1.327999911068792827e+01,4.756299906421407542e+00,2.471100804180018429e+00,9.123393917817653076e+00,-4.335173732070294328e-01,-1.636839857959067857e+01,-1.267286860182408503e+01,6.564435226899678177e+00,1.199834606754358379e+00,-1.654305562602759494e+01,-2.140570434731427341e+01,-1.570655151961895157e+01,-2.006276036883054559e+01
1.340316146333002756e+01,3.836765658639759824e+00,1.709240260185806548e+00,9.389464305351470585e+00,-1.687894927749796326e+00,-1.405280690153091072e+01,-1.497854928584223444e+01,1.023486344228246381e+01,1.865951951607411674e+00,-2.400925641936618860e+01,-1.940584251914225788e+01,-9.448605441291883622e+00,-2.337818066276624762e+01
1.276481854675547645e+01,-8.614068837899354847e+00,-6.728797242693937974e+00,1.013608680278281859e+01,7.788064328558119698e+00,-2.668459641386156989e+00,-7.402370931241317731e-01,1.925575925457593129e+01,3.343144707884929123e-01,-1.993469325192174324e+01,-4.804786991644999006e+00,6.067819848631614832e+00,-9.237181853468950266e+00
1.272268157587554427e+01,-1.167381953339028655e+01,-7.990752220586237797e+00,5.983658356901550235e+00,2.610034919040820078e+00,-1.042304318831181398e+01,-8.255535026504517759e+00,7.923430044911802028e+00,-5.406771190774082747e+00,-1.984588929132322832e+01,-1.113824406565747260e+01,1.820289825946718176e+00,-1.624010038039453718e+01
1.342841272371335926e+01,1.458481430458601569e+00,5.270092854660356707e+00,1.262516382655794622e+01,4.202276289304973100e-01,-1.659607930598753001e+01,-1.573429056122629177e+01,5.676477220810832947e+00,3.457474315698543244e+00,-7.812725000433825784e+00,-1.531189362619292460e+01,-1.388536338710786744e+01,-3.113835126215935389e+01
1.381770051871569827e+01,3.261603238694724904e+00,9.485282276709840588e+00,1.066788973222664261e+01,-1.821451528949315390e+00,-2.057697177110285125e+01,-9.522327920347619212e+00,1.054963537004649154e+01,2.027052714756595986e+00,-9.511821498261403107e+00,-1.821489023611335512e+01,-1.773867051157009911e+01,-2.530787972918738049e+01
1.378883434316692203e+01,9.372646577253748168e-01,4.115029331416998559e+00,1.256188477965683781e+01,7.217250647314671141e+00,-1.971798225548361572e+01,-9.303697712120214902e+00,1.731714776445106807e+01,4.827174392291401439e+00,-1.459394515070434117e+01,-2.157696709691190762e+01,-8.252156094750274562e+00,-2.092032511919702742e+01
1.378292666204107775e+01,-2.118988809275193785e-01,1.149783205394575014e-01,9.878821026295774743e+00,9.055376935596106236e+00,-1.798590171993172504e+01,-7.233143499964318046e+00,1.821763177893190644e+01,4.033407533494413610e-01,-1.821703468386752789e+01,-2.585996497739619571e+01,-6.101224081251265474e+00,-2.326424194636504339e+01
1.357115289121784052e+01,-1.023295520020486293e+01,-1.243425786629148533e+01,4.178681723344349841e+00,1.181292904218361173e+01,-9.166078631676592536e+00,-7.461674244387721977e+00,1.624877912678756076e+01,-4.113534690603801725e-01,-1.781312100630536932e+01,-1.690506056713708816e+01,5.671926023182084720e+00,-1.410150249734479111e+01
1.350315443620671196e+01,-6.831372817484813176e+00,-8.770262495308470463e+00,6.162031322867160377e+00,6.263669799849367337e+00,-1.361062704802097123e+01,-4.843341564811063371e+00,1.292140825950150429e+01,-1.039929706615718707e+01,-1.557864057215827991e+01,-1.540427966216180522e+01,7.122445577318577747e+00,-1.211677009760266621e+01
1.389545823187195772e+01,-1.265872631513872637e+00,-7.332008570340675657e-01,1.096109486309339331e+01,4.186560877908661382e+00,-1.617990086867332167e+01,-6.832914069271993185e+00,1.537368671170622747e+01,-1.026890014195513423e+01,-1.622586201777922099e+01,-1.712966223827728030e+01,-9.744920132005065128e+00,-2.738464810975730401e+01
1.396051438114419163e+01,-2.323322206868079220e+00,-3.867844744360383058e-01,1.467102092964900706e+01,6.809368861707380205e+00,-2.399272806610882824e+01,-1.515791167228859671e+01,1.658781262638377640e+01,-1.933746939186234748e+00,-1.228579384632901750e+01,-2.432283423330151706e+01,-1.755459023247674111e+01,-2.601483436226783041e+01
1.358152895830095730e+01,-7.948311507498904582e+00,-4.568288546128876249e+00,1.688166403852235931e+01,1.500925132553359198e+01,-1.028199202174752536e+01,-2.711275673308970013e+00,2.648861698746011228e+01,5.875212869510804126e+00,-1.260337683051460012e+01,-2.196936098373014445e+01,-8.832709358484681417e+00,-1.705040204535146486e+01
1.338813191040208217e+01,-1.122611681059967914e+01,-1.261921905867471772e+01,1.033158908461486369e+01,8.382179453954346826e+00,-1.567064404385686238e+01,-8.876191749748008064e+00,1.749219868601580785e+01,-1.424234389054954253e+00,-1.614745721873044815e+01,-1.739949058003234938e+01,-7.628986363262050929e+00,-1.706033971863423560e+01
1.310403445776973008e+01,-1.016121234496965542e+01,-1.216353124309322453e+01,8.440089317221316279e+00,6.225269056201004680e+00,-1.199428990121009164e+01,-3.264149372533503790e+00,1.511017760171317015e+01,-3.971283495814884823e+00,-1.626636794567731314e+01,-7.942485139743303613e+00,8.345364417813881941e-01,-1.931299691582927736e+01
1.304041675916215759e+01,-1.044898099418598925e+01,-1.297383934412908602e+01,5.135954887262243140e+00,9.834333881419449197e-01,-1.639930196449554245e+01,-7.201014709246623680e-01,1.177873415553736614e+01,-2.917012695956599622e+00,-1.987080930937768741e+01,-7.040029538820026467e+00,-7.113938958224322207e+00,-2.349320451469332127e+01
1.282541610818094391e+01,-1.020612962797186540e+01,-1.168023395114225949e+01,5.304012925736500961e+00,8.234179845178843937e-01,-1.790009900497722128e+01,-3.751419225834855098e+00,7.309424768835278918e+00,-5.647121527062945567e+00,-1.584236668853284158e+01,-1.127879896837398022e+01,-1.402206143550550621e+01,-2.651519847484534509e+01
1.283633364592905934e+01,-9.226884880771915931e+00,-1.166320840690598715e+01,2.675365484392754567e+00,1.033385549626895106e+00,-1.936713792445010185e+01,-5.990798949106065585e+00,1.324406133780387052e+01,-5.950376012497887501e+00,-1.195056480370523389e+01,-1.214541570004602100e+01,-6.976940169881215681e+00,-3.088823217229403895e+01
1.277643327619255231e+01,-1.033323511115662185e+01,-1.444954367022361197e+01,-7.170120471811038954e-01,2.316665087432443038e+00,-1.868031043040994277e+01,-7.070338609812262476e+00,1.560146136874984713e+01,-6.636793508089342097e+00,-1.388595123522719099e+01,-1.604167085844553853e+01,-3.654184758622891493e+00,-2.956750755417100862e+01
1.268717748318669258e+01,-8.280536394812148870e+00,-1.597865279151659124e+01,-4.678449273306817813e-01,-1.443678903600194907e+00,-1.442797727601981883e+01,-1.581627828616566367e+00,1.666950264924965808e+01,-1.714426585009817927e+00,-1.761099638019941693e+01,-1.252358467720847557e+01,-2.368566612702191154e+00,-2.081865385319520456e+01
1.248255984757112813e+01,-9.720543451989613004e+00,-1.420525492532006950e+01,-9.489692179057195309e-01,-1.335904100054156496e+00,-6.638306345837406752e+00,2.551819125616495487e+00,1.104507204799904230e+01,-4.859923630646075132e+00,-1.287675775763955421e+01,-1.112854788291756769e+01,-2.735807223981886693e+00,-1.992442260340111559e+01
1.253468107653591801e+01,-9.237568308138875750e+00,-1.587112118295478780e+01,-5.475972190251427563e+00,-4.479647732359393508e+00,-5.388225659834355419e+00,5.532225570537080417e-01,7.216699700313084165e+00,-1.636410097367035688e+00,-2.955849284295846147e+00,8.995047822989969966e-01,5.166667262621870149e-01,-1.815187806905057499e+01
1.259954352924215470e+01,-1.121025175668157203e+01,-2.167986637604157352e+01,-8.308016878201637923e+00,-7.114379888965513210e+00,-5.368825377374263574e+00,-3.852734842465288967e+00,7.636423495246043913e+00,6.365761466068867724e-01,-7.597427638196874611e+00,-6.791040817649239614e+00,-6.988317953268206040e+00,-1.516653876026322578e+01
1.258323387698956530e+01,-1.242018977483872177e+01,-2.395761500178993586e+01,-7.614277292749639159e+00,-6.044927051016652619e+00,-2.230334174828529026e+00,9.951916357131989077e-01,1.455557956133019637e+01,4.741122762382188327e+00,-5.721343150766611707e+00,-2.363044183453002045e+00,-5.908889258006202461e+00,-1.389430093849535020e+01
1.228999310986252347e+01,-1.302197397125173062e+01,-2.269077438712197292e+01,-2.657362629567805001e+00,-1.049530858120149013e+00,-9.694691739480482795e+00,9.570600510200107935e-01,6.618881809891685286e+00,-1.076503691893553238e+01,-1.199046255424640606e+01,-6.144015489650876738e+00,-2.821369407724080514e+00,-1.015400134028188184e+01
1.208131982385817338e+01,-1.038414634167839701e+01,-1.849650604616869032e+01,2.573137350164246051e+00,5.604016729946477149e+00,-1.193630993836204190e+01,-1.391619477827481965e+00,2.483064215581820999e+00,-1.099088732953843284e+01,-5.696019373413036213e+00,-1.893197896606873432e+00,-3.357979331134353096e+00,-8.707021451416656177e+00
1.163298897653715791e+01,-8.693208327226813026e+00,-1.391098490024638501e+01,-1.009582637955959289e-01,5.171660190062826956e+00,-1.458334242114992740e+01,4.561506628931054630e-01,4.452251656112951039e+00,-9.617718660593777003e+00,-7.139420697792858483e+00,-4.191998697343049862e+00,-1.481633671684555509e+01,-1.395422965995920883e+01
1.099073832517571425e+01,-8.344506910336747296e+00,-8.749962232201298207e+00,-4.254383539712653040e+00,5.099023107652916664e+00,-1.202005465508420023e+01,-3.741353660780519341e+00,3.665423734257283517e+00,-9.120928681956108619e+00,-7.689261282078345694e+00,-8.981541722329611233e+00,-1.884738946067526655e+01,-1.734042568365539694e+01
1.049519137892843013e+01,-1.178973179262353455e+01,-6.454809406709358655e+00,-9.439430640324287580e+00,3.124606050183656336e+00,-3.418543798919731813e+00,-8.185771468985263866e+00,-1.998172145262122057e-01,2.796267891054167176e+00,-1.394316175158874405e+00,-7.176316997608020998e+00,-1.222298093654130824e+01,-1.005247833581122130e+01
1.050305327292155333e+01,-1.030187521617762059e+01,-5.278706102414461476e+00,-5.306711199986302141e+00,2.169300723377912132e-01,-6.601142810384430959e+00,-7.916586456990533982e+00,-3.550931364485299668e-01,-5.111576238774591385e-02,-1.495875208979327242e+00,-8.082059204610573033e+00,-1.449377428442949345e+01,-1.292584325900634568e+01
1.051822786890141792e+01,-1.107949239762502636e+01,-3.207834081458114106e+00,-2.773097601567606318e+00,-2.999170065691487141e-01,-7.462529478178129061e+00,-5.206568873186272484e+00,2.114651169983495560e+00,-1.766613947604845913e+00,-3.231000698848375929e+00,-6.377921317921527944e+00,-1.020065655413164762e+01,-9.729071282382092178e+00
1.056588445304761947e+01,-1.182277124194066609e+01,-1.475081480401464029e+00,-2.862438972163331208e+00,-5.284824987508685901e+00,-3.945129417674979599e+00,4.129209891679821887e+00,1.194011298062655602e+00,-1.417557671348554926e+00,2.390337029601905083e+00,4.408444750639628928e+00,-7.447368294069120154e+00,-1.169179349901555298e+01
1.068134782512227510e+01,-1.168588062087523305e+01,-4.256338157068875638e+00,-5.741666223986503503e+00,-5.968339543171373052e+00,-1.391757195761039734e+00,1.702534901826365132e+00,-6.715209012259647281e+00,-3.871248938654034966e+00,-8.736963071573855544e+00,-3.593720079080621854e+00,-1.205651509214012762e+01,-1.153073617143649621e+01
1.061079130182618258e+01,-1.067441703486481686e+01,-4.215623375523278149e+00,-7.792035129568212426e+00,-9.394318948114138479e+00,-2.202217764343435302e+00,-5.750829073260629087e+00,-1.017411898259940806e+01,-7.084359985659612668e+00,-6.543071165359685359e+00,-4.617674778904930832e+00,-7.165696311729730539e+00,-5.215140799389438087e+00
1.057789523726503766e+01,-8.795478734938912524e+00,-1.038740921600643130e+00,-7.307272564740738829e+00,-6.556478689008575778e+00,-1.019362147445533218e+00,9.802632128965313996e-01,1.642744180749582117e-01,8.389818049866614169e-01,2.000017591585743659e+00,3.069643395530547103e+00,-2.659989875476381105e+00,3.805612851103192668e-02
1.336879501191295283e+01,-1.424783069545546077e+01,6.249793189815386896e+00,-4.870079242163647848e+00,-6.133242912815702219e+00,-1.383207924221529384e+00,-9.952409934111679846e+00,-6.208087196911283856e-01,3.004947410173901545e-01,-7.710784793390209835e+00,-9.763685604406408203e+00,-1.590127107870539547e+01,-1.041098797974748713e+01
1.511161403835592765e+01,-2.054606260574487031e+00,1.317122150589426965e+01,7.170900128085030190e+00,-1.262855491464716629e+01,-1.945375441359089663e+01,-4.484847563210119681e+00,-7.345015315771515674e+00,-1.372599690182294729e+01,-2.784926436250794612e+00,-1.148162882173537902e+01,-1.718748891345206786e+01,-1.611597176372906670e+00
1.641448767959632704e+01,-1.450381425227039944e+00,8.092388857756835918e+00,-8.554787524962489606e-03,-2.813683084628925002e+01,-4.736335602711919535e+01,-2.612487003344789471e+01,-2.339238156952061232e+01,-2.702693603030708402e+01,-1.015653871172728628e+01,-8.655480900917536857e+00,-1.767603533906631696e+01,-6.782006761174653953e+00
1.745962207732505433e+01,8.872377701222301738e+00,7.353853405952256450e-01,-9.774068403029881891e-01,-1.246982550324581496e+01,-2.266927398748094191e+01,-5.433362308712650801e+00,-2.636464509714960869e+01,-9.037843285091428314e+00,4.733027491065127990e+00,5.330817697097128161e+00,-3.895157472379429109e+00,-3.958781261360820647e+00
1.826580862737188937e+01,9.955983693218168895e+00,-9.382274895685176475e+00,-1.105052333411983412e+01,-1.545772766107064911e+01,-2.014142179764980867e+01,-5.565733501661696003e+00,-2.367824444028767417e+01,-3.713757262461552688e+00,5.762185525444699863e+00,5.880352199328317653e+00,-8.319722478150902489e+00,-7.247860354976212172e+00
1.877175875600304167e+01,7.461341211916789007e+00,-1.255689035442064849e+01,-1.418556245653764414e+01,-1.542248647004462470e+01,-1.768571987839722226e+01,-6.105029370734861516e+00,-2.043392311132105021e+01,-4.996650907147476950e+00,5.767987281517095610e+00,8.011531839139655276e+00,-1.560244615735157048e+00,-1.211300834885939537e+01
1.883949379019196257e+01,5.234383762852750088e+00,-1.150551483114102957e+01,-1.534440253132380150e+01,-1.682600625664165150e+01,-1.624703628271048572e+01,-9.704881999242980228e+00,-1.763308992255257124e+01,-8.378030430620725610e+00,2.207430880282132968e+00,1.147304074754933012e+01,-6.646322104821394738e+00,-9.943655600882198797e+00
1.853737909517641214e+01,3.531051848189501019e+00,-4.124304496259976638e+00,-1.431855144089827192e+01,-1.473307771088283324e+01,-1.644955546393264001e+01,-5.860274243714088449e+00,-1.191438497469169455e+01,-1.265243456533284672e+01,6.373660439903963137e+00,7.234425442704530695e+00,-1.212362398898007143e+01,-8.163537929804798310e+00
1.838128894501255317e+01,-4.479167469944933977e+00,6.536519422408327173e+00,-1.155763906246778383e+01,-1.170327557704295884e+01,-2.004070637689729040e+01,-8.526409411286985929e+00,-1.682446480283474344e+01,-1.477833045801193634e+01,8.874941659174313102e+00,3.755097130269934969e+00,-1.824975984443998200e+01,-9.899585626459794341e+00
1.866247021501454739e+01,-1.502091887881615406e+01,1.278957398327028194e+01,-5.308502438192332029e+00,-9.258947940265001009e+00,-2.816342139400711275e+01,-2.010699985562110825e+01,-2.219274216603755079e+01,-1.120821639230014277e+01,-2.165708231562673891e+00,-2.020329462591438308e+00,-9.475715313576447585e+00,-9.232894969319790590e+00
1.901060262996179517e+01,-2.171293872601473396e+01,6.177127467959172336e+00,-1.882414914801877392e+00,-6.954993553265337525e+00,-2.448711145253851384e+01,-1.168367536792263905e+01,-1.524442853896120909e+01,-1.098916139735396946e+01,3.471993013352349333e+00,2.799374855679069185e+00,-7.574819760993555917e+00,-1.440239148442615047e+01
1.895469228813557194e+01,-2.601018474794010871e+01,1.692526312119183585e+00,-1.948183280299186970e+00,-8.004682571417719217e+00,-2.122758085906969683e+01,-1.189494930209339429e+01,-8.305170073479027693e+00,1.191173110973821725e+00,7.273338957562416773e+00,6.560298417652443703e+00,-3.139260872412688474e+00,-1.612440189651017164e+01
1.872647892455735175e+01,-2.732708546795085880e+01,2.081397623044566395e-02,-1.085987350671910656e+00,-7.127041648634674154e+00,-1.695112857375182713e+01,-8.681924279451111559e+00,-6.228482741587137106e+00,2.489500038302101537e+00,1.076926056539098120e+01,5.255988690403433417e+00,-1.241702136575980608e+00,-1.233267460586743169e+01
1.820803405553009213e+01,-2.789896495119931785e+01,-2.293749741310383783e+00,-7.367903127742357228e+00,-1.497713885835370995e+01,-1.877660105213558595e+01,-8.068695247874950738e+00,-5.166294761663211332e+00,8.934559951368836739e-01,1.765411872657785652e+00,-4.951024955359382140e+00,-4.442665750696480842e+00,-7.916708262805927987e+00
1.784461010774233358e+01,-2.789407077095852827e+01,-3.161626002595801843e+00,-5.045341503907194713e+00,-1.168432832104347696e+01,-2.079202853166951925e+01,-9.897009112935391428e+00,-9.172725644257575084e+00,6.465824977438250354e-01,1.126777447112755903e-01,8.683790019831687523e-01,6.971573551962484849e+00,5.319300352818102651e-01
1.759878796476245100e+01,-2.705797586745115879e+01,-1.541339089254039507e+00,-8.933285002316914136e-01,-1.024587328068600556e+01,-1.591309973353089013e+01,-7.250226744383911459e+00,-3.807949050211855702e-01,-3.307823591018763110e-01,2.258286875082922973e-01,9.451930835831452882e+00,4.647176409893829074e+00,-5.899881359298890793e+00
1.724759520630448151e+01,-2.179520452974940170e+01,2.817136340359594371e+00,2.569945976561510914e+00,-5.025283133937728408e+00,-1.276857794952331382e+01,-5.580502640290911032e+00,1.883319565273564589e+00,3.939401653392063274e+00,-4.231702633759516274e+00,-4.877209545808073976e+00,-1.133993785650839214e+01,-1.613624871166284436e+01
1.673423108346333876e+01,-1.670427630093242399e+01,6.937660552037939077e+00,6.535375044619720519e+00,-4.810970099224954666e+00,-2.166629621984764498e+01,-2.121854514304489214e+01,-2.108528214147731727e+00,2.870376873976201657e-02,-1.267228652141705503e+01,-1.265943166792633434e+01,-1.073025327089317926e+01,-7.569571556892244146e+00
1.664350897240438698e+01,-1.196090410877601329e+01,6.588575935051437682e+00,5.291107874863056004e+00,2.778268560011798449e+00,-1.973385892541292108e+01,-3.195268673363291967e+01,-8.544433663708467463e+00,-3.024647255235989984e+00,-7.570688524108039275e+00,-4.612754555741406470e+00,7.596325113910092242e+00,3.841466963936007950e+00
1.661490727198424366e+01,-6.948433672271497663e+00,5.180262930047905279e+00,2.133406916416156651e+00,6.246000193274696244e+00,-2.596702042456958281e+01,-3.486249175126301481e+01,-1.070515627269150549e+01,-4.533354257372472773e+00,-1.760537564417651746e+00,-7.171583420526201458e+00,3.825287618577174698e+00,7.262153928896543320e+00
1.622556989233020985e+01,-2.432721971049636611e+00,6.767667866363643370e+00,-6.740504284369212007e-01,5.888754012294652007e+00,-2.173435529263933219e+01,-3.459051359758211674e+01,-1.639769207135536533e+01,-3.233266225519630055e+00,3.762984360387994887e+00,-8.766945221733077886e+00,1.676475072717750203e+00,1.351584882572064750e+01
1.539224836925822437e+01,5.112677550271858884e+00,5.358545899278327695e+00,-1.394446343025398827e+00,6.673122997742462204e+00,-2.491996092628914639e+01,-2.417223768490496738e+01,-2.104166894862376935e+01,2.265239993574243549e+00,4.519525175632284508e+00,-8.581097165211406974e+00,-5.491521638785536119e+00,9.180645354320612128e+00
1.446612114548032046e+01,3.249033102871276224e+00,1.155222424344187182e+01,-4.080263429269350706e-01,1.068967233132263939e+00,-2.303986954618490302e+01,-2.247713115044002663e+01,-1.743917211697109337e+01,-8.060911555291523811e+00,7.770734444922569040e-01,-1.918019429585743652e+01,-1.751164016595160433e+01,-1.466220321290425899e+00
1.395370603528657227e+01,1.600881316848914437e-01,8.132263689040795995e+00,3.339456487712197053e+00,1.740499229106958534e+00,-2.157308342347224084e+01,-7.169358188667283471e+00,-9.302162645228284177e+00,-1.470909524237135457e+01,-9.766640474984560782e+00,-2.277946398915751303e+01,-2.055578713984930772e+01,-2.001373287922908695e+00
1.418705262277556578e+01,-6.717730980195369739e+00,4.101986389992074322e+00,5.627040085810125269e+00,9.221285463004765148e+00,-2.325342883476756484e+01,-5.179804250236618834e+00,6.361388089552860947e+00,-6.133998978511572275e+00,-1.852801800647433694e+01,-2.005358563899071811e+01,-1.681540208270957848e+01,-1.151692570465774779e+01
1.545254851404338403e+01,-9.408489335286018829e-01,2.386383008132539452e+00,-3.758896038033242348e+00,-2.980474772869598610e+00,-3.221794908612443464e+01,-1.060238939508388256e+01,8.913259282524640170e+00,-8.436339229141047724e+00,-1.657617351751773072e+01,-1.647972449938012929e+01,-1.285829399927347794e+01,-1.017596923032852096e+01
1.667996645532749866e+01,4.353330657768393230e+00,-4.451486835376924134e+00,-1.186592689551786073e+01,-1.677843671143471127e+01,-2.680500113203573065e+01,-4.506862834955415842e+00,4.749781373955689112e+00,-2.741330684982249188e+00,-1.608074747878630006e+01,-1.274616553958088438e+01,-1.119112610410682862e+01,-1.499052333077746901e+01
1.755843207144334173e+01,6.160005098751732078e+00,-8.669745643052841899e+00,-9.429179867650839597e+00,-1.964555752426367974e+01,-1.544055903900542503e+01,-8.391036821918941513e+00,4.749213536592578500e+00,6.583151231618942667e+00,-1.131161211760491803e+01,-2.932880243793076502e+01,-1.995130817910963827e+01,-1.106916672770985066e+01
1.801351315012656329e+01,7.207532213890073258e+00,-1.249018031416701469e+01,-1.084500487679000358e+01,-2.003191658150958077e+01,-1.112856396955078075e+01,-6.296219507933214388e+00,6.396930714239320359e+00,5.190986839970869404e+00,-1.001766403956990104e+01,-3.422080289877974479e+01,-2.277372838590068937e+01,-7.654837611853632318e+00
1.797690496539567206e+01,7.586144629560609864e+00,-1.549020641737630122e+01,-1.424399367002861005e+01,-1.266201152585108680e+01,-7.165582202316423732e+00,-4.890978538232099854e-02,4.224352267523254767e+00,-8.407978003322478244e+00,-1.655871896780030639e+01,-2.888257163958385121e+01,-1.976431247460526208e+01,-7.707697507796685166e+00
1.790060439937917991e+01,7.266461713964861957e+00,-1.681201844878255613e+01,-1.043494585685958320e+01,-8.942522024423929849e+00,-2.117811611994685261e+00,7.352451818537986128e+00,6.089390206936253769e+00,-1.308354430323940321e+01,-2.271565822676567592e+01,-2.485938510649513233e+01,-9.015897945418975823e+00,-9.338884768142170500e+00
1.790015259608351883e+01,5.394313743012847162e+00,-1.851166793487969287e+01,-8.216838719352114850e+00,-6.169518974329780470e+00,4.990659567509685424e+00,7.892572683014394741e+00,6.657083191349755680e+00,-1.379511402292352429e+01,-3.049422010406347638e+01,-2.611143919909082811e+01,-2.403547036461800346e+00,-1.339719852608174477e+01
1.789879024004688546e+01,5.102822306121396423e+00,-2.001282226517432861e+01,-1.040398024122713139e+01,-9.502100995452112286e+00,3.665659304379463190e+00,-1.670630062272881800e+00,5.053001854565201789e+00,-1.294964195054533285e+01,-2.708194764691893397e+01,-2.541096932912684281e+01,-3.729946691791444113e+00,-1.143182911458866968e+01
1.775124573617270940e+01,4.479166965155155999e+00,-2.066374061321453937e+01,-1.372710082243060370e+01,-4.691769199228994047e+00,1.086151376999147722e+01,-7.415169753604923031e+00,2.457119479764008130e+00,-1.010932037897021907e+01,-1.899885613544556051e+01,-2.969525185870198669e+01,-2.207505257302424084e+00,-5.091857572892480199e+00
