1.763313840361353257e+01,-1.124495556085709858e+01,-2.787466022744585814e+01,-4.682749658655399827e+00,-1.238353917737546261e+01,-1.125497034757607473e+01,-2.838797435581549422e+01,1.999798946795238663e+01,1.152589405275716139e+01,3.525654688180469343e+00,6.572938737441456958e+00,-1.901216105498924946e+01,4.754866510866656348e+00
1.835273056912868128e+01,-1.061419466510137255e+01,-3.656328384668134390e+01,-1.465078620889412697e+01,-2.311750034798937747e+01,-1.052970060522572560e+01,-2.939072416472462734e+01,1.592660197104967423e+01,1.218559687998843843e+00,1.669269872961459233e+00,7.084151995766788446e+00,-2.846887756543372916e+01,-6.152353091042929434e-03
1.878548342586671893e+01,-9.364596209427928031e+00,-3.816401050637457359e+01,-1.572391083665916867e+01,-2.343522098709134127e+01,-1.841007903395277978e+00,-1.602634504869574172e+01,1.558046658173909371e+01,-7.380169474845109656e-01,8.725435464281789066e+00,5.049307907485746760e+00,-3.105561104208984347e+01,-6.950478194576692914e+00
1.908523326397241604e+01,-6.276812138398002006e+00,-3.323595821129948291e+01,-1.351722113634296285e+01,-1.695390865283440007e+01,2.657964925053697414e+00,-1.060689625531723834e+01,1.578297395909110534e+01,1.043782608865947203e+00,1.328244970957804405e+01,6.241707108261418391e+00,-2.375787143695846737e+01,-3.856455488324420422e+00
1.908884130217366604e+01,-6.766168823098874796e+00,-3.269912039107282453e+01,-1.486081635408113399e+01,-1.617959320955849734e+01,5.154963077364451252e+00,-1.346038065849043264e+01,1.908429959177452417e+01,6.082859769031128572e+00,1.327236006788838729e+01,9.591274999347159991e+00,-2.945708731757614629e+01,-2.802639035214909313e+00
1.879827293772630981e+01,-1.714313846153233012e+00,-2.386358667716779891e+01,-9.723025463030783300e+00,-1.212913603174908062e+01,6.407916698749941631e+00,-1.744730027206024303e+01,1.123634147751834789e+01,1.125622824937221189e+01,1.119027459006785996e+01,5.946283870995645593e+00,-2.964060977466959201e+01,5.354761630688171792e+00
1.835503262986094697e+01,-6.148624007576631634e+00,-3.169090435948115214e+01,-1.715158381185117165e+01,-1.949320121664070626e+01,-8.530900901829868488e+00,-1.771449567840463857e+01,-1.255667685588624405e+00,1.211044823684683536e+01,1.478272348672213354e+01,4.708596991554918176e+00,-3.153801064521492492e+01,6.753703377957589460e+00
1.796682116810689678e+01,-7.500081455656365748e+00,-3.135357168243328019e+01,-2.225987475232711077e+01,-1.688484983357938773e+01,-2.059222756354982309e+01,-2.203036237925340401e+01,-4.705992253615458587e+00,2.720697593208131204e-01,2.251144305611027718e+01,7.698834182427276573e+00,-4.216977638433245090e+01,9.897322831227143070e+00
1.786567194808405290e+01,-4.233013591529790176e+00,-2.358539477969435794e+01,-1.367672656381231988e+01,-1.076733644480808572e+01,-1.020923836186692135e+01,-1.946161984148441704e+01,3.551158930901990640e+00,4.607914810534299299e+00,2.788355349048800491e+01,1.600384609281520554e+01,-3.508302174234228232e+01,1.458414255635514145e+01
1.811353743564508179e+01,-4.514874950847346469e+00,-2.157073144505451623e+01,-1.792325607065460957e+01,-1.437688172679930432e+01,-7.157572053451039196e+00,-2.139296737057221165e+01,4.983576957518054407e+00,5.766784515797943378e+00,2.728123071915413433e+01,1.210544063301872697e+01,-3.556784965479535288e+01,1.235516779102067098e+01
1.840242361168097318e+01,-9.784131327559068225e+00,-2.803837132361733708e+01,-2.807382702684545350e+01,-2.820721190854184712e+01,-8.191606864375033936e+00,-2.938989199146167408e+01,1.162774536516057999e+00,1.299979626803586141e+00,2.003846393925238090e+01,2.252427727487182896e+00,-3.998609508382084243e+01,9.805863989543164294e+00
1.854581822041138750e+01,-6.283900255666884149e+00,-2.292299027424992985e+01,-1.899452834606033491e+01,-2.047491530467700471e+01,5.905921054188626229e+00,-2.143894235620906485e+01,9.662944345230538801e+00,8.182257539079781594e+00,2.050392689092537779e+01,6.096925186808650032e+00,-3.300855525378180744e+01,1.654261603271820746e+01
1.839589705612164039e+01,-9.113043438860666257e+00,-2.720676811561465414e+01,-2.413807284090235328e+01,-2.209630091559501963e+01,4.582958067184199180e+00,-2.555316717395898607e+01,9.830220811049828811e+00,2.344876567418298308e+00,1.622183300963453334e+01,3.060079929551171585e+00,-2.985042093292643273e+01,1.696506055975474325e+01
1.787971452324540778e+01,-8.461335026045802010e+00,-2.472735064743728017e+01,-2.358662176730748428e+01,-2.289387720818902139e+01,1.440997323588244061e+00,-2.353039113271828953e+01,4.277276010649490701e+00,-5.550568106888970732e+00,1.379441188687532005e+01,-6.068178988537096252e+00,-2.807600922120102283e+01,1.329959270351054634e+01
1.736275789196182728e+01,-1.102070631880652840e+01,-1.976547665529298925e+01,-1.679100892670417267e+01,-3.179960443160094741e+01,-3.593980834757204867e+00,-1.860404743026739283e+01,-6.473807787292529703e+00,-2.216372011399261410e+01,1.131499733799637042e+01,-1.800339399950909325e+01,-3.075938295054160321e+01,7.705730617457012599e+00
1.718130546617078025e+01,-1.597198371666912031e+01,-1.020638376669246483e+01,-4.350419886998311725e+00,-3.285456120812570902e+01,-7.605799430850688658e+00,-7.566282692368591078e+00,-8.433677916607614122e+00,-1.944956758238576811e+01,3.451745989689419591e+00,-1.999832817988600198e+01,-2.811717681282590675e+01,1.670114022651890195e+01
1.726518391334619196e+01,-2.599280950439321813e+01,-2.558571998002586501e+00,3.683973601214834304e+00,-1.119119605912968574e+01,-9.885171818747263472e+00,-4.821502028737110201e+00,-9.325710716191474958e+00,-9.453298921146089384e+00,1.532343497692904322e+01,-1.675444693296263665e+01,-2.505135647521254327e+01,9.265748487206453277e+00
1.949520924284482604e+01,-3.913476294291073998e+01,1.063856040748016696e+01,-4.047381488165872732e+00,-8.128759840976995221e+00,4.068636104493821293e+00,-9.487058133253388092e+00,1.346097761589799546e+01,-1.324314206103657021e+01,1.548072550484457111e+01,-8.936731369307690187e+00,-1.078763563770410983e+01,-2.312379564933024323e+00
2.035317211721048380e+01,-4.029711820825993129e+01,1.175195367718367123e+01,-9.459536564230328626e-01,-3.527184454012015191e+00,5.079288820946820771e+00,-1.562913439778709623e+01,1.170953290383787149e+01,-8.454471433849141349e+00,9.709061562037566873e+00,-3.561418383879297878e+00,2.607348180452706998e+00,-1.145307048524177640e+00
2.120756105061855834e+01,-4.909523310857810685e+01,8.496631306003269657e+00,4.226735550755597037e-01,-6.831752437112939447e+00,5.027101448347390367e+00,-7.656100165552211401e+00,1.704877070339336598e+01,-1.384934564698564685e+01,1.061512900864212128e+01,-6.453700788825963208e+00,1.539020118592485664e+00,6.458975419656978190e-01
2.130158241114698470e+01,-4.895932858004725574e+01,7.150913016923322374e+00,1.148893040355323913e+00,-6.449784954123652270e+00,6.692155843940942539e+00,-4.918448932411529029e+00,1.384930322886015475e+01,-1.401138786174377415e+01,5.767720138642370209e+00,-9.863715783521950442e+00,2.155687815784983474e+00,1.205801467912776870e+00
2.114172836968622349e+01,-4.330719357783564760e+01,1.253443955321057146e+01,3.347395502149260960e+00,-6.770321422593442939e+00,4.975399266326234304e+00,-3.414966598769630934e+00,7.075691138436954297e+00,-1.566861757655337684e+01,6.302335324049329834e+00,-8.150011935281233022e+00,6.502474778424424784e+00,1.930448648855705551e+00
2.073558286309243925e+01,-4.280358123864634479e+01,1.361061835951265664e+01,1.905161642558395263e+00,-8.385896318637540148e+00,2.741644786212509732e+00,-3.011269996083187461e+00,7.829064414777189285e+00,-1.043854707948435134e+01,7.175194548944497264e+00,-6.026653883527276712e+00,4.635498891052642456e+00,-3.273229259570372918e+00
2.041143888097613868e+01,-4.769346572257140338e+01,1.074493995671811319e+01,1.873324765673033410e+00,-6.508840441488551454e-01,9.825965377966308090e-01,-5.706171373795156931e+00,7.052654233735252909e+00,-8.372694706615730453e+00,5.598266501976944198e+00,-9.719867551807883643e+00,7.171763355413581564e+00,-8.343668107737942208e+00
1.891239038722297749e+01,-3.410090436953583293e+01,1.109172471306756336e+01,-3.031423544003231552e+00,2.165061362912169773e+00,-1.942101464600537009e+00,-5.609477454110477268e+00,3.241939752761868743e+00,-3.817590660932883129e+00,2.693457872089775940e+00,-4.162359743126841316e+00,7.462674315120004565e+00,-6.419538718739214112e+00
1.754576034516589544e+01,-4.673999043459772906e+01,1.441978087527583385e+00,-2.635288865957482685e+00,-1.401412832347909365e+00,-4.090128167449607055e+00,4.316843889286935410e-01,7.714791423699995931e+00,3.332134884795853402e+00,9.316696333170609634e+00,-2.302782953005403588e+00,3.790162470308151121e+00,-4.596306243383516232e+00
1.673943211627151584e+01,-4.495283176487127719e+01,-2.954514930949674323e+00,-3.867893246896445536e+00,-2.798952515211372560e+00,-7.739977496165605153e+00,-5.478109105478248253e-01,-6.636255158265857990e-01,-5.679967498046580410e+00,9.347764950271766793e+00,2.370615260317368467e+00,-3.188819922666731088e+00,6.488651830280935506e+00
1.636801417599833286e+01,-2.810636088469882665e+01,6.331414880429120373e-01,7.049257006016807381e+00,-1.973423436006890297e+00,-2.387004629205786799e+01,-2.290046100879844104e+01,-8.842677279982794403e+00,-1.454180484020192665e+01,-3.644185610966641509e+00,-1.413559135053410909e+00,-2.182662495736279462e-01,4.293258831803481890e+00
1.800937876430228357e+01,-1.762180685217449394e+01,-5.961344395118983286e+00,1.614902736873469991e+01,-1.015898898590820565e+01,-2.210502831271332980e+01,-2.216445992147817279e+01,1.515146784378965528e+01,-6.178687326461099971e+00,-1.268098020560808337e+01,9.524708487962788794e+00,-6.885071146057057945e+00,7.553794215845583082e+00
1.908807715210267020e+01,-1.774378865931580052e+01,-1.002929179536534221e+01,1.706063061470751308e+01,-2.197068737680370631e+01,-2.229962383542864046e+01,-2.397121427658660764e+01,1.942782120798713308e+01,-5.254581243860980244e+00,-1.636915962783680101e+01,1.907125050757880302e+01,-3.201224588428400519e+00,-6.634784042304113783e-01
1.976393906782034193e+01,-2.112930467173339366e+01,-1.354512169038944513e+01,1.678885427298111566e+01,-3.240249222553620001e+01,-2.000860034455621062e+01,-2.883636560722852948e+01,1.897676480869345284e+01,-9.726479513934124910e+00,-2.153263663081605372e+01,1.655743946455668336e+01,-7.536798282793197856e+00,-7.593440233539300088e+00
1.986509183383799382e+01,-2.100777016169152489e+01,-1.411129003192082010e+01,2.002271375739652015e+01,-3.730578704279710678e+01,-1.930134295289094837e+01,-2.548587584752447910e+01,1.795774420315078501e+01,-1.627875653675645751e+01,-1.962156382900804985e+01,1.947226079103813490e+01,-1.255806967275754715e+01,-9.704466286681984855e+00
1.942513755489674665e+01,-1.731000625781337376e+01,-8.726321347694636188e+00,2.932070071791887855e+01,-2.869792494910999281e+01,-1.258007217474716555e+01,-1.851910719474055966e+01,2.234625484320030608e+01,-1.314208619872817252e+01,-1.891329715610120488e+01,2.177006752994108396e+01,-1.056200755608495179e+01,-7.549448458637557202e+00
1.834863824622581063e+01,-1.190589583493516379e+01,-1.052509251181002270e+01,3.305165312591996951e+01,-2.258965623548906265e+01,-1.761777724953215696e+01,-1.842408315701374022e+01,7.677190953457442291e+00,-2.269665582378632251e+01,-2.349029918880649603e+01,2.309015180740216167e+01,-1.239410451349238507e+01,-1.091757093466373973e+01
1.655722252381459825e+01,-2.309097501001242669e+00,-7.339723101587534160e+00,9.971802758368491837e+00,-1.282801267499667830e+00,-2.721686048092391630e+01,-1.879547161613653117e+01,-2.011054056826635517e+00,-4.841910244918069850e+01,-2.037827635091878165e+01,1.724933132154060189e+01,-3.022681894381209844e+01,-1.522920346987894646e+01
1.654409507704815141e+01,1.381529634607453705e+00,-6.203049179456105122e+00,1.048373079249879147e+01,4.584569571812304289e+00,-2.311596983357674873e+01,-9.816966790306517865e+00,-3.915344290291002949e+00,-3.209044828994359477e+01,-2.191051957994811517e+01,1.579816437075780478e+01,-3.726509139912905511e+01,-7.952895433150744431e+00
1.828585714371816451e+01,-1.013240350433207482e+01,-7.889028450568369877e+00,2.889255453395961482e+01,-1.169876131697988519e+01,-2.262943130447439088e+01,-7.255998103444545322e+00,-2.071839671216606948e+00,-3.032009976483684355e+01,-1.330291786770745155e+01,1.696512255399822777e+01,-3.653918961577614510e+01,-5.340441882257896289e+00
1.903320740085088048e+01,-1.721700709457348566e+01,-6.688441085830652000e+00,3.108091192529806435e+01,-2.806789253750427449e+01,-1.928267122566260738e+01,-1.651661029088356614e+01,-1.052551544180904308e+01,-2.942791598026682109e+01,-1.403470952021704221e+01,1.896489482826581252e+01,-3.057750381292016328e+01,-4.132151204927059673e+00
1.946492207219640136e+01,-2.004196888288232969e+01,-1.727014865239707264e+00,2.855735351219115259e+01,-3.415708425056040909e+01,-6.101599204877226512e+00,-8.571612488120944562e+00,-4.139132803842801245e+00,-2.928844402405692193e+01,-1.170031225991370682e+01,1.942083483716514181e+01,-3.214792591354313345e+01,-7.207616567905888338e+00
1.932847556447602955e+01,-2.064555536732060048e+01,3.927541119351028787e+00,2.767643744105011905e+01,-3.166429422017810325e+01,5.314735025409606628e+00,-1.929199626205467055e+01,-7.836236319012617635e+00,-2.093170894126204828e+01,-1.723474634373183179e+01,1.370244096669891576e+01,-2.602957651721804666e+01,7.161563167899968052e-01
1.888537183802971242e+01,-2.246610813314766730e+01,1.561567609145692970e+01,3.268270647157123676e+01,-3.158942805240722151e+01,7.081502270164893531e+00,-1.312002092167807277e+01,5.173891557377468392e-02,-2.810135975451397883e+01,-2.022004074547216135e+01,2.353483638753434093e+01,-2.781063642199504926e+01,-7.765840257548231484e+00
1.728644861284352174e+01,-2.235312203212752991e+01,1.350363082240624379e+01,2.837019898219314129e+01,-1.772025125075199625e+01,8.439546502770005176e+00,-2.826343815828051120e+01,-8.351315495657294363e+00,-3.581555783503375778e+01,-2.210037618724796005e+01,1.862143731584723838e+01,-2.139025448456407474e+01,3.561948949965087596e+00
1.475400990075760355e+01,-1.744513127128918839e+01,5.536344699438571659e+00,1.586436156923927498e+01,-1.463641307288858506e+01,1.219133756906289356e+01,-2.311725066456498112e+01,2.290422444211439146e+00,-1.882367083810515140e+01,-1.810215057895449675e+01,-2.347707149785910552e+00,-1.709311424246318722e+01,-3.099655762528160441e+00
1.084575067529140213e+01,-9.943531328209683551e+00,1.362584139637653813e+01,1.817008650633803057e+01,-2.225649401792554549e+00,9.120367932923553744e-02,-1.052872859269725758e+01,-4.323882166808850513e+00,-1.921931971455499166e+01,-1.738566904081460152e+01,-2.553540267276137143e+00,-2.155264554646202413e+01,-1.371194228455610897e+00
9.619727218098260479e+00,-1.064628994261615524e+01,1.415215089034956364e+01,1.341041010909054343e+01,-6.389259745373508714e+00,-3.732953291900499959e+00,-2.470266463905916510e+01,-4.892515718451003082e+00,-1.979758678755085199e+01,-2.172582368111087803e+01,-1.500711608769569327e+00,-1.756866810234748755e+01,-6.610622086280865339e+00
1.184627961404437180e+01,-2.773930599255419693e+01,-2.970111413894439334e+00,-2.635167693890011265e+00,-1.606325601190250651e+01,-6.562977116220940488e+00,-2.684481390476046170e-01,-3.514356606231087810e+00,-9.297371790396327995e+00,-1.035400513281472712e+01,-2.393938468666510833e+00,1.458334942671903001e+00,-6.489076796776830136e+00
1.422950957852939879e+01,-1.860171410875542719e+01,5.418610225898256694e+00,-4.530273736191218426e+00,-1.166583080436468656e+01,-1.712997312012380036e+01,-2.278497685675173301e+01,-6.345021279012802218e+00,-1.171983517965826671e+01,-4.622995743961847204e+00,-5.207758180533549108e+00,3.194857310327394284e+00,4.793224025526803267e+00
1.823755637476757130e+01,-1.279259829763783785e+01,-1.219832710121965569e+01,5.525497029139756044e+00,-2.356661659586687918e+01,-1.664266550573757897e+01,-3.245855694957349158e+01,2.812147803841754268e+01,4.367108703253171242e+00,-3.671271681721669289e+00,2.376803534774838766e+01,-1.361478180582482622e+01,1.775570692827179542e+01
1.903318176557550245e+01,-1.052929122687063490e+01,-1.718785569319117457e+01,4.551166146955242020e+00,-2.488162651100104483e+01,-9.672841603060867044e+00,-2.810619500189723041e+01,3.060493713509799463e+01,1.305061899725429875e+01,-3.309103206005592046e+00,1.171365045504975555e+01,-1.878739131838615606e+01,1.607567087600351030e+01
1.956541944872594030e+01,-1.168129109296583756e+01,-2.675855142566158307e+01,-3.448155833374863644e+00,-2.936189318714725616e+01,-6.382305952537906890e+00,-2.623934226275626358e+01,2.380941997260154963e+01,9.868431042424328226e+00,-2.242638231254387549e+00,7.289333550280210794e+00,-2.061327139007556752e+01,7.356335553085308732e+00
1.957525683299754249e+01,-9.185361730253745804e+00,-2.422413481579330963e+01,-4.345507255209287933e+00,-2.250885463072490822e+01,-2.981851330510254972e+00,-2.131898935010606166e+01,2.215431297110366060e+01,1.702458298754775612e+01,1.604159193599230093e+00,9.924817784862000281e+00,-2.295709512696662813e+01,7.693990293578064410e+00
1.943323370529461158e+01,-1.450894058249392771e+01,-3.071956249690328988e+01,-1.520182850122236751e+01,-3.102976964156763273e+01,-1.272792507523445060e+01,-2.904976119920143418e+01,1.386501026020554583e+01,1.468462759611883683e+01,4.523054803662856393e+00,5.880769760064879392e+00,-2.469231107174384476e+01,5.679848997776027808e+00
1.879173458001627850e+01,-1.037446896525127116e+01,-2.263420721191777929e+01,-8.207937916705009940e+00,-2.269560912556354637e+01,-1.181846056294767067e+01,-2.613514798828972374e+01,7.974841712779631386e+00,1.432587141845078627e+01,9.515985875494543222e+00,5.853713928467534799e+00,-2.375767590905827831e+01,9.040258753448650708e+00
1.780923932159323186e+01,-1.014099341342061322e+01,-2.180061363264578489e+01,-8.113875593172615197e+00,-2.257822804801126892e+01,-1.356093049155961161e+01,-2.596581316207495149e+01,-6.666532313851694092e+00,3.968912675043309246e+00,9.793233489845686535e+00,1.769726097414308530e+00,-2.558900511616520035e+01,1.285811050445960113e+01
1.684933005049119359e+01,-9.840335019544486528e+00,-1.691718060140758695e+01,-8.698442755984436836e-01,-7.497952323786313933e+00,-8.223733172512227796e+00,-2.116603270390475089e+01,-1.915844588322181963e+01,-3.954625929797491057e+00,5.953375103954255287e+00,6.372363702434147292e+00,-1.665833517621000937e+01,1.809914242613290725e+01
1.722114806681511823e+01,-7.458057489598474810e+00,-1.608584391322705187e+01,-8.209507861947336949e+00,-6.961948169291843236e+00,-1.648942412766432497e+00,-1.999278367248079746e+01,-1.370121338218268825e+01,-8.120187844059074678e+00,9.304198725928602087e+00,1.148198382912865156e+01,-1.265732356559630389e+01,1.846305514570600081e+01
1.841955129661802815e+01,-1.178959199779981581e+01,-2.158538684322284240e+01,-2.047420517151131492e+01,-2.333906602184680779e+01,-5.600977499593161824e+00,-2.189584857156577158e+01,1.158225962465231906e-01,1.411282071775962876e+01,1.648023551446997814e+01,-3.856490146619681703e+00,-2.374056833688655743e+01,2.026422346557527376e+01
1.928995216120091172e+01,-8.126142339458507280e+00,-1.756603988020691176e+01,-1.753465208833893740e+01,-1.802737980648596761e+01,7.803843040462161984e-02,-1.413906944468920912e+01,1.372274195959030152e+01,2.140968748178400816e+01,1.183743145976169231e+01,-1.087427232934054011e+01,-2.547602420566346026e+01,1.689826805767170370e+01
2.018607518536419931e+01,-1.163474230645438823e+01,-2.776391641227633045e+01,-2.703747043514620074e+01,-1.937128239347586955e+01,6.613704791947456307e+00,-1.312584100201406834e+01,1.544935038560340246e+01,2.010201431623140422e+01,4.632825121779586830e+00,-9.026574647424832065e+00,-2.472052142545545905e+01,9.577459194425692601e+00
2.066643513855966319e+01,-1.001306805068056960e+01,-2.754197842394121665e+01,-2.750917142383104519e+01,-1.848322878073015829e+01,1.815163023164356204e+01,-1.433662984476656455e+01,1.518928666292160834e+01,2.180064589968439748e+01,-2.957078628571343959e+00,-9.675541377612585592e+00,-2.152703751771871055e+01,6.568777764387946583e+00
2.091557272648266519e+01,-7.393321413406251708e+00,-2.540629863986319137e+01,-2.270778080612627647e+01,-1.682685575777036036e+01,2.630283997443723365e+01,-1.313409983490701549e+01,9.204435731855046043e+00,1.784522281075846806e+01,-6.156129814589596627e+00,-5.110718663947820595e+00,-1.195103201094413414e+01,9.772777750436475230e+00
2.099802571593992084e+01,-1.093508531691754193e+01,-3.367337497022062109e+01,-2.745639152191897381e+01,-2.495129874736156239e+01,2.957442605224554555e+01,-1.028395424267524128e+01,8.366220561974857972e+00,1.361293818642356435e+01,-6.061425033234765003e+00,-1.092874722046857539e+00,-1.754983639023259911e+01,1.655050563846559086e+01
2.109402163989687651e+01,-7.580827539407104965e+00,-3.115031345922331951e+01,-2.056765693148023644e+01,-2.473022842866594218e+01,2.917172453837061497e+01,-6.754263196006716541e+00,6.309532530818380280e+00,3.582640392657911121e+00,-6.376693822649381893e+00,-1.751779708833591354e+00,-1.475334534181980395e+01,1.312688103526992478e+01
2.111560824611730425e+01,-7.082817875116417028e+00,-3.161070364690146306e+01,-2.284954676252074890e+01,-2.496916069974541941e+01,3.289663999214153023e+01,-7.797918049627589054e-01,8.492320270779954328e+00,5.510205023541886682e+00,-2.498033515898365753e+00,-5.508296499899820731e-01,-1.689506282880778087e+01,1.230903306768603755e+01
2.108940614002196767e+01,-9.759444098136691892e+00,-3.612100982309324593e+01,-2.676161568660982226e+01,-2.947413135330103984e+01,2.776884523202229360e+01,8.422384799052939908e-01,4.630487334800219124e+00,9.461882846798059798e-01,-5.979349230599827258e+00,-1.048529723794029422e+00,-1.866546049888640368e+01,9.688054502525066169e+00
2.105820986366057568e+01,-4.557177150964141887e+00,-3.157005358903443337e+01,-1.930560152415315400e+01,-2.762492480466371347e+01,3.158314709381217611e+01,5.908553221156979340e+00,8.517885124245454520e+00,1.228049255339376256e+00,-1.301387054117421949e+00,7.408684145927668663e-01,-1.584027737978084716e+01,6.995966843130083213e+00
2.111406038516621209e+01,-7.312482786690825520e+00,-3.588292647273833325e+01,-2.303589514260803028e+01,-2.997314570520286381e+01,3.212158855025550963e+01,3.098018128768289081e+00,9.513953201852494601e+00,-1.256789678172998137e+00,-1.630965784547395492e+00,-3.132967077682744517e+00,-1.691727365427890817e+01,7.710855605016470271e+00
2.112162926144765152e+01,-7.117762409372399013e-01,-2.890731592813761353e+01,-1.403946215731325076e+01,-2.388581902799085199e+01,3.504663693260679480e+01,-1.891928237059789408e+00,6.013835249653283199e+00,-1.908913053837943408e-01,-1.037831730570033750e+00,-8.410396388566031334e+00,-1.423440156424940284e+01,3.440082939265743267e+00
