7.577395521027976422e+00,-7.358023528755069265e+00,-1.193315251894622619e+01,-9.175511348482174867e+00,-3.171560513757754496e+00,-4.383278375907234903e+00,1.290068630336803324e+01,2.231507603205640677e+00,-2.456679591166319176e-02,6.933816241453978790e+00,1.262570458479059710e+01,-7.292135151599222986e+00,-7.005238676836180289e+00
6.929030112626689331e+00,-1.278993650340762578e+01,-1.150674132020290230e+01,-1.493809540777663258e+01,-5.620118197498118917e+00,-7.842192306144970537e+00,6.614683175807250848e+00,4.931464973806257701e-01,-4.612361581857641113e+00,2.201900671321101122e+00,1.103624404937689185e+01,4.726754719364583579e+00,-1.764615712052871377e+00
6.373212835800615039e+00,-1.359499187307090295e+01,-5.479148792116191657e+00,-7.930985573772173503e+00,-4.035765854891542048e+00,-1.873307595018402494e-01,7.645766976287488248e+00,-1.711622589011034368e+00,-2.297565255681147889e+00,1.156236875739371683e+01,1.741740332443853490e+01,1.202132634792902621e+01,-2.598789764513041778e+00
6.850070308914641970e+00,-1.378218624474201448e+01,-5.853327509145129781e+00,-2.593818411623213471e+00,-3.967523926702746007e+00,-9.826689268704820179e-01,4.186298285201965896e+00,-3.469412109539442568e+00,-2.137716772523034603e+00,7.875701016662431719e+00,2.930810666662445139e-03,-3.562968563993293536e+00,-1.613018313556320305e+00
1.636595661844680194e+01,-1.801517642721907109e+01,-2.261930748328375884e+01,1.979987426790523530e+00,6.480950900771967227e+00,-1.359275142764163391e+01,-1.768599788407185613e+01,2.520863220804591354e+00,7.998786029239538742e+00,1.526121297570196766e+00,6.336251287574059532e+00,-1.437547381870332153e+01,-1.164110538236068670e+01
1.813716045243828745e+01,-3.366555147933392167e+00,-2.869795216608969568e+01,-1.189404336503511317e+01,-1.735935100904980644e+01,-4.554153660563970973e+00,-4.167983319296986733e-01,-7.435316047595994071e+00,1.693743050463969979e+01,1.530052601642195143e+01,-2.801083702906728146e+00,-1.631134368331030515e+01,-1.013769913785497501e+01
1.901958071466704681e+01,9.409338462755056920e-01,-2.765141598920673616e+01,-1.143586119902587583e+01,-2.300482190575757713e+01,2.932449763969266598e+00,5.821611878392925377e+00,-1.404200025938884977e+01,1.018883018327623269e+01,1.158725211703762348e+01,-5.937085684653663264e+00,-1.437761491537852621e+01,-1.713151352109770098e+00
1.934848488588648863e+01,7.500732987270179564e+00,-3.551923312039520653e+01,-5.433743826154864287e+00,-4.337044421718340459e+01,2.254258624298205760e+01,2.818944477201538845e+00,-1.004603922326584886e+01,9.451245050021258365e+00,1.566634159512802604e+01,2.296625577211346858e+00,-1.604828037145827224e+01,1.047717698702712497e+01
1.924051986321851260e+01,1.612927233171921770e+00,-2.464280535552994067e+01,-1.564635332596176553e+01,-3.877932942079851131e+01,1.690119940100622742e+01,9.118627676223965750e+00,-1.290398548856272321e+01,5.795590519846342659e+00,1.075277140593912151e+01,1.408271826001916249e+00,-9.147239252107240759e+00,5.345456048127647186e+00
1.872096198117744947e+01,7.343211125140218343e+00,-2.736552667235476122e+01,-8.118787093077459716e+00,-4.754730786640068629e+01,2.554968499814001603e+01,9.308239324144052418e+00,-8.725550408899014343e+00,4.184385416856294171e+00,5.824071053634473749e+00,7.534929063317614251e+00,-1.522358239285260595e+01,9.239370228695088727e+00
1.792440471753382525e+01,9.996779812325950587e+00,-2.731200435488181455e+01,-3.546612856271418313e+00,-5.073691921134894756e+01,2.818643374543801272e+01,9.139596604196919216e+00,-1.517698081763575457e-01,3.208741804370012218e-01,1.082320098488468219e+01,2.191780997450490709e+00,-1.181231820454640058e+01,8.441331554249208224e+00
1.683467303058420583e+01,3.824914953762202252e+00,-3.120316950233495135e+01,-2.185268762205822313e+01,-6.024137615551804714e+01,2.372133294826110372e+01,1.160769924777332207e+01,-2.521525636657912628e+00,2.592528687148426325e+00,1.468913637950451090e+01,5.522272979920217484e-01,-4.942264300872914795e+00,1.102012229167467083e+01
1.311273291268647334e+01,6.678046819666565437e-01,-1.803771986006995220e+01,-2.269999289888917460e+01,-2.450059611007489124e+01,4.767571495004472304e+00,-4.446995609929149218e+00,2.740865752009498113e+00,7.186220046369800940e+00,-3.179501102443275107e-01,2.868333191270370897e+00,4.717033827848378991e+00,3.262061755274272418e-02
1.218150336230138464e+01,4.687646251663967867e+00,-8.021532775821977879e+00,-3.357115283438209019e+01,-3.167975562586043736e+01,1.129064156800108742e+00,1.029190295209309269e+01,-2.545798243816777884e+00,-2.075821617246823347e+00,6.386688119976744460e+00,-5.199782756779011805e+00,-5.903159874613420399e+00,3.972018214663074698e+00
1.206539148051756705e+01,7.550727572396270126e+00,-6.008968171624700538e+00,-3.343862939204100115e+01,-3.384284256906373400e+01,1.212148945701646996e+00,1.035208029031230836e+01,-3.580591054843221599e+00,-3.730322427224428861e+00,1.235976136039370488e+01,3.440061965747871486e+00,5.053926023108067378e-01,4.977346392706814449e+00
1.163626024051668395e+01,4.911549975840510562e+00,-1.058607722142415319e+01,-3.622961616675535623e+01,-5.033449352222351081e+01,-9.900950142520395403e+00,1.639031784688197391e+01,-4.886769763807541800e+00,-1.519964565404644929e+01,-5.884162315480508276e+00,7.595441372775493249e+00,9.044850270655089730e+00,4.501815958980390775e+00
1.158693216120357050e+01,9.268095839400229963e+00,-7.110977684321122538e+00,-3.091592084557238351e+01,-4.144919250759748053e+01,-2.923512438956649806e+00,2.661549323461284544e+01,-2.767799976799294903e+00,-9.720959121907227996e+00,9.849059312708898783e-01,7.144360013206447313e+00,8.268043974910382232e+00,-1.296485507635056322e+00
8.247308004555453209e+00,-5.284391635076907789e+00,-1.266664247041470404e+01,-2.329800612811461846e+01,-1.559564332669962461e+01,3.275962680395458460e+00,1.453931345224432903e+01,-9.172217166007540223e-01,5.548555104946697902e+00,2.642359901990177562e+00,6.136827358275918520e+00,5.214961293817349741e+00,1.214410190756273211e+00
9.821517613760814669e+00,-2.390961630469228183e+01,-2.578815865755465353e+01,-7.995457230055231790e+00,-1.881583300549944582e+01,-1.129509783968893011e+01,1.011865400585760000e+01,2.407118533196266696e+01,2.189787284339848927e+00,-1.620819158071519794e+01,2.232677619784085010e+01,7.140989364655385252e+00,-1.395714174375063443e+01
9.806231684890432732e+00,-2.520824733947774376e+01,-2.380933488966099532e+01,-2.478140871937933198e+00,-1.461471065377197220e+01,-1.276068937287089433e+01,3.049890630631178379e+00,1.589938143961873429e+01,-6.088574732947214407e+00,-2.183681828197581609e+01,2.071979972620617616e+01,7.860228484449480746e+00,-1.250975416952334029e+01
8.968153891758591456e+00,-1.509050915984649599e+01,-1.067556908534607985e+01,3.783857847497993809e+00,-1.406658367737427717e+01,5.157414439946970575e+00,3.520969594892733312e+00,5.239908488827428990e+00,2.241519080257180274e+00,-3.005082566267179800e+01,1.377345767373800278e+01,9.568614736883546135e-01,-7.871011133788963221e+00
7.332033888121840981e+00,-1.484986120853559477e+01,-1.027297666964845746e+01,-5.987977739251838294e+00,-6.688903679803329894e+00,4.356269812576885614e-01,2.186840759195690875e+00,9.856965557403487566e-01,-6.499087569979272949e+00,-2.003099402654369854e+01,-6.307570436253461033e+00,-6.022159838592316738e+00,-4.936592058303325814e+00
6.878415612614035446e+00,-1.824519036750158918e+01,-8.809176442661030393e+00,-7.296316520028065966e+00,-2.103902314550310848e+00,-4.718780838439629477e+00,5.920778554110090575e+00,3.955767388363157888e+00,2.246544623410487329e+00,1.019660275893323487e+01,6.943212540360648610e+00,-6.403311528783886430e+00,-7.614469182137867165e+00
6.694186098379223182e+00,-1.755015789808810567e+01,-6.755186048435658286e+00,-5.593343805976426886e+00,-3.321534070473114442e-01,-3.064233344946551085e+00,6.748196420947004448e+00,1.735471588481926952e+00,-3.539096051589535552e+00,3.169517353875223264e+00,7.531736648679816959e+00,-2.781071872966224934e+00,-7.439176765452240936e+00
6.752645253888037047e+00,-1.814690081884851480e+01,-6.808484372509659543e+00,-1.102496574579159905e+01,-3.079909127279558234e+00,-6.635547014298911250e+00,7.561137965275808170e+00,-3.628762328753646571e+00,-7.013136465107849826e-01,7.189967522264225863e+00,9.592137800215095211e+00,4.832515881252270162e+00,9.527616088749093493e-01
6.687030883400761461e+00,-1.854280102668337804e+01,-5.590783674262721270e+00,-1.037341011510916289e+01,-4.731537467938125907e+00,-8.486539463213528478e+00,2.904504535470972204e+00,-6.653989167675820937e+00,-6.724996082531347064e-01,3.494544270035097266e+00,9.263206488256413351e+00,4.273760277792271189e+00,6.165953560712656767e+00
6.627826092160771232e+00,-1.924288841125035532e+01,-5.942918523123584151e+00,-1.130395859028570271e+01,-4.074243289610697261e+00,-8.325951886686858927e+00,5.211380304302428712e+00,-4.678094030791801750e-01,2.007999848505163332e+00,5.121610855135129370e+00,8.613008607122138116e+00,7.478241317119257658e+00,6.420618158784273888e+00
6.440793550268377743e+00,-2.193298171651973405e+01,-7.577017513013721839e+00,-1.084534960412223015e+01,-7.625248945133595413e+00,-8.326165766395824619e+00,3.900023028433952543e+00,-2.386711103211099916e-01,1.812211679010000021e+00,5.090933785010431478e+00,1.882645863547294951e+01,1.312337807688009406e+01,8.218383910705883366e+00
6.322848994925103661e+00,-1.953579165098802406e+01,-4.113074161365594783e+00,-8.290974361673006499e+00,-5.148758539845344373e+00,-8.467645765979321837e+00,3.919788453077251322e+00,-2.990834065648110940e+00,-1.840827940252036221e+00,4.857489555408854187e+00,1.655266035215787213e+01,9.768586164463224364e+00,-7.300000387702901827e-01
6.351950084524632167e+00,-2.237542989444661146e+01,-5.939314295280505362e+00,-1.035177446956431169e+01,-5.286107906093413966e+00,-9.967205378732129972e+00,1.064003711488243020e+00,-3.166753331136482608e+00,-3.608780199524953325e+00,7.646106676991341722e+00,1.302830073593631788e+01,8.852649290305219409e+00,2.090699300320234322e+00
6.499272774356552596e+00,-2.580976978293198698e+01,-8.291457241881609264e+00,-1.125938575269242037e+01,-8.162199873543375617e+00,-1.273091800908261284e+01,1.514700412249527561e+00,4.737064640822625350e+00,-2.655082678878419866e+00,4.013522134042983858e+00,1.257960892967497735e+01,1.480523460817201098e+01,2.828994137898559469e+00
6.639643135013683306e+00,-2.541176893220433897e+01,-4.786760730028943200e+00,-1.008766199733590163e+01,-3.636480444797449696e+00,-1.078474575219810383e+01,6.042852815612179462e+00,7.680820904243245373e+00,1.208697376950210733e+00,1.138803484622022966e+00,6.349131092062466841e+00,6.609052654031423835e+00,1.916734616744849795e+00
6.723670485780733230e+00,-2.496440725922194659e+01,-4.490422910647382082e+00,-1.038306900247359188e+01,-1.530499848914807615e+00,-1.408141287333555880e+01,-4.270407947734662368e-01,1.181220620326409176e-01,1.866014872275244540e+00,6.628304119486700507e+00,3.694146077092659741e+00,5.637580071591926867e+00,7.001825652463531391e+00
6.811153391229325393e+00,-2.390624071986884402e+01,-5.770222607819752270e+00,-1.399808342826379892e+01,-3.502585503657447141e+00,-1.635683777663302152e+01,-3.645585579417646382e+00,-3.263986162761071785e+00,1.856845810130772989e+00,8.199264702650230774e+00,6.261299174092793685e+00,8.892342349294008130e+00,1.302745927803036530e+01
6.638766453611610885e+00,-2.244274109358778091e+01,-5.818692163161948372e+00,-9.495649617290782274e+00,-5.657547895456937148e+00,-1.591522247777547427e+01,-7.184336914769601234e-01,-4.093087432145615656e-01,-3.822222682538332639e-01,6.258775104348139884e+00,1.019092082977599389e+01,1.100282747813436757e+01,1.025679528355064107e+01
6.509161503377001168e+00,-2.125938766421521464e+01,-6.212160369091260570e+00,-7.854176658329817151e+00,-6.477492043598317650e+00,-1.388448389288612717e+01,1.202346398913245684e+00,-5.359515364741237464e-01,-2.427666892875441906e+00,3.219527746924312872e+00,1.455122486825674599e+01,1.311788157068474625e+01,7.546309102342489972e+00
6.668031261717169755e+00,-2.408315323337960123e+01,-7.130415702835987801e+00,-8.512732285731546611e+00,-1.011549269923256134e+01,-1.408948569175251642e+01,2.684431121202330850e+00,1.751847005160769077e+00,-5.342987409310805402e-01,3.821981172185973552e+00,1.543241564510109320e+01,1.050754357245493509e+01,3.078644694159986983e+00
6.662167513150795806e+00,-2.140928616224644188e+01,-3.250538806214323007e+00,-5.542639205876890962e+00,-7.252216904728186364e+00,-1.370877839275418175e+01,2.325339874402766238e+00,6.935301871756951009e+00,3.121182938644011529e+00,2.897567672931899541e+00,1.213031770262467290e+01,1.146917392087010512e+01,5.413313354709083036e+00
6.518933935617607922e+00,-2.078875332670565967e+01,-2.209846280747982394e+00,-5.837033165596152706e+00,-1.961245716141360340e+00,-1.186553542909045511e+01,-8.624529640226263894e-02,6.842281887614493741e+00,1.696540996132458679e+00,3.589012844306828764e+00,5.626791104590450843e+00,7.289519905362011443e+00,8.919158486935284458e+00
6.361647927777760003e+00,-2.344461543880289867e+01,-3.355985974892241153e+00,-3.446288175756013317e+00,9.507238978704650456e-02,-1.077188015160883872e+01,-3.369162924368619194e+00,7.306626252987594938e+00,-2.132213684744857396e+00,-2.380190036823033040e-01,4.183322487570355186e+00,4.878137790982344235e+00,6.321173581517518514e+00
6.400273057528256260e+00,-2.168937127655091146e+01,-1.680456702434919292e+00,-4.586744550702819723e+00,-3.545987140783581459e+00,-1.201117110124967091e+01,-3.411963404258357091e+00,7.183714470770179439e+00,4.846160600058067480e+00,2.098356776180283045e+00,9.355405498521561114e+00,2.754879225687957511e+00,-4.529118183043545187e+00
6.508702346982126130e+00,-2.313891097040104228e+01,-3.709476109143875266e+00,-6.983674126713058428e+00,-5.695768911516557509e+00,-1.781206963461451664e+01,-5.650144223183521497e+00,-1.795725691940734725e+00,-5.286121348793309416e+00,-1.138858823897151673e+01,2.173678201439976032e+00,-3.172081618583874274e+00,-2.847975111206674903e+00
6.486982864557742978e+00,-2.163494274024973052e+01,-4.397364035694841355e+00,-5.298983426909840588e+00,-1.539303938860434151e+00,-1.489240847877429630e+01,3.910841148440712955e-01,-3.109500521407982276e+00,-3.779642894220163751e-01,-5.312850156475436236e+00,1.131142714446289110e+00,-6.197525252459706202e+00,-3.132830592105923628e+00
6.226772748128357016e+00,-2.162173965465992254e+01,-5.866328973013253290e+00,-5.265971575696410945e+00,-4.245507088781195648e+00,-1.337326674032625995e+01,-1.435769438870762693e+00,-4.390520565870283498e+00,-1.036706552855151209e+01,-3.036061699034456662e+00,-3.086839246860500818e+00,-1.011504467477113067e+01,1.824825894683223870e+00
6.173422415243009276e+00,-2.064378616279094203e+01,-3.167510036773028226e+00,-2.349444806958800758e+00,-9.459604338117492128e-01,-6.396899817386996645e+00,-4.090545147332785292e-01,1.107111507922941662e+00,-3.132167468572143676e+00,2.140146234211464993e+00,2.104571488623474540e+00,1.662726044301324535e+00,8.191231523494538536e+00
6.171431215322482622e+00,-2.446583597074988958e+01,-5.760041234887379069e+00,-4.783377948615394892e+00,-3.815059959766665898e+00,-1.149220356813180111e+01,-1.398585541060894721e+00,5.364454095702828162e+00,2.734765440533947434e+00,9.648555688681515363e+00,1.571449138887328090e+01,1.879782745763681362e+01,1.135504153835836583e+01
6.297036225927084452e+00,-2.252577766091324918e+01,-4.521288215460549154e+00,-5.961258391503801768e+00,-6.939541563643455646e+00,-1.306315016761330661e+01,2.658515462922030004e+00,5.850147051690164801e+00,-1.577997440480108260e+00,1.007267010653340478e+01,1.457187444611248672e+01,1.640674736456931271e+01,3.240456850125152499e+00
6.530891543453414272e+00,-2.167684191017291084e+01,-3.258043196083606485e+00,-5.826930788093243940e+00,-2.199511471923691897e+00,-1.424001977796106821e+01,-3.044984042674436786e+00,-2.961272504400949135e+00,-1.345434217834736046e+01,2.228091651746296087e+00,-8.847574159192668208e-01,7.505613227858345837e+00,3.056048318081785009e+00
6.625799368036513037e+00,-1.849652447266964117e+01,1.986208177890576645e-02,-3.304219089359458295e+00,2.104083993896701532e+00,-1.040579512793284955e+01,-1.433659601482764279e+00,-3.573501752185157532e+00,-8.315836543794759450e+00,3.992867632971515590e+00,-3.848434619386134070e+00,1.783645503233383334e+00,-3.322706960176900370e+00
6.541550182221521403e+00,-1.820545166402517623e+01,4.487972567617991793e+00,4.600330720946811947e-01,1.522444798036098890e+00,-6.268637577986437392e+00,-4.100620870655121486e+00,-5.335605896127010972e+00,-6.464381188237859455e+00,3.641276830176571888e+00,-5.871124350585716911e+00,-4.159859107936163092e+00,-3.765201754269052792e+00
6.261201908170435537e+00,-1.656862146126303159e+01,5.276968199224853606e+00,1.370281467195837655e+00,6.108600216817915429e-01,-5.988474028899660517e+00,-2.649015913813940748e-01,-1.967750438735472951e+00,-3.047563502205333563e+00,-6.564760477402417083e-01,-6.122261562307472538e+00,-4.924758588089131806e+00,-5.428712398527211214e+00
6.394337209625341245e+00,-1.963655324146234449e+01,4.199248401036811629e+00,3.171162370453692425e+00,5.780437373353723984e-01,-9.585959553603418115e+00,9.066439579470085830e-01,5.565102864179541697e+00,-2.115093654116428468e+00,1.155776926336945509e+00,-5.044501302356234618e+00,-4.234736343745847620e+00,-3.083487008745726676e+00
6.440291981241398567e+00,-2.059346607949973773e+01,2.918210350485181959e+00,1.559264826061876663e+00,-3.455945878909349123e+00,-7.999987090679241852e+00,-7.803477229800067638e-01,5.129467253350087574e+00,-2.429820054115293004e+00,-2.066900147080582784e+00,2.108930327486780776e+00,-3.864970548295485475e-01,-1.197015101701420114e+00
6.492880915842686562e+00,-2.181697868832461751e+01,-7.725475873304166186e-01,1.336914733047623205e+00,9.548707344170309641e-02,-8.568770848884350144e+00,-2.935490556747164970e+00,2.596586273602988548e+00,-5.614741690807492525e+00,1.717539925220961106e+00,8.158095243328222779e+00,-1.981472944500395572e+00,-4.286260734785075854e+00
6.535859214609817336e+00,-2.232555886847002569e+01,-2.293674820856243191e+00,-5.424823624899208774e+00,-4.743549643336128163e+00,-9.768418421014729347e+00,-4.240271098904729641e+00,-1.678679219528481426e+00,-9.190231368724822048e+00,-7.603745971655894387e+00,1.174374797683351268e+01,1.176295268939557603e+00,-1.675157711956064333e+00
6.782960230234313492e+00,-2.476258211133271203e+01,-2.391590407188513900e+00,-2.248404479706244352e+00,-1.853381839038294121e+00,-6.908068182032613080e+00,-4.509731431891274234e+00,-2.114247104064540750e+00,-1.302068561941541169e+01,1.617505183623266563e+00,1.073167380047487640e+01,2.718344136337432215e-01,3.327425133925082879e+00
6.748337814829898917e+00,-2.356467470470858316e+01,-1.403590012083645533e+00,-3.789374767973910707e+00,-4.283008444130628867e+00,-3.660849358040364265e+00,-3.623885577006177083e+00,-8.056532056539101205e+00,-8.208999533235555646e+00,5.681379749221510345e+00,1.231777686763947877e+01,-4.666975278633527680e+00,-6.225470842954382578e-01
6.719036681955427248e+00,-2.566716160599282404e+01,-4.607718794608216761e+00,-4.992181953992660404e+00,-4.996417401439134487e+00,-6.032615333821825132e+00,-6.937522595637510392e+00,-2.492495309196625985e+00,8.610191000036951370e-02,3.877496822700476020e+00,2.327650324644947588e+00,-9.255108141674149635e+00,-3.527061615834769182e+00
6.533795069985433024e+00,-2.494170284204315635e+01,-4.610405337433859607e+00,-5.658709158336808542e+00,-3.155310594014083314e+00,-5.844849449927687957e+00,-4.073279560946041933e+00,5.558750924512158242e+00,8.033572801118387119e+00,9.134811360300320260e+00,9.092745727619901075e+00,2.816672468896379122e+00,1.376821012623237417e+00
6.586577440354011159e+00,-2.699456846291529288e+01,-7.603902128500280355e+00,-1.134943135628859601e+01,-3.260112670626491127e+00,-9.137483849659894020e+00,-8.684657750388396380e+00,-4.089281327095259044e+00,-2.255948566671628353e+00,7.668351256119134263e+00,1.201696412605721065e+01,3.244510254009437489e+00,1.605026137696723199e+00
6.526036404052613982e+00,-2.387995489715631336e+01,-4.423437551764267894e+00,-7.522136947287776820e+00,1.231169055858411188e+00,-1.003299209113795065e+01,-6.114317226332621757e+00,-3.521136326520020621e+00,-4.910559433949669206e+00,9.846407704000824879e+00,1.464539408800596121e+01,2.155358569659531653e+00,1.986825053227018634e+00
6.447602881724228574e+00,-2.395442755856671369e+01,-3.842329073499465952e+00,-5.706275504942873056e+00,-2.228445120230775789e+00,-1.287542294121993791e+01,-5.278136343901411287e+00,-4.695742012742280203e+00,-7.339881685008323720e-01,7.646589891257051796e+00,1.483599824828054459e+01,1.827654360700534664e+00,4.446267811613641818e+00
6.461759167877215937e+00,-2.252146061131272958e+01,-2.484820522738493409e+00,-2.165167635954567960e+00,-7.594782293017315888e-01,-1.048478311362008775e+01,-1.959230415112786172e+00,-8.367255097099441929e-01,-5.628589540737671371e+00,-2.758439783714733418e-01,9.288809278955792337e+00,3.895181110826706483e+00,-1.089376153421209192e+00
6.337979710013080137e+00,-2.199459556143470707e+01,-9.383072238226749517e-01,-3.961371388619010059e+00,-5.436523743021981048e+00,-1.238025278128896289e+01,1.704135065860420184e+00,2.011739716988262927e+00,1.719212134227289468e+00,-9.913857719759534837e-02,2.839253912828993975e+00,4.116112598961976232e+00,-8.198796569280684565e+00
6.135083862967421808e+00,-2.298240183058933184e+01,4.418795451859561241e-01,-5.625204760558634831e+00,-8.983057314763906120e+00,-1.143544436971547995e+01,2.615579399316444675e+00,-3.446656002398408081e+00,-6.429918991167028253e+00,4.130084853400431300e+00,2.341664757391105134e+00,3.495706417581232461e-01,-3.988326491599663459e+00
6.249419244811296181e+00,-2.320001801235569872e+01,8.985494442214265742e-01,-2.226509365047462108e+00,-5.438083460438601691e+00,-7.514446294696009332e+00,-8.022258046732029246e-01,-4.487929757678646325e+00,-7.145253456136011927e+00,-2.603019188048290466e+00,-2.599468044746875428e+00,-1.052879320495526017e+01,-6.422684211797819565e+00
6.345993019444865268e+00,-2.371750592009942693e+01,-1.494540215442935471e+00,-1.912896271105783530e+00,-1.078100356841737328e+00,-6.840165701560233735e+00,-2.951870667455733788e+00,-6.260125541730715781e+00,-4.931250829936873359e+00,-2.477059883308008637e+00,-5.713942131680791903e+00,-1.241915040932704528e+01,-7.609818050843583315e+00
6.371920050210410302e+00,-2.359132683982055667e+01,-1.696434561741784641e+00,-4.444688727401770123e+00,3.479699280827443925e-02,-5.846799621448576900e+00,-5.416538347952777777e+00,-3.810771162671936274e+00,-4.523555776282697671e+00,-4.732741945629909353e+00,3.622853045305629127e+00,-3.717751009740863921e+00,-1.765674414941454717e+00
6.254821732751225660e+00,-2.264820648147944127e+01,-3.473575445411669183e+00,-1.027182488653957648e+01,-4.112506536578602878e-01,-4.832613547135217402e+00,-2.614756850848778846e+00,-7.700765863813870959e-01,-6.325180271525131515e-01,9.480407562509087782e-01,6.137207838460014386e+00,-4.594130675167235722e+00,1.926740710678854551e+00
6.233751686413916637e+00,-2.247616571081574222e+01,-6.063807204525661909e+00,-8.802102786417052016e+00,-1.162400178210515556e+00,-8.226112674798178759e+00,-8.139492808801631618e-01,-2.907941799109164283e+00,-5.544745455262958256e-01,4.107422169499948872e+00,8.744256756836808364e+00,5.603860709672603413e-02,2.330848494384178515e+00
6.314209980703824776e+00,-2.428330211874899192e+01,-6.176432351122737252e+00,-8.658427316188539891e+00,-1.193919929226395116e+00,-6.489813789810728650e+00,-2.300873453766300258e+00,-3.812749461755517544e+00,-1.149824775583593306e-01,4.407843651043748423e+00,9.713362971895058706e+00,9.088372301573407697e+00,3.285560113535813453e+00
6.295132208332522517e+00,-2.664397918799442522e+01,-6.920045620839203160e+00,-8.109041170463509474e+00,-3.065488589472757930e+00,-1.116703420240554578e+01,-6.502255182155107782e+00,-3.453533350019984294e+00,4.102270183999513417e-03,4.897659125355623644e+00,1.432400308391119736e+01,1.380884127908401027e+01,8.835963200019339325e+00
6.314386108427887834e+00,-2.577680818912501337e+01,-6.268797370314160844e+00,-8.182417665806399398e+00,-3.286460241195542142e+00,-1.418378208147315434e+01,-2.720285713612711653e+00,-1.594006279845891383e+00,2.566531461634995903e+00,6.687571879053803237e+00,7.317371112232242680e+00,4.330499054487494170e+00,3.278196549892361755e+00
6.310344906470859883e+00,-2.516061965672197687e+01,-5.265165403280923861e+00,-6.091809746578645601e+00,4.835848873792094049e-01,-1.034065457501558960e+01,-2.221360277426387420e+00,-3.804111665820722799e+00,1.040484875637495810e+00,8.578211835727383772e+00,9.849715711650699035e+00,3.524745482429765708e+00,-2.874485637449866182e-01
6.154356505632888386e+00,-2.321448165740531877e+01,-3.359768619880002749e+00,-6.761877452159313684e+00,-3.475543664010019018e+00,-1.024541505627389704e+01,-5.450939891062643206e+00,-7.367647096372179405e+00,-7.996966574818196172e+00,1.312312552445796587e+00,8.275304539617392763e+00,4.855209696027555921e+00,1.965711713990893506e+00
