1.772767126598679610e+01,3.094195856870263772e-01,-9.246922637268902179e+00,-6.902984847447553918e+00,-1.021222061373206103e+01,-7.971258021955122786e+00,-7.899949021562820306e+00,1.134968250150902769e+01,-7.396951884188886162e+00,-1.183621357006946084e+01,-1.630274512953385013e+01,-5.126922114142097975e+00,1.570765107613724121e-01
1.645754505349989216e+01,-1.408608796243337458e-01,-4.279002607692987681e+00,-8.317797781259546497e+00,-8.096849160371601073e+00,-1.136243981996438457e+01,-1.990426969233273269e+01,1.165460533260492149e+01,-9.177787480616769855e+00,-8.225388415556393440e+00,-2.255673292287773890e+01,-8.797097530987681324e+00,-4.055256187340106067e+00
1.536027261002826094e+01,4.521284300916381227e+00,-2.709272114251287000e+00,-1.693095632261192307e+01,-1.262371659731883256e+01,-1.142890914578148909e+01,-4.325703144626808161e+00,2.927701401631008338e+01,-4.516985042593256949e+00,-1.670034671890411104e+01,-1.313166093384670319e+01,-6.323719049177327634e+00,-3.883825263749006051e+00
1.526995080898057999e+01,9.572132945910182045e+00,-7.835708689442331121e+00,-1.651057827553552926e+01,-1.731525377488492268e+01,-1.058579623710410900e+01,7.554952445956436335e+00,2.659332433613064595e+01,2.006013456118254989e+00,-1.898980012382084936e+01,-2.181833852004453078e+01,-1.661412972038310087e+01,-3.383269843789377784e+00
1.487161028875108570e+01,1.097474706180383386e+01,-8.642994639332215456e+00,-1.526984915003565213e+01,-1.551091793107860539e+01,-1.065308430736761380e+01,2.961658252483239995e+00,1.519061963483627231e+01,-5.382993425198928428e+00,-2.702189613886399400e+01,-2.244847699121186935e+01,-1.838728716216422754e+01,-1.547861804364368599e+00
1.419549008015972369e+01,7.566782776652228648e+00,-6.041440759002227878e+00,-1.514878574431877567e+01,-1.014393083370660520e+01,-2.716303366377589068e+00,8.323319162363791435e+00,8.299975985567916936e+00,-1.031416688514991620e+01,-2.751268722547477097e+01,-2.321894989826798295e+01,-1.605935367735310138e+01,5.066821509740797147e+00
1.353159252274590507e+01,5.955217591579621050e+00,-2.785601882283184061e+00,-1.140856410578366464e+01,-5.542892886198699465e+00,-1.280195139559408224e+00,-5.052720937437882309e-01,5.497543733398771337e+00,-9.579555252639528007e+00,-3.491926119571132148e+01,-1.747402254524194731e+01,-8.780802846603878109e+00,5.261424181423911328e+00
1.331303852282207068e+01,4.908231160716937325e+00,-4.385561552092163140e+00,-1.571651724219132618e+01,-8.985549160116654832e+00,-3.278856263550715244e+00,-1.228247556412456198e+00,6.558843097584671433e+00,-2.193684681082256116e+00,-2.492472602843021079e+01,-1.688200816207055155e+01,-1.143338817520435668e+01,3.947729748435387709e+00
1.321147333280788061e+01,7.660278383210048503e-01,-3.488260284487567198e+00,-1.447594429613010369e+01,-1.309183621800348618e+01,-3.540366833294642745e+00,4.139479337138689985e+00,7.424722903316828493e+00,-7.689914639159342258e+00,-1.892418141934971487e+01,-1.004080568352758362e+01,-1.052417653556224586e+01,-2.670761650319762648e+00
1.494550275675682194e+01,-1.209066917449016287e+01,-1.355584712749908327e+01,-2.141122719840207722e+01,1.252075526475479350e+01,-1.022609438456053788e+01,-6.723270613515189176e+00,9.033568767860318260e+00,5.056434647110339853e+00,-6.737115060484793361e+00,-1.309321702150492150e+01,-1.056965337290626650e+01,-1.511224337334033230e+01
1.519812779863764973e+01,-1.376239569424283538e+01,-1.716758005908489793e+01,-2.161520565323679577e+01,1.165354354098636414e+01,-1.417489577792302313e+01,-1.139240861908072944e+01,4.889252342234706283e+00,3.313558329526246293e+00,-1.085157307396194248e+01,-2.230825349211368192e+01,-1.436887667936611379e+01,-1.657103153030855935e+01
1.472631885131179175e+01,-1.020749460489962424e+01,-2.030388433703625140e+01,-1.602532098679386507e+01,7.597892951192854127e+00,-1.880936255807263180e+01,-8.982462367318964525e+00,6.736826890936523426e+00,2.221637224963090684e+00,-1.722452824245225855e+01,-2.951288776387080048e+01,-1.587538174341684183e+01,-1.347746566508623722e+01
1.447879829658767115e+01,-1.125475917446233209e+00,-6.880637924959066787e+00,1.321802019949467111e+00,8.557980719601813391e+00,-1.662254230371145880e+01,-9.807029982155773595e+00,1.391519901502227441e+01,2.965946462619987400e+00,-8.771276196304047090e+00,-1.325868650267732285e+01,7.994018341181858833e-01,-2.398552971844436055e+00
1.474425643860833191e+01,4.135425450837100669e+00,-3.664233903270021742e+00,-1.107498587696607251e+00,3.175564243556681543e+00,-2.709608394996828551e+01,-2.933480790765720059e+01,-3.063263487807194707e+00,4.334761683546880517e-01,-5.756759063442371982e+00,-5.789495312861365761e+00,-3.371186020117012738e+00,-3.692142491405704163e+00
1.510761879111878159e+01,9.042582710048398198e+00,-5.057164883762709451e+00,-7.696649030043402284e+00,-8.947742441693278259e-01,-2.520867196222586770e+01,-3.350204685158021078e+01,-1.200572389931044093e+01,-4.955350225906567374e+00,-8.468940122454604591e+00,-8.752378970551838222e+00,-1.721824809327964090e+01,5.466532979815981186e+00
1.526906367678364163e+01,1.231608170267321078e+01,-1.810831751358712660e+00,-6.980896356241533596e+00,5.833920602104070152e-01,-1.279884977069205121e+01,-1.918406696486307794e+01,-7.580869727805804814e+00,1.119934319182738891e+00,2.131568846068689460e+00,7.077103011870211624e-01,-1.380627493899424429e+01,1.724069469009948818e+01
1.527559443076801671e+01,1.070744319127224031e+01,-3.715483656647573518e+00,-7.860742679274090428e+00,1.177258913228246495e+00,-1.712103782452057388e+01,-2.635370359463265189e+01,-5.163284077113885928e+00,-3.033844663644116313e+00,5.748933365985827493e+00,-5.776194075399128103e+00,-1.888267642171744853e+01,1.979899244363210542e+01
1.543141240190854901e+01,8.405704697817196092e+00,-6.136287818640039582e+00,-9.733672035918273124e+00,-2.885428784524266543e-01,-1.985860820096273827e+01,-2.652114823315390169e+01,-1.036449772784826528e+01,-5.260724049270109504e+00,3.840166019239593886e+00,-9.524752973585528082e+00,-2.150367557949790509e+01,1.712163096757347702e+01
1.564274324619679213e+01,1.101017885528211515e+01,-6.518691983588331240e+00,-1.003371221366562338e+01,2.089272756713135060e+00,-1.623540035408559845e+01,-1.944624426890602464e+01,-1.541898078148137730e+00,-3.017257167944019658e-01,1.009067074524512897e+01,-7.190590728851031344e+00,-2.248843770998456648e+01,1.835192844944345936e+01
1.553035271657853578e+01,1.131698401084022443e+01,-6.320172585859245906e+00,-1.292894388725671284e+01,9.377033002488310842e-02,-1.690602303336485335e+01,-2.110046735137125040e+01,-3.731214877232038596e+00,-7.875969302669191263e-01,1.149182003428393095e+01,-1.450801208126070918e+01,-3.363905915523058354e+01,1.245864242343643369e+01
1.529115191721160194e+01,1.416220702547294508e+01,-6.536398356198067638e+00,-1.617363923576281337e+01,1.550925228547957779e+00,-1.537982720267626746e+01,-1.916007399152126212e+01,-8.582494619926540835e+00,-2.764280248597633882e+00,1.090963821865857497e+01,-1.616130624736237564e+01,-3.740102165722302630e+01,8.671529872029218211e+00
1.502953131462082759e+01,1.422434353485460434e+01,-5.217397390807666291e+00,-1.687124495129125989e+01,-8.684870100335515541e-01,-1.231187217487594054e+01,-1.755549243655101321e+01,-9.767172771927111086e+00,-6.001572493609066861e+00,1.124317068744398185e+01,-1.928512794132333497e+01,-4.324787340936068603e+01,1.869701217367033541e+00
1.449916728151622891e+01,1.677338249051898345e+01,-1.978795273408499034e+00,-1.712425297671870084e+01,-3.211774196146095051e+00,-6.693986782816718772e+00,-6.727521374323218062e+00,-9.754387190796391494e+00,2.708689341726905564e+00,1.121123158053586799e+01,-1.134433961614976205e+01,-3.569453562593736251e+01,1.299608855283646891e+00
1.398779613258514232e+01,1.475917464994965833e+01,-1.296584293719676317e+00,-1.634861463590400987e+01,-5.060229209311838616e+00,-2.234855923274803313e+00,-3.829481551648278082e+00,-7.619344830030231996e+00,3.457722101680453797e+00,6.051250044595215982e+00,-7.283315094395300449e+00,-3.098552358344642244e+01,1.840152882579278781e+00
1.315915876117978023e+01,9.957934587454040809e+00,-1.309173369530315156e+00,-2.364286237674433977e+01,-1.320046177950786870e+01,-6.817029539341191935e+00,-1.491273780118020476e+01,-8.439067374932367471e+00,-1.344085994207290691e+00,4.250730303919895370e+00,-3.399630042539129704e+00,-2.807719985103154769e+01,-2.007570438199117291e+00
1.243919509932971934e+01,7.851126306076135819e+00,3.121330964149183096e+00,-1.366950238143643759e+01,-1.527305081682694521e+01,-9.487906654230444659e+00,-4.743846923871645416e+00,4.988825597674444445e+00,-6.494372299313935226e-01,-2.725993059906386407e+00,-1.295672557351194465e+00,-1.969579612612692898e+01,-5.744744354763431815e+00
1.146279999950112582e+01,4.721932570048116284e-01,-1.078096048863291800e+00,-1.249599827421332954e+01,-1.691175555535051345e+01,-7.030012522988487333e+00,7.248756338869601912e-01,4.371710498827268587e+00,2.384103852948483482e+00,-7.306026515073391181e+00,-7.170562849105255765e+00,-2.131435359152006725e+01,-1.228916649180319531e+01
1.117803227428049340e+01,-1.120260365082300869e+00,-3.974882755746178109e+00,-1.333930753849303663e+01,-2.095635264345880344e+01,-1.360429086784041885e+01,-4.769370057230478133e-01,6.043984004639515462e+00,1.193034885151419289e+01,3.907451055820545971e+00,-4.756882407051357120e+00,-1.824012954024899713e+01,-6.636040971036448965e+00
1.122819720825866163e+01,-4.273982817891285535e+00,-1.027780963626581667e-01,-1.303942724559253641e+01,-1.571654728969765991e+01,-1.269584471685168836e+01,3.802291280281746566e+00,3.225719271120257581e+00,6.486713255272331224e+00,3.232486761898238470e+00,-7.390288389351627352e+00,-1.550817716958183468e+01,-1.261467898245950003e+01
1.227607973523990736e+01,-1.010296900093783456e+01,-6.114817991719615264e+00,3.490700491159209218e+00,-2.068235858734399457e+01,-2.497662103376394782e+01,5.330810587157317038e+00,4.091135727979698267e+00,-2.363144800989129024e+01,6.537852506570130728e+00,-1.106302321601219063e+01,-2.432238303477540597e+01,-3.190818748470832134e+00
1.224410773290266619e+01,-1.198659320512569337e+01,-3.408102465850360918e+00,1.099145190559970509e+01,-1.190861632871827602e+01,-1.833794044571222059e+01,6.214070998670550239e+00,5.078513337627995838e+00,-2.350838941701388052e+01,6.442905443439249424e+00,-4.805260402225427718e+00,-1.826674368542845173e+01,4.584237033570328634e-01
1.066430706627412661e+01,-7.175329222801679840e+00,1.036151373158444411e+00,-1.938756761862070910e+00,-5.721495650597718807e+00,-4.491114714553593679e+00,-4.319988720451872766e+00,-4.429271502173778963e+00,-1.314259516412512241e+01,-1.330323893997799267e+01,-1.536300875426853452e+01,-1.937127864262831878e+01,-1.717114372510033293e+00
1.051426273078016216e+01,-5.419166750958457790e+00,-1.133029299531268075e+00,-3.068618744747642069e+00,-5.034059816226934103e+00,-8.073599772437804134e+00,-2.154762384207260517e+00,-1.950890564728747778e+00,-2.227858612645794878e+00,-6.741407447269839537e+00,-1.245982557789023026e+01,-1.868997940558225679e+01,-8.611006772986889990e-01
1.026493750443334818e+01,-4.605407893599343438e+00,-3.445324700627417247e+00,-4.949900604331287646e+00,-4.183774486943722337e+00,-9.756204889813911763e+00,3.636839399261693639e+00,-3.076277233810461809e+00,6.230674684922875350e+00,-4.472600368501631340e-01,-1.173657343130627240e+01,-1.493230108375518839e+01,-4.715677697830514270e-01
1.023224149290746965e+01,-6.562503134749725575e+00,-4.730195211313704462e+00,-6.209598313438834616e+00,-2.142890082157939080e+00,-7.082694396237821266e+00,2.392885627419921946e+00,-1.098096131768635075e+00,8.147481700231487878e+00,5.656164746500154550e+00,-8.175634889377647596e+00,-9.619881104891273793e+00,2.838280619048025422e+00
1.052101003648895983e+01,-8.204674966167701200e+00,-1.447356446766197680e+00,-5.725417374595082265e+00,-4.640704375897175105e+00,-5.399709002880099362e+00,-4.608091745100772130e+00,-1.656646630461223069e+00,1.410733685737920240e+00,2.161277972363321975e+00,-1.166278909499685135e+01,-9.904429075374849845e+00,2.425722061121994011e-01
1.075136818480840439e+01,-9.157723734225278633e+00,-1.258614024621790728e+00,-6.225244050057253453e+00,-3.651282244443832425e+00,-4.443852959790235424e-01,-7.044305402948263684e+00,-1.007032810411476120e+01,-4.432292615755868859e+00,-4.018366840779762583e+00,-9.440717441823867517e+00,-9.031192410465717302e+00,-3.567961574500635002e+00
1.221779303682409079e+01,-1.703434993332178848e+01,-6.792585660905677614e+00,7.979003425568720331e+00,-1.474776896149199601e+01,-8.731943519465309222e+00,3.118189991046219856e+00,-1.941932378579837959e+01,-2.461157822928973005e+01,5.616723772327659070e+00,-1.761534211855429533e+01,-9.266243039497613410e+00,7.517690798291663867e+00
1.220271895767838899e+01,-1.713406356879556469e+01,-5.276575700782197842e+00,1.078503683998448892e+01,-1.259938443038675082e+01,-6.218583597641812233e+00,6.237203397407838246e+00,-1.644592500784023059e+01,-2.302772328243642264e+01,4.605611167192328104e+00,-2.191075651092931054e+01,-1.227288732799073401e+01,5.363011078732153436e+00
1.068599895521943033e+01,-9.861130829349967541e+00,-3.521268469880141971e+00,1.647275376453465112e+00,-2.691424415664213310e+00,-1.297597178724463163e+01,1.143111423617867217e+00,-4.065897904060025603e+00,-8.391420245018347046e+00,2.116035951976920515e+00,-1.075229190143073410e+01,-6.597021196390910447e+00,-1.558415095742527567e+00
1.035302878783199709e+01,-1.122158681807988856e+01,-6.606562356601774155e+00,-7.174867605758197264e+00,-8.604931232424853249e+00,-1.956040082725337470e+01,-3.128775609522191470e+00,3.841858801296226034e+00,-2.604892417543604566e+00,-2.775202986406270611e+00,-1.346943328061856882e+01,2.696204255776757375e+00,-2.701277506611281520e+00
1.034780390707083875e+01,-8.835788210808157572e+00,-3.630455056656503920e+00,-4.880063522527487763e+00,-4.750713532747859347e+00,-1.510168520214090826e+01,-1.943037042310899132e+00,5.767042610584105056e+00,6.950632283369138076e-01,-3.778616353090461732e+00,-8.290385456344292692e+00,5.599991941950587027e+00,-5.041952361093535728e+00
1.041071102917686275e+01,-9.693363779388041834e+00,-2.698718909714262093e+00,-3.512788196985639821e+00,-5.354701990725254213e+00,-1.273843720533435331e+01,-7.365249602934942352e+00,-3.157915042808684958e-01,-4.849513045114430265e-01,3.591322372752251191e+00,-4.497843680709181058e+00,-3.185278152152442921e+00,-2.389945319837189164e+00
1.032731889304063877e+01,-1.075224754690007245e+01,-3.241765048376926472e+00,-5.869954469848317480e+00,-1.064996150664298824e+01,-9.585744799724841059e+00,-2.660930229035424865e+00,6.477812037143094726e-01,-3.838248798649595450e+00,5.913958669463585061e+00,-5.490760927320430085e+00,-3.438048443534466259e+00,6.384995210920530795e+00
1.046236176262540951e+01,-1.194810366443772054e+01,-3.042839752479472804e+00,-7.873328037543142699e+00,-1.168284221390353217e+01,-1.101327407777310796e+01,-3.040157550034599865e+00,8.911217769190349358e+00,-8.000491325462148140e+00,-5.701546749718475304e+00,-8.839771944722828678e+00,-4.513348412737117954e+00,-2.734820201055875311e-01
1.044045270413700521e+01,-1.253130898953966899e+01,-1.592559561513519295e+00,-9.032503943877962627e+00,-1.512876023235399714e+01,-9.693375111532802180e+00,-3.674470787739093858e+00,7.281061983599025567e+00,-6.260922974436465616e+00,-9.722347782769562130e+00,-6.755670393629044312e+00,-2.839858727926592330e+00,-1.648817239953428215e+00
1.043528594870909210e+01,-1.348278721665811197e+01,-2.468211827162007488e+00,-7.888282241485052637e+00,-1.177196171186768225e+01,-1.198526867455495193e+01,-5.153232053418401293e+00,1.227010223739849870e+01,1.585455797931454747e+00,-5.784655063225807581e+00,-5.021722370267358571e+00,-6.877519942342587456e+00,-1.090340806327732004e+01
1.042479620437401167e+01,-1.276325402802228481e+01,-4.621422738002773478e+00,-8.856396489548311379e+00,-1.540614905332163254e+01,-1.407268401094357912e+01,-4.110316744926986843e+00,8.450346812614682790e+00,5.524425829611896432e+00,-6.925526744492809250e+00,-6.716358934185794993e+00,-7.102581184273159209e+00,-2.273527506200253789e+00
1.042423202862521059e+01,-1.245538678818493494e+01,-6.264548973342147775e+00,-1.207801635672668894e+01,-1.540470245965649809e+01,-1.398913861186500185e+01,-4.948927997947363266e+00,1.598822095875961136e+00,5.184297137491529206e+00,-7.428333741685755776e+00,-6.120017001208355900e+00,-5.487115634836477795e+00,-3.294683959794260986e+00
1.039869610227285790e+01,-1.231258064625488124e+01,-4.629328207400569717e+00,-9.549936718452878281e+00,-1.131274189872588742e+01,-1.041178655845626544e+01,-4.238880643027580497e+00,-4.843438000499417306e+00,-4.677835362718034240e+00,-4.912673342627623896e+00,-1.881090871113278329e+00,-1.166122045340575175e+00,7.572201113643021175e-01
1.038291312710943259e+01,-9.835128431863925158e+00,-1.945214321189552287e+00,-6.821100163505409597e+00,-6.253637412986668309e+00,-6.732198445442138635e+00,-4.782830375855678717e+00,-1.214489710486447993e-01,-7.286662647523894698e+00,-7.678744079901776765e+00,5.069206676089983432e+00,3.994235813719537731e-02,-5.979543387777307428e-01
1.048605713872926337e+01,-1.077689411581272516e+01,-2.726672791116484529e+00,-7.470850941481711693e+00,-1.339788801682852970e+00,-1.378718735318573252e+00,-1.504997539794741712e+00,8.544977621836060688e-01,-6.900589915749560710e+00,-7.837601955773034312e+00,5.904159765707539975e+00,5.569671015358264032e-01,-4.103523113701566416e+00
1.056291207405656252e+01,-1.094113532029836477e+01,-9.899636462964490624e-01,-5.153259414404036676e+00,-1.782586835521587365e-01,5.005626286395597369e+00,7.732292357813584260e+00,6.034756050785012427e+00,1.019427639999401558e+00,-2.004335607786523976e+00,-2.520777648915675240e+00,-7.549339548950701584e+00,-7.301114601690200878e+00
1.063505941306694602e+01,-1.168326220795021797e+01,-1.044833134163722921e+00,-4.232812657539500201e+00,-3.572537277837389613e+00,-2.287845479863074571e-01,-5.258206790507183648e+00,-6.526279676146014008e-01,5.446960341348933810e+00,-6.877407359126202380e+00,-4.546226046548952127e+00,-6.690900514523537623e+00,-6.551224167400665266e+00
1.062274814851311611e+01,-1.268758286664447077e+01,-3.112550459406799419e+00,-2.581559458788504013e+00,-5.401682917809689677e+00,-5.440505042533454017e+00,-6.385295130552245624e+00,3.439855152907982383e+00,1.307747581859828978e+00,-6.989037924454232886e+00,-6.629583083862763404e-01,-7.326589488724231103e+00,-4.265627526973041483e+00
1.084504373076021722e+01,-1.266667708948913962e+01,7.021876398047971479e-01,-4.451963933536663198e+00,-2.546141876178977803e+00,-1.160493243490131654e+01,-7.055990055466499378e+00,3.101076604752872612e+00,1.085641718222012830e+00,-5.193072559628553186e+00,-3.097824173369465139e+00,-1.097172637475414447e+01,-7.777313527816072991e+00
1.174876157047088121e+01,-1.841041714978370791e+01,4.263100875683122126e+00,-6.592739073306985276e+00,-5.297085080601642737e+00,-1.174461950379655839e+01,-3.236174656125621496e+00,-8.208223181031493176e-01,-7.718689133277937486e+00,-6.459195985664130113e+00,-7.193873373909450919e+00,-1.429361632153160144e+01,-8.354865737831664418e+00
1.349777175081710823e+01,-2.537893521851529499e+01,7.067450884050005655e+00,-1.182641842579389468e+01,-2.864663421291495649e+00,-1.310190139070503612e+01,-4.505230192126902233e-01,-1.887958568111168134e+00,2.711241397089362515e+00,-3.817316442629740347e+00,-3.852819802237670288e+00,-1.397072018494777623e+01,-1.114128470642465629e+01
1.608622046917017911e+01,-3.599105260909423976e+01,1.188462974768847680e+01,-1.487071184581721539e+01,-4.155893340498196586e+00,-1.244024323885863659e+01,-4.750107513804895376e+00,9.969383352523513153e-01,3.969057622821818399e+00,8.491777639762860375e+00,8.380701466062342675e+00,-8.254697677702996117e+00,1.341159260179246582e+00
1.715476000008353097e+01,-3.962303429396677501e+01,1.570063156595034926e+01,-9.326788374932364789e+00,-1.349820084303992029e+00,-8.425987093496585700e+00,-2.956413915048081709e+00,4.345496942099261517e+00,4.913534323947605031e+00,5.644369922704930431e+00,-4.209706177733354870e+00,-8.339204214321620512e+00,-3.317481902667727578e+00
1.731402296636003513e+01,-2.749858689435600922e+01,2.700679329861124600e+01,1.976667045502612075e+00,-4.932832213447469805e+00,-1.402390103075312489e+01,-1.000622168172801096e+01,-1.886655774132398378e+01,-1.410350264154588018e+01,1.524334791844801140e+00,-9.105818737609888913e+00,-9.814559019805210838e+00,-4.291081377613365611e+00
1.683451498375784894e+01,-1.891216707057943580e+01,2.897476593449601268e+01,8.316184731415551923e+00,-8.113557236261957684e+00,-1.679623640987578526e+01,-1.401700996240552932e+01,-2.857458558955607941e+01,-2.176359914166961929e+01,-2.277302684751893125e+00,-1.418284633501628988e+01,-6.871289967767691742e+00,1.369666790883897312e+00
1.606168407084535943e+01,-8.792868194482693411e+00,2.514852479238340521e+01,1.304034981899357604e+01,-1.364182035698673268e+01,-2.344752627848533777e+01,-1.192071616459475081e+01,-2.288484467769085029e+01,-2.724252692946535603e+01,-3.285602575242512646e+00,-1.673971528571168221e+01,-8.635773245915775220e+00,1.392749271431234392e+00
1.587771784660814767e+01,2.299210617167940285e+00,1.913978476882056867e+01,1.483279600598402936e+01,-1.357088028944124858e+01,-2.984660093475255849e+01,-6.890493670450673847e+00,-2.508814420513444432e+01,-1.889647095651775288e+01,-9.547224298890343519e+00,-1.030734900390377184e+01,-1.391089250732847482e+01,2.512497924248116465e+00
1.634803503229455401e+01,5.709794032174341893e+00,1.469797458545504298e+01,9.129540231407013096e+00,-1.624364980033406880e+01,-3.300626403151088795e+01,-6.087207181133558187e+00,-2.531507664597961593e+01,-2.408319831222592100e+01,-1.193444444798422133e+01,-1.105853533516514098e+01,-1.709226044111481002e+01,4.209169916279400958e+00
1.676761995234306823e+01,6.274626372631572302e+00,1.198514796549904560e+01,8.490917336512287861e+00,-1.899461249468433977e+01,-2.648010428160888807e+01,-6.538593125311403575e+00,-2.882769930430324479e+01,-1.771509268510295954e+01,-1.447130903048182482e+01,-6.730775815530709139e+00,-1.387532717874279165e+01,1.047828977322091459e+00
1.701360465917624865e+01,5.606471577150266228e+00,1.147466935819984535e+01,7.235742423074704277e+00,-2.118232311946556479e+01,-1.496154810486405751e+01,-1.229101702691323084e+01,-2.486704252691408357e+01,-1.483874082223926294e+01,-9.494224033025137288e+00,-1.006326762835495536e+01,-1.759555763324127753e+01,4.966260409733532555e+00
1.703157487502324585e+01,3.256196919023779834e+00,1.522260347892768451e+01,9.228858481190650664e+00,-1.852720566676242697e+01,-1.241626396252156717e+01,-1.232902117554592536e+01,-2.038270717893759354e+01,-1.517920133819041872e+01,-6.877383687326975803e+00,-1.127280386245956834e+01,-1.702509283586377364e+01,-2.983647509001587927e+00
1.727133075064059398e+01,-2.661577606456709155e+00,1.730348689985137867e+01,1.859715700053461873e+01,-2.662088316860674908e+01,-1.744117443878151041e+00,-1.004907330300270552e+01,-1.571341963539107134e+01,-1.724613439450442698e+01,-9.748328229278158119e+00,-1.600179407904861861e+01,-1.981699426738416037e+01,-2.184435688158129718e+00
1.759792302804475383e+01,-7.268540662077470849e+00,1.801507818410305006e+01,2.394324164195669979e+01,-2.650560953602033365e+01,7.544977350321946830e+00,-5.600654013864649450e+00,-1.046237771635479064e+01,-2.146400675889382725e+01,-8.476264079213327918e+00,-1.351213036614242924e+01,-2.232597873452809623e+01,4.445225157951225303e-01
1.790387415267814930e+01,-1.032814244977272367e+01,1.510891527024616465e+01,2.605076024520577249e+01,-2.242837587860697113e+01,1.621644694174398538e+01,-5.155336010827937798e+00,-9.847195383799624224e+00,-1.842155072379568637e+01,-8.907058309983579392e+00,-1.296365329604676120e+01,-2.776022651022071486e+01,4.009840584492474491e+00
1.795838228967389938e+01,-1.144215875325616061e+01,1.220608208831286667e+01,2.882021333497761617e+01,-2.223975153988448739e+01,1.197169083873030537e+01,-5.501210958891729064e+00,-3.165317461043229752e+00,-1.318496374324313969e+01,-1.334915999799014230e+01,-8.392032985538925516e+00,-2.650196160514244426e+01,1.855725982134345031e+00
1.796558967740563162e+01,-1.289324581656057411e+01,1.074609156718414305e+01,2.162330121472549749e+01,-2.506061934466054808e+01,1.067325916178728917e+01,-4.049280191694839992e+00,-1.127240723067611805e+00,-1.267469732895351875e+01,-1.144081437486376984e+01,-1.310216562453605249e+01,-2.192711703810508084e+01,3.835929150246680797e-01
1.790849317890332770e+01,-1.349784730712298675e+01,1.043005841632113651e+01,1.897473597194258943e+01,-3.315061341708182852e+01,1.158241185787067451e+01,-2.642558351583186305e-01,-7.945646695839527762e-01,-1.208806049709757602e+01,-8.808925329638821466e+00,-4.614671490244874441e+00,-1.693327883995048211e+01,4.876172792642807785e+00
