1.021381452827978009e+01,1.179463386559440075e+01,-1.870235663944059112e+01,-1.130735104645179590e+01,4.134397595995515218e+01,4.157692969757989232e+01,1.966515415343421891e+00,-1.506121510698233834e+01,1.048140630546476793e+01,2.011279515158343045e+01,1.056676665507901447e+01,-2.364076703361368548e+00,-2.254430102024323812e+00
1.061782662312963765e+01,1.442432882535945815e+01,-1.728086519938506171e+01,-1.501600331943286903e+01,4.575926712584783473e+01,4.536256089895329069e+01,-5.881584480608548660e+00,-1.829472534574828302e+01,1.396811988382401459e+01,2.665199952507770575e+01,4.057035564450522713e+00,-1.164813238032498788e+01,-2.039343644262543886e+00
1.085751265523624731e+01,5.708280578074274914e+00,-2.277807962861674795e+01,-5.719471432688493451e+00,4.496659819971589656e+01,4.295725255285688604e+01,1.706972986916921731e-01,-1.403912360624726574e+01,1.266493788474261173e+01,2.272164408542148806e+01,8.303892032518225719e+00,-7.679089989846806574e+00,-6.031145697941336259e+00
1.122491049498139937e+01,4.798245396795421058e+00,-2.391317948785214043e+01,-9.753867074135348147e+00,3.872395054377119550e+01,4.016585715926654387e+01,1.870113606714020271e+00,-1.481738941835771683e+01,7.318383630225311798e+00,2.426872571324211592e+01,1.172727535322543524e+01,-8.618009644734687669e+00,-7.209101405263525386e+00
1.137914077740315655e+01,8.050692740278565296e+00,-2.670672315813490627e+01,-2.494873153051438308e+01,3.473679996967086225e+01,3.589354430261013817e+01,-9.180377066990031310e+00,-3.048652139975107644e+01,5.831169941808882484e+00,2.162128723180129697e+01,7.125482589914911458e+00,-1.140433039421634831e+01,-5.667382865365064859e+00
1.145296801877996629e+01,4.656220096797901498e+00,-2.867881171180705024e+01,-2.803524257587699609e+01,2.784053272653626010e+01,2.875361442096617637e+01,-5.000034266489827850e+00,-2.973399751974390526e+01,-3.843137323268854821e+00,1.577680393131549863e+01,1.108656404265389916e+01,-7.558249534379659629e+00,-6.757236590585143254e+00
1.131859012725654878e+01,1.343577225637587524e+01,-1.055699045641962286e+01,-2.186656280331900604e+01,4.134572563244182675e+01,3.854659729934789425e+01,-2.320436697651176772e+00,-2.965615949178160449e+01,2.977693077031510427e+00,1.580582575559136416e+01,9.734934393375370476e+00,-3.849999292227548331e+00,-7.015984717067559551e+00
1.195564355492294162e+01,1.802941292730688616e+01,1.776207209283884536e+00,-5.079835178830187203e+00,3.175288008884956881e+01,3.066079837837910915e+01,-5.027924971880029403e+00,-2.511859906127164521e+01,-4.418093162339681967e+00,1.470117063689965242e+01,1.199743316158803985e+01,-5.373983004582765233e+00,-1.094404782022973066e+01
1.490276469267011805e+01,2.434062477824443960e+01,1.275266902902969512e+01,9.934566175015577372e+00,2.785551784872840386e+01,2.632149029182298250e+01,8.629352147366041947e+00,-8.768920438077381974e+00,-4.599491206041757541e-01,8.843429785113265496e+00,1.159701114596065397e+00,-8.895067509305777165e+00,-1.168857224493939562e+01
1.504088648043261323e+01,2.265413342385167539e+01,8.876897895452044551e+00,1.540625075951488832e+01,6.044023381106436688e+01,5.566650650547517643e+01,1.369382568367434239e+01,-9.003373641925813686e+00,3.376005089128304437e+00,1.206169150570555360e+01,-2.895284856455891731e+00,-1.118885104367146255e+01,-1.610192120543763750e+01
1.460772755300006764e+01,2.340337588815692982e+01,1.001803672424845360e+01,9.337267535561498022e+00,1.949129379210334889e+01,1.828673337516325148e+01,4.187132786779465543e-01,-5.607619202041168371e+00,2.328555431878274184e+00,7.984062772979945599e+00,3.980710932647040234e-01,-1.121099451585952167e+01,-5.691171147378904394e+00
1.183936316213725881e+01,2.022811309675147484e+01,-7.609874057634730349e+00,2.023315035457772915e+00,3.788971579701994585e+01,3.375168465279667629e+01,-1.146758037182026868e+01,-1.641472257073766627e+01,6.678811251874685162e+00,1.502869187335564938e+01,2.448737183176139087e+00,-6.096868976414300256e+00,-2.915423789341953675e+00
1.231102459007846406e+01,2.154492436784426346e+01,-1.434683897152276622e+01,6.312754625898914229e-01,4.953174299086131782e+01,4.474932781878480625e+01,3.720130359779353135e+00,-5.214220543706462152e+00,6.192075414198967565e+00,1.872873428157662801e+01,3.735707289998366765e+00,-8.264416065863500194e+00,-1.444634130974406183e+00
1.252539298245385879e+01,1.613872517625962999e+01,-1.462447545288092599e+01,2.624562136072989271e-01,4.919314053708119872e+01,5.744645405243947067e+01,8.325818253507645039e+00,-1.292576070338672167e+01,7.560415431434972966e+00,2.560795914616742053e+01,9.252496444491342231e+00,-1.290501204847620365e+01,-8.973069388268980262e+00
1.277818322454031197e+01,9.803822932908705212e+00,-1.488587879495484501e+01,-4.275226340765354016e-01,4.073560638216392249e+01,4.467225714201097020e+01,3.742500309463021146e+00,-2.346451812562886019e+01,-4.531426576745601231e+00,1.931506398591989182e+01,1.318571002907496137e+01,-7.244259060422679752e+00,-8.758542397499832433e+00
1.268681621633440848e+01,4.964753133840233978e+00,-2.350174365116762942e+01,-5.927454364227020989e+00,4.417850812634278412e+01,5.593488780711915354e+01,1.987704492929102429e+01,-6.613374382456209233e+00,7.408419251382064807e+00,2.976565181910875424e+01,1.970035081392301990e+01,-5.050727785834796535e+00,-1.490720731750332284e+01
1.306737887476235116e+01,1.174315783094202814e+01,-2.192401154372312888e+01,-1.217314254689470410e+01,2.949121721431972176e+01,3.830869893690405092e+01,2.597894728750170135e+00,-2.330525602967122012e+01,-3.475948249738139761e+00,1.960620982084271446e+01,1.468187576798080585e+01,-1.146653240363849768e+01,-1.522077389643501988e+01
1.295987344697817356e+01,1.205951153898631745e+01,-2.758001932009336343e+01,-2.528427570418360304e+01,3.277579872987361398e+01,4.658843276310904002e+01,9.650540212084772307e+00,-2.632538095978118520e+01,-7.643516387548713986e+00,2.605717357512028798e+01,2.384484538791690511e+01,-4.836508948355035642e+00,-1.012675852453875258e+01
1.270431229870769840e+01,1.448891209990949847e+01,-2.979002328404773436e+01,-2.799916739285807665e+01,2.022501817595583162e+01,2.804148117282921859e+01,-2.357863493099197516e+00,-3.177997004724641172e+01,-1.070199813724504168e+01,1.768963729326722856e+01,1.523442744205053678e+01,-1.176631963032223815e+01,-1.599428919957995809e+01
1.153152767977118920e+01,1.181394008728140399e+01,-2.633193713934986491e+01,-2.613529414186320565e+01,2.123812567407345497e+01,2.881081735107869335e+01,-3.555004794953711134e+00,-3.698836419146266508e+01,-1.731189747201373308e+01,1.132057567725947500e+01,9.915683826916151133e+00,-7.086255274808573645e+00,-7.663848183203676001e+00
1.065948794481825601e+01,7.654707546333193058e+00,-2.633616566424498018e+01,-2.194650042149516267e+01,1.649164441212740684e+01,2.503754078911414638e+01,-9.062516143394015344e+00,-3.368364579435641559e+01,-1.943908775743937056e+01,2.020692983289489764e+00,4.697053231238008664e+00,-5.060529489409658410e+00,-5.618415483718424142e+00
1.042199234898131444e+01,7.974655287122317304e+00,-2.211155418423872376e+01,-2.538272081443519568e+01,2.583208511950801167e+01,3.441081563244697605e+01,-1.421300867793511102e+01,-4.877085953271375018e+01,-2.472138646722071442e+01,2.803603737040813115e+00,1.143262909251346038e+01,-6.823607275738371669e+00,-1.686791779798667124e+00
1.077417542125322569e+01,4.349526160844585654e+00,-2.720631398561189940e+01,-3.686815955723148619e+01,2.129521736331808413e+01,3.874700009590078054e+01,-1.020565103651891015e+01,-4.485389006138592549e+01,-2.121348704817149766e+01,1.010344189739843745e+00,1.077610566882394849e+01,-6.552175110356673216e+00,-8.790371358509512234e+00
1.070651619154259571e+01,1.027776754581612551e+01,-2.655464208868437126e+01,-2.858146873786871822e+01,2.320169620838941782e+01,3.244427601470644618e+01,-3.163831111658889306e+00,-2.511925481682203198e+01,-1.003626312172268875e+01,5.077587750000046363e+00,1.290223995818013059e+01,4.865507791830081530e-02,-6.119676653518380860e+00
1.058534926018697142e+01,-4.662456012550027395e+00,-3.789315829774332656e+01,-3.252945935495923635e+01,1.917602238829309158e+01,2.887894107076154526e+01,-6.669223097327519056e+00,-2.774488697368170165e+01,-1.015665917187850020e+01,7.903433766680746153e+00,1.267594454987417585e+01,1.286723717159824254e+00,-9.390202110058218921e-01
1.032293240791120681e+01,-5.742824425145143685e+00,-3.894620896919038699e+01,-3.257756104192321089e+01,2.307269627490948238e+01,3.188343989315020011e+01,-1.227414037564205884e+01,-3.233590168117526531e+01,-9.891073362442417416e-01,1.599046590923125244e+01,1.186576072634050405e+01,-2.666225405651165836e+00,-4.838532074560116136e+00
9.849484618975282046e+00,-6.903813781355600199e+00,-3.339361816611233991e+01,-2.638799848352037358e+01,2.779396898033393271e+01,3.312161539456506887e+01,-1.133990430310534059e+01,-2.120508367329455623e+01,1.783467525676428878e+01,2.677725489435773909e+01,9.322837533893309825e+00,-1.704273900721770474e+01,-8.788352133939211441e+00
8.957416684970143095e+00,1.560682568212621746e+00,-2.285201481475324670e+01,-1.322038104633495159e+01,2.729590489325863700e+01,2.532877485487408720e+01,-4.132728609449514146e+00,-1.166548008604492104e+01,1.551816280705973483e+01,2.209718747642829939e+01,7.219537742892898180e+00,-1.094168837903720615e+01,-5.910496102771952920e+00
8.201202129227569415e+00,1.768424721584690718e-01,-1.368698356567967167e+01,-2.079345985041397427e+01,3.371186456132468834e+01,4.038891171627977883e+01,1.417932508060363306e-01,-3.763960164085798699e+00,4.242342790212182280e+01,4.659599812176960398e+01,7.993481331191577333e+00,-2.130308047857207754e+01,-1.485899844235182421e+01
8.091435206007895786e+00,1.021796715079759998e+01,-5.640735574401229968e+00,-1.300815835632717921e+01,2.969777593837372009e+01,2.964274174172423315e+01,5.887712345394882973e+00,-2.760720666575442461e+00,2.264257490693089991e+01,3.371457452550313860e+01,7.919013805412156159e+00,-1.304891752508963165e+01,-1.670667332646504732e+01
7.908299191174323894e+00,1.213507414520111460e+01,3.894527665148467044e+00,-3.839758609253867139e+00,2.780004715920510705e+01,2.266675522773918416e+01,-6.240993489682599815e+00,-1.473401154926748191e+01,1.731977086579000158e+01,3.661308267310037223e+01,8.789013540347662357e+00,-1.182310837608621590e+01,-1.472694137651418345e+01
8.800583690885835253e+00,1.267222272379145842e+01,1.085361472973093022e+01,1.700518912165232432e+00,2.800463903962686274e+01,2.890059535358322051e+01,5.605999243323214642e+00,-3.575149948316169723e+00,2.210011408584056625e+01,4.431100206492903482e+01,1.644256406879543420e+01,-1.437455593405559284e+01,-1.537294272838066789e+01
8.693372641991155447e+00,1.086536282023138433e+01,1.382858829254860744e+01,7.191766978782977437e-01,2.214741079329534656e+01,2.926257346550335470e+01,1.177702339162526535e+01,1.297301372500022687e+01,2.706075693816898564e+01,3.236619722908930186e+01,1.291291175311647343e+01,-1.337136523043720970e+01,-6.895486297143040844e+00
7.747800498894529042e+00,6.585868936109668503e+00,1.508197867782653923e+01,2.855215041360603223e+00,1.430037264163600064e+01,2.528281249051601165e+01,1.543784261272199210e+01,1.235956780578661629e+01,2.170330131757220471e+01,3.279447748734391155e+01,1.615253855736562372e+01,-2.050587558961940360e+01,-2.035700432409361227e+01
6.147268009068915795e+00,1.446825089677401754e+00,1.055967691438091194e+01,-2.648681476486523412e+00,1.587459313204605538e+00,1.836046904144041747e+01,1.713002825649553174e+01,1.277631564039225509e+01,1.273250929027956602e+01,2.231681321534962592e+01,1.027596992113993224e+01,-1.760828214938769776e+01,-2.191002099943492354e+01
6.021290706171219753e+00,-3.903189232438350587e+00,8.216199388804213299e+00,9.975035517125916407e-01,-5.605216134577649001e+00,1.230923042763744135e+01,1.816012725969985198e+01,6.056361699033820933e+00,5.887169498141621382e+00,2.725121007444188947e+01,1.296404095988063432e+01,-2.477321930749144485e+01,-2.943631666207566155e+01
6.165991482848718341e+00,-1.128371431679156167e+01,8.176236901611019903e+00,6.153402087921509001e+00,-1.265858529625104723e+01,7.795962586533805805e+00,2.211416708387305974e+01,2.298960270646379200e+01,2.187294316675236061e+01,4.094183063015946544e+01,1.345399532860091796e+01,-2.614474229302154384e+01,-3.366763205116196644e+01
6.395488224702088331e+00,-1.271356924196406091e+01,6.765821729079736890e+00,3.581211917453476890e+00,-2.221829179369764162e+01,7.363534518592496525e+00,2.160111467524942697e+01,1.747884471946862206e+01,1.727278760940183489e+01,3.516612509622325433e+01,1.247596101802484192e+01,-2.495202837731758549e+01,-3.279564909492493996e+01
6.485060192837237558e+00,-1.289158926343066724e+01,6.995882040017108672e+00,1.839600009051238105e+00,-2.439868213948184916e+01,7.498426818928875193e+00,9.033753316197582706e+00,1.372999834999822077e+01,1.969364390600467729e+01,3.961849644634129675e+01,1.298870059401371257e+01,-1.765959692758150368e+01,-2.508567766246455122e+01
6.336242158737956487e+00,-1.093779014349212986e+01,9.008108186071773105e+00,9.471743256783106135e-01,-2.987643738780575475e+01,2.804060947916029001e+00,-3.298349246833732762e-01,1.574593738715338587e+00,2.327224863239103048e+00,2.709448689560050028e+01,6.751667090335792487e+00,-1.473446237103081735e+01,-1.549828652162140763e+01
6.149513003042648585e+00,-1.285615521613872581e+01,5.172033751951881086e+00,-7.800872599071584368e+00,-3.091436772001567945e+01,3.862311268510157714e+00,-6.068022549788498310e+00,-1.530165566644373598e+01,-7.660595655293111150e+00,1.442949672052088417e+01,1.192672523225334658e+01,9.921354962375186659e+00,4.366391013913464847e-02
5.968795445028525215e+00,-9.146120542961742927e+00,6.671304724809015596e+00,-4.626711956256791325e+00,-2.345382342469983072e+01,1.754890367946385643e+00,-6.267863030189089635e+00,-2.690142293373503435e+01,-2.113473149826528186e+01,1.213276355108317972e+01,9.651282638523669632e+00,1.991589306274689619e+01,9.607888992063726263e+00
5.916695650145542551e+00,-5.578878490794760836e+00,6.378273926422131090e+00,-9.397873750284152505e-01,-1.042402916154244430e+01,1.061526200476625803e+01,-2.159909945842273249e+00,-2.030534111507850525e+01,-1.720448665458261672e+01,1.513329856702719489e+01,9.843176706972462497e+00,1.956086577600071408e+01,1.908807390589336350e+01
6.056626902621887965e+00,-4.959320725782478512e+00,3.401232048727644841e-01,-1.744687904052094840e+00,5.498765785629332825e+00,1.495045846574477189e+01,-9.631986041666237952e+00,-3.156555160350840339e+01,-1.563465179124126614e+01,1.163509541314403251e+01,4.989801139963621956e+00,1.717449979118531900e+01,2.434278160179711747e+01
6.809474078541334130e+00,-6.556663829213956518e+00,-8.532276535744028223e+00,-5.417185654820163343e+00,1.868579764564481849e+01,1.975873884022776394e+01,-1.154988095490537070e+01,-2.660871277106322097e+01,2.615524243287424166e+00,8.398981681569392066e+00,-1.837585757114912122e+00,8.481936422436735512e+00,1.803461311235512454e+01
7.961088827703753701e+00,-1.144540997169501040e+01,-1.010155353594204541e+01,-8.193658717268473168e+00,3.546363824420794941e+01,3.411714021525014573e+01,-1.663716730016340861e+01,-2.610079384936893732e+01,1.323156767483748730e+01,1.618216316347406547e+01,2.202614060873362867e+00,6.492086299496820700e+00,3.172382446351450724e+01
9.281026018264817878e+00,-1.729700270775746418e+01,-1.129691424835309554e+01,-1.030788627316106698e+01,4.294762497534141943e+01,2.536687437244279408e+01,-7.805815484601284382e+00,-1.836962203248149805e+01,2.649342214734826229e+01,2.166372365222569485e+01,4.030769595888493428e-02,-1.202137622975009634e+01,1.273484002152796002e+01
1.384037442663661821e+01,-3.819587023339519760e+01,2.524030648916839592e+00,-1.358444884926133867e+01,3.925987075137641114e+01,1.041997329625529822e+00,5.277628105881505327e+00,-2.034189723119488491e+01,1.424834183398101572e+01,1.654620107013327512e+01,-3.902949443384332029e-01,-2.720844405797069143e+01,1.356661752658655296e+01
1.526352934505897707e+01,-4.122895130602974945e+01,6.738749113209257402e+00,-9.958031086602048276e+00,2.771510709327711552e+01,8.373554707891792681e-01,-1.272724977131332125e+01,1.512515795886932146e+01,1.175151773756010165e+01,1.459138168443511674e+01,1.801386218401421502e+01,-1.413605630735047214e+01,8.990819621676680029e+00
1.570248542443321327e+01,-3.576060606851624613e+01,1.592254765964797869e+01,-7.821212589886445521e+00,1.717251764350096011e+01,-7.575552327838802613e-01,-2.105840851770197375e+01,8.133570338947340161e+00,-2.862653908825603111e+00,1.008407960183434326e+01,1.879950372889345189e+01,1.314189804933448169e+00,4.934034025372156407e+00
1.563203312193835792e+01,-2.290785508295023476e+01,2.646696378994205645e+01,-2.037183547857094990e+00,6.554163048886609388e+00,-1.902901704067684108e+01,-3.392415190545615644e+01,-6.078155977797162990e+00,-2.422748510813373457e+01,7.484461696528194041e-01,1.179431723943821630e+01,-8.179631009002834574e+00,2.857632977149902498e+00
1.451027909740530042e+01,-9.378142018509183941e+00,2.373745472466822548e+01,3.335849351623660919e+00,-1.615319329690614936e+01,-3.807743020692627312e+01,-7.011844016762209364e+00,-1.253340612069488280e+01,-4.776578698050614946e+01,1.005413612189630079e+01,-4.968173996996484654e+00,-1.268976822558826356e+01,1.515117304278185273e+01
1.488950084194691570e+01,-2.012351965817039012e+00,1.518679455050310168e+01,1.417774025742310862e+01,-1.179524149671774325e+01,-4.937498961995929392e+01,-8.428018852266154326e+00,-8.446765952843088954e+00,-4.991066151068107359e+01,1.718655489079640475e+01,-6.763456269173954150e-01,-8.805060770899993727e+00,1.769228564075032750e+01
1.572356176116017146e+01,-1.929361843158108325e-01,1.119530027824974994e+01,2.085793354865374383e+01,-1.032295871743329663e+01,-5.025212615323398069e+01,-5.281691851176617547e+00,-7.047407094092871027e+00,-5.537422880691099891e+01,1.438088594428565692e+01,2.645745504365123235e+00,-4.550791691313449405e+00,1.556925565621173213e+01
1.617800830987053473e+01,-1.519445487164030606e-01,1.448878310228061572e+01,2.002508917565146973e+01,-2.760275641059685725e+01,-5.411587141401083301e+01,-1.147312621844354119e+00,-7.710735177936160589e+00,-6.323239585038191990e+01,1.494290035203428246e+01,8.776822713773494655e+00,-2.347466215259800926e+00,6.906441811249865559e+00
1.684126471683651971e+01,5.725644362842007062e+00,-3.128223193199631602e+00,1.060916040005223238e+01,-1.110049996529698291e+01,-5.973393235459106165e+01,-1.009469550911146385e+01,-4.374069025879869343e+00,-6.256964163549108093e+01,2.478648903483145816e+01,2.576943063449359972e+00,1.643946083105961353e+00,1.401298878468500853e+01
1.748513867288435719e+01,-3.274310437315527955e-01,1.083447145898100011e-01,2.148353082690849192e+01,-2.234551952920236317e+01,-6.347569854905007247e+01,-7.996088267970275609e+00,-4.177753137700412900e+00,-4.900059689787843098e+01,1.444727925239005550e+01,1.530667395750409732e+01,1.163045904061562652e+01,1.094936851408761491e+01
1.813868663662002234e+01,1.754210371732956020e+00,-2.945258311473284873e+00,3.110645222486153827e+01,-1.530503332507717573e+01,-6.128956891826285869e+01,-9.986398933142874412e+00,-4.155681436639503623e+00,-4.817293026426413860e+01,2.174250323595341428e+01,2.025164505624473676e+01,9.407995367178619617e+00,1.033083107220474517e+01
1.835314902830079831e+01,4.819632401357365481e+00,-1.335453405418796002e+01,1.960533435700682858e+01,-1.953233557871733339e+01,-6.590738502558438938e+01,-7.407121648810956138e+00,4.117956417805676561e-01,-5.259120917585254062e+01,2.362996041501672551e+01,2.442546349155434626e+01,1.917459837032053915e+00,9.545564414879024184e+00
1.813385266719589239e+01,-9.725751811079648146e-01,-5.797634439266001749e+00,2.380134406036792427e+01,-1.810803448260731940e+01,-5.310353669481497008e+01,-6.886628289388438517e+00,2.306314423003498870e+00,-3.655947889738147438e+01,1.619550620530342044e+01,2.881317202051315363e+01,3.993752057619823326e+00,8.701090446264791112e+00
