2.105925187843909185e+01,-1.266012069409821805e+00,-3.492419499365121993e+01,-1.440406811392890063e+00,-8.863538143301303407e+00,-1.831122934166530669e+01,1.244884753236267017e+01,1.013724601602746311e+01,-5.392644814241929652e+00,-1.808448140920053149e+01,-2.941213663601672579e+00,2.817605587546336388e+00,8.680602801408262792e+00
2.091251309487023846e+01,-6.924596519801962557e+00,-3.510105841262228665e+01,-5.238080884911891388e+00,-1.974419085821382680e+01,-1.776707620236775398e+01,1.576647140613861175e+01,3.114737956048756473e+00,-1.570150200475770674e+01,-1.480417529178982150e+01,-3.453482000164361132e+00,-1.126474930666532970e+01,4.675836304901667795e+00
2.108665799953980979e+01,-5.998448582237749349e+00,-3.087320312106351139e+01,-1.123710407942332790e+00,-2.532103559960746253e+01,-1.647955262696784473e+01,1.536468853621313002e+01,3.137220677162980920e+00,-1.227199604854535231e+01,-6.727684073786655006e+00,9.255985082118343144e+00,-2.005493239638568070e+01,2.339424944850011290e+00
2.119226903787405902e+01,-7.287141220986951495e+00,-3.206055485034231367e+01,1.068779676684160351e-01,-2.863363316076055298e+01,-1.762147419447242314e+01,9.834931658711644431e+00,3.667854234726144025e+00,-1.189149630881329855e+01,-5.806927803704359015e+00,1.192614945537588156e+01,-2.997544888766753246e+01,7.078896441476855372e+00
2.118196100674857263e+01,-7.166688908794879964e+00,-2.756978259252160868e+01,7.685459189605932551e+00,-2.971747519344766175e+01,-2.001671512108100259e+01,1.030333336333739069e+01,3.150941457166342552e+00,-6.261919338169164462e+00,-7.665842483319889489e+00,1.221584663708641161e+00,-3.087971034784143143e+01,1.931223718420452329e+01
2.091660104510034301e+01,-1.248109815765953812e+01,-3.175015092808070349e+01,2.647696239255904249e+00,-4.432571218429129800e+01,-3.227600089312029041e+01,3.526095824095117237e+00,-4.962580715635254158e+00,-7.179784072824451080e+00,-1.151105816958406614e+01,2.231054754645587224e+00,-2.494735231993831803e+01,3.090001316321278324e+01
2.037449235389152591e+01,-9.199766613551386030e+00,-2.298681403941161960e+01,9.794584229343787030e+00,-3.572341906760777874e+01,-2.743632741737972580e+01,7.438154741227654299e+00,-1.716967308390260794e+00,-8.029774785318272379e+00,-1.667957302314304968e+01,-5.864888955519889091e-01,-2.059670223230757813e+01,2.840570236821731243e+01
1.977127714073132481e+01,-1.127003529644569468e+01,-2.269857439178773006e+01,2.054413271657234308e+00,-3.983047683578524811e+01,-3.858356818869420835e+01,-3.562761787992323903e+00,-2.944157175472524202e+00,-1.411326002308798344e+01,-1.682866370070078688e+01,-3.240790796179311872e+00,-1.551623071194715564e+01,2.006602571179561423e+01
1.922628714191379018e+01,-6.398569663266310492e+00,-1.503626658037105734e+01,4.088464488019452503e+00,-3.170219724309752962e+01,-2.935686774996023729e+01,1.776415524064492768e+00,1.885996161113111524e+00,-1.439611288932025879e+01,-1.033103548062465826e+01,1.901304801387364352e+00,-1.193791927356366322e+01,1.115818629617480084e+01
1.881766422594555621e+01,-8.011708359849349037e+00,-1.485671349803778263e+01,-1.560807478960323458e+00,-3.314739344502361007e+01,-3.369702206900898744e+01,6.433364084666959304e-01,1.316800697755393434e+00,-2.334864161805337091e+01,-5.978977492844087749e+00,7.046712393846539690e+00,-1.125155827376499573e+01,6.735387539046088889e+00
1.784682097354710706e+01,-1.009190114714486874e+01,-5.090437479069497506e+00,-8.595199607391259544e-01,-2.326454255184596676e+01,-1.720341775059800682e+01,9.366465286575959226e+00,-8.493662706555463515e+00,-2.113516717580470683e+01,-1.136263188722326056e+01,-2.509918870730277529e+00,-7.237812863057623503e+00,-1.659086075585497921e+00
1.800357209888850463e+01,-2.318164948109292567e+01,-7.284126798358998123e+00,2.965935750097008494e+00,-2.038479942679146006e+01,-3.296966259063565730e+01,-4.062904117272967852e+00,-1.048233314898500090e+01,-2.162528036539043796e+01,-2.470864970708525377e+01,9.670523041960675803e-01,3.207351198672219628e+00,-5.092590834353616813e+00
1.841209501161728923e+01,-3.349487688025961774e+01,-1.045659509319306757e+01,9.298004204395434513e+00,-4.568658454138876834e+00,-2.313060120015281029e+01,1.332704967900810944e+00,-7.680186905139577469e+00,-1.821383680266581706e+01,-1.845487765383251144e+01,6.587463698349829144e+00,7.864432145403100094e+00,-2.107212966087852024e+00
1.844615634852462449e+01,-3.585218948855588650e+01,-1.110049439496305901e+01,9.454721815838810883e+00,1.695480491265833334e-01,-1.483746405189441830e+01,1.108504133958085980e+01,3.370418186797536908e+00,-7.715010428891806882e+00,-7.167267391288189238e+00,1.295573997393130838e+01,5.424973436841962204e+00,-1.163417549381812499e+01
1.855145949798784244e+01,-3.936642183611846946e+01,-1.166627840309470265e+01,9.950897800013322581e+00,5.911801975146724342e-01,-1.742486794137160544e+01,1.006100637159301847e+01,2.465200445415373753e+00,-2.458042555455482781e+00,-1.746855250037666618e+00,5.239793968510260136e+00,-2.280645339047939313e+00,-1.210708623367010617e+01
1.842198997068051014e+01,-4.044890153486110762e+01,-1.050696575574237457e+01,9.346167912437637781e+00,3.280030451961207238e-01,-1.174673872529225704e+01,1.319392656224957783e+01,-1.018041139343123236e+00,-4.684090546005658773e+00,-1.816683579615998356e+00,5.586425363627975926e+00,-2.438399510495745659e+00,-1.127189797252836989e+01
1.850541104923440372e+01,-3.824523889128833787e+01,-9.972506089455313472e+00,5.467360821967527151e+00,-1.461883532297464372e+00,-1.183396095743523446e+01,8.568222742605540176e+00,3.057109157776390251e+00,-8.776844960934631068e-01,-4.095491926023013818e+00,6.880374930335232619e+00,4.086820544748203332e+00,-5.634915420614559523e+00
1.832211152050898306e+01,-3.907679379809963649e+01,-1.213900690796719317e+01,4.142356590536397043e+00,-9.717835342654933539e-01,-8.616999235109618738e+00,7.447468323808819513e+00,6.294653841592031007e+00,-2.553073505697222689e+00,-4.058888167356599297e+00,8.969368215351167350e+00,-2.011311019145766377e+00,-8.941114443247352384e+00
1.827890380185327857e+01,-3.746786855123260551e+01,-7.273302105734420486e+00,6.990863080790481021e+00,-1.358694879293084412e+00,-1.169570674879069649e+01,4.183824143780408455e+00,5.139209962503088924e+00,-6.265679976835198950e+00,-6.485252773491053446e+00,8.488865186629542592e+00,1.541929135446692634e+00,-6.377657643545997068e+00
1.840207316114290137e+01,-5.073092587119932517e+01,-1.887822906559508596e+01,1.835901267160695127e+00,3.837684509017980083e+00,-9.953678099088200781e+00,5.768703176179411862e+00,1.003961768110581509e+01,-4.905191505111483607e+00,-1.457967944307454644e+01,3.475819291065065819e+00,8.704414583064664868e+00,-3.936015638936403160e+00
1.849617397392729501e+01,-3.977146151032063415e+01,-7.291062751432189515e+00,9.188710508736283700e+00,4.947091208573405119e+00,-1.501302535301753949e+01,1.089006413882450897e+00,7.954085441157135783e+00,-4.670755134331763259e-01,-1.029834333651217726e+01,5.743620930618108744e+00,1.386257789433425280e+01,-4.409040029083490353e+00
1.822422090964375485e+01,-4.540590706443062174e+01,-1.952971665649010546e+01,2.468120959695913275e+00,9.243712390606052764e+00,-1.048108899634861046e+01,-6.831595861193265229e+00,5.055904914776156112e+00,1.406619490906739145e+01,-3.502578097001225910e+00,-7.774972080461252766e+00,2.465540569683845717e+00,-4.765130583615632354e+00
1.779118600132025207e+01,-3.353295166518800130e+01,-9.331122007246454686e+00,5.924472093315122478e+00,9.577540121207254842e+00,-8.262246266910555192e+00,-1.097102427158286275e+01,1.757252338476270603e+00,1.527528435077806357e+01,-7.171680139774436746e+00,-6.104722410768965268e+00,5.022166771433896670e+00,-8.066430355513065642e-01
1.607117630712651746e+01,-2.358390674726726033e+01,-5.898096552734173770e+00,-1.101773356476069488e+01,2.473688020044696145e+01,-1.247163561883912086e+00,-2.304474378587922700e+01,3.170367003666777705e+00,1.309091356831165953e+01,-3.500819609317987968e+00,-9.288569925145962358e+00,3.361994259714450539e+00,8.438406632342429603e+00
1.289501752646411603e+01,-2.404061045726350088e+01,6.970387418865170659e+00,-7.629231383366082753e+00,5.648432719959204817e+00,-2.405987259618501017e+00,-8.522499050871999771e+00,5.916430201011156242e+00,-1.072156734907053321e+00,-1.606871201727360365e-01,7.562654883864913913e+00,-1.539376793074917771e+01,8.799605932918037610e+00
9.333302693520696636e+00,-2.731806508755942176e+01,-1.003938877840282373e+01,-9.146794165089183082e+00,7.132191401694073285e+00,-1.776398255341034726e+01,2.420711608976132467e+00,8.738627160463233068e+00,1.133474278871003449e+01,-6.216726561693215913e+00,1.814669167693360619e+00,-1.456893747406641459e+00,7.851074655569186156e+00
8.281919035917013616e+00,-2.559422001644027489e+01,-9.482752895148815142e+00,-5.445907912501216863e+00,8.483189655697504605e+00,-7.933034380071992686e+00,3.312815325529280042e+00,-6.002917803366069061e-01,6.656338106161970636e+00,-1.048414077496165220e+00,2.252187236109543189e+00,9.581155953059282027e+00,3.214966472255062491e-01
1.822032335625840105e+01,-5.239243805741739379e+01,-3.162067274243865000e+01,1.016380595956790955e+01,-2.221092886629249818e+01,8.875106595885085881e+00,-1.840930323770255583e+01,-2.675316263616160928e+00,3.863529562998427203e+00,-1.445457743219599678e+01,5.152313834033050099e+00,2.658692647188077629e+01,-5.778631922639585916e+00
1.842343405247738275e+01,-4.326035283643582829e+01,-1.901468065850365363e+01,1.348122367497609808e+01,-1.916806421251781600e+01,3.436841277112876014e+00,-1.492495306879482619e+01,-7.346163778086070018e-01,5.946112058032088754e+00,-1.113599564208774595e+01,1.080375439594719467e+01,2.107078806335974974e+01,-2.617455810415590278e+00
1.852061452276855036e+01,-2.873607290427290195e+01,-5.540629875060905540e+00,1.509770935031407113e+01,-2.871950388877696980e+01,-1.387350695975832160e+01,-2.969561464477426682e+01,-1.456318019147002296e+01,-4.726773761897629988e+00,-1.914025845012764293e+01,-1.891776900348252743e+00,8.899748673484243255e+00,-1.011389669541293124e+01
1.801987641200657819e+01,-2.049837791224877037e+01,2.643173305169443044e+00,2.277418105800425607e+01,-2.840985121648862943e+01,-1.763361285481178697e+01,-6.645965462613014019e+00,-3.217637021248317097e+01,-3.039864077329976055e+01,-1.014883729011440394e+01,-3.290231732883675431e+00,-4.038755468482685629e+00,8.780538502435650372e+00
1.879337794861484667e+01,-1.776975534459024786e+01,-1.465864680864742642e+00,3.072592799175027167e+01,-3.037286771031839550e+01,-1.267631679349856988e+01,-5.083478344101679092e+00,-3.289230073749389049e+01,-2.022900513288142932e+01,-1.044426702298253495e+01,2.777151341442419596e+00,-5.375721102415526254e+00,7.975429243032136739e+00
1.879997375181040553e+01,-1.649363136565797561e+01,-4.513762172264876860e+00,2.900645733025378803e+01,-2.977713235569991213e+01,-1.208136646764765487e+01,-3.702144514022013499e+00,-3.103919727450087152e+01,-1.414858035851132456e+01,-1.098591691631799705e+01,3.408595677634780330e+00,-1.366888739767890115e+01,1.231272968625558573e+00
1.839001984061733452e+01,-1.264847316160301638e+01,-5.636580181637953046e+00,2.031309540651749757e+01,-3.547326155574074136e+01,-1.882783988429605060e+01,2.373249643295323175e+00,-2.073652396168307277e+01,-1.571928037976863735e+01,-7.779141371373236247e+00,1.659761088833673570e+00,-1.548490152972049216e+01,-7.063261436874786803e+00
1.763602065405597230e+01,-6.071074594243986766e+00,-4.112217427300392636e+00,1.643867966349252185e+01,-2.875561100288647154e+01,-2.633267259634720858e+01,6.543537076483036508e+00,-1.975166185296094312e+01,-2.006977943561069821e+01,-2.313253280113856558e+00,8.361980616376143871e+00,-9.548803578107193601e+00,-1.035880181588049886e+01
1.704119393836311502e+01,3.502640123313555787e+00,-1.096974841171148896e+01,1.054165229550443250e+01,-2.601701181333591961e+01,-2.657413228493655311e+01,1.679189404605873959e+00,-2.066148718701900933e+01,-1.834147886490590551e+01,-1.198002208359221044e+01,1.266753873610803005e+01,-9.799115982809061265e+00,-1.786558125140236442e+01
1.707292861728979005e+01,1.322642560115740373e+01,-1.156551718662478656e+01,8.153981623621021413e+00,-9.698227922715094707e+00,-3.064276440415963521e+01,1.454654578494893435e+00,-4.405754291909325993e+00,-2.942507319650374953e+01,-8.894653393093250315e+00,2.355721105050739439e+01,-3.955428240404221363e+00,-1.970272180981488219e+01
1.744463912122806093e+01,1.109668407067723628e+01,-1.272002567528095618e+01,7.745769573708725098e+00,-1.104408801933078976e+01,-3.349216847312646905e+01,-1.100077881730032070e+00,1.100537304351022527e+01,-1.815296890423689646e+01,-2.117250497989950730e+01,1.222412806603678348e+01,2.837573035804739963e+00,-7.699550332406555064e+00
1.836575321970808261e+01,6.016785304696558256e+00,-2.056527879885872423e+01,6.666115471958626415e+00,-1.723321421594666347e+01,-2.899179266036640712e+01,-4.001754730558318762e+00,6.210346669044617407e+00,2.493758562979067062e+00,-2.867513050610730829e+01,-7.702471108643410780e+00,1.025186834142634495e+01,-7.703687533778335705e+00
1.944659072162190228e+01,6.534136897717112147e-01,-3.365539526671538084e+01,-2.329098393459524630e+00,-1.934590681431578929e+01,-2.426995517932201096e+01,-1.590319215083009574e+01,3.369746687943382391e+00,3.986112650693276027e+00,-3.000379315198441432e+01,-1.541115352698197860e+01,4.895081721200218894e+00,-9.601759513167060778e-01
2.002187112665006552e+01,-1.256599162367429079e+00,-3.890827602234976013e+01,1.218427342218601384e+00,-1.195088691376537682e+01,-1.018795299275110722e+01,-1.240854617685060468e+01,4.630488613783601437e+00,1.521322007404862120e+01,-2.550251277171673792e+01,-1.345406317777935001e+01,2.957380252480609428e+00,3.422231249879986170e-01
2.030618477182385817e+01,-3.284545242974190149e+00,-3.932727463352799191e+01,4.436415437598340006e-01,-7.553587976912099045e+00,-5.885447121225318767e+00,-1.787918982776741572e+01,-1.774908133733976934e+00,1.162231581124873792e+01,-2.059852052835793401e+01,-1.867604798803716193e+01,5.167152389254766831e+00,2.424078066390139785e+00
2.031724372158483050e+01,-8.552099485276963842e-01,-4.045477539722251237e+01,-6.188575532993269013e-01,-7.347809246708276731e+00,-2.236126821399667453e+00,-1.919680678055654255e+01,-2.476834639833475737e+00,1.813116017864907192e+01,-1.621158758204353489e+01,-1.420025294637013502e+01,3.724740367001697194e+00,7.349710223278093757e+00
1.981866916166822890e+01,-6.400240601636104643e-01,-4.017853076188386297e+01,-8.428322644470201297e+00,-8.155214534746262345e+00,-6.580541265920077265e+00,-2.070949725142109443e+01,-6.430931951179838180e+00,1.671802997363310084e+01,-1.340144179575124106e+01,-2.440813217659136569e+01,1.694098416225935377e-01,9.003068158650727071e+00
1.894462142051427378e+01,3.330191205370197860e+00,-3.091549203090637121e+01,2.256003422905140887e+00,-2.111436484260256652e+00,-7.507324418283061185e+00,-1.584614325242742616e+01,-3.392083120084345094e+00,1.686047486247962368e+01,-5.459824445918816771e+00,-1.976324443395940733e+01,2.076225106363884354e+00,9.225869067033530158e+00
1.816475449025748645e+01,-6.926264951466961639e-01,-2.778666706947749176e+01,7.810369245841914498e+00,-1.848927605370889893e+01,-6.031673879915532055e+00,-2.019949857918555836e+01,-1.684533421147195753e+01,9.374537647166397036e+00,7.745810307564198638e+00,-1.182067370888156077e+01,-3.721174137557391681e+00,8.316285160734015136e+00
1.819735695171561929e+01,-4.832576051172798870e+00,-2.644094812149312546e+01,1.106896645004909630e+01,-2.730494215685143899e+01,-1.349115337450378327e+01,-2.795016793520342446e+01,-3.612776630675735134e+01,-1.802372216046840725e+00,9.871900248913750175e+00,-1.326187446788099678e+01,-1.209650186219256085e+01,6.164897502450726208e+00
1.794398204654096673e+01,-1.702665439754938448e-02,-2.501565831128824868e+01,1.624995401099569037e+01,-1.976263096199846458e+01,-6.628824554382656054e+00,-1.863302472862824288e+01,-2.893646676077251101e+01,8.313583889109359859e+00,1.710898921930485628e+01,-5.372313969676818957e+00,-6.185157637631700567e+00,5.891133602485615128e+00
1.744354289799103697e+01,4.501396936093200907e+00,-2.683393464774077941e+01,-3.457700653699351534e-01,-2.109644939530096863e+01,-1.017897479833963637e+01,-1.130139347231893687e+01,-3.038594587741205544e+01,4.885318735511699373e+00,7.467774199331840279e+00,-6.383953407135269931e-01,-9.213306383509985764e+00,-3.408399194644309738e+00
1.826528300886377565e+01,1.091479552722754143e+01,-3.348575921864204474e+01,-1.506783476937231292e+01,-8.505834601352274760e+00,-6.208854136091138898e+00,-7.193454343762461178e+00,-2.427105226460605536e+01,1.426551047744486134e+01,1.667124613419437018e-01,-5.254396102492962795e-02,-1.868142478311941801e+01,-5.695818741228626969e+00
1.902490149799424302e+01,1.198330520314827652e+01,-3.098497945896703243e+01,-1.104100043113307095e+01,-3.298315784016662366e+00,5.628964864855507955e+00,-4.052826986269462139e+00,-2.188885304111431651e+01,2.181061402071251720e+01,-4.149981110354834080e+00,-1.122890542603467434e+00,-1.680998501436194204e+01,-4.059452401020168466e+00
1.925204834622333294e+01,4.981018309139947142e+00,-4.353613573027507755e+01,-2.212336893655006875e+01,-1.274844830027186937e+01,2.342492300559959606e+00,-7.099254785390900935e+00,-2.915695429684587126e+01,2.497010563471312494e+01,-1.262210263003973409e+01,-7.005633160353880839e+00,-2.217032830216889749e+01,-7.238477684401346757e+00
1.911960524679805573e+01,7.596578592013126574e+00,-3.806150642354983660e+01,-1.654414738169124277e+01,-7.043195670017744270e+00,1.150772124356248760e+01,9.909427730277455826e-01,-1.646976029403736419e+01,3.059379552339844821e+01,6.986456211933137483e-01,-2.149643553747235813e+00,-1.520752165915674858e+01,-4.655311383287224380e+00
1.880815575155267894e+01,7.721914273318258637e+00,-3.356725761234218908e+01,-1.713869086722743162e+01,-7.506000019531247069e+00,1.023705619481189011e+01,-9.840998164034965967e+00,-1.817518620725395095e+01,2.035645183864959051e+01,3.199100758761850294e-01,-9.185411531799759999e+00,-1.614554717698933217e+01,-5.011329962746068567e+00
1.854562668455982788e+01,6.880093266640054495e+00,-3.899265306326434199e+01,-1.861551242617657564e+01,-1.453532962780880311e+01,4.447023357586085801e+00,-1.864872944762766238e+01,-2.259681424877585698e+01,1.755550824106824592e+01,-6.367879426512108587e+00,-1.446548862792669610e+01,-2.203147741995538667e+01,-4.931945324538513198e+00
1.813314321266355122e+01,7.503604828489856438e+00,-4.104723599768996678e+01,-1.858099200907380322e+01,-1.903269665154732238e+01,-7.740221413850448151e+00,-2.201385595435847975e+01,-2.900623621266325003e+01,2.244809229975582809e+01,-1.442563472369750244e+01,-1.294472368020153752e+01,-2.860102331315438917e+01,-3.339968964816079633e-01
1.724633456429361189e+01,1.031835736658109326e+01,-3.332967394169326525e+01,-1.393054828391195699e+01,-1.312511457144296934e+01,-1.203499842993490532e+01,-1.820806100657851090e+01,-2.301236838283088915e+01,2.509232406182222519e+01,-1.154834081911415922e+01,-9.534335968462666955e+00,-2.527170965899539823e+01,6.881196480956171868e+00
1.533321801659689143e+01,1.542355271943094763e+01,-2.413434767447191120e+01,-7.162476032912139523e+00,-2.000321053187005038e+00,-2.286669257555939794e+01,-1.185137045389107158e+01,-2.638681696363637386e+01,1.225616053252105431e+01,-7.406594616438856526e+00,-7.707593339008071531e+00,-8.987752355837885787e+00,6.887985966166780827e-01
1.353519019260733991e+01,1.582011559866055173e+01,-9.722360243621986697e+00,5.820415033786656700e+00,4.428141333854783035e+00,-2.641609620612272735e+01,-1.699991474577320716e+01,-1.869882248705449967e+01,-8.200303238709134135e+00,-6.578517945773802111e+00,-8.390860099449913179e+00,-1.957644855203899681e+01,7.743620568799077120e+00
1.260572526760110534e+01,1.536687773774177757e+01,-5.213834048670540788e+00,7.719010047830514587e+00,-1.110881419230735911e+00,-2.412901267773301583e+01,-1.017662219242166088e+01,-9.334856430150818341e+00,-2.154297690169899582e+00,-1.240388756764509104e+01,-3.947438290901912783e+00,-1.698272899131104907e+01,2.733207229399071014e+00
1.431563504971407674e+01,-3.062040555554958132e+00,-9.132199782740585192e+00,2.317227266099170535e+01,-2.140831167169400473e+01,-1.290855250935520360e+01,8.631511017603715530e+00,2.930251956844954542e+00,2.135560392775642580e+00,-1.456942520592318324e+01,8.733288125722554085e+00,-8.873773805443196494e+00,-4.930704150012142684e+00
1.714059368647622605e+01,-3.280911859932166053e+00,-1.708622495413743536e+01,2.100571887373003577e+01,-2.053671361286395225e+01,-4.267321338975365563e+01,1.861823566813059383e+00,1.346994713080399819e+01,1.461209735388954600e+00,3.231701239993157060e+00,2.871381352813370258e-01,-4.858717878554252856e-02,2.784529982984355279e+00
1.894391275416909437e+01,-7.850534127797108574e+00,-3.075172782930419046e+01,1.089288985769459828e+01,-3.267663230371272931e+01,-5.437096521220285439e+01,-6.744651864750696113e+00,-1.553703331183594827e+00,-1.798301649601399177e+01,-1.010869692204226666e+01,-1.396247569454171789e+01,-7.747679009062508726e+00,-5.581996655169671584e+00
1.941049583313793647e+01,-2.020422249611138810e+00,-2.944306752423509366e+01,2.081280441468076248e+01,-2.863283037151265731e+01,-4.870249907247225707e+01,7.162849362578918466e+00,4.003384693586091281e+00,-4.859377228019032269e-01,6.337258937545720006e-01,4.633315149219659368e+00,-1.112017565060692093e+01,1.036511246997926072e+00
1.943972568684255720e+01,-4.757267481736178638e+00,-2.649416749917095260e+01,1.430100056787193097e+01,-2.918823396163616124e+01,-4.851009342778545630e+01,8.183961219905043549e+00,-1.907854471686167175e+00,-3.395100586951783850e+00,7.449602890549293921e-01,4.585566726161497186e+00,-1.495586470434945525e+01,-2.250251304312306244e-01
1.914434395067282324e+01,-1.179101901534590269e+00,-2.432796430160080448e+01,1.747648311286865308e+01,-3.095451089419074719e+01,-4.732319586188695126e+01,1.008486765948850206e+01,-3.488654882217576692e+00,5.508799692992452091e-01,-1.938367577854940738e+00,5.566275882839979872e+00,-2.010016942705721021e+01,2.897691287056482601e+00
1.895935680816242197e+01,-1.632749301797648878e+00,-2.386291941044221332e+01,1.431279027390278280e+01,-2.962892363068691992e+01,-3.711642118765048082e+01,3.202677774296589952e+00,-2.135223367207308875e+00,-8.714321637749442573e-01,-1.274179199959513786e+00,5.641714862905732097e+00,-2.229269954277021526e+01,-1.563687790736151551e-01
