1.854610870782472176e+01,-4.887751046124528642e+01,-9.319531513616977847e+00,-8.583998912133004033e-01,-5.563506885012572845e+00,-8.338064833287582189e+00,4.629681454658524764e+00,1.154751483414294233e+00,-1.269219780779716800e+01,9.387713443656942047e+00,-7.462888735286017372e+00,-1.060253231461931556e+01,-1.349044926371753217e+00
1.820327006194003872e+01,-4.141983799812548028e+01,-6.910320985663640059e+00,1.570508218613452467e+00,-5.472404013260674382e+00,-4.432776927890873964e+00,6.256367009438966953e+00,5.856121113959336988e+00,-9.658994557050485597e+00,5.534690603948719811e+00,-5.672147865482316753e+00,-3.891847515013156400e+00,-2.840753503789346990e+00
1.769954852666101885e+01,-2.573275222998414336e+01,-1.004056621381158143e+00,-2.063479511567790636e-01,-1.637504649888786545e+01,-2.330642155839562690e+01,-7.905340441806108842e+00,-1.128858257537978105e+01,-2.621659415829342166e+01,-1.394717598369779321e-01,-1.926254640461622003e+01,-4.567777534185856858e+00,-1.669049730248818264e+01
1.794347948124697822e+01,-2.156410783224178118e+01,-8.537563444993182316e+00,8.982504276866443149e+00,-2.450406022909918136e+01,-3.444449772415381261e+01,-1.198012241267752742e+01,-8.114595469591897370e+00,-3.173086843414117908e+01,-7.553907160993119874e+00,-2.037778516781092364e+01,-1.363121963904706035e+01,-1.322775900456276510e+01
1.820478847222737429e+01,-1.554975630255636432e+01,-1.151221007787926887e+01,1.578348236696638018e+01,-2.262201241367107230e+01,-2.753658712577346179e+01,-8.374037532002857276e+00,-1.514296579986766922e+00,-2.538327394706270468e+01,-1.105338717630542789e+01,-1.231809988414325474e+01,-1.866418802001902222e+01,-2.362216062072738154e+00
1.836281806125156990e+01,-1.139120415256975249e+01,-1.669260704499436443e+01,1.924776667129208008e+01,-2.153057119373071515e+01,-1.431357586666573134e+01,-7.545864243586856368e+00,-2.544524586791007792e+00,-2.674799879858435503e+01,-1.035324616973588974e+01,-2.557803630975717724e+00,-2.148935228331908576e+01,8.334618818145191899e-01
1.825651229533412234e+01,-1.305718096381313487e+01,-1.466197591772007591e+01,1.915528487901179133e+01,-2.946632123808898029e+01,-2.141409680555356232e+01,-1.225861718488041774e+01,-6.743016743470002794e+00,-3.354531056758585805e+01,-1.284853653957819120e+01,-4.746949141049209508e+00,-2.345098222723527925e+01,-3.272348858439343644e+00
1.802478135935288250e+01,-1.406992346716830333e+01,-7.159987430500625472e+00,1.715400979438232199e+01,-2.686360215667613005e+01,-2.134408752999126335e+01,-1.399240835201471178e+01,-2.733540969431750067e+00,-3.221351731585205158e+01,-1.046422526167540612e+00,-4.263589200449438898e+00,-1.824565932204095375e+01,-1.472452630861701639e+00
1.800219226856856025e+01,-2.101451780821018644e+01,2.164843613648706366e+00,1.045264633471318483e+01,-2.178221415650851966e+01,-2.220224792715083595e+01,-1.611901889761113438e+01,-2.293821005163333204e+00,-2.845474818757611857e+01,-1.797618176731852868e+00,-7.998247282454962637e+00,-4.239182103162968396e+00,-9.595748049903194854e+00
1.879810608128118687e+01,-2.772955935135284378e+01,9.010483108107797401e-01,8.845994191603876899e+00,-6.421611440709209973e+00,-1.331547423552101073e+01,-1.914541718841855555e+01,1.385010826801575057e+00,-2.509658455547653588e+01,3.002885696929528780e+00,-5.019017911227890316e+00,-1.813547743455885985e+00,-5.051621969622646091e+00
1.969400971826638980e+01,-4.449259388663827508e+01,-1.089644827974517582e+01,6.352580383009956977e-01,-8.027985699170910650e+00,-7.359481640084204024e+00,-1.835610766175070907e+01,3.505844614127635150e+00,-2.808552751485916588e+01,-8.616806201026927070e+00,-1.808177115815937697e+01,-1.032699806172085744e+01,-7.531298026963132664e+00
1.994655196652401585e+01,-4.556740144167945772e+01,-8.917329444576727937e+00,6.155200206005541297e+00,6.827740649097812087e-01,1.214526172313669106e+00,-5.372733698246698886e+00,1.318313279345534639e+01,-1.475321626103101202e+01,6.852690274017891880e+00,-7.208711552872311135e-01,1.756165731183559897e+00,-2.804844512742079132e+00
1.968867696055167826e+01,-4.315640689565562838e+01,-3.490746472985042370e+00,9.084820145179181239e+00,5.265486084227504193e-01,-3.756678557936666607e+00,-3.582758542303417837e+00,6.690751041424225498e+00,-1.414942248748867648e+01,1.061226655955023901e+01,4.003036788370908816e+00,1.107247960086714667e+00,-4.342752313065986414e+00
1.898565261212540634e+01,-5.010149685845264145e+01,-1.123865764661482380e+01,-1.814793131074111221e+00,1.033973848811101659e+00,-2.217380307514792204e+00,-1.719329851700327205e-01,4.458281532841559702e+00,-4.018610511827048093e+00,1.511185341268858728e+01,6.552442582393462445e+00,-1.843270471734076432e-01,-5.937305453972815172e+00
1.840864612454149807e+01,-4.043310647979755146e+01,-1.232488352424718325e+00,1.055791480975786900e+00,1.801423281971744395e+00,5.005241193070013583e-01,-2.302056082618964883e+00,3.373069569167012616e-01,-7.782316234538739330e+00,6.506522064434981267e+00,3.207405175366427663e+00,-5.632721898607852218e+00,-7.409175910478007943e+00
1.737925369123637864e+01,-5.080728219354705288e+01,-1.421525624093153084e+01,-7.860967479893311349e+00,2.984650836658538697e+00,3.886950710030652179e-01,2.779435822152244828e+00,-9.032610260050037976e-01,-4.781073219910594752e+00,3.024949533620877151e+00,-5.711869964923689258e-01,-2.478617196639105735e+00,3.613876395579487255e-01
1.540409062796597262e+01,-4.646884186644087578e+01,-1.195471065461102711e+01,2.169902816610778995e+00,5.975402238772543839e+00,-5.619339004227167145e+00,-1.268467992699228830e+00,-6.183286434639065021e+00,2.849375145778579643e+00,1.302118159568311562e+01,2.002645182740377727e+00,2.877945037331986367e+00,1.526442166053997074e+00
1.203797707872512746e+01,-3.747720708743284490e+01,-4.880044567987964932e+00,-4.258702885359813450e+00,1.704371527517295037e+00,-8.957349975746341286e+00,-7.338295299903397684e+00,2.280658491552312483e+00,7.181691671566167834e+00,5.384752818759776183e+00,5.107364159813272408e+00,8.559815218532392578e+00,-1.631704994998765645e+00
1.087412593705574970e+01,-3.185723525082121554e+01,-2.558526781569275599e+00,-1.580166480938829032e+01,1.708844333102775614e+00,-6.495678920173683757e+00,-7.821747521233863409e+00,6.659265265222028773e+00,9.274364660323314524e+00,1.011592261422066485e+01,-4.683984342179525306e+00,-8.882794053403465284e+00,-1.820149843130995260e+00
1.029659625703874326e+01,-2.650464761829501725e+01,-5.567286963472584560e+00,-1.746472705001723824e+01,-1.766249122703685170e+00,-1.163947035037138988e+01,-1.198057148463174038e+01,-3.286478737972846176e+00,-2.860526124089072475e+00,1.285815327107559902e+01,-5.019046352754929607e+00,2.139739746189336600e+00,2.876080055697994631e+00
1.375692848894215281e+01,-1.538415717545662531e+01,-3.356082986716599947e+01,-2.501736453271268701e+01,-3.680334608572013444e+00,-1.949397930083122077e+01,6.273944697314894903e+00,1.303431481081795518e+01,-1.281804228608307561e+01,-1.170387659620297960e+01,1.266889612738584781e+01,-2.015481089655839142e+01,3.366447275145295848e+00
1.684319994262727960e+01,-2.040627579008027936e+01,-1.687274408959931904e+01,3.565471312266439430e+00,-1.401817556375497809e+01,-9.977866547127343111e+00,2.233477879970454438e+00,-2.574882748339264449e+00,1.681015129880231385e+00,-1.402993889313284903e+01,4.406687570050830338e+00,9.577834944277245910e+00,-1.333051094052803975e+00
1.867962757141883756e+01,-5.533863136536267824e+00,-2.509670277641998126e+01,-1.072735692450212319e+01,-2.178790587805212553e+01,-7.002495864944209281e+00,7.139810234281700474e+00,1.813753091592883449e+00,-1.919901757863086589e+00,-2.611216672980825493e+01,-1.222997751815446854e+01,-7.278211427714248671e+00,7.281479674604378616e+00
1.974140546951740660e+01,-1.749524956130965814e+00,-3.734777544765189816e+01,-1.727909890733422671e+01,-1.480394662477831069e+01,-2.902828745421748291e+00,4.658993719665404321e+00,-1.116176411912177002e+01,-8.077759354788264901e+00,-1.999834658483470662e+01,-4.270122736841742039e+00,-1.411124595364878154e+01,3.010039485666027304e+00
2.028387960109136756e+01,-4.165814328159361257e-01,-3.973538295360370398e+01,-1.045209700998975144e+01,-1.349169542278534450e+01,-2.419846643598145608e+00,7.345150286358890668e+00,-1.143356457786005542e+01,-8.700790232487818798e+00,-1.592439887044575642e+01,-1.112603553979524262e+00,-8.341481751245183318e+00,4.403648808429322159e+00
2.041430741531794624e+01,1.205525163940038169e+00,-3.931791079848839132e+01,-3.329969328504895909e+00,-4.038494358961924213e+00,3.660594315529757559e+00,1.234030517480003297e+01,-1.122194131357431246e+01,-9.992209767270388454e+00,-1.967163157828371567e+01,-5.809689250077513911e+00,-9.334010631712869710e+00,6.209545073402526066e-02
2.062355714222830017e+01,-1.616370549167726045e+00,-4.364592465753265316e+01,-2.243775348370619760e+00,-5.561360633264387371e-02,1.782312566881235183e+00,1.498765163266007683e+01,-1.083910586509410479e+01,-9.773193355516841763e+00,-2.439563554914500187e+01,-1.462797923996081551e+01,-1.188182381072618909e+01,-1.032357216827271218e+00
2.086259212209085945e+01,-1.015494657430188186e+00,-4.369857253694505062e+01,1.984466648546230338e-01,-5.497889949089196371e+00,-3.571059835535526972e+00,1.248493020619815042e+01,-1.091966877237458355e+01,-1.305341117963631881e+01,-2.019113979785822011e+01,-1.226126373176726148e+01,-8.671747384997578578e+00,7.904472480199556728e+00
2.089283999662484348e+01,-5.792767446205363768e+00,-4.023057752432753631e+01,1.251602788117822662e-01,-1.591164593750538359e+01,-1.174696959778789562e+01,9.949856548665346523e+00,-7.699442761908824373e+00,-1.762339301691476479e+01,-2.137134970532382638e+01,-8.563129479022082435e+00,-3.873102054877825662e+00,6.617792380774225158e+00
2.078785250138118812e+01,-8.291221830671398507e+00,-3.949551300639899409e+01,1.388606847268225142e+00,-2.581372341980624441e+01,-1.737111582394719278e+01,1.153526753222392109e+01,-7.696262762288626824e+00,-2.067961063600960259e+01,-2.706160474388495629e+01,-9.340403272775491317e+00,-1.500920455141858767e+01,5.172498149455034833e-01
2.048161391986485214e+01,-7.655813010742498648e+00,-3.135787643050844409e+01,8.724492401983633627e+00,-3.086777483427442803e+01,-1.664860322091897515e+01,1.673670628323183962e+01,-1.136358621270378233e+00,-1.195340195280688889e+01,-2.325708726266295301e+01,-5.578918450422380104e+00,-2.340946874579631753e+01,3.608419030755121160e-01
2.018002733567443485e+01,-8.820555103905537209e+00,-2.220117047560093582e+01,1.340307956043313453e+01,-4.536573069265445923e+01,-2.033598153887447779e+01,2.126246002514886868e+01,-2.642026100362509400e+00,-1.079477109719893946e+01,-2.003223728880607979e+01,-4.974975719466966595e+00,-3.302383969144158726e+01,-1.683615387092276094e+00
1.960650927552731915e+01,-7.970842188660743233e+00,-1.459135310733721624e+01,1.832832885044545890e+01,-4.995777289019012812e+01,-1.629712079787100265e+01,1.858117865482603648e+01,-8.558536327323222892e+00,-9.206711282601963475e+00,-1.309269477996943820e+01,-1.434812786769201542e+00,-3.246480603173316837e+01,-2.970923941516112610e+00
1.867295666144758570e+01,-8.685920820593636904e+00,-1.292398594761790775e+01,1.902675826506897394e+01,-4.077034186155142237e+01,-1.752250788943159776e+01,2.496447409336795875e+00,-1.724228249866504825e+01,-1.593745348874740841e+01,-1.214855911676166045e+01,-9.448382337962966115e-01,-2.104195772390523445e+01,-3.420366818312190471e+00
1.813109912346277497e+01,-1.914769072197629995e+01,-1.063524542360162334e-01,2.441301258996412926e+01,-3.932297998050970023e+01,-1.185533044600305175e+01,-8.405820978238944363e+00,-3.645163805225226383e+01,-1.023642339363484943e+01,-2.620915506452096011e+01,-2.114808097109033369e+01,-9.982339150615214152e+00,2.530120500757147894e+00
1.816201966054553552e+01,-2.513051619878757492e+01,-5.962164028621267375e-01,4.221801965871193829e+01,-3.997460440678346316e+01,-3.223512677818205052e+00,-1.159834275019704819e+01,-2.010730963635578661e+01,-1.094376096329433423e+01,-2.141934697488751738e+01,-2.965980560555488310e+01,-7.516636047598918680e+00,-1.278196216390452200e+01
1.815339582919197170e+01,-3.673945570742193922e+01,-1.030559091980551045e+01,4.173461741334018171e+01,-3.805245091236083965e+01,1.356422732501397999e+00,-1.100010800534149702e+01,-1.746059613859950943e+01,-1.157148308202619269e+01,-1.954809837047721999e+01,-2.831781833951636074e+01,-2.005852584532722416e-01,-8.131851213768113595e+00
1.082899233564874386e+01,-1.637474334688454292e+01,-2.408588917632829407e+01,-4.928576140371983882e+00,-1.282823915107380408e+01,-8.742942580425093979e+00,-2.672373908809005716e+00,-7.115987800739753233e+00,-1.914885556872049222e+01,-9.048756882752876152e+00,2.251469347808511490e+00,-6.073923707470692435e+00,2.490801291186901523e+00
9.779524309524955328e+00,-1.441277547245327995e+01,-2.448373855780871722e+01,-8.646511050622738281e+00,-8.289674608842835468e+00,-4.930414945790889902e+00,4.863314016274054907e+00,-1.259828258225145170e+01,-1.183766940951326951e+01,-1.277646201373981549e+00,-8.964317133013508965e+00,-1.208225892316128025e+01,3.618053436601817552e+00
9.023156949664995707e+00,-1.185224811313792870e+01,-1.963866119038249636e+01,-7.773712872673443464e+00,-7.058217711624974910e+00,-4.428158509656531017e+00,5.145105858258426146e+00,-1.482928687099424359e+01,-1.119067957197667873e+01,2.872499716069365938e+00,-5.335120945914215262e+00,-6.249024520390561221e+00,6.268461759055969473e+00
8.433505267419654672e+00,-1.372672629724705651e+01,-1.920973216889107960e+01,-6.536088117994797386e+00,-6.423848272733923004e+00,-8.675681984798563562e+00,3.338172554652792806e-02,-1.216266799561041800e+01,-9.704295463731737570e+00,-1.144667384826845158e+01,-8.793080119435337849e+00,-3.920676119589010522e+00,3.596835735299359182e+00
1.004615051559699346e+01,-2.019640047528953630e+01,-1.160645148007567329e+01,-3.590973023053133595e+00,2.449715848464487422e+00,-5.093839862822729714e+00,6.870249684793257927e+00,-1.397156464559217826e+00,-5.420923845861881141e+00,-3.033803783948413546e+00,-1.340228463028412342e+01,1.665368859656386924e+00,9.637864277814470526e+00
1.623302701178715068e+01,-2.050247584730688288e+01,-1.992798492418941336e+01,2.126204312443430666e+00,-5.074633318632336021e+00,-3.049391225493185864e+00,-1.702558274055901322e+00,-1.884956362826163190e+00,6.690892266775922081e+00,-1.935116528402611946e+00,-5.391757041254737537e+00,6.514666244944362639e+00,-8.722734110078679270e-01
1.842041171187162263e+01,-6.665699997350987616e+00,-2.519563518867254004e+01,5.247532230267287545e+00,-1.753597375737741970e+01,-1.966403997610118637e+01,-8.123457869283104316e+00,3.582986453467954746e+00,2.549368783372022307e+01,3.620255197475208409e+00,-1.529743519868303459e+01,7.846875300578279866e-01,4.848271093235890561e+00
1.944369928425677330e+01,-4.857523836724961797e+00,-3.567099542619727970e+01,-1.247462873903867564e+00,-2.755463988607132109e+01,-1.208391081715973847e+01,-3.313488485669864758e+00,3.304311998459238620e+00,2.628708268440405149e+01,9.550537358377810815e-01,-1.830832141466109420e+01,-4.083609050063509827e+00,1.101938165810704362e+01
2.002902714209636770e+01,-2.157984497830773396e+00,-4.618274342879040972e+01,2.120742021790657184e+00,-3.537441817394203269e+01,7.323820759284393134e+00,-5.549093666180061390e+00,4.313517273036082678e+00,2.628610401835336674e+01,3.065169256643633044e+00,-1.343817857941782812e+01,-1.632237656689611782e+01,1.480634439224323096e+01
2.026022929470267542e+01,-2.983867003462693734e+00,-4.792529670008050857e+01,-3.513770849292479070e+00,-3.697502588878228380e+01,1.816615447567872010e+01,-2.175051705976636995e+00,-4.364761947628847949e+00,1.872122416961001434e+01,9.793239625514850388e+00,-8.946527115173720901e+00,-2.295788173658538156e+01,1.317479201506828979e+01
2.026218683907331553e+01,-1.773457613947346800e+00,-5.070569928366106893e+01,-3.826765486434512642e+00,-3.876614424917998747e+01,2.826775505184383519e+01,-1.147883096415358128e+00,-4.444683563986076891e+00,8.465105963480249684e+00,8.190812882916791438e+00,-5.421828820379839264e+00,-2.116317843821627775e+01,1.253263462205737611e+01
1.969791233604377823e+01,1.194095996159485251e+00,-5.377620207374082639e+01,-6.195616008599411195e+00,-4.968854558507830887e+01,3.508755928736042762e+01,1.854477998807489758e+00,-8.169915525348027785e+00,4.954964002248375188e+00,1.715666147392739704e+00,2.301586771879296389e+00,-2.238907858759660385e+01,1.556198636219702180e+01
1.889511671311561614e+01,-1.416552969487519242e-01,-4.248578351129170727e+01,-1.758028893025799988e+01,-4.197561961416127474e+01,2.944714157366615126e+01,1.729821129074741037e+01,-1.612828026538593562e+01,5.911820404095164072e+00,2.649505775914859917e+00,-8.547539288508811950e-01,-1.213177323005568020e+01,3.372885356464949691e+00
1.778851267287803140e+01,6.574480811238898603e+00,-4.687643046915604117e+01,-1.833485326520100145e+01,-4.400598472267198247e+01,3.162269014071050321e+01,1.419241203458058465e+01,-2.041164794754323353e+01,7.162935062076068782e+00,-9.852964160587694309e+00,-6.394301724404122034e+00,-1.263835352968384385e+01,1.979884996886486670e+00
1.675812841502191475e+01,-1.660881199650302287e-01,-3.936304448452688121e+01,-2.854201891345320874e+01,-4.330759916838436396e+01,2.071848496554757091e+01,5.787856653200585733e+00,-2.675976118512490487e+01,1.102729679270254781e+00,-9.718811251741513502e+00,-1.050123876733965922e+01,-1.014575161554845373e+01,-9.872518505131324673e+00
1.421001599170431717e+01,3.827102118803035413e+00,-1.817653850128922954e+01,-1.881903690701755494e+01,-9.549734334173388461e+00,1.809984881006037583e+01,3.616299311912330783e+00,-8.102381788052463563e+00,4.707963171263150670e+00,7.579744320494159915e+00,1.047462338992506181e+00,-5.586332858712981242e+00,-5.303556667944932634e+00
1.089348244869817250e+01,-1.217190455153899364e+01,-3.375990482066483622e+01,-2.564957703369980990e+01,-1.554164009152916570e+01,1.097476800297965127e+01,-7.745750235840120901e+00,-1.006242440585154085e+01,2.887713578883998711e+00,2.102512012540535213e+00,2.330454846673310154e+00,-3.151367756781365159e+00,8.186476936509089697e+00
9.017039716991742893e+00,-1.278032414702073005e+01,-2.490754056225921076e+01,-2.243936068067370115e+01,-1.892945136661410643e+01,-4.390980896884594809e-01,-5.203439681845200226e+00,-7.487399077933629243e+00,4.195101217741618704e+00,9.926434741285907748e+00,6.884326389817782221e+00,-1.823923093804837414e+00,1.054308983200888150e+01
