1.908914794362899059e+01,-2.912625878923930500e+01,2.723427811418969569e+01,-2.295767197390355108e+01,1.183608324759916108e+01,5.186310720380751249e+00,-6.301231414849722157e+00,-9.965152350803956338e+00,-6.406523764733259796e+00,-7.580715038345539725e+00,-1.361994847388209706e+01,-1.771351872880983436e+01,-1.035097756138896052e+01
1.882721083979964760e+01,-2.835801820501512438e+01,3.060953872184455804e+01,-2.042173550030287643e+01,1.338716994646493852e+01,1.303785171413772659e+01,-8.766920500606566691e+00,-8.462960474322571258e+00,-7.652709624515415143e+00,-9.278787329624526237e+00,-1.063886510758970161e+01,-1.369576068178255390e+01,-8.742206939923736542e+00
1.821843382374817466e+01,-2.840236705473648371e+01,2.772376023064547823e+01,-1.991499944014721990e+01,1.047733279226022951e+01,1.269620907628022444e+01,-2.063915785902413447e+01,-1.950668538866365154e+01,-6.603321357330275809e+00,-1.059743680471249405e+01,-1.684307782096719919e+01,-1.729088235377862759e+01,-1.132387578345374202e+01
1.719878605018020679e+01,-2.396461730256004685e+01,2.734311322083574680e+01,-2.012397684547423538e+01,1.401639139557275726e+01,1.985178921836676835e+01,-1.429236542779404751e+01,-2.086190720185876302e+01,-1.027066665816429492e+01,-1.079818012576282449e+01,-2.247334146853542336e+01,-2.242929146251998773e+01,-2.451734246899836656e+00
1.684063291731037637e+01,-1.960541058435044803e+01,2.436704450274210032e+01,-2.010799738784240986e+01,9.448896224435634039e+00,9.789250875291427789e+00,-8.248547979426794186e+00,-6.392455385097412623e+00,-6.208787108787303666e-01,-2.547468015894058357e+00,-1.601708998214079926e+01,-1.174631358077915877e+01,-3.762391955226064955e+00
1.647842007096534900e+01,-1.480008801461815260e+01,2.440065103791677004e+01,-1.370784269877506212e+01,6.802382099884598077e+00,-1.341794758439193602e+00,-7.013997116839994383e+00,-1.031200030754344610e+01,-8.391209335027660643e+00,-4.089496412009172133e+00,-3.430002397165776529e+01,-2.132600156057840479e+01,-7.468328561697576085e+00
1.630877788979319831e+01,-8.461432210359895123e+00,2.901386681659258926e+01,2.466590048482115993e-01,1.267042777418349253e+01,4.040117416786832116e+00,9.449628867246833153e+00,-1.179682667655157680e+01,-4.976501780396420216e+00,-2.253361208957355977e-01,-4.084398378924731787e+01,-2.855558436094743158e+01,-1.039622308010099871e+01
1.641337141672552846e+01,-7.090725786115506857e+00,2.939926983511692171e+01,5.374864083277897997e+00,1.725920742959445775e+01,8.460693941752969849e+00,8.136731026846206305e+00,-1.260105921276514529e+01,-3.219608636649987421e+00,1.381875200497822753e+00,-3.700470845801616093e+01,-2.412702766170954760e+01,-8.095509503893820735e+00
1.638709184879457581e+01,-4.708746073100440022e+00,2.714600832133025676e+01,7.015952716021909286e-01,1.599221253479371896e+01,1.867062872092930448e+01,1.759869261714284150e+01,-1.518556254838540731e+01,-6.977815429363653621e+00,-5.397466686214751341e+00,-2.792520737379272688e+01,-8.334295931094928278e+00,4.617003385539591775e+00
1.612317611038984211e+01,-3.068354062530065374e+00,1.938966122445071960e+01,-7.505151020703301867e+00,1.206366135177595744e+01,2.118761862596632284e+01,2.064781462529886724e+01,-7.601674804558420817e+00,-3.477157076586056661e+00,-9.804642499582458370e+00,-2.334837369126311657e+01,-1.840676581710647408e-01,7.077687421401194889e+00
1.617496944505700185e+01,-3.002485183393061696e+00,1.309760912484920325e+01,-1.520311261345543663e+01,4.188783374557311312e+00,2.218616565108774097e+01,1.415844611618069315e+01,-1.445033390415495411e+01,-7.063618340414261176e+00,-1.134528066460363860e+01,-2.502095623150332315e+01,-4.217763465282317270e+00,4.605808597897786960e+00
1.623658623028481429e+01,-4.246278652456823011e+00,1.161359568991161240e+01,-1.788357659742628769e+01,-2.202309608981547484e+00,2.332655150729954485e+01,1.566213965680687714e+01,-1.489713650097382924e+01,-2.664164552903184102e+00,-1.705701769483046704e+01,-2.307223108787624000e+01,-4.211488618810767193e+00,2.931777358294315849e+00
1.620326797639938476e+01,-5.416854430402521459e+00,6.959974602217540607e+00,-2.204504909095754783e+01,-4.972502583909399476e+00,1.822455235884435609e+01,4.154178265658248215e+00,-2.446231424727994153e+01,-3.033788131169444569e+00,-1.808578943687245655e+01,-2.086991645271633899e+01,-7.350166152167683542e+00,-4.934174035342620890e+00
1.612656208743042896e+01,-4.992715802298057781e+00,2.366158526793123773e+00,-2.438359486629875050e+01,-6.122534356114069931e-01,2.084076502600444414e+01,7.948384656563368678e-01,-2.701476341348491772e+01,7.381923832723579437e+00,-9.114973667195860330e+00,-1.714097236942325964e+01,-4.592433690734363694e+00,-2.754912489480681792e+00
1.628397360534425431e+01,-4.677671916735219426e+00,-5.989463582964938304e+00,-2.451171026204571390e+01,-1.832141332949787538e+00,2.002949715775839223e+01,2.097704480654002168e+00,-2.332990056333848727e+01,2.071654954710962837e+00,-1.109816371426684256e+01,-1.869047464800840430e+01,-1.071157119481301656e+01,-9.628371360454176298e+00
1.665402181172573748e+01,-3.457865092526804851e+00,-1.240429967888517204e+01,-2.862928507938240941e+01,-6.138154222729641063e+00,2.790216206430589807e+01,4.301818635103074051e+00,-3.249218591230631148e+01,3.045185817667650063e+00,-1.069420079097856302e+01,-2.172689891086580971e+01,-1.339146450802810762e+01,-7.078998714574611384e+00
1.682438734191663698e+01,6.060516863508986773e-01,-1.182160620967872688e+01,-2.354751180210758221e+01,-1.497962319154399369e+00,3.291137382382185450e+01,8.698064571566119341e+00,-2.792624458991664937e+01,5.909240418068347545e+00,-7.093656801918077903e+00,-1.494776069969929999e+01,-3.404409763863474936e+00,-6.553939084305874019e+00
1.681123951141925232e+01,-2.342266520172584965e+00,-1.776456998945561594e+01,-2.519082235254163038e+01,-6.372287928436800364e+00,2.818276439244878162e+01,4.190218269258820349e+00,-3.282303577445991749e+01,-6.367808427656654224e+00,-1.184473552246234007e+01,-1.748877868368957422e+01,-8.798682251665955079e+00,-1.935149000910441330e+01
1.665634449365206748e+01,2.672941420958983905e+00,-1.094579134363244854e+01,-2.101121801284365276e+01,-3.070815885660319822e+00,3.051752107061231811e+01,9.203747915940162727e+00,-2.599738228387692729e+01,-3.706406965968049860e+00,-4.070859553038035372e+00,-5.485805279186532601e+00,-2.848085775107062290e+00,-1.127147139786728935e+01
1.633939262002583348e+01,1.668036116889604514e+00,-1.130146137293758279e+01,-2.131176435001985681e+01,-4.434163847496725097e+00,2.767817917749552237e+01,9.409739849482834373e+00,-2.586220530649200100e+01,-2.901744492156001609e+00,2.553845126359411299e+00,-3.532654915513635530e+00,-1.009110809005732357e+01,-7.291441578861867612e+00
1.597173169876262833e+01,2.699342764253714666e+00,-1.116613011958837021e+01,-1.918291704945598752e+01,-3.654441250729383750e+00,3.088483043720431098e+01,1.298988614156958477e+01,-2.615587373784507719e+01,1.126465645607444088e+01,1.981627304285752844e+00,-8.910042345570325040e+00,-1.461482398388854520e+01,-7.371027751002553252e+00
1.557673629255615388e+01,3.345977902710059126e+00,-8.579488471179121944e+00,-2.031585771053764944e+01,-7.129649992319145646e+00,2.706892313737578348e+01,3.593086572664232481e-01,-2.641070591856862038e+01,1.537304365794137873e+01,-2.227913060435562920e-01,-1.186815426571687482e+01,-1.570941606930250245e+01,-2.064766485694322196e+00
1.532129042830447929e+01,4.027223008001598714e+00,-9.335841830834624488e+00,-1.907843251658312056e+01,-2.594216471852446748e+00,2.334316001584917544e+01,-4.005617132650447942e+00,-2.415150082462171355e+01,9.274127734973538040e+00,-7.799081041816752879e+00,-1.885451266338057863e+01,-2.214366718612216545e+01,-6.350447212350916359e+00
1.512196033202895507e+01,4.964121606503742790e+00,-9.554148250038611678e+00,-1.331701695500686000e+01,1.937930201559185495e+00,1.670069295341225413e+01,-9.468333243426776846e+00,-2.869823291317765168e+01,3.166862283469678463e+00,-8.313840389191570424e+00,-1.599892896067642489e+01,-1.656850464128457645e+01,-7.277644730819452512e+00
1.474758567272726140e+01,4.935653078207820954e+00,-8.637050026162238936e+00,-1.152508948814849710e+01,4.908744780312746525e-01,1.511789589066673756e+01,-9.563881114438997244e+00,-2.483954270872924042e+01,1.613059261456448734e+00,-1.064104897448995857e+01,-2.159164689485002597e+01,-1.650326821337380778e+01,-2.824289507915084041e+00
1.456961601236746873e+01,5.919510980906565578e+00,-4.230792020667544229e+00,-1.536434792188414811e+01,-5.386268877198046923e+00,6.312978049774264022e+00,-1.456275116289739557e+01,-2.941743481277738681e+01,-1.548226907071949299e+01,-2.004203632724725281e+01,-2.092115883565827161e+01,-1.673568094758650560e+01,8.877027530721139925e-01
1.471960552099664454e+01,4.177616990351834758e+00,4.921322675512319833e+00,-1.542311482583691351e+01,1.867524315158648696e+00,2.239595093482416033e+00,-1.605242515467929465e+01,-3.145017896052418749e+01,-6.721380738009984590e+00,-2.096903039893351917e+01,-2.753494744637158576e+01,-2.412699896433297653e+01,3.350568050558728750e+00
1.471984762151305048e+01,2.754226408453079422e+00,8.901327295190908373e+00,-1.729123072354509461e+01,3.190747650026461990e+00,-3.528979755958383091e+00,-1.136771324775767411e+01,-3.901714530326475483e+01,-8.300939601521784894e+00,-1.564399911825505995e+01,-2.839747870178618427e+01,-2.529472009575759728e+01,4.293173531268473120e+00
1.482294110688903466e+01,1.087536802131006466e-02,1.741007709013264915e+01,-1.761771060697713764e+01,1.037690703964286953e+01,-1.584418573686363629e+00,-6.737002381389536332e+00,-3.827034423941653074e+01,-4.764285120730422207e+00,-1.200081388988108522e+01,-1.795338019166707966e+01,-1.893093548635403778e+01,-4.493106171132094317e+00
1.553036290601027325e+01,-5.299724963275815881e+00,1.857746114564986328e+01,-2.149920582293870908e+01,1.940506946418184597e+01,3.934055761533742146e+00,5.207750705277301329e+00,-4.214348736128444273e+01,-8.632665930806307841e+00,-1.492487516713468487e+01,-1.856231123569084218e+01,-1.805910105958989931e+01,-6.526731603363974621e+00
1.588938205662564762e+01,-8.663975555766501913e+00,1.887540685951211472e+01,-2.476372213968089397e+01,2.181896128713375305e+01,2.319748143092323023e+00,8.068795356037835376e+00,-3.960883948639069985e+01,-1.293166160117817931e+01,-1.281284743056357733e+01,-1.955015657700339560e+01,-1.760022825235265387e+01,-1.020426849213328069e+01
1.629080485302390713e+01,-1.321258212499012075e+01,2.030255801745615685e+01,-2.306704596771691840e+01,2.490692723910376216e+01,7.057504288657467484e+00,6.105988403930953545e+00,-3.530621755776187598e+01,-7.247407131119958379e+00,-1.548928902137296681e+01,-1.447950803342249770e+01,-2.250377995798211828e+01,-1.328334572317025142e+01
1.642421759417821647e+01,-1.577814940409462174e+01,2.556027821817897205e+01,-1.665424705662926641e+01,2.397441272182350502e+01,1.242552054320588972e+01,5.376567594281436158e+00,-3.568370515270072474e+01,-1.028210892301402446e-01,-1.047652293209245400e+01,-1.890618172155954824e+01,-2.789317673204324421e+01,-1.019716102571277538e+01
1.693503731410719482e+01,-1.719485174577007669e+01,2.205044518393977171e+01,-1.439121138185489635e+01,2.056566057298389083e+01,-3.243159692712288766e+00,2.712264170276934117e+00,-3.113281089852879191e+01,4.985121497390653467e+00,-6.504256839561418424e+00,-1.112921916276919632e+01,-2.027479112053206833e+01,-7.741455763459763162e+00
1.718558662761084221e+01,-2.011598348467862607e+01,2.207287622061025800e+01,-1.430895624920986364e+01,2.618183206849252542e+01,-1.472316506507802103e+00,4.630424039637343725e+00,-3.801195693108316931e+01,5.704373527535053334e+00,1.660987859538580969e+00,-7.056596130327130290e+00,-1.816557743793636703e+01,-1.277272882106587382e+01
1.734027645716180288e+01,-2.175468481926735009e+01,2.419640392317156952e+01,-1.124918350138118228e+01,3.077444809322867769e+01,-1.676424256580654956e-02,4.389613041029443607e+00,-4.549342118943696534e+01,2.682478303085696680e+00,-1.835348521327056837e+00,-1.584365264040110688e+01,-2.337182364728051809e+01,-1.604112480724366563e+01
1.728499359446825068e+01,-2.406174809683606597e+01,2.425707171601290213e+01,-1.063495067409838590e+01,2.144712701307297209e+01,-1.110304892363643425e+01,1.492906202740034827e+00,-3.883312408474780852e+01,-7.521661108538732599e+00,-3.874876316989593672e+00,-1.373622014072882891e+01,-1.511143437746463469e+01,-1.524026453822740912e+01
1.766313817539898778e+01,-2.323984287151424155e+01,2.595298275816782407e+01,-1.377807278525063062e+01,1.927335067350359665e+01,-1.216270163367120460e+01,1.322531804665916688e+01,-2.928496058132908075e+01,-4.115579023748629162e+00,-7.648535542513789309e+00,-1.118802149227839848e+01,-7.326713641951845268e+00,-1.326077611523735911e+01
1.744750463953438313e+01,-2.425876427535282787e+01,2.740242863056955969e+01,-8.722346908236286112e+00,2.389124906941321669e+01,-1.079907314811653762e+01,1.443669003230380987e+01,-3.324798458243050447e+01,-6.669175456433111826e+00,-1.380750678601669001e+01,-1.884928697751371018e+01,-1.429329218160182435e+01,-1.249732313052069266e+01
1.747948185621112316e+01,-2.034194526974447470e+01,2.797197486255460674e+01,-6.154633453726262360e+00,2.464994075308938903e+01,-1.664980033026599671e+01,1.721207607960104369e+01,-2.643192798456941972e+01,-5.282016019206960955e-01,-7.397837780554054277e+00,-1.236352511775061380e+01,-8.221352430400845179e+00,-9.833572614947538426e+00
1.743158698690429631e+01,-2.095220781274315769e+01,2.771374767201453082e+01,-8.629125842244350864e+00,2.887922142304564233e+01,-1.410699787654092496e+01,1.898946222467369793e+01,-3.204910979179953756e+01,-9.590234977508098169e+00,-1.149468030100676330e+01,-1.854802278685637162e+01,-1.233777657909730685e+01,-1.062819309597329465e+01
1.700048089122714146e+01,-2.168207644667281286e+01,2.645064676660775405e+01,-8.643875309714230681e+00,2.905326045966259585e+01,-7.666259323449128082e+00,1.938743264899404650e+01,-3.549326886963005023e+01,-1.445595496020172810e+01,-1.651319096349300608e+01,-1.601475986640148363e+01,-7.787055544144352304e+00,-1.476797486534463033e+01
1.619223815531652733e+01,-1.381931724052834909e+01,3.218545045568455265e+01,-9.818867966300208749e+00,1.340854617491124579e+01,-8.477118453298412959e+00,1.614200951787382010e+01,-2.861459924035229463e+01,-3.944930937874185251e+00,-6.422881328625428488e+00,-4.991666858351275771e+00,-9.268836234829225251e-01,-7.191034473137242422e+00
1.570753020766685459e+01,-9.611159679930308286e+00,3.154671255261948559e+01,-1.006517693537559133e+01,1.375641762964496984e+01,-1.740029651596366378e+01,-2.559411204289959496e+00,-3.625649350012901095e+01,-6.479226464752256831e+00,-3.534809861810510601e+00,-8.623905462475860872e+00,-6.332703380382447733e+00,-9.035021162633094960e+00
1.532461328597792694e+01,-1.727565638604717568e+00,3.149864843700810013e+01,-8.872004237918826419e+00,1.243723938775227289e+01,-1.365953782435323838e+01,-4.284427820930638120e+00,-3.128481987063747738e+01,4.376815505462285927e-01,-1.250376194612120795e+00,-1.077875425462759296e+01,-1.373278329274128851e+00,-2.925109809887512125e+00
1.551799797934169334e+01,2.291742474448122291e+00,3.461779639603189196e+01,-6.314030403361708288e+00,9.210893894122786918e+00,-7.468811198896479375e+00,-1.842643332622431984e+01,-3.401774740670585118e+01,-1.588632552749077664e+00,-1.646677810178274015e+01,-1.236015802432208233e+01,-8.129441327382870952e+00,1.809088991890058784e+00
1.594023145763217819e+01,4.304310038933955695e+00,3.126770948323424903e+01,-2.686387938085804450e+00,1.082126223624978500e+01,-3.209920225234861313e+00,-2.961859439531724547e+01,-2.530367731363869410e+01,1.028018445170366890e+00,-2.072022944669085120e+01,-3.764875988866674739e+00,-1.887436033276829761e+01,2.040130542605685715e+00
1.603432986646341263e+01,4.309376448533253523e+00,2.840973863793714926e+01,-4.224811219609478363e-01,9.933229420504941842e+00,-1.690461650601507326e+00,-3.634107622485085898e+01,-2.541622874206661109e+01,7.434394776865967280e+00,-2.426788897087894981e+01,-2.831857006306234936e+00,-1.911471973189846096e+01,-4.586729031159340608e-01
1.588718697184505046e+01,4.449380913747061683e+00,3.088001137366201121e+01,6.356389754020654870e-01,8.672523194602346663e+00,4.922245881148982427e+00,-3.807202160271435787e+01,-2.089471245904739405e+01,1.617456791009223593e+01,-1.412299581705384632e+01,-3.145501859618723195e+00,-2.116343642294323502e+01,6.272623205626837617e+00
1.563495429341659460e+01,3.323229077344730609e+00,2.830538058386013844e+01,1.046859768801133850e+00,5.340178176686729117e+00,-1.765282896614202013e+00,-4.229254863614394111e+01,-2.088393227127574292e+01,2.161081562299825265e+01,-1.892219350944090550e+01,-3.017853792765214482e+00,-1.268795802256650518e+01,6.076700599375221223e+00
1.533025245883955101e+01,5.015437861193014157e+00,2.675347896361550326e+01,-1.971941430305033549e+00,5.385256530719798818e+00,-1.065293061291223475e+00,-3.627951745706373288e+01,-1.779601074521318793e+01,2.839342835494266026e+01,-7.150745608597613767e+00,-1.133336657794977498e+00,-1.220026512226206350e+01,9.285506844292379824e+00
1.472859651714253282e+01,3.304851072186204330e+00,2.197767496291665168e+01,-7.579834282330138784e+00,4.830415111044798593e+00,1.432725565066090390e+00,-3.206795700291824858e+01,-2.150785460880701905e+01,2.887457163429602858e+01,-4.599955598588831407e+00,2.216171814910169680e+00,-1.473957360236006942e+01,5.897297338746829709e+00
1.405343452738185661e+01,3.760526272024824923e+00,2.226838254531389083e+01,-8.907798225653712265e+00,1.333382917945021440e+01,6.536247598470877662e+00,-2.234570140008008110e+01,-1.823106335278258783e+01,2.958997681559762682e+01,-5.136323359546627110e+00,7.847943604415157814e+00,-9.526847667788130636e+00,3.785239972354523252e-01
1.391091600383358973e+01,2.871529832534928772e+00,2.331431340305917033e+01,-3.474700024465881221e+00,1.228197189398802358e+01,5.767327424123325663e+00,-2.127462713609903133e+01,-2.219590293688535354e+01,2.301546382410010594e+01,-4.673726748120025754e+00,9.428207600256317988e+00,-1.786645309589036046e+01,-3.989966636565608571e+00
1.387173757328059054e+01,3.687444541854949520e+00,2.411830531289655966e+01,3.373089248833188059e+00,1.492581646986124611e+01,5.567592948035096967e+00,-2.133303604702455658e+01,-1.919483527030346082e+01,2.332548627966063037e+01,-7.271057030321686376e+00,2.623184245881702292e+00,-1.962265446485304210e+01,-7.032064802211559496e+00
1.371788736839986811e+01,3.546181577039144273e+00,2.464579243337902525e+01,8.715956268659596162e+00,2.198130191614471229e+01,7.322853859838676982e+00,-1.910469269831121153e+01,-2.250322867142381966e+01,1.107872152050925862e+01,-1.350327249103059657e+01,-2.165604326721334072e+00,-1.374950909912467978e+01,-7.643519126246965278e+00
1.338744366289268228e+01,2.900268992009124247e+00,2.431280687618503222e+01,7.117860905878660382e+00,2.805254161546612934e+01,8.215109403007783584e+00,-2.246998191931119848e+01,-2.413213023846881811e+01,1.100976245228067363e+01,-9.834413247938313063e+00,-1.888234037427587886e+00,-1.259976258145915473e+01,-6.004120379881879188e+00
1.270637118568340007e+01,1.620916025488641665e+00,2.110583688580630835e+01,1.677604206357186545e+00,1.549985793434392889e+01,5.126106081492246780e+00,-1.923700096048896668e+01,-2.103805951413068698e+01,8.389539546917474055e+00,-6.195915047687354793e+00,3.898807618415470522e+00,-1.335755807790706662e+01,-3.666594642469160004e+00
1.234992526982571803e+01,-1.409022581043851474e+00,2.066879158122831583e+01,7.127451614486449927e+00,1.974698955607463091e+01,3.024945274768818582e+00,-3.224113978353348386e+01,-2.646511237547163375e+01,9.502440039089472990e+00,5.030491921532614263e+00,9.371732492037394557e-01,-1.691995762342698129e+01,-5.035723759539321165e+00
1.214374074634604028e+01,1.489555196843165064e+00,2.118528413875898764e+01,6.286473595246270030e+00,1.497989879552062931e+01,9.685406968088846824e+00,-2.421921011521208911e+01,-1.868507144368174266e+01,8.721968298104446404e+00,-4.848643907951473153e+00,-8.279931013999364708e+00,-1.696546880983044048e+01,-2.619400044557429474e+00
1.223022479309679156e+01,4.884260263491611576e-01,2.352468307761573740e+01,1.315681727487853614e+01,1.921182436869775501e+01,1.151446777857518455e+01,-2.181581561403801217e+01,-1.870831070966581322e+01,1.235235625951028382e+01,-4.648416607558423230e+00,-5.448837875438693246e+00,-1.308793723871391279e+01,-6.095290311119557103e+00
1.213825348314552954e+01,-3.419964949102314744e+00,2.347434160840712636e+01,1.776381883187333699e+01,2.009168406835954457e+01,9.145011135531882829e+00,-1.933175005578155137e+01,-1.472866612232722971e+01,1.308667316153073124e+01,-2.510502164775428646e+00,-4.663689833815045205e+00,-1.174610133679200530e+01,-4.859767911183941358e+00
1.184774084389270143e+01,-2.290145770846643725e+00,2.566273847534222696e+01,1.571896146012602280e+01,1.649025699787021182e+01,7.607433729046769066e+00,-1.818639963010094363e+01,-1.415227725718153629e+01,6.240501500844095162e+00,-6.194323115841811500e+00,-6.629798743913561943e+00,-1.095420287384596492e+01,-3.321592259727113916e+00
1.131638647828927269e+01,-2.415664768915586791e+00,2.340745474985418184e+01,1.130198495077059739e+01,1.258018341063147538e+01,5.682019920662146006e+00,-1.342470168169083777e+01,-1.462338931207892223e+01,-1.027741759730536719e+00,-9.670705763555760726e+00,-6.680917315302595583e+00,-4.178789360419566279e+00,2.415207871451221511e+00
1.126014548940317006e+01,-3.146308234856822761e+00,2.667472849379261390e+01,1.689082299641323459e+01,1.669412205438242225e+01,7.883388152760807621e+00,-1.126067915760172511e+01,-1.492900518651489783e+01,-4.945555029737064068e+00,-8.817017914589579064e+00,-7.375718627254660653e+00,-4.562269704187421837e+00,2.233794200710475727e-02
1.130068537052520661e+01,-3.753397046593239583e+00,2.580525359397222829e+01,1.988252626459602723e+01,1.520179682474047134e+01,1.827074009798166114e-03,-1.362104352865048362e+01,-1.421182102539725811e+01,-6.509839178837598439e+00,-1.156718199269208291e+01,-7.872588385900078478e+00,-3.825397229698435986e+00,-6.046990794194419649e+00
1.150459129672981717e+01,1.258466240214267895e+00,1.831408561780237676e+01,-1.610262492379230359e+00,-1.463207110823305568e+00,5.237417731556726075e+00,9.581416623880237182e+00,4.581046710906812258e+00,-3.596869710229130046e+00,-2.002454682087512694e+01,-1.481177487951609528e+01,-1.027703104700663772e+01,-5.080325305893506282e+00
1.368234430706440463e+01,7.292450938640314462e+00,1.403491545549560193e+01,-1.003500738905635004e+01,-3.752781824435007962e+01,2.745207263429390476e+00,2.787344925912052851e+00,7.523609959986415241e+00,2.123878222977424102e+01,-1.113263491810120698e+01,7.263660803983061243e+00,-3.113174478716686178e+00,8.967520336610560250e+00
1.570273650770000273e+01,4.149393041498078638e+00,3.162252110518048998e+00,-2.297759140682451928e+01,-5.527993427425806061e+01,1.195973502260301125e+01,-6.234904001335686452e+00,-1.406634077450420506e+01,3.844930261520298931e+00,-2.159530956207836638e+01,2.746767527990520819e+00,1.764554970440759485e+00,6.626756152778559894e+00
1.651753551136504328e+01,7.275537746835017749e+00,2.618149164357394643e+00,-2.267074936665441598e+01,-6.075750821116161404e+01,8.087554750472444098e+00,-4.290327029050844843e+00,-1.989461299986479048e+01,-7.312889592712314979e+00,-3.381924006770256597e+01,-1.403737308459877475e+01,-1.019955498809143535e+01,7.781324188991749935e+00
1.675659897067683346e+01,8.719209553000546009e+00,4.856341806075651135e+00,-2.640238125871310260e+01,-6.321096905648580133e+01,5.897239731409166907e+00,2.407097381784147228e+00,-2.200781589068576949e+01,-9.840682331527498050e+00,-2.479662180819239126e+01,-1.881784335092045524e+01,-9.252895135382768643e+00,4.528865214185013421e+00
1.655735545166890077e+01,1.179625866972765458e+01,9.752589878457976980e+00,-2.418670980560062844e+01,-5.717062775274334285e+01,5.730407915052223800e+00,1.095653097748932048e+01,-1.675150136570936965e+01,-5.886591109426272617e+00,-1.242257885505616954e+01,-2.012465747591140186e+01,-7.286375254922429434e+00,3.805634221168919584e+00
1.588044046905383411e+01,1.042362627074536796e+01,4.939499020560201181e+00,-1.800625290325741190e+01,-4.103430471352971409e+01,3.628290125372424679e+00,1.422596870223834520e-01,-1.505869981747488140e+01,-1.034709790432989829e+00,-1.264947857454379232e+01,-7.508159775049498386e+00,1.684474308294266365e+00,-3.149129474990477462e+00
1.542963620467263830e+01,1.136470748460246938e+01,7.017172115879908745e+00,-1.462719404198582218e+01,-3.839992115995306676e+01,1.363610089026941097e+01,5.625236620617154237e+00,-2.027224966771088788e+01,-4.816580396006418852e+00,-1.541053715716002337e+01,-1.872296696492999857e+01,-6.475107309943368250e+00,3.032323140740833534e+00
1.566150956115864368e+01,1.481607538695284099e+01,1.057380715291870743e+01,-1.471633948006758530e+01,-4.015201793877280068e+01,1.235796966726051771e+01,8.651690183979503956e+00,-1.265881981243751220e+01,5.063458499255177436e+00,-8.928372455224279136e+00,-2.262100012411656635e+01,-1.766834315664112864e+00,4.007220884796521831e-01
