2.048931551427710929e+01,7.881065829732786021e+00,2.949942174612123491e+00,-2.433712214555517761e+01,-4.689348556177517224e+01,-1.121804437832680179e+01,5.351114860955727082e+00,-1.683307329686711284e+01,-1.476047012835494598e+01,-1.259852496069959571e+01,-9.299304631951164524e+00,2.643807258226966717e+00,4.866206591728166941e+00
2.032952854027977452e+01,5.346516502802542092e+00,3.770748278924232477e-01,-1.808833060678856697e+01,-4.296635076002776543e+01,-8.621702035525991903e+00,-4.674229790629750303e-01,-2.667109962125682188e+01,-5.440480880402997599e+00,-7.388762771385533057e+00,-1.599824744745141558e+01,4.828712806634287702e+00,-2.080732505039032121e-01
2.021294415091491814e+01,6.197097293319218103e+00,2.937863378443116957e+00,-1.286113348513360677e+01,-4.592438576025710972e+01,-5.639151572573335436e+00,1.464102295772563567e+00,-2.921756871170371639e+01,-3.966353209991936524e+00,-1.121147810492543329e+01,-9.576836687884291877e+00,1.338567364630576506e+01,-2.710726140587034649e+00
2.009341658287306487e+01,7.014745736990048997e+00,4.784028609955035094e+00,-1.337557267753962265e+01,-4.435143305079058251e+01,4.284875982746401135e+00,2.579345548973563051e+00,-3.305905209758019936e+01,-4.822313258156093241e+00,-1.380178552034751149e+01,-5.356633486857274029e+00,1.239292928249220793e+01,-1.295797822660115228e+00
2.000730921454367106e+01,9.213062466598293199e+00,1.882247695618740391e+00,-1.511226744058848936e+01,-3.732905837615364675e+01,3.332093728203612493e+00,-1.891571448555229296e-01,-2.203833257242219190e+01,-8.270028506657505218e+00,-1.602163412334131110e+01,-6.127940680788217520e+00,6.300613823987112561e+00,7.071444858192341698e+00
2.008971989403551461e+01,1.270555618682991650e+01,-1.007767896308403160e-01,-1.823658741228510749e+01,-3.007546922439134107e+01,-2.053956103126136412e+00,-2.196467118920103267e+00,-1.100412487536918960e+01,-1.382855446888008011e+01,-1.738068236480740225e+01,-1.078578676944838577e+01,3.073716814474196646e+00,1.382474594638676457e+01
2.002665543099821122e+01,1.716143649630641832e+01,2.651022113350207654e+00,-1.652553602877403094e+01,-2.805228403836297346e+01,-4.053144213669987117e+00,-2.410544503154679941e+00,-6.986694231575191871e+00,-1.225797559554276894e+01,-1.401726260678786851e+01,-1.447459012246492804e+01,1.106902712490589025e+00,1.168129507795819677e+01
1.985053523403930598e+01,1.666907541313842600e+01,2.996353068608009984e+00,-1.415968949468314619e+01,-3.211285053424594338e+01,-1.268566634803017834e+01,-8.038162205238696956e+00,-9.240136479264172920e+00,-1.111355347021540219e+01,-1.485469894405750146e+01,-1.593294704570797293e+01,5.401332753861872504e+00,1.652739490846328607e+01
1.977281386191304335e+01,1.890915365751517641e+01,2.813733054791799582e+00,-8.982587019312715526e+00,-2.763298381279364690e+01,-1.342333601761822415e+01,-1.380604494167221752e+01,-1.432974717713944202e+01,-1.260461072550465289e+01,-1.752714550393513093e+01,-7.093097231705325356e+00,4.265178797441141256e+00,1.695682180652619664e+01
1.978315114715733714e+01,2.008628181280196046e+01,3.428862348049391162e+00,-2.425178316138485890e+00,-2.208366579988982892e+01,-1.319820196943909529e+01,-1.381121025932310786e+01,-1.681282882947876445e+01,-1.805416184909999444e+01,-1.207535180452734380e+01,-4.099218739252690646e+00,1.053490757525554855e+01,1.290142573566642170e+01
1.979394823850041973e+01,1.753662203693307120e+01,-9.321402150617286164e-01,-9.675117155038583050e+00,-2.914511922925625242e+01,-2.199451185049519353e+01,-1.518103263352605126e+01,-1.379012883775640219e+01,-2.216942501729198156e+01,-1.549673767357245602e+01,-2.552684970069064363e+00,1.122604892593722425e+01,1.042190905444130244e+01
1.978066131890494006e+01,2.126965841453458594e+01,1.691875292398016706e+00,-6.833925153074926762e+00,-2.984350744110145470e+01,-2.112686244634713617e+01,-5.821621808712503565e+00,-7.635124419625041625e+00,-1.337076024890824755e+01,-1.433521742389620179e+01,-8.916183834392141350e+00,7.188896206728275118e+00,1.127346535882480261e+01
1.986337700746560131e+01,1.803434095337497922e+01,-1.755820875166840545e-01,-1.614957528526916519e+01,-3.460218678441615481e+01,-2.399130030928923318e+01,-5.063499178810873858e+00,-9.402323235341881968e+00,-9.592579517319610005e+00,-9.872554677748970775e+00,-1.262419317521377593e+01,8.204075749599116563e+00,1.833107058868604611e+01
1.988307416689998064e+01,1.279863962164291991e+01,-4.569295774402930554e+00,-2.532908459807429224e+01,-4.414200033977139270e+01,-2.937268814767115543e+01,-4.406770063593115516e+00,-1.533284115694829808e+01,-1.007203602422866773e+01,-6.570955461395603159e+00,-2.153023150548627740e+01,1.093904435144453302e+01,1.340912319444972844e+01
1.971416333845743551e+01,1.043902087192463490e+01,-3.683584201578608219e+00,-2.393237372137715724e+01,-4.535834357004482342e+01,-2.168572388378758475e+01,-2.603185797992821460e+00,-1.232524885737646692e+01,-3.321787151009435668e+00,2.286295780277054768e-01,-2.182566575543777176e+01,1.300370159213675691e+01,1.418387653630385792e+01
1.952996383953148296e+01,1.095474059424016566e+01,-1.919493830667621248e+00,-1.721096043451814950e+01,-3.240965686787841804e+01,-1.054642692947435378e+01,4.895971604547550982e+00,-1.119794197484889153e+01,-7.259166954858231158e+00,-9.137051481432845179e+00,-1.780506859960926036e+01,1.430970608511125164e+01,1.466118065545688154e+01
1.977368872919868892e+01,1.164705747262561886e+01,-2.696721211562314924e+00,-1.719379391929031797e+01,-3.104677628500711606e+01,-1.047431887669285011e+01,3.384357027324044420e+00,-9.552326545690281279e+00,-6.932059196705560034e+00,-1.098577970931826009e+01,-1.324560327159507978e+01,1.023904303656151882e+01,1.983978695737977560e+01
2.007509075806762056e+01,1.405168806345122690e+01,1.081558983387663098e+00,-1.987638402967941786e+01,-3.509949046994230315e+01,-7.303432104746786280e+00,7.555087601792572549e+00,-8.778922889760689685e+00,-6.833584634424882509e+00,-1.452955085810421210e+01,-9.641310998426815715e+00,1.383954917631361248e+01,1.946158031538630695e+01
2.009332514695791261e+01,1.520365156896120062e+01,2.006319077421516717e+00,-1.647316905334815473e+01,-3.572096093215370161e+01,-1.080524945010104787e+01,5.286483371048491975e+00,-1.038674991625323329e+01,1.412506431358987902e+00,-1.229951415295387207e+01,-7.865397144492936476e+00,1.145050740203192063e+01,1.917504314026338719e+01
1.988195788658824625e+01,1.054775626621333906e+01,-2.002222714050438945e+00,-1.694734533918297359e+01,-3.811114335725432767e+01,-1.183582572112627318e+01,-5.872751690706570216e+00,-1.559001646618644976e+01,-5.209985642006020434e+00,-1.215741846620931099e+01,-2.479825876621019720e+00,1.710359482220246008e+01,3.004979645554181289e+01
1.929216485773857670e+01,1.261632183562351806e+01,3.612228560511387521e+00,-7.748634708894787337e+00,-3.251318574408305295e+01,-9.810121774591353372e+00,-1.057036973957427684e+01,-1.818775768464584885e+01,-7.328436621836460496e+00,-4.295936895057575811e+00,4.812823813186628108e+00,1.407836421268484983e+01,2.453311270742320360e+01
1.823764726509929091e+01,7.564821164278549226e+00,2.070883661332620918e+00,-3.319288844955944118e+00,-2.650913608275194377e+01,-1.781143988359742636e+01,-2.660965102693817030e+01,-2.018877401549880091e+01,-7.495937483613340113e+00,2.646410055969312225e+00,8.677944763519272797e+00,3.215262709751669057e+00,1.193109638987476373e+01
1.711368971939642947e+01,-5.044161024879649347e+00,-1.011798753966757580e+01,-1.039545890803193018e+01,-2.784544076553386205e+01,-3.177767629579182795e+01,-2.796393668283169376e+01,-2.440896566846333471e+01,-2.011669838610423966e+01,-9.792984878829720685e+00,-1.000848408382005728e+00,4.561502746879278369e+00,2.004880360101223946e+00
1.680970197715775782e+01,-7.621330954357871335e+00,-6.968957978269642695e+00,2.946739792310530071e+00,-1.080936439002197069e+01,-1.414369086596795810e+01,-8.575731330739369440e+00,-8.543819429214719818e+00,-9.899398320446192168e-01,-1.811638006928679712e+00,1.584616096365636384e+00,2.843830304886729277e+00,-4.424657878006934553e+00
1.705896454049903355e+01,-1.043824836027016723e+01,-9.811824338771316434e+00,-1.259265716156468873e+00,-1.380584099244418184e+01,-1.627133241386922791e+01,-9.243192441489089362e+00,-1.055917884073361890e+01,3.469760830110313776e+00,-6.052371910508276276e-01,-5.991457254373887542e-01,4.916315511472745925e+00,3.325697512014155421e+00
1.712810860225687293e+01,-1.300070468506482513e+01,-1.261916023536685216e+01,-2.997198458623063111e+00,-1.635618964617923154e+01,-1.506048425067358032e+01,-1.384305169121807033e+01,-2.196967744235951514e+01,-9.922856869898691201e+00,-6.712657635047473370e+00,6.328780464525818328e-01,1.805342923955697509e+00,3.733418333745296191e+00
1.709377903457644976e+01,-1.146387385079791521e+01,-1.135752063926980071e+01,-1.413457829071164351e+00,-1.010187453620859976e+01,-1.361120570309373612e+01,-1.253975039849843753e+01,-1.549490587515653672e+01,-1.175148040179297126e+01,-5.169175177509078623e+00,7.321949413056390910e+00,3.931019064118767670e+00,1.280422174166577109e+00
1.712390188088264154e+01,-1.101115688370775025e+01,-1.381832671229935094e+01,-6.016224307642583646e+00,-1.181332695532132959e+01,-8.314258831375404668e+00,-3.172048262255347417e+00,-4.490434973356548731e+00,-8.496558535821193914e+00,-7.111250581242649638e+00,1.922787711241667197e-01,-8.383031140883338006e-01,6.869412286774602805e+00
1.735163355780477801e+01,-1.652107631581223046e+01,-2.262189583610466315e+01,-1.126806574064308641e+01,-1.925589882776373329e+01,-1.416148632514227046e+01,-1.383628854662693008e+01,-1.739997778579478549e+01,-1.014916689703417418e+01,-1.932437669983273665e+01,-1.846142327092450941e+01,-1.039075871914334215e+01,8.515416636666705230e+00
1.749766195817383263e+01,-1.148012936426731834e+01,-1.570973280933190885e+01,-2.285729476488304712e+00,-1.137882057510242717e+01,-3.673651650469702545e+00,-1.728050080572119951e+00,-9.597489771596315222e+00,-3.909763611753261259e+00,-1.378343545491010858e+01,-1.169963132356459568e+01,-7.169201377116156237e+00,8.961650512215687314e+00
1.757371433923842829e+01,-1.359207623829109757e+01,-1.703462446827101218e+01,-1.970482586673406589e+00,-1.477428185836539676e+01,-1.564909276748618439e+01,-1.229877139450811718e+01,-1.943791379936066477e+01,-1.263017241718269901e+01,-1.960193946176048030e+01,-1.597593824902925874e+01,-1.117533274683828104e+01,-4.253399670655538811e-01
1.772420247819135852e+01,-1.421829312784159782e+01,-1.876008116603795983e+01,-5.421757218478070683e+00,-1.880147853220789855e+01,-1.782512584850595161e+01,-1.753211857660859962e+01,-2.400649220550341312e+01,-9.864746382865497765e+00,-1.806657500806890937e+01,-1.601711617376009045e+01,-1.634984187238966413e+01,-5.019685940046633377e+00
1.769558991311114582e+01,-1.295663558099920465e+01,-1.637139093608211482e+01,-3.895552244176669010e+00,-1.443385934045144303e+01,-1.285621967263209520e+01,-1.504306249945136109e+01,-1.674060351381208633e+01,-6.919338734562304971e+00,-5.814240469140091072e+00,-8.067415170088866105e+00,-1.272769710828687195e+01,-6.935299438951817663e+00
1.777639271173894642e+01,-1.116543871412134514e+01,-1.709498189157286419e+01,-2.314103089051493978e+00,-6.168467642465547129e+00,-3.647427132021007878e+00,-4.841074758920604459e+00,-3.093756680423160432e+00,1.240188362384075926e+00,7.388957604103263410e-02,-3.325845200859952833e+00,-1.490520521072008719e+01,-1.291904848580347931e+01
1.794356181109775150e+01,-1.276171223947809885e+01,-1.882527972582552778e+01,-6.130070236658462512e+00,-6.869031825385962797e+00,-4.600577159063483634e+00,-7.476795164498052593e+00,-1.322727051203387738e+01,-6.838600114490610338e+00,-3.870385880868294937e+00,-1.173261681881164087e+00,-1.088267113471955838e+01,-7.840899551544274537e+00
1.891930836523385295e+01,-1.446210386530274583e+01,-8.430950040687543279e+00,1.396080269242732319e+00,-4.719245272741114050e+00,2.807576296517086956e+00,-9.889916694238213069e+00,1.386888529352909849e+00,-2.108945636628928000e+01,-1.549242931458384431e+00,2.730787677995615947e+00,-1.861295319544960636e+00,1.171848903328114488e+01
1.998423327045830078e+01,-1.486721004928011070e+01,-6.618363961215602664e+00,-7.265295393211294694e+00,-2.502890900453313705e+01,-3.318819052409381687e+00,-2.435176637261228549e+01,-1.793414036136696144e+00,-4.379099294635141248e+00,-3.456099884466424133e+00,-3.241204890029211194e-01,-8.306808268681342255e+00,5.887543208325620725e+00
2.059472792846718647e+01,-3.812262012447669157e+00,2.564578043367777838e+00,-4.544070348222688516e+00,-2.813756770864766210e+01,-9.119115807554305064e+00,-2.495293811964279129e+01,7.589902398059825472e+00,5.336113675419452029e+00,-2.369505901030610762e+00,-1.756228936995337886e+00,-1.119134778908686556e+01,6.057642414156452659e+00
2.070952440257699934e+01,1.904506999550689583e+00,7.582666412386271926e-01,-8.328768494430640601e+00,-2.283252463084644290e+01,-2.058529694835040758e+01,-2.930729413260608496e+01,-3.752817127650028173e+00,1.552098914509184624e+01,-1.048885410746749569e+00,-4.072674484655755656e+00,-2.372087995270944205e+01,4.284850353694650948e+00
2.079867573310002982e+01,7.914329581436826411e-01,-3.262593339350873034e+00,-1.693726994726583257e+01,-2.335778865632963530e+01,-2.419698672299479014e+01,-3.994776056090840655e+01,-1.555238241081594097e+01,1.378439439989813842e+01,-4.534360590135877445e+00,-5.226957792663830205e+00,-2.116936117475892232e+01,1.871528033572894101e+00
2.065891424701977996e+01,-9.189774204446476968e-01,-4.155484185086427473e+00,-1.415236172376052082e+01,-2.103282076523754185e+01,-2.418801182829285779e+01,-4.152196149773075007e+01,-1.888837842205798268e+01,1.433234829017605527e+01,8.523434045095470424e-01,-4.658725464407168282e+00,-1.603548254038650001e+01,-4.150345117100213699e+00
2.035763411141062207e+01,2.160883602490443478e-01,-2.570066281779532780e+00,-7.223350725768333369e+00,-1.517772186005276680e+01,-2.593511197778131461e+01,-3.193359565414825951e+01,-9.969364268336004642e+00,1.821534926082983930e+01,-2.321862848124694789e+00,-8.062576460291055014e+00,-2.712214318095897081e+00,7.210605737877161303e+00
2.036707288573135699e+01,2.618278233714080638e+00,-1.488722208087473742e-01,-5.602230549084517897e+00,-1.840635918763467416e+01,-2.793972229549095943e+01,-3.012952003583585991e+01,-7.105597369920292117e+00,2.291651415922550683e+01,-6.649067467404855769e+00,-6.581386583383973310e+00,-4.324049802843903834e+00,1.181191050200691706e+01
1.999297410057114632e+01,3.495866850018237049e+00,-7.621045683635849777e-01,-7.849621871329691025e+00,-2.300055024343124899e+01,-3.074861870277696951e+01,-3.686216594135193247e+01,-1.294194706424249652e+01,1.141911370887431865e+01,-1.502188650301270201e+01,-1.142153218591185571e+01,-6.909179632590548792e+00,6.429765925752284339e+00
1.928605531033416298e+01,7.724682640342503070e+00,9.398771893283754508e+00,-2.170574237705361065e-01,-1.374639412945909278e+01,-1.996314152217044580e+01,-3.424720582458157025e+01,-8.930480425205644224e+00,1.381204667581764411e+01,-1.158970252339146079e+01,-3.578802269573138961e+00,-1.656824294094751959e+00,8.890667613513617340e+00
1.815994202127927082e+01,2.957466222530171329e+00,8.504417952610758391e+00,7.075597907260447350e+00,-7.215285826711114403e+00,-1.531306586856096708e+01,-3.108424929957626404e+01,-1.438724377239826424e+01,4.449132748719724084e+00,-7.562656545780387596e+00,-9.389094544287946320e+00,-3.370727534796225555e+00,-5.381062945840912271e+00
1.862531880708433007e+01,-9.140278194383110844e+00,1.042318898679755534e+01,-2.166709630877352133e+00,-6.050179819323778574e+00,-7.004433642421455275e+00,-3.360498010869947905e+01,-1.621892801070161028e+01,5.420245690202524225e-01,-9.731562259599591869e+00,-6.649309588930575998e+00,-1.840258614974283091e+01,-1.231688804043557006e+01
1.919864534323684424e+01,-1.221134625726457656e+01,8.324954807669348256e+00,-5.184211841486343175e+00,-1.070122029136552477e+01,-1.179348741499844344e+01,-3.568047624272642082e+01,-1.283681663882961566e+01,-8.084653168638576304e+00,-6.728048037182482233e+00,-4.803344021559326826e+00,-6.819454449208863345e+00,-5.598536610510677747e+00
1.948784749830747032e+01,-5.644745992522454792e+00,1.199415657370176724e+01,-4.731553512720307886e+00,-1.366893120502691872e+01,-1.792949454369660955e+01,-3.633588191936490119e+01,-9.116617130328370067e+00,-1.367507864042736010e+01,-5.494641990369445672e+00,-4.724786390094574351e+00,-3.351704007971771482e+00,-6.629195372350856985e+00
1.972046603993050695e+01,1.855146085616623308e+00,1.377590518194209146e+01,-1.680386446870292483e+00,-9.671963684370123104e+00,-2.065672509228216214e+01,-3.275104718496752554e+01,-7.791320390989511679e+00,-1.310063037088657012e+01,-6.197081010123293154e-01,-2.140107778733698840e+00,-1.039288253110266957e+00,-2.874794234240311219e+00
1.990803331736026394e+01,6.574928314487670455e+00,1.033320388764011177e+01,-1.052344993442617449e+00,-1.582799264045930521e+01,-2.448452740266919037e+01,-3.013754600347941803e+01,-1.511731708375765315e+01,-5.534463136802834526e+00,-1.011012917467269823e+01,-5.428770829436406764e+00,-4.080465414642594268e+00,5.426875192095407030e+00
1.992320568302843853e+01,1.003792070025914640e+01,8.176209897046891939e+00,-4.811211607227110498e+00,-1.604744894119326659e+01,-1.980586491866045407e+01,-3.116283361170021848e+01,-2.297402498713375252e+01,2.758445417119175236e-01,-6.783884805957577591e+00,-7.876677796817265431e+00,-5.582039346658506318e+00,1.126855979116890083e+01
1.971902669470356173e+01,1.077442274100734032e+01,9.487606032041442816e+00,-4.131667729847658954e-01,-1.304254278757019314e+01,-1.745362375713156311e+01,-4.124564623816274178e+01,-1.682492529051391372e+01,2.496236724093262360e+00,-4.816832419331432691e-01,-3.239980397319286887e+00,-9.464514797029691451e+00,1.098742156755657717e+01
1.929514473456356072e+01,7.379829741879404992e+00,7.308186693132745049e+00,-3.191175942204818927e+00,-1.677841681690646780e+01,-1.972827980357364197e+01,-3.825418367748672921e+01,-2.243118898449646181e+01,-6.709399936011993582e+00,-6.341024695905933761e+00,1.786609203103376675e+00,-1.219639436349966033e+01,2.004544480226441827e+00
1.856571848691774207e+01,2.920136472800102467e+00,4.916412482970307529e+00,-1.999915286708187745e+00,-1.353231445387058862e+01,-2.130980695531545521e+01,-3.722835361356484185e+01,-2.349752892249439995e+01,-8.351187342675856939e+00,-9.452203938302501385e+00,-8.264259114633720316e+00,-7.687484598818036474e+00,3.551046838132083217e+00
1.758069521647874112e+01,-1.054051183485193333e+00,2.277013755983859244e+00,4.636872586723144174e+00,-4.230214277591819894e+00,-2.090785608939666318e+01,-3.102876611091067005e+01,-1.883866673772704914e+01,-5.141745117855617053e+00,-7.547715329320365818e+00,-6.459553916777200477e+00,-2.327509595276862520e+00,1.696106576458642490e+00
1.702994169674866853e+01,-8.460768697797142579e+00,-5.909621027664346826e+00,-2.759567157655848368e-01,-8.016218447658724600e+00,-1.234024127499525925e+01,-1.465780466493051293e+01,-7.575698976429627862e+00,1.083197593497753575e+00,1.096937367388010065e+00,-1.080441652277964693e+01,-1.281417385007073229e+01,-1.018587478321665429e+01
1.726280435334830443e+01,-8.743393298835917093e+00,-8.011109844268167635e+00,-2.383450936599728731e+00,-9.592018837104820506e+00,-1.195205033563698294e+01,-9.479122646140922370e+00,-1.568887497204049808e+01,-6.451740264832243277e+00,-1.159407968004942013e+01,-9.246328123703424495e+00,-8.392048036365679309e+00,-1.214544858265308847e+01
1.735030348125690836e+01,-7.870164372138193976e+00,-1.117637057433229408e+01,-1.612381225362961246e+00,-5.428725723687083615e+00,-1.078442196632270900e+01,-5.047180958925672201e+00,-1.263168209126781072e+01,-3.335577317975046086e+00,-1.161660162243789962e+01,-5.856588837408958526e+00,-3.121751188830320434e+00,-5.076508304902028534e+00
1.743061788799469269e+01,-1.035654293357920608e+01,-1.745437825318767366e+01,-3.245649179157308328e+00,-7.492611127221817213e+00,-1.839399022077051171e+01,-8.009353384521144648e+00,-1.588418692990314973e+01,-4.054930480579006513e+00,-1.425526164863875955e+01,-8.408469155255172467e+00,-1.876504111363361593e+00,-6.990040701863931005e+00
1.737068737008753772e+01,-1.151582767714977251e+01,-1.843324940982522619e+01,-3.907380959954802169e+00,-8.351105040040090799e+00,-1.451564135448627368e+01,-7.847016508525777923e+00,-1.331107618944613336e+01,-4.938585987896213503e+00,-9.578376596941451382e+00,-9.811870467143734231e+00,-4.427608434278283767e+00,-8.854858122818138000e+00
1.742276254205011909e+01,-1.124856917911176346e+01,-2.018972123394993901e+01,-5.678640909379796931e+00,-1.176857917228570471e+01,-1.831897212492283700e+01,-1.089780418317907618e+01,-1.553269697110191316e+01,-8.607944039990426788e+00,-7.878221675144272851e+00,-3.271734702976472953e+00,3.394361400998560097e-01,-6.057558441619912415e+00
1.747441251463948930e+01,-1.123864884059680946e+01,-2.171144478435399705e+01,-7.628464621090674136e+00,-1.268533823104031910e+01,-1.735964690988319603e+01,-1.140353190108546144e+01,-1.899959087293384385e+01,-1.006655371950530586e+01,-3.956085671713284846e+00,-5.921448910630883411e+00,-1.007975827083431808e+00,-1.028126019764708587e+01
1.737211031606841516e+01,-1.030099491127516131e+01,-1.972192906072176655e+01,-7.406762981184113137e+00,-1.122201277065742886e+01,-1.614832319884950351e+01,-8.991533141057093559e+00,-1.997614081598837643e+01,-7.133714037139951003e+00,1.611467880849879242e+00,-2.702669239976975835e+00,3.214500058948475125e-01,-3.631167725027838245e+00
1.842114188446083389e+01,-1.408904546239071820e+01,-9.231429971015506553e+00,2.852561737066884984e+00,-6.047324175421347370e+00,-5.880263761519706200e+00,-9.488556817586594860e+00,-6.681331094404897863e-02,-1.583836522228716515e-01,1.003808489188870468e+01,-8.364580869776501615e+00,-2.940713368419495932e+00,-6.044423657525020976e-01
1.979997262941446579e+01,-1.914894236076564482e+01,-2.574327495471102178e+00,-5.698787670823049822e+00,-2.345444148005507401e+01,-8.530178071278585961e+00,-3.422189390350195737e+01,1.842184688531605108e+00,-5.003528160210104048e+00,1.015408391704614999e-01,-9.966237226405489480e+00,-1.529893515361906964e+01,1.214411679390062027e+01
