1.858608832076927087e+01,-7.381376865366566342e+00,-1.504531916453097296e+01,-9.654875224729250860e+00,-1.396112795465097456e+01,-1.658186597066299839e-01,-1.948685540765969293e+01,-2.226435687354408088e+01,-1.084240052942772081e+01,1.407860809829653626e+01,2.147626603571348980e+01,5.603725961005809886e-01,1.201916563259206683e+01
1.958359281855670631e+01,-9.845405340780500225e+00,-2.321514694628724129e+01,-1.504613554461698222e+01,-1.999578000871048999e+01,3.014650124605198656e+00,-3.144278288317221026e+01,-2.184312563109597605e+01,-1.306501423245490834e+01,9.264269163494891046e+00,3.967456881509328070e+01,-6.189153603016971594e+00,1.543725596972477732e+01
2.010598398635069373e+01,-1.407109724647820492e+01,-2.703783935427953011e+01,-1.305393318710083861e+01,-2.034797073445293591e+01,-1.348672899684298487e+00,-3.749799183882835507e+01,-2.326530831980149827e+01,-1.158753908567265256e+01,1.756792690280295943e+00,3.972973553924769874e+01,-1.149703254300286304e+01,1.555763948554218601e+01
2.034291720251496116e+01,-1.251039498949557327e+01,-2.596167348514761031e+01,-3.570953081272584484e+00,-7.985597800852176853e+00,2.319118187975602208e+00,-3.155911420874719653e+01,-1.238490354220315837e+01,-2.703228612746992887e+00,-2.967871458426099895e+00,3.603470853152004594e+01,-1.277778563425140490e+01,2.399033915713664200e+01
2.059281624119024201e+01,-1.533553412365511903e+01,-2.450363786986546799e+01,1.050751986730342402e+01,1.190132194827916212e+00,-5.889624743271166807e+00,-2.736289278423966564e+01,2.113780792844827949e-01,-3.141117604854878564e+00,-1.447545182507873740e+01,1.870792303204475004e+01,-1.241680798384984286e+01,3.198290728516783687e+01
2.062700469789385949e+01,-2.319762196834610890e+01,-3.304077507790007218e+01,1.185322605755703940e+01,-1.459534954556990805e+01,-3.411212984614397925e+01,-3.220233278101078156e+01,6.837786585196685252e+00,2.513728134449700669e+00,-1.606749622034649860e+01,1.422507065160286288e+01,-9.535505375791419880e+00,4.356273654446894739e+01
2.008491009202421296e+01,-2.000938652593038114e+01,-2.417824775585722108e+01,2.178681072453137801e+01,-1.201652854518295754e+01,-3.664914884710510279e+01,-2.258500367725436320e+01,-2.278649753179665671e-01,-1.253839412711820600e+01,-6.220350505045614042e+00,2.963980019277827438e+01,-7.798206040486586055e+00,2.954840992217201645e+01
1.894279405701529839e+01,-1.563894102074782211e+01,-1.427917256963953996e+01,1.382787802232088481e+01,-1.228607114001792233e+01,-3.936856126375340637e+01,-1.607145088023229818e+01,-1.629198470935675758e+01,-2.283859552483252742e+01,1.221822457351468749e+01,4.249593366267970396e+01,-3.663321141256410396e+00,1.107170364539727281e+01
1.909673729081604066e+01,-1.281417018030957067e+01,-9.581136516900716771e+00,9.324555040261870431e+00,-1.171760115578119787e+01,-3.846816288660593131e+01,-1.955565711238041970e+01,-9.783550107595489820e+00,-2.638875779863755255e+01,7.545618195348161805e+00,6.055552907760156955e+01,-2.086581876771573008e+01,8.068549786139133317e+00
1.939186198812875617e+01,-2.176175764010119451e+01,-1.124059752184159677e+01,2.801826647532141834e+00,-3.487209148234027367e+01,-3.092227910768587762e+01,-3.068089802433246049e+01,-6.123045259711563659e+00,-3.776979121771908154e+01,-1.893024608412779419e-01,5.091079551378171431e+01,-1.485831836414884677e+01,1.914813869792562784e+01
1.991621796514223419e+01,-2.013866219669754543e+01,5.755476328435798372e+00,1.633425612248182901e+01,-3.248748158258917584e+01,-1.002944625558602176e+01,-2.553232427302895147e+01,-3.105523186426378146e+00,-3.797684935706066511e+01,6.899782540519909801e+00,4.075899133634010951e+01,-1.949660865559750533e+01,2.228292016886203797e+01
2.034914063768133730e+01,-2.193253782551310493e+01,3.321384334314995357e+00,1.209481396197512382e+01,-3.896655808233398233e+01,-6.315997256390407877e+00,-2.813514983231502598e+01,-3.958408612463095277e+00,-3.348025149433991743e+01,3.233857670515552396e+00,3.069190357199478925e+01,-1.851599415772629698e+01,3.031553817217157132e+01
2.064513087524116131e+01,-2.164086054949893878e+01,4.754175525208481190e+00,1.422276524880688520e+01,-4.128436849115419705e+01,2.277565043136671186e+00,-2.766496535530015066e+01,-8.272266621916941176e+00,-2.487078959791166710e+01,4.530769039029081569e+00,2.278272338055482038e+01,-2.240585267311932327e+01,2.349938517631333212e+01
2.087917394808485128e+01,-2.098274408834215876e+01,7.558022119457638688e+00,1.617015067050073540e+01,-3.611432157949121802e+01,9.965203408860558554e+00,-2.185978536492876856e+01,-4.660291106158507723e+00,-2.487365439802284683e+01,-8.937526821031857693e+00,1.469420524907938308e+01,-2.365550198527044046e+01,2.299788152000962427e+01
2.100744949956768437e+01,-2.215127678200174444e+01,6.571171059226105449e+00,1.436939748686353369e+01,-4.479602376391934371e+01,3.701371402602883887e+00,-1.994509578977607589e+01,-2.938582031961065599e+00,-2.792267015045486644e+01,-5.152222799825350030e+00,1.501106506772871185e+01,-2.547329994782193907e+01,2.277859223855042359e+01
2.073030621137437635e+01,-2.221500035291775177e+01,3.633082131172958640e+00,1.490507069601555656e+01,-4.216661306968358502e+01,-3.433833003520551763e+00,-1.820088291196373831e+01,-5.021548977192354934e-01,-3.110074612626100432e+01,-4.427306655595081075e+00,1.155351447289308631e+01,-3.001158139226019372e+01,1.839727038297623452e+01
2.020087897081495498e+01,-2.324207075313286452e+01,6.986306547301815995e-01,1.579312975490639914e+01,-3.036111938596038939e+01,-8.874268065644383086e+00,-1.624540523595938168e+01,3.261514392819363284e+00,-3.137859345343243334e+01,-4.092011019651957682e+00,5.925257003956432733e+00,-2.777124161948735548e+01,1.629788557237949576e+01
1.973962943813409865e+01,-2.516817311198411744e+01,4.915289412623986109e+00,1.159228288345672198e+01,-1.680083074477165539e+01,-1.097434270089927466e+01,-1.702808364827028953e+01,-1.914215192711642421e+00,-2.500119412034226229e+01,4.549674107889936647e-02,8.898736708817573060e+00,-1.183978361673150559e+01,6.223170841725610636e+00
2.057428261759956811e+01,-3.803718630297520065e+01,9.396494951910215221e+00,6.345038215857971231e+00,-1.138832774682085436e+01,-1.414159963511805529e+01,-2.325221699474747794e+01,-5.289038174435502920e-02,-2.686953644034135635e+01,-1.417808941946816326e+01,1.785044371636554050e+00,-2.001551917364741584e+00,2.976427082366284615e+00
2.140135854951678596e+01,-4.885239225486026271e+01,4.552965335710648986e+00,1.485557242935014344e+00,4.440750496298245809e-01,-4.865449170698784798e+00,-1.671287706786285554e+01,-2.573396755695393612e+00,-2.403449560963295895e+01,-1.432450905751287351e+01,-9.760032671432442797e+00,3.654340229842076848e-01,1.951507071464006593e+00
2.150633735649627809e+01,-5.122393880581962122e+01,3.295128678943163525e+00,9.910221072183047486e-01,7.817326085145888115e+00,4.123261140751536047e+00,-3.832966594556701079e+00,1.105722340535921511e+01,-9.694986389052113296e+00,-3.959767641490818502e+00,-3.968857832219845339e+00,2.778323787720505145e+00,-1.495012595801373356e+00
2.123318217100040073e+01,-5.215039169078029602e+01,5.275807391023240589e-01,-5.880709074653135637e+00,5.677589736388008568e+00,-1.904498979242397638e+00,-7.193635034969214637e+00,1.298226997846793906e-01,-1.021736082584125427e+01,-6.901542095995797155e+00,1.617196991657372074e+00,1.179616922850030392e+01,-1.869331636045961920e-01
2.061256486032840840e+01,-4.943233454024122864e+01,9.759706607549465396e-01,-5.885357449905106897e+00,6.474124218302134359e+00,-4.998300160159981687e+00,5.325089138293009228e+00,-1.316512904722767940e+00,-1.094802206090336405e+01,-3.049250773143319826e+00,-4.508705489926234655e+00,4.562154072462424992e+00,1.983698318445232145e+00
2.053302470455843931e+01,-5.170353540276020965e+01,-4.894417818026428058e-01,-5.116784454641432056e+00,1.107872202806782269e+01,-3.558618590469126097e+00,8.708951609914890923e+00,9.903773198553720292e-01,-7.019990208903563733e+00,-4.010563868779297714e+00,-3.493265763954570780e+00,3.839371947396952756e+00,-2.639987233581917891e+00
2.007008914616295314e+01,-4.699391855256171624e+01,4.077190458535318029e+00,-7.578053210551056740e-01,2.459015892257149893e+00,-6.018386847677397178e+00,7.558864237048217305e+00,2.245999627647603081e+00,7.003376932589407966e-01,-4.274438100258977968e+00,-4.439141002019930227e+00,6.651438089514694951e+00,2.837219376300292417e+00
1.991749485522214513e+01,-5.031195729899904023e+01,2.688994943333174348e+00,-6.132935549596462366e+00,-1.036642243780084449e+01,-4.238612696206291552e+00,6.642351498000894416e+00,-1.190847279158557592e+00,4.431803421518299757e+00,5.932408646248784612e-01,-1.285083300839781284e+00,-1.949290104328726736e+00,-4.135010799605448817e+00
1.966110371266004364e+01,-4.586495930199439641e+01,2.910161219485831730e+00,-3.694752877156915805e+00,-4.843263573595799620e+00,-6.137370075260775160e+00,4.776258839880533458e+00,-1.090680382442908547e+00,1.713155935411199593e+00,-1.808597835994176783e+00,-4.706387265932646002e+00,4.809675968041128291e-01,2.007818566357844947e+00
1.912770656637890454e+01,-3.285291576926773871e+01,6.227733880080585038e+00,-4.733934172451562894e+00,-6.193059027679564288e+00,-6.348666537813775435e+00,-1.106263426747056045e+01,-1.246134578420162775e+01,-4.484894138836548194e+00,1.860808137058001632e+00,9.607406705692005389e-01,1.315562718518370255e+00,1.029443107774291910e+01
1.931497180753475362e+01,-2.109465826763253560e+01,2.295261889208584094e+00,-2.194027884877725043e+01,-1.939385477335809682e+01,-4.207024628874833638e+00,-9.547874812279305345e+00,-1.328927723834030594e+01,6.679743107556640469e-01,6.944240674605485886e+00,1.536844164989826389e+01,-6.253333782102469485e+00,6.216111447905037224e+00
1.969929850902325086e+01,-1.914337507224628609e+01,-6.786013041025967141e+00,-3.551913190327658754e+01,-4.113139548383712452e+01,-4.338592390196986059e+00,-5.338235680096213187e+00,-2.257070227893637338e+01,-5.516802345807395369e+00,9.725011315770646370e-01,1.904155403362743826e+01,-3.699851497445364235e+00,-5.452109750680379507e-01
2.002284795895347003e+01,-1.283360941344728978e+01,-1.567244913682917407e+01,-2.701718217582602577e+01,-6.394909460173189331e+01,8.488027112255855045e+00,-1.234557592360507705e+01,-1.417532435132906876e+01,-7.625892685803660420e+00,5.491874048963054200e+00,1.639720941261334275e+01,5.260863356578457051e+00,-8.617838169440462437e+00
2.017465292695935375e+01,-5.953824066282229488e+00,-4.445475477603580750e+00,-1.542307485275206247e+01,-5.788187396242494032e+01,2.042100351404644698e+01,-4.666761130753487308e+00,-4.649037885658389158e+00,2.519324619392376619e+00,1.222117402599764979e+01,2.420502350766120969e+01,9.389031790340206740e+00,-8.683491848670550795e+00
1.993549427457905665e+01,-2.834681488716419118e+00,-2.221101481762533858e+00,-9.974241273638416061e+00,-5.053311823036307970e+01,1.861812764192049841e+01,-1.018166203319559138e+01,-2.511934028076474590e+00,6.845680919478174253e+00,9.169704629077678248e+00,2.371169309120577040e+01,7.592881320516543298e+00,-8.034720984800776122e+00
1.952753635752531736e+01,-3.833540523352299001e+00,4.732387351942047182e+00,-1.208161709352179614e+01,-6.820496602125713537e+01,1.476421807603533942e+01,-3.734805192701327936e+00,5.686172937212193856e-01,8.287021060759704127e+00,6.351545148822312470e+00,1.997708347107874260e+01,1.090769218280856823e+00,9.939173792038551447e-01
1.912245380964009200e+01,-4.100539779854912581e+00,3.892233388001385297e+00,-1.306548305874074423e+01,-6.837244472579109811e+01,1.185622488879608305e+01,-6.500941888265854729e+00,-1.933195125009643522e+00,3.549095113967099646e+00,7.171364264222504836e+00,1.516043519085299707e+01,-2.048445443505835240e-01,-7.217992911672130862e-01
1.841542792994462374e+01,-4.632393381943998634e+00,7.261853303660616099e+00,-1.402906452086325650e+01,-6.932117596126560954e+01,1.312222045752748700e+00,-1.754277832917437552e+00,1.408377399954403808e+00,-3.131217256837566687e+00,-3.815380673475991635e+00,1.001488765970615269e+01,6.058769981070918575e+00,-2.431762025215017164e+00
1.732198926598767130e+01,-3.260204731125793121e+00,7.931786794845289812e+00,-1.313994186363438033e+01,-4.492460431917936603e+01,2.064517863584196089e+00,-1.251078224527052996e+01,2.758901947744426320e+00,8.578717682247889442e+00,-1.861309535200385445e+00,-9.658973750476216313e-01,-4.225676870220381964e+00,3.544703526637293933e+00
