1.957076714773855386e+01,-5.501035002492815096e+01,-5.971149793677203554e+00,-1.397188710724709715e+01,4.664195018674575088e+00,-5.775132068884937020e+00,7.315294951946802460e-01,5.645529851875301652e+00,-2.959748848211305461e+00,3.767076693106041763e-01,-1.592401816635264922e+01,-1.802357087245581413e+00,-4.503698876671403895e+00
1.986391618085033173e+01,-5.200286971430651306e+01,-3.316558647489830092e-01,-9.532496005857984400e+00,8.261000470875559998e+00,-5.361589719572740442e+00,-9.209237481502927092e-02,1.767437701539963157e+00,-3.950600288790472314e-01,3.271990994523704011e+00,-5.053127229969559764e+00,-2.953129602420538902e+00,-6.259685533215639808e+00
1.962122032824629514e+01,-4.064134572409459878e+01,8.659067150534466961e+00,-5.368984379522028227e+00,9.800792164357275738e+00,-6.116187068152258988e+00,-8.756645918161418685e-01,2.246748445287457763e+00,-8.604095140498785321e-01,-5.227201045055593021e+00,-8.990410740856330518e-02,3.118937919153398131e+00,1.403577725556303779e+00
1.946389827124087191e+01,-4.375824325115056723e+01,4.780049052627775019e+00,-4.968572849444165662e+00,1.163171013426284262e+01,-7.630999894078466461e+00,1.073810829292806274e-01,-5.513502011426217209e+00,4.698499314798762150e+00,-1.164696899524921170e+00,-1.990627213770606696e+00,7.035216364706222691e+00,2.652344075920257893e+00
1.940083003394646255e+01,-3.720739620413268511e+01,1.079409806585852216e+01,-3.273645448133514879e+00,4.977655646478672757e+00,-7.611512458245204726e+00,3.535881632154777687e+00,-4.651658376388138727e+00,4.547071390736400209e-01,-1.033968842542847488e+00,-1.574156706437808584e+00,5.411497112540176957e+00,1.766093949565203047e+00
1.929399548889833227e+01,-5.086125923368153678e+01,1.955758469702959523e+00,-1.996860357499924188e+00,7.126772730583557092e+00,-4.137828685034158127e+00,4.482405553374086082e+00,-3.567706451864787631e+00,-2.456581310029484766e-01,-6.598483865207792620e-01,-3.606745162767450275e+00,-8.212271156353625479e-01,-2.734854488771366832e+00
1.933637158780868148e+01,-5.160908069451591018e+01,-1.857751398870866266e+00,-4.457193694613161838e+00,6.552890058939924600e+00,-4.100163609502437190e+00,1.761723821035899862e+00,-1.005105728827383516e+01,-7.907131510005078745e+00,-5.150242005726247463e+00,3.170876567188138040e+00,6.617042641889335997e+00,4.432330687786014245e+00
1.922715226043451864e+01,-4.249494050383300703e+01,3.753578069758582103e+00,-3.943348891241833964e+00,5.142293535479200983e+00,-5.246415897501963244e+00,5.629086160494981783e+00,-4.124383883592826372e+00,-1.873099545167705049e+00,-2.697486327350195445e+00,-2.736817087378660140e-01,4.691975649741319643e+00,2.627028945403772742e+00
1.911863072931158314e+01,-4.399526869400983031e+01,5.806993576706577231e-01,-8.371268784366812099e+00,8.242524470871762432e+00,-4.429157801834139541e+00,9.311738346397907762e+00,-5.260310933663644661e+00,-2.739357417485678958e+00,4.366355793454320455e+00,-6.174349719034421646e+00,2.738437284056329801e-01,6.226361321568921747e-01
1.895895529181443706e+01,-3.895831826699634348e+01,6.879913920132019634e+00,-7.055855384168530975e+00,6.517607602135205624e+00,-2.115042263783553089e+00,7.712959911676582792e+00,-3.497245338402250159e+00,-1.979900584870243785e+00,1.020247850367598019e+00,-6.886496878787477627e+00,5.079775246804307365e+00,-1.107802933782384702e+00
1.894705544374687989e+01,-5.022839077123720841e+01,-8.346439109289390812e-01,-9.902498907707547815e+00,1.097934907711557351e+01,-3.301758738401835203e+00,9.725864066930979268e-01,-7.223271814070212571e+00,-3.002304440562300059e+00,6.301735845456077456e+00,-2.293519599871387538e+00,8.077659943572676582e+00,3.665730101638696947e+00
1.883482770200317091e+01,-4.909601873503933689e+01,1.101899843674112534e+00,-1.018555693068567791e+01,8.176165010791324406e+00,-4.997109453420080172e+00,9.983266203104307346e-01,-1.133340831257820014e+01,-2.575357239482072291e+00,9.249219888048626492e-02,-9.021143396205651754e+00,1.846354229441332873e+00,4.700142480387038191e+00
1.870908421397619037e+01,-3.464276995485709421e+01,1.017379233461894295e+01,-6.288456854454381073e+00,5.573760590289931649e+00,-7.796374767413523088e+00,3.853685335136618928e+00,-3.273458060323894081e+00,-5.891601514255130345e-01,1.072361016810297718e+00,-2.025814756727449151e+00,1.512706119479323430e+00,-1.456759873296104013e+00
1.863381399438389607e+01,-4.423147238938894787e+01,5.103511558847346308e+00,-3.555389149691181139e+00,6.848844688128784775e+00,-6.819707994893739134e+00,6.172754855688372011e+00,9.016480033763991930e-02,-4.713860965228582889e-01,-4.790384338151409516e+00,-8.522420352115320341e+00,2.897577615380531491e+00,5.231129550407834117e+00
1.862352254010464137e+01,-5.618371298220968413e+01,-5.843713283506740908e+00,-1.359419282423420228e+01,3.008930976781325040e+00,-9.231089418115690393e+00,-2.596972767919232261e+00,1.102187222994459814e+00,3.833944079618515577e+00,-1.227064548865404614e+00,-1.368350814057322218e+01,-1.996235389967103480e+00,7.624612818845252216e-01
1.843296735064583558e+01,-4.793347011212983944e+01,6.429684128004887533e+00,-4.952779117510866413e+00,8.758941417202246171e+00,-8.618966926809060070e+00,-3.702756595281653240e+00,4.857733606106537927e+00,5.157345235684867468e+00,4.287326766795571231e+00,-1.192524912001669612e+01,-1.897051288943349956e-01,6.401560246800500842e+00
1.815695959402189530e+01,-4.408768904089136953e+01,9.444102786249523263e+00,-3.319949755632984445e+00,7.286229115215636654e+00,-6.384165185271910126e+00,-1.781252809657891456e+00,2.188663089488184499e-01,1.180545420808877033e+00,7.081686127083153259e+00,-7.701673804153388758e+00,-6.802760543437393892e+00,-8.000231785378240090e-01
1.773522903301206100e+01,-4.263328187713550221e+01,9.105963309731697208e+00,2.600158985078083740e-01,2.839287794290347833e+00,-5.486933236326917651e+00,-4.512732058102056243e+00,7.348783938630562007e-01,-4.809166916614348253e+00,6.361649171050193452e+00,-8.055683896221191298e-02,-8.254404383792238731e-01,1.183244580832276238e+00
1.741111476282714676e+01,-4.130831840496208684e+01,4.703982671575401397e+00,6.395503478713465695e-02,5.531696075763733234e+00,-5.853841158956542223e+00,-4.423971534867722433e+00,8.685110596496869562e+00,-4.502699582946109835e+00,-2.154093774356109423e-02,-4.104036962818831569e+00,-3.292862207513307937e-01,3.055308797450747793e+00
1.635564831979421996e+01,-5.154498414549477303e+01,-1.515474387710718851e+01,-6.175094827240282136e+00,3.668070372508878685e-01,-1.514239255998219136e+01,-1.497728480893054481e+01,1.079617881796813528e+01,-1.435052418686600939e+00,8.157328346348611703e+00,-7.755281818222250934e+00,8.677680241955997076e+00,6.000373854527696338e+00
1.514803832173556053e+01,-4.382739799166353833e+01,-1.375651525940053332e+01,-6.865051148547184567e+00,1.148833071157279484e+01,-1.055761869077538861e+01,-1.237099209495727692e+01,1.184610833441488253e+01,4.223717527187496046e+00,8.476680496352956951e+00,-5.632736676423022892e+00,8.860472569509855845e+00,9.790656182517306405e+00
1.335616042408618220e+01,-3.309119675425357343e+01,-1.221747477484398559e+01,-1.089758971886222128e+01,1.537808341747118668e+01,-6.529087951840648607e+00,-1.424128573585628210e+01,1.278099944637453689e+01,2.604652604256267878e+00,-2.923684982095980933e-01,-6.448146313974136845e+00,9.797605394368444465e+00,-2.370515864199694622e+00
1.129041742484352184e+01,-2.487975650622470880e+01,-1.200186454295825378e+01,-1.660600873480442630e+01,8.038821734819276088e+00,-3.843842400309441132e+00,-1.487088230196049743e+01,5.527058123009480184e+00,9.039556990128096103e+00,-4.938718574549084472e+00,-7.410473591754549894e+00,1.056194851483657260e+01,7.193352433011308555e+00
1.024588789552815982e+01,-2.737086501012773354e+01,-1.364636550760872424e+01,-1.856132734836172204e+01,6.342337829154292450e+00,-1.605629761093281616e+01,-3.133695914833444451e+00,1.465110906203221264e+00,1.234874932038665740e+01,-2.759779342641083044e+00,-4.893371516123595222e-01,1.215694077456396194e+01,4.289066870301533996e+00
9.768371538113626684e+00,-2.869921248463472452e+01,-5.584291249801524692e+00,-1.454824695627023878e+01,8.869644114231473253e+00,-1.477720215425618200e+01,4.294062888412005230e-01,-1.932426186608431351e+00,1.157856827172993341e+01,6.066901701085074095e+00,2.995519142878888097e+00,9.204330578591388701e+00,8.327340332676297363e-01
9.544231173545547620e+00,-2.644109478311680661e+01,-1.909435662846492798e+00,-1.332786909975968648e+01,7.771993133359361927e+00,-1.260610714253636822e+01,3.239778762149464697e+00,-6.887244767221299746e+00,7.823553068173138003e-01,-2.782495356215228810e-01,-2.812141063340985347e+00,1.954176419816233690e-02,-6.345245988179759600e-01
8.974692088756439645e+00,-2.812397268138796846e+01,-5.581930781423268151e+00,-1.937045776197442137e+01,-3.918070276710456490e+00,-1.642049534069090200e+01,8.536748562164611087e-01,-4.909744743829088875e+00,-5.460258140877923161e+00,-8.188271979948552826e+00,-1.095072096248012983e+01,-6.981347417351173590e+00,-6.195893035857842346e-01
8.639145589110864165e+00,-2.554367322330872270e+01,-3.943480630960630506e+00,-1.538438832309271653e+01,-2.467110107478879932e+00,-1.309418199107573955e+01,-2.592028098920511892e-01,-2.439833407992534120e+00,-2.741322630967977680e+00,-9.651390691042417203e+00,-8.541441059647343792e+00,-5.501807388253201481e+00,3.739625389169623393e+00
8.280179697624708623e+00,-2.682918506538737091e+01,-7.586822291036298793e+00,-1.553056386335980221e+01,-6.391664479767335649e+00,-1.599504694938243432e+01,-5.432946553216738472e+00,-4.831777822314883508e+00,7.562540901628743706e-01,-1.516152373239238216e+01,-4.239261210615423714e+00,9.645927256709339037e-01,-2.024936942032504739e+00
7.847666407880074857e+00,-2.376155836151913903e+01,-4.228346926521857618e+00,-6.546324885895950629e+00,7.300649835198921855e-02,-1.067029741802497789e+01,2.269383743246567775e+00,-5.151687440040023880e+00,-2.182938540994035836e+00,-8.039608124378222698e+00,-2.722496929378521724e+00,3.175814733663972489e-01,-2.697194132601069327e+00
7.812619321686183227e+00,-2.603227535952570548e+01,-4.768930557616881671e+00,-4.966925261012399062e+00,-2.323537068249445170e+00,-1.609570443337101153e+01,-1.393576691424721625e+00,-2.105907052022072623e+00,-9.227656471024751283e+00,-7.464575865590655113e+00,2.329627276629759436e+00,6.028622730759959580e+00,-3.995064896902813079e+00
1.024080906281854730e+01,-3.271103978282270219e+01,1.478736470455057850e+00,-2.850233693969799198e+00,-3.151799637604034032e+00,-6.254626658349824453e+00,-1.960866387055436988e+01,-4.984531596473368076e+00,-4.360634394994813867e+00,-3.998355921008873715e+00,-1.057103190945510462e+01,4.931455476216942913e+00,4.616997592522737115e+00
1.035412525761845792e+01,-3.328635671599853652e+01,-1.024486930673820240e+00,-5.167212873392472261e+00,-3.630360862251203802e+00,-6.265606872459985155e+00,-1.871263619122270327e+01,-4.534036751871821203e+00,-7.104774737740910950e+00,-8.400954667405006404e+00,-1.296554366951265180e+01,4.789642575354907450e+00,-5.409140927296292034e-01
1.033163923133236928e+01,-3.397222101615891887e+01,-1.747455792540396180e+00,-7.319080645280072517e+00,-5.047000264151267679e+00,-7.233978596917886250e+00,-1.969165391000936793e+01,-5.056792117009980991e+00,-8.876641337899711104e+00,-8.949452336992353096e+00,-1.268424785239634112e+01,2.444733758593982120e-01,-4.616526653723093787e+00
7.946945506346878574e+00,-2.767827424062436492e+01,-9.047081107219215212e+00,-1.106313239451687025e+01,-8.052853177206760193e+00,-1.626506511991440362e+01,-7.240564651455647649e+00,8.850913751485810499e-01,3.943595418399694186e+00,-1.181199479165358035e+01,5.625104265408087834e+00,1.134757320668210845e+01,-1.121825104875527446e+00
7.387530384969754671e+00,-2.844200501813410753e+01,-7.652244031133375479e+00,-7.338722189665966233e+00,-2.961791988367190598e+00,-4.750504171440971923e+00,-4.658163676232211614e+00,-4.394113114009300602e+00,2.997407336068886430e+00,-8.897769440848035671e+00,6.288685340599419860e+00,2.116806613548032789e+00,-3.076613431899267503e+00
6.720048993017377903e+00,-2.668217609893440212e+01,-4.677409257384008257e+00,-5.534805216621912827e+00,-2.129341484139706697e+00,-3.984633244104266669e+00,-4.631466731064347586e-01,-1.703491130333097403e-01,4.296556052566746331e+00,-6.319013663234779088e+00,7.337454482941816458e+00,5.649467953047468960e+00,-3.228888382724115935e+00
6.009224671652586558e+00,-3.145746535598453519e+01,-7.940718175099206633e+00,-5.509879781446177738e+00,1.675136182547778962e-01,-1.066769151511206637e+01,-5.161301016697248834e+00,-8.026446238533553768e+00,-3.641115973913877202e+00,-6.330417149002445676e+00,1.448891490262643966e+00,2.360022017843293796e+00,-7.699691788149108262e+00
5.414775486821155503e+00,-2.921286764546744052e+01,-7.507591346268188914e+00,-9.260316711972526704e+00,-1.992392811606461533e+00,-1.131759351978312367e+01,-4.784203535949258068e+00,-7.142840810033467491e+00,-7.162494716695255725e+00,-4.717661065870434989e+00,9.171167180182777656e-01,3.449891711622273149e+00,-3.678799850943447858e+00
4.723657337866793426e+00,-3.453748021734049445e+01,-5.165812432585265235e+00,-4.371560060419865223e+00,-4.772200502431469538e+00,-8.301484417291021600e+00,-6.141706604528108571e+00,-7.317923301653896928e-01,-1.140121458561382539e+01,-1.047067804947096725e+00,-8.881401700182843806e-01,-1.759062598013733991e+00,-1.928792644959079539e+00
4.534339383620380026e+00,-3.644674662302057300e+01,-3.334995435068412117e+00,-8.810230421738546980e+00,-7.028281756373331746e+00,-7.045251288562206504e+00,-8.618048119467037083e+00,-3.911463651118972429e+00,-3.383609972491545825e+00,6.686261195812554625e+00,1.092682447755506159e+00,4.528698953285582030e-01,1.195071422660332505e+00
3.404059610502371935e+00,-3.511452421908886379e+01,-7.142119974157848716e+00,-1.006602836893954489e+01,-7.246395578814323279e+00,-8.324668598394593388e+00,-6.061946973555205176e+00,-1.680095447635507666e+00,5.887906854486436581e-01,4.756552272924099434e+00,-1.290706282692067886e-01,-2.627183440134446712e+00,-2.396564106112255121e+00
2.860484443305828961e+00,-3.371090350926272095e+01,-8.157733212625313257e+00,-6.555783078306496314e+00,-7.653242082016591397e+00,-1.175728090458224173e+01,-4.586735994118297910e+00,-4.146792074202245715e+00,6.083794532660380838e+00,2.486852376980260182e+00,5.141064389502663090e-01,4.796051651555659490e+00,8.168663627606876920e-01
2.803220950548475088e+00,-3.785770488797545852e+01,-9.881111671698613819e+00,-1.290994780745484150e+01,-1.138417679299502616e+01,-7.526824437743935725e+00,5.561983928498576368e+00,2.639259536954267737e+00,7.005628867520603542e+00,7.595052219159346585e+00,1.839701694602416726e+00,-7.035120540677369583e+00,-7.004901746819890640e+00
2.803221805025805757e+00,-3.692201631846890564e+01,-9.470533826535282529e+00,-1.167797044930333605e+01,-5.696871119425945373e+00,-3.910850567474324802e+00,4.637817341713602382e+00,3.454249576354682660e-01,2.934705549665167279e+00,5.022642510785054526e+00,-3.371416731430666225e+00,-1.307725790990218684e+01,-8.703364585443566170e+00
2.367902371944369477e+00,-3.625989543252786973e+01,-9.770496143799890731e+00,-1.172009207572232015e+01,-8.788090903613243743e-01,-3.089008783513181644e+00,9.071157846400864644e-01,-3.192648244225666954e+00,-5.952116792833620273e+00,2.474928245574984587e+00,-2.231483864065137990e+00,-1.077078084020847193e+01,-3.570197104885520112e+00
1.579443649754653789e+00,-3.714407283844922603e+01,-9.563268831322830010e+00,-7.979099553746825890e+00,-3.773678675193642640e+00,-1.233866725518498519e+01,-1.132173401973150639e+01,-7.374571164922577360e+00,-1.094670076337997422e+01,3.374229771549939194e+00,-6.151062596728085197e+00,-7.214771784996973025e+00,3.951749407518725388e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
2.535063476320406739e+00,-2.930701964132319404e+01,2.459400491109472675e+00,-1.108400312081085914e+01,8.708365578244986693e+00,1.019391255710524469e+01,-1.591557322855663159e+01,-2.740429522707394039e+00,-1.421289426580026571e+01,2.616112345505616776e+00,9.248236348289481157e+00,-2.242905940794672404e+01,-4.950337070319399402e+00
4.580378058803624697e+00,-3.561661065261401404e+01,-2.286142798531253462e+00,-6.328552181915170216e+00,2.656812352462228244e+00,-3.490622529679400898e+00,-3.626549678566371782e+00,1.142910280443756532e+00,7.108121100647089463e+00,-7.257613038792236182e+00,-1.636370588020101380e+01,-3.507551069054608561e+00,7.863642336549408363e+00
8.454980230872848779e+00,-2.581860075913636976e+01,9.385308843803962020e+00,-7.759284168314541930e+00,-1.051281373448747658e+01,1.320651447300971171e+01,-2.064607676318798113e+01,1.530081538516184914e+01,-6.096226426036910340e-01,-1.621539162747846152e+00,8.224937629832473007e+00,-5.877999036319446979e+00,1.103471893008503280e+01
8.758297094069650512e+00,-3.359101157220187162e+01,4.981837380715163022e+00,-1.148362817292796656e+01,-1.338180139505596777e+01,2.737296202073090434e+00,-2.618227297797027475e+01,1.119097482750898997e+01,-2.104311615214727738e+01,-1.067604887457571472e+01,7.505353839270547667e+00,-2.819040182608020917e+00,6.764794172092919666e+00
8.764236908459738018e+00,-3.200151958789931683e+01,4.980573241001279960e+00,-6.983669500834383648e+00,-1.060225150277256390e+01,3.341615241669063874e+00,-2.320080965474167201e+01,1.575429031133016089e+01,-1.736162823540655964e+01,-7.441086269635057704e+00,9.528318827195477070e+00,8.271707563245456196e-01,9.116387902845545455e+00
6.633116603590900162e+00,-2.701958568088735291e+01,-4.223509960318103107e-01,-1.519011847703265028e+00,-8.054840020066450501e-01,-9.090686301201294839e+00,-1.046721117203509621e+01,6.097826337703966537e+00,-6.207177805078642585e+00,-8.461452170306271725e+00,-1.266281203840770586e-01,5.879441343206657677e+00,-8.476928407338240490e+00
6.343334446295491702e+00,-2.518718918728119860e+01,-6.471279912344094498e-01,-8.166012094480109562e-01,-2.667858239229883743e+00,-7.920322001857861061e+00,-9.030955493522155209e+00,-6.642213872278231790e+00,-8.213707580965257549e+00,-8.716966157272239002e+00,-5.403644857744511337e-02,7.128354333830170475e+00,-7.366575123177845796e+00
6.206403532438889314e+00,-2.629503870945222488e+01,-3.162171083472446576e+00,2.641204362642664449e+00,4.778952902193913665e+00,-6.232795320464702193e+00,-2.191615225717240545e+00,-2.542982700445130639e+00,-1.614120602649892655e+00,-7.099466444037532575e+00,2.796421005573272112e+00,9.827365933215528315e+00,-8.257195045372505149e-01
6.204859859849890746e+00,-2.618594787888981656e+01,-4.828045478066957052e+00,-2.896993628886936456e+00,-1.956687732131780377e+00,-1.239999046257122828e+01,-4.879651569597763583e+00,-2.698428717005175503e+00,-6.026697804543439396e-01,-3.459645197264876515e+00,-2.101370640647344246e-01,1.455524453183531408e+00,-2.516483646640702343e+00
