1.157927497001855599e+01,7.055301222198313127e+00,1.959208201655880188e+01,2.238340673862231256e+01,-1.092975913734148152e+00,-1.978001536467898447e+01,-8.901684773267319883e+00,-5.638855884815363595e-01,-1.428550406923831595e+01,3.325259676309643364e+00,-2.940222257431428954e+00,-1.320925253368401542e+01,-3.952649561920484000e+00
1.288839839513902064e+01,1.051003826615999515e+01,1.269327781135394062e+01,1.486605162539639657e+01,-1.363384753620388778e+01,-2.839995673916277497e+01,-4.127127750419210095e+00,-9.183583463403461877e+00,-2.638903186972519777e+01,-7.585552336775945870e-01,-6.387184511040160828e+00,-1.729216266381304123e+01,-3.035064291618896792e+00
1.476001100585687631e+01,1.711374743232438789e+01,8.760694642485168160e+00,1.224771329004791731e+01,-8.335640431556683438e+00,-2.852210170742772632e+01,-4.370763652500944119e+00,-7.087669600099337330e+00,-3.182867005769009694e+01,2.102612894895925064e-04,-6.029451240479374974e+00,-2.608396060960930640e+01,-3.048644000194184578e+00
1.592787366073301492e+01,1.994536799439924835e+01,1.378682939681382713e+01,2.552083574896436247e+01,-6.379439664885238948e+00,-3.042937247344670837e+01,-4.354480662825012338e+00,-8.157036506686509370e+00,-2.616561853824396522e+01,8.959917044753170856e+00,-1.041582621693582311e+01,-4.006105582527727194e+01,-4.723647074791016975e-01
1.641709961097899395e+01,2.071372256516894339e+01,9.917018903236632710e+00,2.212075482034426344e+01,-7.563876968727362815e+00,-3.282994412253651006e+01,-5.839959011692636537e+00,-5.082810442621929603e+00,-2.571067297209577163e+01,2.359777650350245004e+00,-1.225151720144250511e+01,-4.607263458255768285e+01,8.065096868636613792e+00
1.637594641596877310e+01,1.877399340265328220e+01,5.800975545928800159e+00,1.630206227550430143e+01,-7.838660133797953122e+00,-3.318434964745858196e+01,-1.110081451820599696e+01,-1.380537664921744501e+01,-2.647804321422553997e+01,-2.786991163355628132e+00,-1.222087150816502898e+01,-3.835416904976357699e+01,8.749636697533565766e+00
1.616345616629260817e+01,1.913574952754770564e+01,3.742375181214973701e+00,1.012714274065201003e+01,-6.459321105731340218e+00,-3.110048934843234392e+01,-9.616053919726699206e+00,-1.470233332987541708e+01,-2.729528740953734456e+01,1.802636110106128342e+00,-7.551931451857518240e+00,-2.818147832296780919e+01,3.778753180930923827e-01
1.589480914368198583e+01,2.015408442102367204e+01,4.666661111418206609e+00,1.472655064009471282e+01,1.801954294641951337e+00,-3.160374566326352763e+01,-1.456099345014597723e+01,-1.917339414961358912e+01,-2.353221883137319992e+01,7.470936903861553624e+00,-7.670898094490150143e+00,-2.363504850073768182e+01,8.886072666453610935e+00
1.573745025385063556e+01,1.859288121400505389e+01,2.632463188724136316e+00,1.644448388730480559e+01,2.869164732113616001e+00,-2.630143001843913453e+01,-1.155952604688872576e+01,-1.996012197814415856e+01,-2.522327758665853281e+01,-1.252615371488562834e+00,-1.103828225528851092e+01,-2.045711007655189562e+01,8.167003626048288112e+00
1.547201872505764975e+01,1.694322445469334326e+01,1.601249207935190322e+00,1.452014290902677551e+01,-9.927460383560460233e-01,-2.366500615376400773e+01,-6.267528330169895412e+00,-2.135197770897132941e+01,-2.739279939855259371e+01,1.551871793940191591e+00,-2.205000531803593589e+01,-2.894831988422618352e+01,1.177391448900082294e+00
1.522791231623257246e+01,1.739841155391806282e+01,4.994162135499589539e+00,1.497004270580195673e+01,-4.664223547800166458e-01,-2.176774868219377623e+01,-2.251124141537167667e+00,-1.997141217161336968e+01,-2.922283781512296841e+01,-2.999527878785023915e+00,-2.304279601062278005e+01,-2.192668569291379654e+01,6.728022756047917774e+00
1.510282095226537535e+01,1.960985788558606657e+01,8.514502174277673419e+00,1.990045723151310497e+01,6.678016693592604192e+00,-1.291523804617815685e+01,6.852145295087685994e+00,-1.271012851642864838e+01,-2.283631523769680527e+01,3.196526842103178279e+00,-1.627501148897794536e+01,-1.643367058895631772e+01,6.285981196148343386e+00
1.523198206512492447e+01,1.771070619720967798e+01,1.194398367255147342e+01,2.287943841692937497e+01,5.789085068060664696e+00,-1.246360213281338858e+01,7.066054586025410922e-01,-9.937215985718069078e+00,-2.321343321963131956e+01,-6.374804529996668023e+00,-2.364826120204567061e+01,-2.423103291309167417e+01,3.429912991287685120e+00
1.536860834606435233e+01,1.979583354267806072e+01,1.362749546850772120e+01,2.201560963420463679e+01,1.183294915784667012e+01,-5.241703848686734446e+00,1.844292228020682600e+00,-1.243441294217924842e+01,-1.958668568495031792e+01,2.144438656483988126e+00,-1.661679009724858957e+01,-1.991891387072811881e+01,3.845746155178074499e+00
1.539834701390548410e+01,1.771001752049409106e+01,1.342659806657765564e+01,2.418327177031618191e+01,1.476372671894013955e+01,-2.149164127047706874e+00,7.683151513838567759e+00,-1.052195426612024498e+01,-2.438614562093919602e+01,-4.746297334266375678e+00,-2.704182320274959395e+01,-2.784286079108451162e+01,-5.262605282893860981e+00
1.525643219642460657e+01,1.731268228438751322e+01,1.261027831089371887e+01,2.113371210314133464e+01,1.080449712104414495e+01,-5.932156324265045910e+00,9.402511111852788872e+00,-1.087352616296917063e+01,-2.832396785416026219e+01,-3.828685362259668157e+00,-2.343563019295827843e+01,-3.246370997058062358e+01,-9.286710553917457034e+00
1.416833563923982098e+01,1.581705138545116540e+01,1.332638936849209443e+01,2.278821767107459451e+01,7.520717896245134426e+00,-1.068785025270774192e+01,1.129575508017330598e+01,-1.136043887388899343e+01,-1.973722228959600855e+01,1.005773110743412424e+01,-1.775454193924196389e+01,-2.457238920029168128e+01,3.905236587858516017e+00
1.374627754686905412e+01,1.140806688608371289e+01,1.476131302284960967e+01,2.633215923753524024e+01,1.601645104521835350e+01,-7.239124285427246619e+00,1.125298162362908627e+01,-1.695785056441780014e+01,-2.331333744399205798e+01,1.263586048911504811e+01,-1.539601642099369805e+01,-2.575780914635057783e+01,2.560062295140266286e+00
1.333394375680763666e+01,9.863473433831178028e+00,1.576850760798288320e+01,2.759746023281110539e+01,1.682310492237699862e+01,-7.727915659971352547e+00,7.241443224809311907e+00,-1.838290377057027669e+01,-2.207174617565692998e+01,1.612902771539544489e+01,-1.853718948757317975e+01,-2.112472032345542061e+01,-9.183150436742555378e-01
1.313470439307569215e+01,1.259638626913627490e+01,1.461300808172456378e+01,1.874792130783793809e+01,1.417233582760329647e+01,-4.290401290960672576e+00,4.223282893265160709e+00,-1.305890488030070173e+01,-2.033796077227835752e+01,1.820996620598375637e+00,-1.845393988879985159e+01,-1.818207667430455388e+01,-2.318447985647006604e+00
1.356321455082994021e+01,1.183859258062260977e+01,1.584940412072370464e+01,1.950499896144285472e+01,1.096866283078637139e+01,-1.049555503112506294e+01,-3.528914741216854223e-01,-1.721974873500316505e+01,-2.978615640111078378e+01,-1.341962529882096966e-01,-2.925148073865629073e+01,-2.989388136812917196e+01,-7.345241429328348559e+00
1.356331352119427969e+01,1.161234521442964684e+01,1.797129067003418967e+01,2.278495919614647391e+01,1.197390390886613964e+01,-3.541814143095210810e+00,-3.339112735672948418e+00,-1.691923286687622152e+01,-1.619558128783914341e+01,3.526871421410272323e+00,-2.520816169970084530e+01,-3.986996491657596664e+01,-9.821059976418306192e+00
1.347276179993931677e+01,1.293966724898351295e+01,1.311500138598478138e+01,1.497735125394778777e+01,-3.093540953692489381e+00,-7.945111438034071050e+00,-6.019316067044295337e+00,-1.952436207449428451e+01,-2.467770650289055467e+01,-9.394175517215543891e+00,-2.085770534315370384e+01,-2.614136841700106828e+01,-8.055813640454109859e+00
1.439515388336335278e+01,1.781824098731789974e+01,1.641432744456401238e+01,1.918643659870459572e+01,2.845051663817211196e+00,-2.572300247115606897e+00,-2.087321196940158607e+00,-1.356039623035981379e+01,-2.390778492219199691e+01,-3.892780722880348154e+00,-1.728042675488855551e+01,-2.359005157724263313e+01,-5.108138319017087703e+00
1.461355726352327977e+01,1.829738399398835469e+01,1.751610301371025713e+01,2.124365124303141528e+01,9.785061473034982527e+00,-8.605052317347158919e+00,3.460583091560467395e+00,-7.648657103385010814e+00,-2.164221124396923912e+01,-1.765423956248814985e+00,-2.443634009232691184e+01,-2.641608664914504345e+01,-1.033748631101344628e+01
1.492210390944142162e+01,1.956295416814878152e+01,1.804607812224650587e+01,2.131848723217918717e+01,1.047423423234796402e+01,-6.903819678129523574e+00,5.845788371880742851e+00,-5.747404148705170357e+00,-1.844371854027938795e+01,-2.815618560836998352e+00,-1.984570165851996748e+01,-2.280838719978518014e+01,-1.171733770353331749e+01
1.468090519143645523e+01,1.722465868430232305e+01,1.448344743955973968e+01,1.997980543003818710e+01,8.861568463059112943e+00,-5.794858130129166618e+00,9.732652272450142306e+00,-9.064678160464872292e+00,-2.163567478554238832e+01,-4.231174284335889269e+00,-1.987135551255046551e+01,-1.755045626616502830e+01,-1.115352971008334926e+01
1.469018171109476256e+01,1.798755531365302218e+01,1.275970807675381380e+01,1.741953535763794392e+01,5.872191419034120230e+00,-3.607487586396133317e+00,1.193342708306384736e+01,-7.878055305381423956e+00,-1.906922713028247429e+01,-2.751160310595305081e+00,-1.739751323835831798e+01,-1.663350088583782238e+01,-1.039620651350804259e+01
1.454590848478971488e+01,1.654763385661654951e+01,1.630435679734063825e+01,2.136961299970782591e+01,9.703244355152527589e+00,-5.549741055992731376e+00,1.714584253262671609e+01,-6.689120535109562837e-01,-1.604584990216799767e+01,-3.993547568904858847e-01,-1.869974570150009185e+01,-2.366315740362653486e+01,-7.545017306388463574e+00
1.440529567491213747e+01,1.557575941713797540e+01,1.715566687166495541e+01,2.541271440439738427e+01,1.058810102844995171e+01,-4.594804425818830751e+00,1.525311243221491075e+01,-3.901669368367048030e+00,-1.443383289175182504e+01,6.293765890105794902e+00,-1.882793877243186742e+01,-2.268771994988500040e+01,-1.004404256506696314e+01
1.417188863336159343e+01,1.609942892549816662e+01,1.717671779888923567e+01,1.973988226326726902e+01,9.551714936637807796e+00,-1.633859845859508608e+00,9.388857634262482321e+00,-4.931807701096835750e+00,-1.542486026915241304e+01,-1.483275205458340684e+00,-1.461906595012282040e+01,-1.990301655818234750e+01,-9.180364772685546626e+00
1.402822806738151762e+01,1.520955265816568236e+01,1.828303416998777209e+01,1.784480908247819286e+01,9.205771452407130795e+00,-3.937669513260059762e-01,1.346905224571911752e+01,-4.341292804297077979e+00,-1.313261292489840670e+01,-1.108476909338745209e+00,-1.741959063813001407e+01,-1.634435425421671084e+01,-5.124747365324624049e+00
1.443509056636982812e+01,1.714999762487683199e+01,2.025417768218773062e+01,1.581979740442700333e+01,8.537946940767708881e+00,3.053150022366638794e+00,8.210095533309162974e+00,-7.972000702629133073e+00,-1.294739555808241960e+01,-2.905400756437570120e+00,-1.732642289202446051e+01,-1.759724615972374906e+01,-4.878117246113740535e+00
1.442880187344327148e+01,1.711323552388178371e+01,2.221266090493514511e+01,1.815607743418416220e+01,9.512909115067508026e+00,4.857811015897618212e+00,9.604355598019406415e+00,-4.843206846551295186e+00,-9.742022201995775177e+00,-2.612260711573182181e+00,-1.465795367147417672e+01,-1.448539895830017166e+01,-8.142920646314362187e+00
1.430326288864314321e+01,1.688793703775578692e+01,2.357741253131390735e+01,1.908311126933531909e+01,1.375662105489504228e+01,3.870181071978648468e+00,1.251091701213233698e+01,4.731432366986177973e-01,-1.300524279960984053e+01,-1.330008954980803626e+00,-1.344981219708417619e+01,-1.697373583029995814e+01,-2.790649299485978840e+00
1.391297900279249333e+01,1.248300073537184218e+01,2.705724938654222811e+01,2.374778814152010042e+01,2.031885650113093078e+01,7.030746842603710078e+00,1.609652793566045759e+01,3.758788813509573723e-01,-1.335407374666857550e+01,2.173442681845948687e+00,-2.141487872633485168e+01,-1.833101816385079630e+01,4.715241595233720107e-01
1.335575772036367859e+01,8.016226725523107888e+00,2.860898466247428829e+01,2.711317717666918981e+01,2.129018970299889801e+01,1.052681459381938822e+01,1.758314678901199812e+01,-2.728017763400535589e+00,-1.100220003505237898e+01,4.390290179922236469e+00,-1.239823697129233260e+01,-1.372752873237826421e+01,-2.802519990187706256e+00
1.251570950503605140e+01,6.458940637112382532e+00,3.121707763670967495e+01,2.690978869721245914e+01,1.458486877534793891e+01,3.171928314396213811e+00,1.182448701237341915e+01,2.441657801880624756e+00,-7.850149061488782110e+00,-7.957700233646208821e-01,-1.211003209918888146e+01,-6.447534094321898834e+00,-5.539411927416616754e-03
1.247101693645623754e+01,1.121683907413471459e+01,2.262016577969528797e+01,1.271726027075695420e+01,9.572267733240510168e+00,2.482749769678797236e+00,3.471078029233752638e+00,-3.668291740378690324e+00,-1.122824419235101878e+01,1.377216267220218837e+00,-1.428662259271317403e+01,-1.194580220250376712e+01,-5.187887147929608034e+00
1.282769651442116121e+01,1.053846188651796822e+01,2.483289549204199176e+01,1.458316130951988043e+01,1.253154685118680511e+01,6.339180469661787498e+00,3.262285107356813985e+00,-3.328255384196764588e+00,-8.113225242570438311e+00,-4.337416234919370339e+00,-1.566507181231252588e+01,-1.604937888656536060e+01,-1.303798331080825434e+01
1.309911957517804382e+01,7.151334664272371633e+00,3.119454491825685238e+01,2.023273719127501025e+01,2.494469935212136136e+01,2.492068610263223238e+00,6.797127704795585146e+00,-5.485472293987894155e+00,-1.258511059525862308e+01,-5.116533992793336871e+00,-1.711697745280351768e+01,-1.370194641028433225e+01,-1.881161456171927426e+01
1.273596748696117231e+01,6.030853302024675955e+00,2.888817447642202296e+01,1.414642844253462250e+01,2.494123885147167741e+01,2.977334383143216412e-01,1.033483604012035251e+01,-5.018437769923432823e-01,-1.085157572649674584e+01,-7.901783890238768926e+00,-2.376901031267082942e+01,-1.099859464384297070e+01,-1.529917680046501083e+01
1.241157329681179888e+01,7.470048710706825190e+00,2.657392080307146287e+01,9.352177167673044522e+00,1.944098877668606207e+01,-1.315935708696937656e+00,4.541232217557778839e+00,-5.341749133765723911e+00,-9.437870704759159679e+00,-4.974191484615519521e+00,-1.656468880200615246e+01,-7.148114262842045541e+00,-1.377012575775627390e+01
1.213319703285451823e+01,6.839646734450130161e+00,2.774852630163566403e+01,1.233182125241356353e+01,1.566962193307951878e+01,2.749185512484949356e+00,9.791009533675717691e+00,-5.661335117631410618e+00,-1.236908854993039064e+01,-3.185690538466022570e+00,-9.080689743233476108e+00,-7.332208405756263758e+00,-8.287476218724361132e+00
1.218836998038103481e+01,3.206120760642677148e+00,3.111000921473594616e+01,2.458181837987120488e+01,1.861236550478876950e+01,1.572718521301894334e+01,1.331752662906887430e+01,-1.277507256884576670e+00,-3.663897383663400564e+00,-4.320412936946196880e-01,-1.457980618434344677e+01,-1.412792973896156745e+01,-4.371864683224623960e+00
1.161191709272183559e+01,4.184785826349978421e+00,2.767291243992316652e+01,1.518713073835293059e+01,1.892591669999594117e+01,1.489250707350774405e+01,8.422748662166297251e+00,-1.801072412050164884e+00,-1.670686426390210477e-01,-4.334589377752083306e-01,-1.408349360336812062e+01,-1.299919959897236410e+01,-3.436353364160765533e+00
1.124469894346091436e+01,8.085885050900143867e+00,2.327585709984306206e+01,7.272747381392772326e+00,1.701374761332385077e+01,4.284215714294869137e+00,1.541281675225447900e+00,-5.311730448871366583e+00,-2.015472445913429667e+00,-4.977413931348507958e+00,-1.096876614827369245e+01,-1.142005385553807528e+01,-5.284698256935316252e+00
1.156672394134676196e+01,4.765509644349124052e+00,2.567748630361819195e+01,1.416018057074643366e+01,2.017820646418360298e+01,9.998553427674211846e+00,2.586794136325296201e+00,-7.835395150384008467e+00,-5.397303203320921838e+00,-1.210493970710807510e+01,-1.697634728087439981e+01,-1.683568329972511890e+01,-1.116110401819965503e+01
1.142827522719437106e+01,3.329282851402499688e+00,2.600358598209073335e+01,1.804019449803458741e+01,2.107587625491860095e+01,1.267255480919463118e+01,8.352912203367464983e+00,-2.117269361577551301e+00,5.514413468594763224e-01,-1.061013854313751459e+01,-1.392522327976577934e+01,-1.591369452804935669e+01,-8.578515224429951402e+00
1.107345021599745927e+01,4.987577741609613646e+00,2.518487944574379966e+01,1.463798297400229842e+01,1.550490799342019521e+01,7.418518568886636189e+00,3.235425137625436598e+00,-1.307072199139300395e+00,-8.323041095408308943e-01,-4.316192728004467405e+00,-9.217815206766742264e+00,-1.182235701668998473e+01,-4.058398035765515388e+00
1.097387036618255074e+01,-8.622037313443124962e-01,2.951936750113466346e+01,2.369699398522932654e+01,2.259907390506550939e+01,1.404588038845703757e+01,9.715825168924984823e+00,-4.594573408514742496e+00,-1.225669612743039139e+01,-6.709784565761591324e+00,-6.760103371914633286e+00,-1.319149100728332158e+01,-4.858229744319803700e+00
1.079619809755271298e+01,2.006116206547596814e+00,2.877444151696787600e+01,1.938508714330561844e+01,1.583430510201548636e+01,5.688768294837564632e+00,4.248236058741040821e+00,-2.153008784706595513e+00,-7.257360808563847243e+00,-1.904852780117413102e-01,-1.306537356128401406e+01,-1.441263083094280972e+01,-2.676038942739873416e+00
1.026751241482860877e+01,-6.230518177356056952e-01,2.764771143959449873e+01,1.894054305038328323e+01,2.186468454087612301e+01,1.181628732934117032e+01,7.457949754713582458e+00,-7.069701631385541418e+00,-1.276200184092985879e+01,-6.783790412783782253e-01,-1.218833376012723591e+01,-1.062532523295773146e+01,-2.903968386006306801e+00
9.933632712480592986e+00,-4.153202622738123573e+00,2.648688353402128470e+01,1.876086307222397664e+01,2.080998598947139655e+01,1.564504985797784187e+01,1.037126122148703899e+01,-2.624312579191923067e+00,-6.275365875839098884e+00,-2.742692937023477051e-01,-1.363988315263877382e+01,-1.213058531903203630e+01,-2.384058042732747129e+00
1.017753937381849916e+01,-1.199501341355091233e+00,2.551811727393051399e+01,1.539730644927071879e+01,1.541302306169748171e+01,4.511134357931501526e+00,3.129023194737509783e+00,1.358036394191038942e+00,-2.949257425082428608e+00,-5.353318645700018585e+00,-9.965794799538151949e+00,-7.128790465474754257e+00,-4.484006662830188894e+00
1.038634165564236866e+01,-2.334769864689171470e+00,2.544522599956165365e+01,1.822722285104903150e+01,1.976481668647743817e+01,7.219142078061690171e+00,9.293294429369280962e+00,1.269781881650128508e+00,-1.269530683369120005e+00,-4.995492724435558252e+00,-7.256104713485019175e+00,-1.219347681335718647e+01,-8.236134072952086882e+00
1.018703212409141479e+01,-2.264757523545503304e+00,2.612616743067617975e+01,1.600414762854886419e+01,1.445122257067103533e+01,1.293908232509790146e+01,1.300184630964380261e+01,-6.503078104339021781e-01,-7.710341120507641088e-01,-8.461128069915574201e+00,-2.110850031498504809e+00,-1.457687413437092339e+01,-1.027754459965196787e+01
1.009792475776288079e+01,-1.940151351588716100e+00,2.637536361928085071e+01,1.437878960184609944e+01,1.430131405600153549e+01,9.115378945875740158e+00,2.856646685272691943e+00,-6.629239305657995907e+00,-2.769194655854591236e+00,-1.308920549062794514e+01,-1.067837430798900478e+01,-1.790069109507716405e+01,-7.843877274797584676e+00
1.019299838870703923e+01,-3.016399638215031764e+00,2.589536362375627476e+01,1.208251674538229103e+01,1.610986351396923411e+01,4.555592951551917125e+00,4.231945242129032003e+00,-7.423175899733920780e+00,-1.615764575819427762e+01,-1.303638977273231170e+01,-1.519015703609135848e+01,-1.689534164538925154e+01,-1.083012291809501626e+01
