1.990091793949111576e+01,1.880478467609994375e+00,8.671713310036244238e+00,5.363677665459103849e+00,-3.349787538605811932e+01,-2.886487687219565501e+01,-1.333337858329485393e+01,-4.734988115804124043e+00,-8.104485916571581683e+00,-1.357291239853598341e+00,-3.740159629842851885e-01,-1.397371231831665916e+01,-7.040181028098563942e+00
1.985300535859054349e+01,4.188815436194043507e+00,8.982044600157648162e+00,3.345278914357252553e+00,-3.483520151849210578e+01,-2.771117410968072292e+01,-9.481866418222354653e+00,-6.826903599609012829e+00,-6.255658897481802150e+00,2.169094476450806219e+00,1.035475307998777739e+00,-1.119608224614679415e+01,-7.844366504712553478e+00
1.971534783863969409e+01,4.190499583974830244e+00,9.031822559998069266e+00,2.679005923715894522e+00,-3.911379926636435300e+01,-3.460570564538812022e+01,-2.314894190953107156e+01,-2.003672860445078996e+01,1.883417214264856976e-01,3.520267132119260456e+00,-6.890679184127723289e+00,-1.756654186874892787e+01,-1.359308702852345085e+01
1.943576614633172284e+01,7.697498902563418177e+00,2.992880094237693189e+00,-3.307382069104838784e+00,-3.015064646734415987e+01,-2.140204696377180937e+01,-1.775663514659230557e+01,-2.229529310377675344e+01,-3.501375594614374531e+00,1.517249215771217241e-01,-7.030547263488312382e+00,-8.597894980946902521e+00,-6.975061202978777963e+00
1.903559252494820697e+01,1.132738141051980563e+01,1.335270435326428817e+01,8.174480552301673697e+00,-2.097462858732012592e+01,-2.602753071797968332e+01,-1.702848557543970287e+01,-1.450606891671284870e+01,1.489550408104750367e+00,6.870109887062183063e+00,-2.930202438490989270e+00,-4.520904184199880937e+00,-9.208298380549113205e+00
1.907922015432503926e+01,1.355827326385142761e+01,6.501959407657618151e+00,7.967316921200006341e+00,-1.408566064203393253e+01,-2.370932108367231095e+01,-2.143158039618028710e+01,-2.182887581305237390e+01,-8.298396436591950476e+00,2.012518936240630385e+00,-2.749781238400547334e+00,-2.677098776037546202e+00,-5.126452436706505189e+00
1.932300735390342439e+01,1.455517955920610795e+01,6.653418964811786296e+00,8.360096510871503739e+00,-1.514705221638257449e+01,-2.681720470418409263e+01,-3.016144424243433519e+01,-2.111430452607154251e+01,-6.861176274716377144e+00,4.060122265262788410e+00,5.311008803185486293e+00,-1.070393429233994809e+01,-8.397479041728960425e+00
1.941286093190146289e+01,1.662573458061637410e+01,5.779856474251875653e+00,5.862378863622988767e+00,-1.734407278482546033e+01,-2.377222928157727466e+01,-1.884743259570471707e+01,-1.756441042939441388e+01,-9.436675778340838150e+00,1.706585009736177438e+00,4.632015196981277505e+00,-5.207386638467484730e+00,-2.900684880474156402e-01
1.936898661153520962e+01,1.580506162309071350e+01,8.532145832278905218e+00,5.719290373485509171e+00,-2.174813265934226436e+01,-2.590089553773802677e+01,-1.619241422900828553e+01,-1.250052587726514730e+01,-3.026166005074067744e+00,2.009679483025875513e+00,-4.905334650792566364e+00,3.131192959801998299e-01,3.392022042233239443e+00
1.947081047176070001e+01,1.268599921701230926e+01,6.383575066270158693e+00,-1.363235208761384015e-02,-2.121378374423250790e+01,-3.058414509591295882e+01,-2.758789040027475181e+01,-1.829022604949449970e+01,1.688044466890194606e+00,-3.400312516728263290e-01,-9.667293247927766231e+00,-3.795496079607975304e+00,-4.483763334539618284e-01
1.963466484873214668e+01,1.061668674891227404e+01,-4.650308492246416625e-01,-6.168325643481673559e+00,-2.011229258131381314e+01,-2.371510016815512856e+01,-3.557773080756850703e+01,-1.848581419753477917e+01,7.657536407612450802e+00,6.741526770938214064e+00,-1.607555987115566509e+01,-1.216091647050046909e+01,1.024914294676437088e+01
1.992294486855966440e+01,8.731450951279752459e+00,-6.878102246946351528e+00,-9.646511908046754513e+00,-1.287173965370003970e+01,-7.475256083668032403e+00,-2.495678440577360391e+01,-1.332699724407577513e+01,2.032555192505415675e+01,2.129783210802256477e+01,-9.073657354228311434e+00,-1.161943684592834991e+01,1.072303460226206084e+01
2.024614665257974622e+01,6.256496962425379671e+00,-1.363828908097717907e+01,-1.907453857282563803e+01,-1.419697092397773908e+01,-3.732518207979228286e+00,-2.936975448918193621e+01,-2.174627355413593932e+01,1.642231323434237211e+01,1.499951537805579704e+01,-1.662789361468216853e+01,-1.932680928871617354e+01,9.824147325161028732e+00
2.047070990040798932e+01,5.136565341749800062e+00,-1.752380402128645898e+01,-2.738868313402070243e+01,-1.750085415600191041e+01,2.085714322353219075e+00,-2.376015457259656571e+01,-2.185407929961265339e+01,1.328295833242251334e+01,2.009153031424264491e+00,-1.981289202556596507e+01,-2.044498557223352009e+01,1.020188555190889801e+00
2.042778812186701032e+01,2.965575607222690646e+00,-2.026048530278317727e+01,-2.654952608448371620e+01,-1.976005978724255385e+01,2.842622313858517824e+00,-1.484834281888788610e+01,-2.217411399135420069e+01,9.260116956676007760e+00,9.224333251808067402e+00,-2.137185054049828281e+01,-2.215105006081759242e+01,1.196393790027841852e+01
2.039592321342754744e+01,2.570239954429300311e-01,-2.046155505208123415e+01,-2.656087416148415059e+01,-2.426518165754519174e+01,8.080576961803762615e+00,-5.375464294405706944e+00,-1.794383540097416230e+01,4.725192720359054910e+00,1.241003725341541752e+01,-1.319944626883436456e+01,-2.353696379447814735e+01,1.255109052648788115e+01
2.052810012491860192e+01,-1.316913042930734079e+00,-2.312052638101286917e+01,-2.633390316255563945e+01,-2.618576896154974065e+01,4.400201510687203665e+00,-6.556022962557820577e+00,-1.984603421426081127e+01,1.465488413108674948e+00,1.262235737958582327e+01,-1.638074120928014921e+01,-2.727385047910713922e+01,1.241856935500782022e+01
2.049814719874045466e+01,-2.274206680403746628e+00,-2.705336932716549114e+01,-2.490121651642828482e+01,-2.804122825493557158e+01,2.883396078407321372e+00,-8.913534456490685542e+00,-2.287035606654144360e+01,2.923623193153588762e+00,6.526557674493030703e+00,-2.080439369591531218e+01,-3.226649727784778321e+01,1.167272411235143537e+01
2.031091078596524824e+01,-1.475933092593858964e+00,-2.685652695056133510e+01,-1.819293828230302523e+01,-2.551287747580216703e+01,5.214092293905904008e+00,-9.910791353023409300e+00,-2.062788176590246891e+01,1.350520209881517886e+01,1.251753427711444289e+01,-1.959180657056622366e+01,-3.435636990728898610e+01,8.968503434143030972e+00
2.004603933851556974e+01,-1.559043738230158516e+00,-2.239441839693713376e+01,-1.430128521527896091e+01,-2.566072610473726456e+01,-2.221438071270992465e-01,-8.908526500229315914e+00,-1.256327641150038055e+01,1.949684766228601163e+01,1.338915413803290377e+01,-2.083179370192790358e+01,-3.211026278384974120e+01,1.301000200168661713e+01
1.975419559919136603e+01,-3.328065840360407535e+00,-2.522357425214081061e+01,-1.687750164606017123e+01,-2.979117047347823188e+01,-8.963320457217131221e+00,-1.470453595693491700e+01,-1.451645076293520553e+01,2.035779348913868958e+01,8.707784870113068010e+00,-1.845152295492597361e+01,-3.228429806725298334e+01,1.308484251193849879e+01
1.909540784251139200e+01,-4.449833587954220349e+00,-2.425662028563116834e+01,-1.642722704223810481e+01,-2.565205793028542658e+01,-1.446765817616645400e+01,-1.315794741105617760e+01,-1.626725657176412554e+01,1.773661268048598316e+01,7.296548642105565641e+00,-1.245638102756652899e+01,-2.205818630592970209e+01,1.200539159466077344e+01
1.825264629066288791e+01,-2.933461126951740994e+00,-1.613507864711407080e+01,-1.458102752698218652e+01,-2.038138768435870318e+01,-4.014990261798616622e+00,2.868328424843860081e+00,-2.507908836122918483e+00,1.778427243215624642e+01,7.885328497916433754e+00,-3.981968488363854863e+00,-1.230087222227215094e+01,1.053113522862931362e+00
1.788682213461479975e+01,-9.958235003412967856e+00,-2.040003785036869743e+01,-1.310167234378716650e+01,-2.062335526098462068e+01,-6.844421742923969099e+00,-3.895628045923406724e+00,-6.352794828250085679e+00,6.184753274556494596e+00,-8.052781264459017763e+00,-1.317346730221117745e+01,-2.133723996053250005e+01,-3.321227892013998595e+00
1.772745952457350782e+01,-1.008020102918950833e+01,-1.959935512693002480e+01,-9.511979494523805201e+00,-1.532346498656449540e+01,-5.476429615561988484e+00,-3.616456395126634860e+00,-5.932115965648988798e+00,8.387324686753329317e+00,1.872508503700894389e+00,-1.140007936516605147e+00,-9.830228331964683264e+00,-6.528441210743368472e+00
1.785033175320597820e+01,-1.125998995446714446e+01,-2.007392328803088333e+01,-7.827383595805746275e+00,-1.634483891754242535e+01,-1.711942511350966001e+01,-1.810014870327101733e+01,-2.350785362745350682e+01,-1.601812078624977431e+01,-9.509040721159937704e+00,-1.097071763731984007e+01,-1.245551454214038856e+01,-6.814515333385496199e+00
1.802732912403263299e+01,-1.114410010484137636e+01,-1.903313000228914120e+01,-1.732182290634857624e+00,-1.368648235367177435e+01,-1.007613959560854688e+01,-1.096173528095301464e+01,-2.256442646968487509e+01,-1.148117246050632545e+01,-1.238100408897837923e+01,-1.482395343615175598e+01,-1.099733636022494743e+01,-3.373806638170022243e+00
1.780874642963388865e+01,-1.144043553816162806e+01,-1.646895915034941993e+01,-4.125392440970594876e+00,-1.675380990554796767e+01,-9.603590376239852233e+00,-1.582950497755903996e+01,-2.910566174081561996e+01,-1.488531000514409541e+01,-1.510105876661336488e+01,-1.522316527838270872e+01,-1.564408038662631917e+01,-6.176222574894222994e+00
1.762465844159503447e+01,-1.093961870950719018e+01,-1.513640991264366065e+01,-5.125977181865812859e+00,-1.418293689610029773e+01,-8.106003014481618862e+00,-8.632658497244031892e+00,-1.919587344162171760e+01,-6.403663383595795011e+00,-5.837572885315660542e+00,-1.087313096998795636e+01,-1.487704659188704603e+01,-7.059504474922654538e+00
1.763706227296744444e+01,-1.038541022375962797e+01,-1.580788339789988051e+01,-5.777987332660282860e+00,-1.590604451525089047e+01,-9.782840247154918956e+00,-9.858442252023623453e+00,-1.912411253648838994e+01,-2.695329862708114366e+00,-6.279590852511033106e+00,-6.527711143402649796e+00,-6.646770506083939267e+00,-2.950094819601313478e+00
1.763320214366734717e+01,-9.856950111699431361e+00,-1.533344557175610312e+01,-1.840330897705204416e+00,-1.316066323253061476e+01,-8.913268400836622973e+00,-5.551331319031851841e+00,-1.438475137603651355e+01,5.415117300469059813e+00,-4.294738221290125502e+00,-6.214623874687506877e+00,-5.007761685946713115e+00,-2.284263772823231342e+00
1.769295779547971748e+01,-1.260043905618528370e+01,-1.820426161272498788e+01,-5.056038226708501782e+00,-2.027930157078570517e+01,-1.569673149389224065e+01,-1.958182536549025343e+01,-2.147729908621457895e+01,-6.726371994673318255e+00,-1.400390132568308310e+01,-8.283831611724835398e+00,-1.068569777086878947e+00,-4.201981800709911674e+00
1.760316218238762787e+01,-1.197960569023316246e+01,-1.719948432831604990e+01,-8.084290471518663423e+00,-1.949930102824231426e+01,-1.294318196526194598e+01,-1.854470670634781726e+01,-1.797954171475647200e+01,-9.351328961749169721e+00,-1.271046091358071628e+01,-4.021935316096866941e+00,3.850183457048277802e+00,1.130198901560504954e+00
1.771990980141239547e+01,-8.722502662684199493e+00,-1.211344797348534463e+01,-4.766714018998436053e+00,-1.454115439024424461e+01,-5.990786830073116853e+00,-4.421789331756376562e+00,-5.481596114554111665e+00,4.763609198606695294e+00,-8.580454502350487900e+00,-5.790961108633482901e+00,4.915600610639218715e+00,-7.647630423541812439e-01
1.780138308051987295e+01,-1.259032332435066870e+01,-2.060889836989672119e+01,-1.592361039804463196e+01,-1.812893764410672404e+01,-1.394286979686896011e+01,-1.310000415929561512e+01,-1.286107982417061812e+01,1.524728923102026457e+00,-1.803109569619503105e+01,-1.586416206806054596e+01,-5.233231980873362055e+00,-3.323898404223011749e+00
1.784207852607704936e+01,-1.246250888175967830e+01,-2.036315178116193536e+01,-1.275348618588492222e+01,-1.433219683936771993e+01,-1.008551152479297919e+01,-1.195901765090309787e+01,-1.197783137197877323e+01,-1.003655509594998385e+00,-2.241276303854007779e+01,-1.622485954388542595e+01,-1.119989789693590510e+01,-1.006929129268638867e+01
1.760892964449949716e+01,-1.060502529100161695e+01,-1.522777487795366014e+01,-7.527789767410711264e+00,-9.012102752513012405e+00,-9.219336431565768208e+00,-5.048208536466932905e+00,-7.509658737821391483e+00,4.283987784365405616e-01,-1.271430246802799680e+01,-3.372131978577917355e+00,-6.076626271223051212e+00,-7.820460411842503845e+00
1.763985176948574463e+01,-1.387328092676251323e+01,-2.084499473946755188e+01,-1.263401769250905637e+01,-2.195447291489136532e+01,-1.914043842161820663e+01,-5.762605373975262957e+00,-5.602668433677029824e+00,-5.068506563755639238e-01,-1.596030768046759896e+01,-2.595374958493915418e+00,-2.164299791063907463e+00,-4.289047963663815466e+00
1.767275187911460321e+01,-9.978534523899007525e+00,-1.650840893613702676e+01,-6.945493998932545487e+00,-1.617011060818055768e+01,-1.113646593012038721e+01,-4.518775683044564673e+00,-4.426820899571086265e+00,2.712487331377981814e+00,-1.455016812017018601e+01,9.651107698267100687e-01,-2.725073452534367835e-01,-2.238431865877781313e-01
1.773682202914079653e+01,-1.098198330670307854e+01,-1.877093261724095896e+01,-8.964365797775673883e+00,-1.636271067386749678e+01,-9.861533678357201183e+00,-5.038163448651792997e+00,-2.831800978216179487e+00,4.792926667518046635e+00,-1.630108641079133491e+01,-4.147855377511032948e+00,-5.281399764529624008e+00,-5.365891542258245828e+00
1.762721140425517774e+01,-1.203455495967389943e+01,-2.112419017643216534e+01,-1.207220512434015092e+01,-1.794541409210376059e+01,-1.103685747715209331e+01,-8.238397190408885962e+00,-1.364769911926896739e+01,3.426703592134749954e+00,-1.615401106666157816e+01,-9.190939346244368480e+00,-1.120439049538851961e+01,-1.072181450087057009e+01
1.763913653147222504e+01,-1.117686868982311843e+01,-1.937212900469222987e+01,-8.492536220453446916e+00,-1.081224295835684934e+01,-1.177798931668772120e+01,-2.762096103220223586e+00,-9.968420602286107268e+00,7.953409157692782117e+00,-5.302315861394446550e+00,-3.194364814721446066e+00,-7.196369240520416710e+00,-9.710687925324217318e+00
1.771021457478030214e+01,-1.051121818223376359e+01,-1.678813295603337252e+01,-5.192126456409476454e+00,-8.668625613549091113e+00,-1.019955157712835359e+01,-5.113191886078147341e+00,-1.210077957419483852e+01,-9.011413857721217724e-01,-4.710297984252440173e+00,6.382480007237617770e+00,-2.400751351845748616e+00,-1.044113777956835243e+01
1.775048289359157749e+01,-1.001497312726054290e+01,-1.928959640782617768e+01,-8.206663705040288193e+00,-7.921530798483748192e+00,-1.310811304953170442e+01,-8.762516211386456533e+00,-1.128324437992905871e+01,3.485534053576362923e-01,-1.051624704063095939e+00,-3.108703095707707753e-01,-4.786652868122496685e+00,-1.099888834058070763e+01
1.781091568559689620e+01,-1.057326087359822608e+01,-2.323463634037302583e+01,-9.825286168707224377e+00,-1.026379557560523281e+01,-1.190397140573720769e+01,-6.852940501750686586e+00,-1.612685959438457317e+01,-9.095883822049758427e-01,-3.238962297012943914e+00,-2.732354154573307881e+00,-6.874526149007183840e+00,-4.711518969209048890e+00
1.780641417004363447e+01,-1.284137776764242567e+01,-2.637390852972876587e+01,-1.168934422781225280e+01,-1.359024438535443302e+01,-1.425481128477755810e+01,-1.192052821746473334e+01,-1.637434070303891431e+01,-6.383682574830851664e+00,-4.709438414993656785e+00,-4.147779899771509626e+00,-9.023537447674465639e+00,-1.141951772606913496e+00
1.787608658139428641e+01,-1.410346906530574884e+01,-2.239514914404446699e+01,-9.525220789345040018e+00,-1.347313066449270202e+01,-1.139012437199955130e+01,-1.077647035857430247e+01,-1.612201799623927201e+01,-1.015834668742027169e+01,-5.322378062595731762e+00,-4.805242086731788653e+00,-4.364781487028157048e-01,7.151899437007282145e+00
1.793584889365721935e+01,-1.615004930515814152e+01,-2.013010220124755989e+01,-8.217962851144028136e+00,-1.107162782694055458e+01,-7.997825017230579370e+00,-5.998486467806547928e+00,-9.249061176577825449e+00,-5.915296135278086176e+00,-1.222965431680617776e+00,-8.829749462443924557e+00,7.620261957915576145e-01,8.087755913115426409e+00
1.816711501217976021e+01,-1.813020103178124032e+01,-1.908262249080674522e+01,-9.764260030226472153e+00,-1.595792656494373496e+01,-8.800253276709355532e+00,-6.282962123075138017e+00,-6.779757994707519941e+00,-2.138659529558645467e+00,-7.836415136654570346e-02,-6.473799418840534337e+00,9.369213896676590991e+00,1.103767318760282024e+01
1.814397499610003806e+01,-1.910420928096929671e+01,-1.893790501684975069e+01,-8.704320381692914665e+00,-1.473720680696674989e+01,-7.098105434403811920e+00,-8.072425479936686799e+00,-9.847615762448786114e+00,-2.258425320001627323e+00,-9.802396770342937771e+00,-1.957418038680028971e+01,-2.204761470487738961e+00,-1.265464219877072027e+00
1.799209370853147760e+01,-1.587660054288642719e+01,-1.565497279294118371e+01,-6.327328968271225484e+00,-1.262044524604796969e+01,-4.323759216462188526e+00,-2.904986350635053949e+00,-3.785774371174457809e+00,3.158212000001654030e+00,-1.061327012454501784e+01,-1.025602590347651777e+01,2.629729059622768705e+00,-2.890429298857603246e+00
1.778952647053323588e+01,-1.102372590387891194e+01,-1.552050538956800452e+01,-7.385281993350409913e+00,-1.258877243384543654e+01,-8.409398453069153234e+00,-8.426352184376582954e+00,-9.574852789060049219e+00,1.595531432331340760e+00,2.162613052857364493e-01,4.222546655788723236e+00,-4.731509277973623639e+00,-4.426144396872416564e+00
1.779346571718353331e+01,-1.026072994939437422e+01,-1.802044643009312708e+01,-1.029159127229983639e+01,-1.540471503389743013e+01,-1.010324112268286179e+01,-1.384515792470182305e+01,-1.460374717208959616e+01,-1.984814322023451538e+00,-3.246665109862270082e+00,5.929228470592232902e+00,2.987060680639359034e-01,2.480127806424712866e-01
1.780942600213525395e+01,-9.880745991463687261e+00,-1.834708423924268317e+01,-7.648094243570773720e+00,-9.755163651336900443e+00,-7.108025946160529962e+00,-5.916315985154725787e+00,-1.347667268726947043e+01,-4.971092043681762718e+00,-7.171690298171503386e+00,1.044322452812235014e+00,2.117092064016397934e+00,9.041479466765622419e+00
1.792097043893060615e+01,-1.353167017993664345e+01,-2.310020893448755785e+01,-8.593537253759118144e+00,-1.115217629592128823e+01,-6.986724207767500694e+00,-7.377355607042253460e+00,-1.973015643765327098e+01,-7.109947415457313902e+00,-1.483906132836264291e+01,-7.311258792718264843e+00,6.717266793953335924e-02,4.721195125810483617e+00
1.794633156666917984e+01,-1.428849306902354854e+01,-2.224610731796942176e+01,-6.441858951938201017e+00,-6.426013053192158431e+00,-6.297397781047379794e+00,-3.007679460749293820e+00,-1.832589544498021539e+01,-9.806213356856487096e+00,-1.477639526029061656e+01,-1.416506530756360327e+01,-7.481023404355329198e+00,-4.696145241447814422e-01
1.793785155267352494e+01,-1.499563649818675870e+01,-2.068877232570354963e+01,-6.015524739221403294e+00,-1.158176615593553649e+01,-1.830455043138223203e+01,-1.407789891419668216e+01,-2.039814140539386855e+01,-3.654533221598705861e+00,-1.147999078896310365e+01,-1.631198563966906434e+01,-7.853369870940484887e+00,-4.847725479691956885e+00
1.781374861323039127e+01,-1.296255860880754440e+01,-1.479874294067352913e+01,-5.033638001605385881e+00,-9.675981670083645625e+00,-1.790696541438549616e+01,-1.254160025707243875e+01,-1.485324852116866978e+01,3.465679911602264518e+00,-5.884314751460241411e+00,-6.362274767847742929e+00,-4.743063999929786334e+00,-1.941879862523010258e+00
1.781422284766012254e+01,-1.366887676976929455e+01,-1.514983662547246723e+01,-4.655216785491047560e+00,-1.088651255864103007e+01,-1.398224103038623589e+01,-7.846942714802214169e+00,-1.274814735149920431e+01,7.943253967766035650e+00,-2.815006330189903760e+00,-8.614281244191127840e+00,-6.371146201107555029e+00,1.036494443210022265e+00
1.789491901064469559e+01,-1.461656651092456194e+01,-1.532254929089780582e+01,-3.166064944978928875e+00,-8.368249146670819982e+00,-9.441817205414135827e+00,-1.091130691754874249e+01,-1.916823351173271917e+01,2.531107780918381067e+00,-6.001489258992859455e+00,-1.331449981581247499e+01,-1.274115969831028750e+01,-1.015480320655396396e+00
1.805619215306600012e+01,-1.813752674527382425e+01,-1.836118199426132946e+01,-6.314325510663987728e+00,-8.820418213009793007e+00,-8.523801802626033819e+00,-1.452668932799307910e+01,-1.933417801648472079e+01,1.623641147253978900e+00,-4.118203634816842040e+00,-1.631596871845342989e+01,-1.400687142484126468e+01,-5.713000005044532870e+00
1.812198664531090486e+01,-1.896724420761072238e+01,-1.625367516149295000e+01,-7.695403321867142488e+00,-7.404811154435444465e+00,-9.167307736898493431e+00,-1.240346497157457328e+01,-1.363760724194991347e+01,8.390004672459060231e+00,-2.703486336044637284e+00,-1.913244154506923778e+01,-1.016928140684986559e+01,-1.359754831319553503e+01
1.820629653633094591e+01,-1.630992518299419558e+01,-1.549796662615813680e+01,-5.990603468176874280e+00,-9.471500152727067245e+00,-1.063578220543705832e+01,-1.225498225883475278e+01,-1.941270305860200551e+01,5.063635811403202958e+00,-6.386499042565801920e-01,-1.567066403561252130e+01,-7.322441180185833787e+00,-1.324184356447027966e+01
1.826874442952161104e+01,-1.566494601636977180e+01,-1.816278953224492554e+01,-3.245481661125773520e+00,-9.924413207222118061e+00,-9.208865840406950554e+00,-8.945991782924281210e+00,-1.927628858392042588e+01,1.035852187755713638e+00,-3.675447702597153476e+00,-1.127509455806275263e+01,-2.235184748751972261e+00,-1.237412844999923678e+01
1.817400647044285478e+01,-1.375372589533343515e+01,-1.822236991426778019e+01,-2.401840002973955723e+00,-8.841662116239307423e+00,-5.576415449726614071e+00,-8.586401981318008581e+00,-2.397513554453943030e+01,1.227856411659452446e-01,-2.498487992528877211e+00,-8.308566544203525694e+00,-5.870132401526630517e+00,-4.445740116198676262e+00
1.812250137919748383e+01,-1.486742183406763473e+01,-2.077920755217997950e+01,-3.819780820816499833e+00,-1.345917079997783183e+01,-1.086507850350538895e+01,-1.033366148055530687e+01,-2.056006496969855846e+01,3.670530533307355014e+00,-1.661843302439971026e+00,-1.273654432024080130e+01,-7.047157756819533603e+00,-3.214420969467445044e+00
1.823786117583609467e+01,-1.188657348064000630e+01,-1.713994631579076611e+01,8.695621115458899986e-03,-1.409840164771665272e+01,-7.155912620758811293e+00,-6.500356633923246363e+00,-1.060471647073747725e+01,1.937181752478661068e+01,3.707479024039733506e+00,-9.644440178791292340e+00,-5.415163926457925214e+00,-8.526631990443014786e+00
