1.860188515835391598e+01,7.089558851686337704e+00,-1.655158614526546401e+01,-1.870781001787690911e+01,5.949365056546898067e+00,2.396102426466894642e+01,-3.630511352585469975e+00,-1.943059815704010518e+01,-6.147276800836810828e+00,7.285941097842534298e-01,-2.752889722338465006e+01,-6.669758520849834227e+00,7.898998482169080404e+00
1.844972639404142356e+01,9.795898723827187737e+00,-1.853758182776364904e+01,-2.257886834848075353e+01,5.209997931948324279e+00,1.589713781683412641e+01,-2.616484377862084543e+00,-1.394305760322507481e+01,-5.549128492415695391e+00,-5.881422912184179452e+00,-2.655714499735689671e+01,-4.521290856235363975e+00,-5.410119346135516594e+00
1.824270230224138700e+01,1.395920894193088735e+01,-1.543460841446319520e+01,-2.855683248532085727e+01,4.616303084097359566e+00,1.912637619941422074e+01,8.551493146839710846e+00,-8.294457706023969479e+00,-5.782637665783168401e+00,-5.030390107601657057e+00,-3.392519796714970681e+01,-9.853221047283618361e+00,-1.306551623046826549e+01
1.782688618427528127e+01,1.184757806632480204e+01,-1.216201042078824024e+01,-2.329079071784410004e+01,-2.500281512041359289e+00,1.088837025473240594e+01,1.338241606820136198e+01,3.338617970279713631e+00,-5.670539918010410574e+00,-9.619441139194471191e+00,-2.976270486235106816e+01,-1.123528887643079344e+01,-1.359415039727569230e+01
1.717360071817432754e+01,1.405341740066435641e+01,-7.356285147484326714e+00,-2.613836109103475280e+01,-7.095523381763861437e+00,5.774376854942154580e+00,9.734327525207143950e+00,9.529770202102050281e-01,-2.589377034173310665e+00,-5.537568425080554135e+00,-2.540621528472235369e+01,-1.659305686396125168e+01,-1.619803272099716906e+01
1.614626457518571812e+01,1.599837446990503942e+01,2.105575104265291486e+00,-1.904846198347583908e+01,-5.425081658638275961e+00,1.022009365552001903e+01,1.099319280730615844e+01,4.949160720792741941e+00,6.983535935342777279e+00,4.292799098427358406e-01,-3.421202235025194227e+01,-1.846655326237991446e+01,-1.009658063273004380e+01
1.547544660841574782e+01,1.236842683862767700e+01,2.788165017699603343e+00,-1.439482705227631421e+01,-1.709332396379542374e+00,6.346684649102668274e+00,3.742795818322835366e+00,-3.877596326592419040e-01,2.463785288451948663e+00,-4.657176023272807441e+00,-3.297802949867139688e+01,-2.458728090677620770e+01,-1.107167054631017855e+01
1.540838098114476828e+01,1.422995373494705440e+01,4.135560584042985433e+00,-1.418713820744757292e+01,-2.166864976305398649e+00,7.951024638744134343e+00,1.886109572447878691e+00,-2.965034596114803023e+00,4.629675724474282994e+00,-3.895228499035583880e+00,-2.088051774325483123e+01,-1.791615860854872366e+01,-8.202095863463872760e+00
1.631352101486086426e+01,1.602836608224767545e+01,-3.100602775111774623e+00,-2.026350799034270622e+01,-8.635383409321073955e+00,1.706447713238316455e+00,2.074431431100411061e+00,-5.251418598325869880e+00,-4.555786569990995183e+00,-6.890682644565834458e+00,-1.661599546803437377e+01,-1.833140574629233299e+01,-3.883756315129903491e+00
1.765468988218642110e+01,1.090993141547738610e+01,-1.163837916833030839e+01,-1.712770203170619610e+01,-1.739254951172282304e+01,-5.519512363470634675e+00,1.803002706219359652e+01,-1.078580497618877665e+01,-1.237201555107825079e+01,-1.026243644187376525e+01,-2.921846299630727017e+01,-1.567834734655405171e+01,-1.412336431583507235e+01
1.839168774963689046e+01,8.712347175836994140e+00,-1.320176851687410036e+01,-1.478886982366324432e+01,-1.630020327174585759e+01,-7.309072768100216777e+00,2.389889316732818969e+01,5.787812474823838649e+00,-1.056718882140710392e+01,-8.466115005166892971e+00,-2.773617779398531979e+01,-1.106251002769532299e+01,-8.811255439681797696e+00
1.913059751292035315e+01,4.177075699253602004e+00,-1.884380003847303442e+01,-1.562712341300874286e+01,-1.360583988024389157e+01,-2.383149277874034855e+00,2.898333622623754025e+01,1.438962472011488991e+01,-9.412060287220856969e-01,-1.178720862134736258e+01,-3.855209358885260684e+01,-1.103157363672904978e+01,-7.078906097491306504e+00
1.956123549229479863e+01,4.391081703629912347e+00,-2.258703541232691947e+01,-1.585758261842385153e+01,-8.192037791512760236e+00,1.653052402426007150e+00,2.268282491978854765e+01,1.248750047595466128e+01,9.418549908162241024e+00,-7.191849196196834271e+00,-3.189036990014907857e+01,-8.469279049328704900e+00,-5.814678551709919319e+00
1.962691075846034394e+01,2.041861500709452937e+00,-2.376808077320789181e+01,-1.927629755045377280e+01,-1.272527757044656482e+01,2.200959178950479878e+00,1.168144380986317366e+01,2.624468681766752631e+00,8.878300499282604008e+00,-1.115888368762161775e+01,-2.975134114147073561e+01,-1.569151652455402690e+01,-7.691203399937399432e+00
1.935618662321559569e+01,-3.589662769994934055e-01,-2.483802944753055897e+01,-1.857347004764533338e+01,-6.737345375956325988e+00,9.769028387527622925e+00,1.210164050291433568e+01,4.119525091991729226e+00,1.304047240914483297e+01,-1.570223312278579186e+01,-2.731622737454292604e+01,-1.893378524839912203e+01,-1.344395678302121233e+01
1.919949773141523863e+01,-3.104255078097120535e+00,-2.615398909830546259e+01,-1.743260967953752782e+01,-6.897301765972356336e+00,1.467146064440042785e+01,1.151837738628148244e+01,7.828374843186930443e-01,1.409926620519259188e+01,-1.317265477447403832e+01,-2.216574660693321164e+01,-2.747400318310398148e+01,-1.695173296034621302e+01
1.923743811566329498e+01,-1.473261088575646971e+00,-2.467838281326606875e+01,-1.511115093764371231e+01,-7.555728870356323235e+00,1.478281513599830710e+01,1.123600756590864691e+01,4.379988657297450572e-01,1.733474824488513022e+01,-4.938828006926612169e+00,-1.220131039336114931e+01,-2.369868442733770308e+01,-9.548079443135296884e+00
1.916213722082254733e+01,-1.933846299904817156e+00,-2.528440727342303873e+01,-1.574007815916964148e+01,-6.308166806289126072e+00,1.652720993009684491e+01,1.196725907416508683e+01,-4.759629143658856143e-01,1.703629535059083722e+01,-1.156165801072858024e+01,-1.892031920707801973e+01,-3.135375280541442322e+01,-1.268622298720780783e+01
1.904034957964839947e+01,-1.647358205301180600e+00,-2.157133272087181908e+01,-1.700843547141543510e+01,-3.611578673156770947e+00,2.126902946668876027e+01,1.198680659040524255e+01,3.031664963904685539e+00,1.843407777114587631e+01,-9.992639779675247524e+00,-2.110469596324530528e+01,-3.275666589113653515e+01,-1.436965123228014285e+01
1.896597383930012981e+01,-1.674513745680678678e+00,-2.052847025862843822e+01,-1.694009147043067998e+01,-3.936505362158362331e+00,1.541166902021198659e+01,4.357805773144826311e+00,2.286596022655457139e-01,1.406304905646849868e+01,-5.125539003177726372e+00,-2.022995850974375642e+01,-2.868422473073922419e+01,-1.188794149014273849e+01
1.884832054197395124e+01,1.788410038070151309e+00,-1.538780410365137641e+01,-1.611890557587960515e+01,-2.415648143550665150e+00,2.063673940081813640e+01,7.041295073074635980e+00,-3.160808832302313132e+00,1.885329486608399208e+01,4.467007776140454745e+00,-1.859049971245359956e+01,-2.857013007738035526e+01,-4.784929866283873068e+00
1.851207221543385373e+01,2.884499406829376777e+00,-1.694230442937971048e+01,-2.195428934951107180e+01,-2.171649595100830332e+00,2.011171936547066252e+01,2.098173405047784268e+00,-2.162514552606874307e+00,1.204736735097460354e+01,7.359396172072918407e-01,-2.938713061100759560e+01,-3.653191252248595333e+01,-1.125735975699709890e+01
1.798143136655788865e+01,4.365542075112072595e+00,-1.594880690447924465e+01,-1.822898253725077211e+01,4.802624065726611491e+00,1.588765561135030779e+01,4.347613429446988143e+00,3.541057921660750729e+00,1.113489053563577613e+01,5.810768300573631029e-01,-2.812018345586378487e+01,-3.078201858452693784e+01,-1.550380874832317346e+01
1.766008016545981008e+01,4.303779407310909022e+00,-1.512069807615970696e+01,-1.352251044105575062e+01,3.948992795911881792e+00,1.206452012605844715e+01,-6.909392953013594463e-01,-3.821026634806523603e+00,8.313819400367414403e+00,-1.757691567311116199e+00,-3.585962559524492832e+01,-2.611024867947402583e+01,-7.549186093133871900e+00
1.713072375284649951e+01,3.611725649087115464e+00,-1.607312657130472289e+01,-7.669143345534053857e+00,1.310791132699651129e+01,2.235111218635932673e+01,6.958304224882994937e+00,5.697363522999801866e+00,1.685801886272570016e+01,4.794889091124275637e+00,-3.826172237933914033e+01,-2.745695309300153752e+01,-7.475339003909775570e+00
1.648230666706950132e+01,6.758913184310199718e+00,-1.555474729909074760e+01,-1.138266883120440731e+01,8.675651758646765188e+00,2.078464573530636983e+01,-6.664467410246642798e-01,5.969863084678005194e+00,7.725460380398887494e+00,-1.137370529600782909e+01,-4.100510550917108077e+01,-2.767885610533361529e+01,-4.785794364055448114e+00
1.552764661929697532e+01,5.937919746862916348e+00,-1.218527295185162274e+01,-8.705928890733561687e+00,1.299365931387422179e+01,2.582416220571766274e+01,9.988734632167144412e+00,1.287542213581115824e+01,8.898253160019303110e+00,-1.534159427326524927e+01,-3.587260996265746371e+01,-2.075209329323080354e+01,-8.829984461629061698e+00
1.473255724746040762e+01,6.222392682969695166e+00,-9.316032283227926314e+00,-1.214837788988558920e+01,3.314555661371631601e+00,1.707954083859682726e+01,4.424903861044115594e+00,3.522241259252700818e+00,8.459424149879426480e+00,-7.274782028640138343e+00,-2.712483093620636154e+01,-1.900417052811638996e+01,-5.152589048669121041e+00
1.401337659083031895e+01,8.265590504986058962e-01,-9.755322859482616238e+00,-1.058442044904523271e+01,5.154985614584527198e+00,2.018346661398688724e+01,1.692854027325222077e+01,1.219703845388587204e+01,1.243093328506413009e+01,-6.057716502815392978e+00,-2.793032713940991840e+01,-2.631879896037403910e+01,-2.445337622465941774e+00
1.378636885209972185e+01,1.230147807122937476e+00,-8.130610563618226649e+00,-1.338264824674334186e+01,-2.488672965550347005e+00,1.040759782072954742e+01,4.658085107990779683e+00,2.878707576644589317e+00,7.153521191489928377e+00,-7.084138766761526540e+00,-2.643444746520669142e+01,-2.620763173001855861e+01,6.197827978562674422e-01
1.360594382545731840e+01,-2.892877220373347158e-01,-6.146799687543006208e+00,-9.762853257692514219e+00,-3.159906986241982629e+00,1.002413550426681077e+01,6.782161797656896418e+00,7.111035877285171836e+00,3.132381450165000913e+00,-9.019045167799362162e+00,-1.586671027611508045e+01,-2.891197717112444465e+01,2.496736323485543529e+00
1.358304736703505888e+01,-5.013388721522613611e-01,-5.545712648711164761e+00,-1.044711181127864918e+01,-3.572741488870663673e+00,1.093589091693829651e+01,1.099991867708486382e+01,3.063803960960372663e+00,-4.200428494370155308e-01,-6.515992098477103589e+00,-9.565054104645250632e+00,-2.929900242404373500e+01,-3.893474130771780839e+00
1.362394608909005100e+01,-1.819380032255531132e+00,-8.332712081783776981e+00,-8.827870677658967935e+00,-8.916621425501263243e-01,1.179069445704424979e+01,7.890538565920032887e+00,4.798590653207905621e-02,2.571779866215795352e+00,-2.825943199185133370e+00,-2.816079103684145490e+00,-2.622965694718049079e+01,-1.271988512855136300e+01
1.396106617103212599e+01,-1.766807455592569687e+00,-1.528009075773540459e+01,-1.176646392000754027e+01,8.717748583889470382e+00,1.805709490035232889e+01,2.612313731904819303e+00,1.211846423803053296e+00,1.225328876357156282e+01,-3.995318594223692177e+00,-1.506311028580311273e+01,-1.763266251741019985e+01,-1.232761584879068550e+01
1.417977299303785088e+01,-3.973317616146070819e+00,-1.787786920995259621e+01,-1.610592406228901297e+01,9.615314682423665715e+00,2.495611380034487681e+01,-5.650886666034836692e-01,1.185375917177656113e+00,1.025441102412683136e+01,-1.071543035657671838e+00,-2.072863560243835224e+01,-1.688690361131235917e+01,-9.799953196274664435e+00
1.417714754080187234e+01,-3.650764056843880390e+00,-1.609450342157948555e+01,-1.151445216214269784e+01,6.400017120401099824e+00,2.204117215951553277e+01,-7.756981601833882856e+00,-2.176310881297265798e+00,8.556907687109333693e+00,-3.339447031753333128e+00,-1.608939399011711657e+01,-1.164952819360396319e+01,-8.744762176112422125e+00
1.371038789787423973e+01,-4.224549332370162169e+00,-1.287330979206287118e+01,-1.094298641322343713e+01,3.908985493920992482e+00,2.008842873133254159e+01,-2.673328156408690148e+00,2.379296683498199005e+00,1.154919152034626961e+01,-8.851414912578418281e+00,-2.003316507948016323e+01,-1.937310111442606697e+01,-1.665376454558053609e+01
1.350675902305616383e+01,-2.416071993298519516e+00,-1.043259259577441256e+01,-1.345175033975476175e+01,2.874592738669440539e+00,1.708362280161588487e+01,-5.204379306107079550e+00,-4.694331428731987721e+00,6.586210111142709600e+00,-3.342628512511666816e+00,-1.704177383346592478e+01,-1.766046185819119785e+01,-1.437916813893575885e+01
1.327578199271419734e+01,-4.180391646414933327e+00,-9.320201765462934773e+00,-1.733010941451949094e+01,2.430234261875884982e+00,2.243919432848717221e+01,5.042453370337787177e+00,-1.302152174402631202e+00,6.513650555528931463e+00,-9.768765435305414302e-01,-1.231363898588618255e+01,-1.443312867931762256e+01,-1.630007298691256068e+01
1.297495898858035446e+01,-5.172749217016658463e+00,-7.616230583555639200e+00,-1.456979030433001654e+01,4.699151851749117093e+00,1.762093925089452640e+01,-3.911297235706642006e+00,-1.062249155103316411e+01,-7.366488827819431817e-01,-2.843012477134252425e+00,-1.056940829147165672e+01,-1.008018211394756847e+01,-1.090728435290153620e+01
1.245957813718796459e+01,-6.716200635870183788e+00,-6.095289076769315528e+00,-1.310548370291225950e+01,4.534598016894275219e+00,1.743551861473835984e+01,2.328694808973089891e+00,-2.734943627457550708e+00,-5.800716090807243042e+00,-2.304837653580499524e+00,-3.791246345233909021e-01,-2.913304456590633418e+00,-9.545236239711066162e+00
1.232617083136433678e+01,-8.890114958177168347e+00,-7.212817258735650938e+00,-1.166823140679786874e+01,2.701375557476810130e+00,1.838230020715753810e+01,4.830529263867529011e+00,-4.132350478896121615e+00,-5.290549304620999038e+00,-3.636872709511636437e+00,-1.471894342072480599e+00,-5.559512209505149016e+00,-1.035525702272357229e+01
1.212100323407432789e+01,-9.522021020003041514e+00,-6.426319200633440865e+00,-9.570569780081868316e+00,-1.730089119873144954e+00,1.499567684100872711e+01,7.682098412977198976e+00,-4.708699229047486057e+00,-4.009869545268241353e+00,-1.527304518349942697e+01,-3.541622224144259423e+00,-7.358538969029734034e+00,-5.499986944701934277e+00
1.199272819065160078e+01,-8.647434190033688850e+00,-5.059655226620535906e+00,-8.357471695082093532e+00,-3.813165987354233621e+00,7.088986246208216713e+00,3.974928754446376722e+00,-3.828955539833871491e-01,2.741645266067935349e+00,-1.808244867598247296e+01,-1.412084368386610933e+01,-6.742973734319859247e+00,-4.740322181597797169e+00
1.193910069873219371e+01,-7.180976946340181577e+00,-1.409117572393935092e+00,-6.909762350021125599e+00,-4.514717613876767288e+00,9.273232520080491870e-02,2.027443929135628320e+00,4.885968785421551885e+00,1.018332921989631323e+01,-1.428875250929081098e+01,-1.185112789725341109e+01,-5.387354534037578802e+00,-8.437936226209643564e+00
1.199994817857022511e+01,-6.983015055464715459e+00,-1.669960079269540598e+00,-7.734623166839138086e+00,-1.587931403501226857e+00,-4.525185957664230152e+00,-4.800380243780663747e+00,3.143458455576956245e-01,7.249454730376220013e+00,-1.180102847274117117e+01,-1.626167451856227331e+01,-6.786852032989141748e+00,-1.080313212062934625e+01
1.200235816182546422e+01,-4.784858769504415577e+00,-3.287050343002560826e+00,-1.178916367913727647e+01,8.719431788361289848e-02,-2.489255662757054122e+00,-6.894002622002359359e+00,3.090018308161686988e+00,1.299074896408711233e+01,-1.053112174646595633e+01,-1.638939543854052516e+01,-4.614301536587266384e+00,-1.046549674092954874e+01
1.258094575530294357e+01,-1.745884345357316736e+00,-7.273052867783117215e+00,-5.295637635205807214e+00,1.024671998709336007e+00,-5.934073171014353498e+00,-1.008506655777883454e+00,-2.580430123932372144e+00,3.760934058682055436e+00,3.538937929113931791e+00,-2.023498004271862172e+01,-1.966347466998685789e+01,-9.111391663301327881e+00
1.711637750230899613e+01,4.728918726324342181e+00,-1.522146505266693239e+01,-1.060166474267790448e+01,-1.847624454773466596e+01,1.103884727302167335e+01,3.782303914623931451e+00,-9.329730443958140995e+00,7.602599943953413764e+00,-5.329108313032200783e+00,-3.220918680854769889e+01,-1.615421669739772526e+01,1.940921933283020206e-01
1.885211788348729200e+01,8.271918969668362820e+00,-1.798847326760664700e+01,-1.197426257078421230e+01,-9.968009572974219523e+00,3.211884570129018623e+00,1.002226177773520988e+01,-3.683149065722944204e+00,1.364327238502575668e+01,-3.320928081631545403e+00,-2.440918301552239811e+01,-1.719759582471032644e+01,1.641177138388557388e+00
1.950907218623973449e+01,1.049841966242299662e+01,-1.754782442989815650e+01,-1.147207474550285333e+01,-1.134057731168459426e+01,-4.054470848688721318e+00,3.676831464364347823e+00,-7.162348503985649373e+00,8.806012983972635766e+00,-8.173771544513021681e+00,-2.322958664722445477e+01,-1.609500355854017073e+01,7.565058285359393953e-01
1.942522397531377010e+01,1.067626265833120591e+01,-1.431912530084793644e+01,-1.592747252752076115e+01,-1.080365366436436148e+01,-1.047529231698378283e+01,-5.402467214765585557e-02,-5.804090702222809206e+00,9.304503824059709771e+00,-1.075494806150606131e+01,-2.281595631062909391e+01,-2.161356917725645133e+01,-2.404676272895248101e-01
1.886661137261671684e+01,1.035360715985195235e+01,-7.172309759762667269e+00,-1.547568600581730536e+01,-1.185597580106570526e+01,-1.245186659934774553e+01,7.195640448432745195e-01,-1.149244070327847117e-01,1.385390693531467043e+01,-1.403994289125035877e+01,-2.312704691086964104e+01,-1.942304512599093869e+01,-9.175265140835883182e-01
1.727578817634486441e+01,9.599709014072796975e+00,3.677963626532844366e+00,-1.983301194178553573e+01,-3.419566110088435806e+00,-5.197786218213324538e+00,-2.046967931482479852e-01,2.670636237532001633e+00,1.041459247549714640e+01,-1.783496952578217076e+01,-1.856492874445542896e+01,-9.468252840396935710e+00,2.466557878287958694e+00
1.535303242988653238e+01,9.223915564907182230e+00,-4.043492117340541370e+00,-1.885155339203185676e+01,-7.018240910607678629e+00,3.371789289467519435e+00,1.830855667207219284e+01,8.664469246921310486e+00,1.686341470674555154e+01,-4.341514319228202190e+00,-2.622405382904204885e+01,-1.414325394037422257e+01,-5.108181808989236572e+00
1.478299853927981644e+01,1.018720753659487421e+01,-4.346027158640052512e+00,-1.209903862371286998e+01,-8.801401580780385814e+00,-8.492889058893497989e-01,1.815355832768292155e+00,3.480282864475937044e-01,1.711695338620251050e+01,-2.467886425829526331e+00,-3.347950759594406378e+01,-2.842183976527140743e+01,-1.111185860888689092e+01
1.624026158707523138e+01,-1.088539898712143206e+01,1.254206915180110649e+01,-2.036923833006552798e+01,3.285487726420870946e-01,-3.697916337730523750e+00,8.981286783262051876e-02,4.387355207651443045e+00,1.026787770775129949e-01,-2.941628603437979717e+00,-2.256548887653688951e+01,-2.704222705814451899e+01,-8.662031057021071234e+00
1.731606898848736620e+01,-1.922246608664912060e+01,3.507283346864168205e+00,-1.066703122582489804e+01,5.153400979061055764e+00,1.693363051943355346e+00,4.191548117978048715e+00,-7.027062113139952437e+00,-1.250017994960122181e+01,-8.288177025222879024e+00,-7.257631810221639057e+00,-1.460983983869647140e+01,-9.781550416282241756e+00
1.791630353567618172e+01,-1.113227445722833053e+01,1.567084901520568785e+00,-1.428467587318704446e+01,-8.158601007339292721e+00,-1.677686835281889444e+01,-7.641325184755925370e+00,-3.587921930006298776e+00,-1.184293864388389927e+01,-1.209905449661194865e+01,-6.939296078104994159e+00,-2.131043499502298211e+00,-3.987664373905253967e+00
1.876791053671777831e+01,-1.390259303504658428e-01,-3.676217181106852916e+00,-1.933275475110888664e+01,-1.249400911301416883e+01,-1.818902858729915550e+01,-1.382364050591587734e+01,1.823418866918627146e-01,-5.677154356077851460e+00,-1.018869443494903138e+01,-1.231020698260792479e+01,-8.298620754525700249e+00,-1.050606839392222014e+01
1.918044836249154272e+01,3.478010661495467115e+00,-1.246888686926331147e+01,-2.010906840189176137e+01,-1.505167259239371802e+01,-1.648273501921748263e+01,-3.031806975969591278e+01,-6.041281857967302216e+00,-6.292241799003842395e+00,-1.674593091155745128e+01,-1.859877002679574076e+01,-1.718399135080269247e+01,-5.365548340099687508e+00
1.941759193346698709e+01,3.554241878121820797e+00,-1.271777376558687855e+01,-1.308453486944498145e+01,-8.316558175940532038e+00,-6.179940634792967735e+00,-2.605177350848877893e+01,-1.331656173088680362e+01,-6.082244968911227900e+00,-1.770860886581237637e+01,-1.562413123192405173e+01,-7.516065752962843405e+00,5.899298880888616203e+00
1.947733792373558614e+01,3.913842431777972308e+00,-1.195058152048783384e+01,-1.326014014343729563e+01,-5.236046332312606744e+00,-1.087044438528435686e+00,-2.366200277938911967e+01,-1.536829182902137525e+01,-6.579524569171180559e+00,-1.805816950653028030e+01,-2.009884321252243566e+01,-7.359500549879617992e+00,9.724597166670683634e+00
1.940488487032607168e+01,4.360478020862379012e+00,-1.034636454931982641e+01,-7.230663541966405816e+00,-2.636317067043855822e+00,7.565992327170656395e-01,-1.513031896826973899e+01,-8.023605104717267622e+00,-6.086966234749922045e+00,-1.965612039315591630e+01,-1.541854317703997168e+01,-8.573125079315474295e+00,6.314059721962696159e+00
1.905044975276505426e+01,2.643980267851857580e+00,-7.274601958097202115e+00,-4.859509336937851032e+00,-5.974086019935233693e+00,-5.835985056525849757e+00,-1.431888344118859280e+01,-4.272689597820395591e+00,-1.740387425518221320e+01,-2.391166990012093052e+01,-1.454840168748025242e+01,-1.812821032534748866e+01,5.045856562604988937e+00
