1.076371224399873583e+01,6.198782266486102976e+00,-1.997526190637535493e+01,-2.924541766773731410e+01,1.820294433335284268e+01,3.592894247713496725e+01,-2.173104236017391333e+00,-2.780199105497014500e+01,9.732769278583546235e-01,4.421578318665124385e+01,1.875869132272737971e+01,-1.863268645331868356e+01,-1.452257743529359502e+01
1.070511424031829861e+01,9.914188480348526511e+00,-2.206444469011671572e+01,-3.515683850678944822e+01,8.982096647585580129e+00,2.956873484310464661e+01,-2.313141689433356962e+00,-2.027140198420857331e+01,7.707040534633557094e+00,3.564515012728994492e+01,1.770363968709846958e+01,-1.670839194980407427e+01,-1.079205898196755342e+01
1.313620506030829382e+01,2.014260273035897342e+01,-7.213768029367281009e+00,-2.065272380467147428e+01,-1.927125997609219610e+01,-1.249907509508215497e+01,-3.404225007962836003e+00,-2.921145619074857480e-01,1.056425733306639714e+01,2.196503901242320467e+01,3.472857996101988309e+00,-1.676707451741542698e+01,-8.907309068372120109e+00
1.538008016708982062e+01,2.100748809512206705e+01,-1.658976230238972560e+00,-1.697724165691018072e+01,-2.444283948218723523e+01,-1.968837129916321871e+01,-5.557902139328601443e+00,-3.792303765094271473e-01,1.135057351947371274e+01,1.755529617266292419e+01,4.124367460012134501e+00,-5.159119017586084599e-01,-1.442097524301974021e+00
1.733021579538637269e+01,1.497900395952870944e+01,-7.297785765119208179e+00,-2.305331434658292267e+01,-4.061941170248131527e+01,-2.989908593996487340e+01,-7.905556005775808970e+00,4.529254571619018011e-01,1.969090300981660846e+01,1.888751788294156242e+01,6.248662592506986968e+00,-4.714047577546429224e+00,-8.795958458622061826e+00
1.828145038585454074e+01,2.921595429228287699e+01,5.849580219633349065e-01,-1.152634419797497145e+01,-4.761975972020561443e+01,-3.231294074610696754e+01,1.585230264084728091e+01,-1.268335077064572269e+00,2.895517025675536260e+01,2.182800404905889380e+01,-3.053618141288107601e+00,-7.794822176190001173e+00,-1.635085093030648862e+00
1.856554303017103535e+01,2.548390263267807043e+01,1.813834109336971423e+00,-1.513464157400523824e+01,-4.994320654586290686e+01,-2.899771623359185568e+01,1.356847158332575809e+01,-1.409199578759737226e-01,2.897443319754402324e+01,2.286545979173608600e+01,-3.284615853032393090e-02,-6.049858562638707582e+00,-6.097786889697885293e+00
1.832870558848722453e+01,2.445025687384976365e+01,-2.096673045299547677e+00,-1.810841314827491288e+01,-3.679568898880047101e+01,-2.425018049787578889e+01,2.565767150880555736e+00,4.508929244030028372e+00,2.138924898277462106e+01,1.598436158854248923e+01,3.768030958550080189e+00,-2.508749883417196180e+00,-7.238920437827810694e+00
1.753338695425319571e+01,3.103358045309165547e+01,7.344255202347393929e-01,-1.363903962411903770e+01,-4.159191416924542750e+01,-1.849572698341938093e+01,5.348386317691256053e+00,4.574410744143274643e-01,2.337777660326631235e+01,9.992618450923330897e+00,-1.736432637267911305e+00,-9.383627869059493198e-01,-1.496902457771243533e+01
1.707418919584199202e+01,1.561367529595525383e+01,-7.749392560907915950e+00,-2.377762986292790259e+01,-3.469270540123739721e+01,-2.365087570857713217e+01,-3.044533370049231191e+00,6.856774360525755618e+00,1.540522784212451057e+01,4.775795297560163633e+00,-9.659118722229878884e+00,-1.355880239360565653e+01,-1.377340353689559116e+01
1.686624664523102268e+01,1.705065819176144615e+01,-6.916717499288318471e+00,-2.422875129275777084e+01,-4.104846518992414417e+01,-2.647924846884858496e+01,7.461706227270356040e-01,3.939341720597611562e+00,1.512084169900731823e+01,4.800918027659217380e+00,-1.547188950279263508e+01,-1.936556073322173788e+01,-1.094145655676511275e+01
1.671456356107016461e+01,2.439743642978701388e+01,-3.135119002799096499e+00,-2.078030374144663028e+01,-3.393209877411233322e+01,-2.448417142223355469e+01,7.218128005158598093e+00,5.994495354518702968e+00,1.585919484938287205e+01,9.222326283912675393e+00,-1.300473175876808440e+01,-1.906201027325080943e+01,-9.926025340378688000e+00
1.615777695954070481e+01,1.764502291081744900e+01,-7.310386123930527447e+00,-2.643342913106523540e+01,-3.699676032463069930e+01,-2.898964765532550203e+01,-4.720935146819196682e+00,2.061645409908201998e+00,8.759817053225271266e+00,1.537380633026157017e+00,-9.858352864815859817e+00,-1.851115758499342689e+01,-5.868365673995027620e+00
1.532382789898041864e+01,2.630878200006815248e+01,-1.706129007722556157e+00,-1.925820632235174301e+01,-2.931935978789750408e+01,-2.368293128369973743e+01,2.244355652327276740e+00,-6.862659197489485996e-02,1.270604714215760112e+01,4.016746671288722759e+00,-1.049040030944598101e+01,-2.394013331902586117e+01,-4.501345235826182289e+00
1.477018730181599260e+01,2.591718727913445619e+01,-9.824685708817263441e-01,-1.881311961203742555e+01,-2.356959033675903470e+01,-1.752793327866653783e+01,-3.872507947939540340e+00,-1.141362149270024595e+01,8.995018548309428041e+00,4.404023547172547737e+00,-7.255799384043782219e+00,-2.139526214706646101e+01,-1.146622918540667513e+01
1.424088051495498775e+01,2.598249621120476860e+01,-1.782156700733213528e+00,-1.881657108703939940e+01,-1.652477108931721261e+01,-1.519952741173787558e+01,-7.631555833576998182e+00,-2.076348173547518527e+01,6.831699229763547265e+00,6.094490885021671467e+00,-4.868457443737223223e+00,-2.457764524459463118e+01,-1.038888186965501959e+01
1.393141439582212726e+01,2.912563956666894427e+01,-2.831196856756713842e+00,-2.905908388761259431e+01,-1.812942952418753961e+01,-1.960396844859768706e+01,-1.032656398380670026e+01,-4.914052060121350252e+01,1.830979875175434657e+01,1.248458553319712827e+01,-4.754494266709425432e+00,-3.161703631749984922e+01,-1.937210428623571845e+00
1.385957476799760180e+01,3.016529368955865209e+01,-2.261458886057389872e+00,-2.684695561872699088e+01,-5.824057232423258235e+00,-1.438103978729769139e+01,-1.653836322612537657e+01,-3.804091482716581396e+01,2.375256482148227732e+01,7.185291163756878596e+00,-2.702247953467372898e+00,-2.121721300716259506e+01,-9.395566046751239853e+00
1.372421600470966219e+01,2.257108130777847421e+01,-5.131509948650831099e+00,-1.755631751785163175e+01,-8.134264635230330498e+00,-1.576718385412463519e+01,-2.584513796676850106e+01,-1.884863098444484208e+01,1.597148390045165911e+01,5.838790744617146089e+00,-1.220089631596077773e+01,-1.775910816153933425e+01,-1.519140222467818013e+01
1.354165953505924058e+01,3.175852625667059925e+01,-9.671932185060230225e+00,-1.987259297629792343e+01,1.855068966457716684e+00,-1.189850213627452646e+01,-2.937927446495224615e+01,-1.998595497327588433e+01,3.456316158545244122e+01,4.244921918235053937e+00,-1.974163042802199897e+01,-1.209395492592455312e+01,-6.164244862903498934e+00
1.358433777411131871e+01,2.042747695169184752e+01,-1.267552587312785839e+01,-1.209087705940142499e+01,-8.841090688866896086e-01,-2.517101686745860789e+01,-4.157913968549674166e+01,-1.256957079709284741e+01,2.795739584940701405e+01,1.154393585360089247e+01,-1.751015678713406487e+01,-1.492997257808159617e+01,-7.667403270355591438e+00
1.360216271835912671e+01,1.907327855517930715e+01,-1.906343879117307694e+01,-1.795282424945059319e+01,-5.276889481005244242e+00,-3.360065371147550195e+01,-5.535784087548483257e+01,-1.795456366492633649e+01,2.829076920162958331e+01,1.062743308188952973e+01,-2.345854806831041017e+01,-1.579912230175352761e+01,-5.952714028166968596e+00
1.347471478159054747e+01,1.935812546682608115e+01,-1.662835768616805154e+01,-1.438427793975227331e+01,-1.552793357406154984e+00,-3.211663510928560328e+01,-5.367651807108727269e+01,-1.566045162034643390e+01,2.848543421272068343e+01,1.109855325458464037e+01,-2.014500057024670454e+01,-1.272912584758365995e+01,-3.706063036508905117e+00
1.294737019098779207e+01,2.028694612574582479e+01,-1.532899694564364168e+01,-1.119853817243206251e+01,2.618605873010810825e+00,-2.363129820683338522e+01,-4.719002525750108390e+01,-1.238891922322611094e+01,2.989090670158005381e+01,9.977663728714386338e+00,-2.094524589582140450e+01,-1.168639918262887534e+01,-4.367850065008696880e+00
1.250026444784959345e+01,2.647315203978103426e+01,-1.342727726199071725e+01,-1.074613398049493540e+01,7.222061880781180498e+00,-1.774316218022746128e+01,-4.068269339072947588e+01,-8.911221130691215464e+00,2.862710129014516980e+01,1.053869337458677080e+01,-1.576073766515825980e+01,-7.738445631094398536e+00,9.231890917115062045e-01
1.305137135547636795e+01,1.773631682131243892e+01,-1.297190827967189719e+01,-1.737252253815002234e+01,-1.025165905107661857e+01,-3.588526697650012665e+01,-5.024519525044529900e+01,-1.551963228573542963e+01,2.340094162692644275e+01,1.071391686010980493e+01,-1.080347445974999943e+01,-6.267564924597783360e+00,5.602345916101590939e-01
1.330084330169163032e+01,2.136350131141069397e+01,-9.381004126544898014e+00,-1.921470878201841259e+01,-1.431768992101085303e+01,-3.624918685709312882e+01,-4.836406474639953501e+01,-1.489118477998005474e+01,2.502922102122411019e+01,1.591795648522084861e+01,-5.023192168343326713e+00,2.882247315825819722e+00,6.078528434152327797e+00
1.322569931107527630e+01,2.935216406260008171e+01,-9.013952923319108024e+00,-1.235791138550564838e+01,1.169173482452505963e+00,-3.628437262359111770e+01,-4.018701839035617240e+01,-8.665482978989196283e+00,3.529957504949052094e+01,2.722207066572848433e+01,1.289140486250449769e+01,-1.252940713073052770e+00,1.214827762519866106e+01
1.390868496644388053e+01,1.046910382500712089e+01,-8.233490143016400253e+00,-1.539883462406963055e+01,-1.682191447625499592e+01,-3.916599830373984759e+01,-1.963602784676531599e+01,-1.136448595840122167e+01,1.366758067082719919e+01,1.418224888580585308e+01,1.221296260401032718e+01,-4.017621180040988449e+00,6.493030171031006326e+00
1.535275321356718337e+01,1.628052993802291226e+01,-1.397990911398172820e+01,-1.162449777746535062e+01,-3.623145326047737758e+00,-6.054377270958203638e+01,-7.705096451018785153e+00,-1.458652300318928852e+01,9.802660491174867374e+00,2.895392317932260084e+01,2.996226878227929546e+01,-7.013687362634406952e+00,8.397249922693724500e+00
1.577704236635432800e+01,1.010172353298279901e+01,-1.400471887318567887e+01,3.275190803419378405e+00,-1.153230236536761710e+00,-6.200146941380791077e+01,-1.879236528455062682e+01,-1.404202801698302316e+01,1.703963958903546683e+01,3.091651284157844870e+01,3.131441727258868113e+01,-9.631879765805551941e+00,1.045386533947986685e+01
1.591312848999009866e+01,9.195724232843131674e+00,-2.079186330703883812e+01,-1.213518676786903505e+01,2.667858025344617690e-01,-6.577563921129592472e+01,-9.068645039141809860e+00,-2.571444616477148504e+00,1.137781356451471204e+01,1.691289887065867248e+01,2.492886374794002791e+01,-1.403590010111905428e+01,1.311892753361006569e+01
1.571171489525851506e+01,1.200295321438366081e+01,-2.446545797334156802e+01,-1.870187216913347683e+01,1.095512429734038662e+01,-7.747726006745497784e+01,-1.763341813620524112e+00,5.088136849707556308e+00,1.339494244009632595e+01,1.365410340732013239e+01,2.956899649709503919e+01,-2.616106721878215424e+01,1.705649269595297568e+01
1.537633538429044044e+01,1.262169882463856752e+01,-1.767240060863446161e+01,-1.681215010188124381e+01,1.186024303762880727e+01,-6.238244136964662800e+01,2.419019311651904314e+00,9.120778907346961617e+00,1.181221471573721438e+01,3.441236824052473331e+00,2.654341286137172773e+01,-2.480258217205017246e+01,1.090287418067509151e+01
1.488153813178480789e+01,1.437352524959497613e+00,-2.628503355317566559e+01,-3.112609859626379816e+01,-2.424209581128130786e+00,-6.627201982503930822e+01,-1.610187645052742411e+01,1.646726310948468353e+01,2.054113359929256788e+01,3.887588397488213499e+00,2.806985186836421065e+01,-2.851156698397772971e+01,1.871521848116496578e+00
1.427676400868899798e+01,4.910861051791101772e+00,-1.308470212498885132e+01,-1.502136064421769035e+01,3.141988845854770229e+00,-4.247688661577860358e+01,-5.218240225323543591e+00,9.937927349006443478e+00,2.809637995809071143e+01,-3.157087159069233540e+00,1.107354180799203824e+01,-2.275392630266149041e+01,3.172285996191829938e+00
1.342042475177514937e+01,-3.208826130403791943e+00,-2.022386307505835390e+01,-1.849620923672297224e+01,-5.375564845565818040e+00,-5.549036214241837683e+01,-1.020311265212236407e+01,2.227379339506445888e+01,3.623630590943761831e+01,4.973017287807366849e+00,2.203668052733025817e+01,-2.317463661221972870e+01,6.129503862579516849e+00
1.190835595640961664e+01,-4.268719654691480736e-01,-2.022497035200607840e+01,-2.007186722602041229e+01,1.965994778508641794e+00,-4.442704036695310776e+01,1.671841658551596943e+00,5.288986081325337096e+00,2.370777114259144014e+01,4.363604668444536649e+00,1.337650319640537333e+01,-1.550450184579136703e+01,1.239632339945602268e+01
1.069860138999722565e+01,-2.001008319688732939e+00,-1.806665751722093560e+01,-1.773201539899978130e+01,1.748150683782323256e+01,-3.651730520426468019e+01,-7.020344777213542997e+00,-4.885992719134002904e+00,1.733438403213332890e+01,4.380085667717539266e+00,5.425573086414523516e+00,-1.557319362001270235e+01,9.905372269330827706e+00
9.118293837612140962e+00,-6.967639519510686608e-01,-2.117958653876648256e+01,-1.483168665225173477e+01,2.208392045408711724e+01,-3.281318657975982234e+01,-1.270214868668703012e+01,3.233750410069456738e+00,1.586572554196466101e+01,2.783513687576131090e+01,1.543152100141050020e+01,-1.554126393508339632e+01,3.012117931083052369e+00
7.982016308166886454e+00,-6.751033063928774114e-01,-1.241504327124819085e+01,-8.684560579171140660e+00,1.382864267424573512e+01,-2.276379559375424577e+01,-1.361695234006050370e+01,9.499194189915224129e+00,2.672150528270744019e+01,3.088407205714115022e+01,7.918860110046813894e+00,-1.057895595175694936e+01,3.683096277408082209e+00
7.410365129188073219e+00,8.256865741931818103e-01,-6.945844966675752907e+00,-5.138050403411579481e+00,1.749935766600236775e+01,-2.013217234814597845e+01,-2.074367637144289134e+01,1.256811649364381189e+01,3.052027013558043222e+01,2.420011569736222157e+01,1.120525947976273251e+01,-9.195674436709197153e+00,-8.252973475130742642e+00
6.703365632625057913e+00,3.244968808119069070e+00,-2.032459779205701533e+00,-5.141791161284159806e+00,9.445215990590156707e+00,-1.447371770585422013e+01,-1.249934633491468183e+01,1.646033493547774995e+01,2.771482996579600666e+01,1.528998627878420180e+01,5.878282193898799690e+00,-2.978100128104488764e+00,-3.197862667457576524e+00
6.202911986727870364e+00,4.338911857690188612e+00,3.324781516888286048e-01,-6.262062823225995167e+00,8.795570882746600816e+00,-1.205905697382115882e+01,-7.642618260758404780e+00,4.109296457288934334e+00,1.555007843573946325e+01,1.253062017235668613e+01,1.948913577767119376e+00,-8.167648374262377331e+00,-5.251765904013768527e+00
6.096718861421799751e+00,4.866453144843323031e+00,2.068041374041175828e+00,-4.514164633021348294e+00,1.269559852109010478e+01,-6.865599803283617408e-01,-1.026366356328786722e+01,2.342975117065370316e+00,1.094359232098488910e+01,7.342036733568551909e+00,5.444346904461920822e-01,-7.652290426990906447e+00,-5.542412255195358739e+00
6.163597960994763092e+00,5.213343302932678114e+00,1.860753334915123958e+00,-4.863860056557669509e-01,1.696659732588554448e+01,2.109250637891566971e+00,-6.205009323444672376e+00,1.067558760873723323e+01,1.160867348968153223e+01,3.119744544084549265e+00,-1.234785872938137796e+00,-7.115467269728410038e+00,-7.507762895240601253e+00
6.185639506562536916e+00,4.275767225668788640e+00,1.030744421440821235e+00,2.319026136481411982e+00,1.898849421696431250e+01,1.073205481422143670e+00,-3.387163351419565149e+00,1.457909589299739750e+01,1.028911767114306031e+01,-6.548106136058129412e-02,1.635993863715327901e-01,-6.284329052055166898e+00,-8.868180402063048362e+00
7.231663324108249746e+00,2.370459256161588646e-01,-7.510239209232151048e+00,4.298125021957818426e+00,2.228559786578719226e+01,-2.064224469721783706e+01,-8.225247851908664032e+00,3.488283650926647539e+01,1.855188746251693743e+01,-9.026921279273581789e+00,3.441467835494002703e+00,6.381349444800167525e+00,-1.368392505804488124e+01
7.927463696688585415e+00,-4.906777620677161278e-01,-1.110887981698280313e+01,6.334675226425450667e+00,1.940218224980839778e+01,-2.373453756620776289e+01,-5.715333246425408298e+00,3.384997930773752017e+01,5.578665988161960243e+00,-1.623871374382397192e+01,4.329285043576895475e+00,5.182268994148037322e+00,-1.961378075342105376e+01
8.152764327819653545e+00,1.192273774112929674e+00,-1.035898614311501120e+01,6.746900560636486688e+00,1.715719567143353785e+01,-2.487570142957614294e+01,-5.876864185227917758e+00,3.175330319971666881e+01,5.464108983607698367e-01,-2.024215920270995284e+01,1.443408152592217242e+01,1.312329425069923339e+01,-2.398156282141039242e+01
8.511510078974577453e+00,1.085763900376934599e+00,-1.139424829703909658e+01,1.098752287617091916e+01,1.268270724528396443e+01,-3.542846115689263087e+01,-1.755576462638600432e+01,2.126705692049599961e+01,-1.104388828194398098e+00,-1.637929527276059360e+01,1.521515061277160541e+01,2.062636676189737983e+01,-1.932405388099901344e+01
9.704646293804598756e+00,5.718679877766343012e+00,-1.750565065675086274e+01,3.536055363324272172e+00,8.848780221846503480e+00,-4.452745903585288545e+01,-2.327928933728892602e+01,2.371190176724427801e+01,-3.514468045722467959e+00,-2.310543806943677225e+01,2.034697707515369203e+01,2.368779491856205865e+01,-1.735917587004890450e+01
1.141522711276921243e+01,1.537335756366373651e+01,-1.312459316893459693e+01,1.444986989636120711e+01,2.138705999894475518e+00,-5.112369735425867390e+01,-2.388321096956265777e+01,1.552654304117583983e+01,-1.425757897828106380e+01,-2.236893233382419766e+01,2.405045587743859414e+01,1.703163004641984557e+01,-1.041486242559740916e+01
1.323685662192368007e+01,1.400938438068524583e+01,-2.766260497193496448e+01,1.203886992601767503e+01,-9.791245201169799017e+00,-6.154358415911710978e+01,-3.248029239482914932e+01,5.365397731080997268e+00,-1.763523790851563078e+01,-1.736644289967670218e+01,2.376348373346552023e+01,1.783915736749622738e+01,-7.615641613623473916e+00
1.444137109735146041e+01,9.001338718314535470e+00,-2.713687173772868633e+01,2.550798597358351572e+01,-1.267934266207808314e+01,-5.402892321789689589e+01,-2.390625934526391916e+01,6.648666351612162906e+00,-1.625803164664407774e+01,-1.464774924511775289e+01,2.900963649973361314e+01,2.277895382326656915e+01,3.942662547168032994e+00
1.504292389082638515e+01,7.798577454660913233e-01,-1.430859778362253287e+01,3.120361113092895522e+01,-2.070481115228411895e+01,-7.787330640341846788e+01,-1.924272480059229196e+01,2.322628194116771638e+01,-4.929487229723879871e+00,-2.526542024544034604e+01,1.369701386222838480e+01,2.159482601109984756e+01,1.214020791472437466e+01
1.524828448850593965e+01,5.880985338094700809e-01,-1.615941106815128236e+01,3.112740159868878820e+01,-1.474972779244183663e+01,-6.176483557108342382e+01,-1.687792827855232858e+01,2.158532228247851847e+01,-6.234012595035736126e+00,-2.548995006426448739e+01,1.429976271394959930e+01,1.780918856734640343e+01,1.634668734420334602e+01
1.522192510476440752e+01,-8.203110159145445834e-01,-2.040277225393480265e+01,2.594998566692758857e+01,-1.932534504455506408e+01,-5.054187922971737379e+01,-1.746572505728459035e+01,1.511078620466424738e+01,-4.007982620402206209e+00,-2.157435505061537739e+01,2.110124416195126784e+01,1.262046807010228022e+01,8.608672537601080421e+00
1.502325834844124053e+01,4.678759699160665697e+00,-3.370672615889910873e+01,2.754503547229461446e+01,-4.018543390766240719e+01,-4.323501642258460009e+01,-1.116721465787797740e+01,1.300246438620457035e+01,5.572384910664809787e+00,-3.702002412369938611e+01,3.196295466987109535e+01,1.081860233866055587e+01,8.276678356879635601e+00
1.508687831029779680e+01,-1.929823472185496991e+00,-2.239255626132356625e+01,1.874335541586298604e+01,-4.768827124694063713e+01,-4.272085095266056243e+01,-1.220116852673883834e+01,1.718628171262447779e+01,5.420754626464273862e+00,-2.885030112449528161e+01,3.006049450163241588e+01,1.560192335448362044e+01,1.080766238137942103e+01
1.497576139783279636e+01,-5.996266561214166124e+00,-2.420864745385046035e+01,1.123826608505977909e+01,-5.750383565580877132e+01,-4.286436586150675510e+01,-9.666926530606147594e+00,1.616894703439767156e+01,9.785096552511078016e+00,-2.695447595575979349e+01,3.486285886064916184e+01,2.360304556804126364e+01,1.289117018803730375e+01
1.470203446397478864e+01,6.850401599485280713e+00,-1.697451827010553771e+01,3.370872135106032630e+01,-6.071364839108255040e+01,-2.639995943377054388e+01,-1.508134608422633804e-01,2.091933483332660870e+01,1.023775149934479600e+01,-3.893186065338710478e+01,3.128222881383580400e+01,1.546454729323859745e+01,5.881343261968946301e+00
1.395746422952852939e+01,4.088958352282215714e+00,-1.759874384772608735e+01,2.440504450460382202e+01,-6.420890596015766505e+01,-2.581451320024952167e+01,-1.100527572569360624e+00,1.220831503701960052e+01,1.167738931808796465e+01,-3.260420600926423873e+01,2.751882244810850153e+01,1.375795312281740124e+01,8.549121910413276737e+00
1.326436184548676955e+01,-1.929411705443659253e+00,-1.631771672525999506e+01,1.502280103974412206e+01,-6.753376802820572777e+01,-1.896152590125324267e+01,-1.723712092742897717e+00,1.112187314270265226e+01,2.794453994130009988e+01,-2.388452745417573908e+01,1.463826551349243843e+01,1.441737000655443168e+01,1.331569349520911594e+01
1.279923029223508379e+01,5.154826767381900376e-01,-1.149219562535502881e+01,2.035316639904878144e+01,-6.223228271444867943e+01,-1.005112575656752760e+01,7.505412782624134582e-01,2.986562581629262692e+00,2.260004724176651436e+01,-2.531111639550368508e+01,8.495720676850666564e+00,1.201976097464526205e+01,6.465561764869493189e+00
1.265050260194759346e+01,-8.972493208568719680e+00,-1.161535718015178276e+01,1.426498733147515097e+01,-6.660492312269968807e+01,-2.270488014639385455e+01,-8.468744376528483997e+00,-2.503809081422510907e+00,3.062527831395658495e+01,-8.315037579026920866e+00,1.559481284799621825e+01,1.118896735665951958e+01,6.376306394747751627e-01
1.224061784407055065e+01,-6.362419226965108088e+00,-2.896550282993568093e+00,2.170410217845503453e+01,-6.361846480990772790e+01,-1.850324433321726758e+01,-9.556682543744683400e+00,2.551395940438060173e+00,4.638644057375497454e+01,-4.153611961038164324e+00,1.234458460386387912e+01,1.279432152432188552e+00,-4.016267885653106995e-01
1.202694940949942826e+01,-9.389275080018581576e+00,-4.642025748678332064e+00,1.909313222197703297e+01,-6.854674462660710788e+01,-1.420797005811436087e+01,-8.590049870087579365e+00,2.440306135453485847e+00,4.557979245625929821e+01,2.613543144580383060e-01,1.240522982685046749e+01,-1.258672283102644007e+00,-3.483871291813058324e+00
1.162793842287771184e+01,-8.419879293257595876e+00,-2.029396945508446848e+00,2.231427131172323186e+01,-6.226718609186335129e+01,-9.673150555115073601e+00,-1.036360111758659208e+01,-1.520111847085594547e+00,4.265515290253038927e+01,-1.124237770800047498e+00,1.601544153283095895e+01,2.759699267804163192e+00,-1.478147077848317181e+01
1.125909962324938185e+01,-7.572168073550367140e+00,-8.673580793501129982e-01,1.647854130351665702e+01,-6.850737548308971725e+01,-1.418569929359599247e+00,-5.955037480356305757e+00,-1.243884697271899853e+01,4.012021004015623760e+01,4.349650418519900974e+00,1.442736158137378233e+01,-1.102334466341952002e+01,-1.303502766933822521e+01
1.082514566558750069e+01,-4.180862524512705569e+00,2.403810644084672710e+00,1.568583129847590563e+01,-6.395565182387780112e+01,8.203367469724835104e+00,-3.472178765858375371e+00,-1.038142556717448528e+01,5.400577528881560596e+01,8.212313962833537317e+00,7.952229390521559083e+00,-1.319265785098964017e+01,-3.804280284119533562e+00
