8.126655134795969460e+00,-1.682322820890983905e+01,-1.642426501612655088e+01,-6.806599579354315921e+00,-6.379298312417422956e+00,-9.957440816422213459e+00,-8.495886443308762637e+00,8.620359163278919823e+00,9.934764532852286223e+00,9.349501879450001773e-01,8.723648490482275975e+00,8.513701429532972043e+00,3.300086006507845227e+00
7.551663020903048640e+00,-1.817567938601602862e+01,-9.704434523784760458e+00,-7.031803742304291838e+00,-2.393525069056654075e+00,-7.130092412554964731e+00,-7.683574784258942358e+00,5.770671411241433013e+00,4.036144823895166489e+00,4.921111755424339762e+00,6.915564184729644737e+00,3.171060014488721102e+00,2.174061879241560913e+00
7.287066508237423967e+00,-2.078316643682046205e+01,-6.201922528914923127e+00,-6.752469086342061999e+00,-2.415783154895293716e+00,-1.047986642004354430e+01,-4.084632970842728916e+00,7.528855399109396274e+00,6.397605310701251824e+00,6.176018729566395749e+00,-1.354577196073040612e+00,8.203389339594953089e-01,4.446485148516964969e+00
6.998230413073592615e+00,-2.145239213682145163e+01,-2.909644533501810404e+00,-5.943060769850439407e+00,-5.833604450903338901e+00,-1.260157491115022310e+01,-5.877833932222801039e+00,-9.835361476339843367e-01,-2.875013378513472606e+00,-1.104336803979637738e+00,-3.401568787798001203e+00,-1.320000600314750638e+00,-2.296712888267644637e+00
6.785763800238703958e+00,-1.896697076911202728e+01,-2.798263899050518422e+00,-1.981270892212212642e+00,2.652083332233569624e-01,-1.169181263300139406e+01,-3.124152629015027216e+00,7.938352826176366950e-01,-7.688168821486210947e-01,2.129165887765499310e+00,-1.785872296194007003e+00,2.684084322827888336e+00,2.157247109570988641e+00
6.911517307717738312e+00,-1.916505478714325150e+01,-2.671225110766456190e+00,-3.841422809413957973e-01,-3.426505523293323030e+00,-1.096649488348637291e+01,-4.466063999457734468e+00,5.967432731136390167e+00,6.792393281814242956e-01,3.331840092818697752e+00,3.953444621105011159e+00,7.473534879712525836e+00,4.318525868048881833e+00
1.141823353220261161e+01,-2.189802183287830672e+01,5.109117658865309330e+00,1.982601454840587252e+01,-5.051037035840475475e+00,-1.674615713947659046e+01,-3.903207382772093226e+00,-6.201446925127926058e+00,-1.271232859971613394e+01,5.973443462137965065e-01,-8.100376399888943979e+00,-6.320116658434402623e+00,-5.560046245215377603e+00
1.193266120270595820e+01,-6.400159310018453951e+00,6.757212144892263517e+00,9.260867201202596988e+00,-1.089324674978987062e+01,-1.469096470774091223e+01,-7.208390701634845854e-01,-1.053156159115096102e+01,-2.711731931805170248e+01,-1.438416353745351017e+01,-1.293793195658328266e+01,-5.993371052221386108e+00,-8.913446980118658658e+00
1.356702826327098421e+01,4.474605754415436287e+00,7.167254886038616490e+00,1.138362474380150680e+01,-2.860398666958198000e+00,-1.239693748807651019e+01,4.683226546551126468e+00,-1.281754323665093054e+01,-3.735665180684508613e+01,-1.341696718163082913e+01,-4.032684786041048630e-01,-7.931652127863721979e+00,-1.123564124074490422e+01
1.473415392862667517e+01,1.237518160351626584e+01,-4.587016202330468140e+00,1.348985886831838954e+00,-3.930232718526868396e+00,-1.887143011047247398e+01,-5.010690942128793957e+00,-1.305148203316016442e+01,-3.988199904583072453e+01,-2.663714921937653202e+01,-5.897602022009977851e-01,-2.329808742898273266e+01,-1.166801603305872703e+01
1.556359444200377240e+01,1.016974104556737402e+01,5.347234956368356329e+00,3.345254904425965847e+00,1.521777405116289117e+00,-2.303371259918780822e+01,1.785860944593109789e-01,-6.410893617594667582e+00,-3.782364516905755636e+01,-2.695209777384775407e+01,1.287997037798488975e+01,-2.619060870675479435e+01,-8.060355979275707128e+00
1.647747211942407120e+01,-1.628248902309046731e+00,6.149720269031330844e+00,1.300736233344447079e+01,-2.806644325457531508e+01,-2.585618751352202338e+01,6.131215477447272022e+00,-3.066464835976903558e+01,-2.867198720477601626e+01,-2.107914640903537773e+01,-3.396877986570717156e-01,-2.404028876824425609e+01,-7.722581027199288961e+00
1.687944392156727602e+01,-2.270481635426683908e+00,7.758140846528594814e+00,1.391475396397098230e+01,-3.268914182586690487e+01,-2.118975761407770975e+01,1.327573755951654455e+01,-2.947360116981977995e+01,-2.557955617583602148e+01,-1.902452346947163520e+01,3.097620938426887127e-01,-2.145455573635351953e+01,-8.626960431868424095e+00
1.711149397389560178e+01,-1.764820220035928866e+00,8.605152783147556050e+00,1.713452198476500854e+01,-3.750438071141250873e+01,-1.692188236750155284e+01,1.917157024556185618e+01,-2.601870326583889792e+01,-2.351045591587891792e+01,-1.842774077381885789e+01,-6.632016223594483506e-01,-1.534949975324392923e+01,-1.469695981718303379e+01
1.709198308420961609e+01,-3.434601384563395587e+00,9.026978743452414022e+00,1.572828054639373185e+01,-3.988343274610097922e+01,-1.901630051044812930e+01,1.169878465529900247e+01,-2.332900831385108020e+01,-1.944275462411377475e+01,-2.161408078333094096e+01,-8.603456338752856425e+00,-1.432886617404095553e+01,-1.461427006665450179e+01
1.692833491390712553e+01,-2.921125437114425516e+00,1.182645171647260263e+01,1.972618247003815739e+01,-3.698340647520385005e+01,-1.445834608580733516e+01,1.029366097535723412e+01,-2.475108964043757354e+01,-1.412939250957142434e+01,-1.339270085115633258e+01,-8.040835311044908451e+00,-1.408882521708101443e+01,-1.002113286890402577e+01
1.681815904631318404e+01,-6.419393633778574859e+00,1.275693761016281869e+01,2.173103882516629071e+01,-3.439273073372993395e+01,-2.113279502863689530e+01,8.056206679587406327e+00,-2.573521444515301937e+01,-1.102248617182342549e+01,-7.400248392879631432e+00,-1.157640184922210302e+01,-1.811094336581555808e+01,-1.928704392940524537e+00
1.660456672415623913e+01,-1.088787013271235971e+01,1.407087293550861951e+01,1.833818018113429815e+01,-3.001246255970516330e+01,-2.987618755626617784e+01,1.164000090995306991e+01,-1.407407308993422035e+01,-1.504134223114000335e+01,-1.108368681448150284e+01,-1.490672704051522857e+01,-1.548463143792730534e+01,1.528524497760849199e+00
1.631095568595661049e+01,-1.739851990174107144e+01,1.013548637715643963e+01,1.400059493484457462e+01,-2.236274986883151783e+01,-3.090649187772310569e+01,4.197848793147284319e+00,-1.073976126335845471e+01,-1.688445273107396361e+01,-1.820805729902358294e+01,-1.679499478084794006e+01,-1.078602450267358037e+01,4.881798362616589060e+00
1.559739495467971793e+01,-2.720162200492458737e+01,8.242425694829558225e+00,1.215135853638661700e+01,-6.213102782609626118e+00,-2.356169064247058742e+01,-9.068169488134527612e+00,-1.236903281022062195e+01,-1.729079925073305546e+01,-1.474826015834314319e+01,-4.605748040628700579e+00,-1.458814095878291184e+01,-2.668765068635718052e+00
1.373993159019752142e+01,-2.795445915355711364e+01,-2.141496782346141714e+00,1.558249989449198480e+01,-2.527843340992252497e+00,-7.805154830845462577e+00,-6.358809715832032250e-01,5.819869443496775929e+00,-9.976338915240344107e+00,-1.468629283008833397e+01,-2.947302437456222446e+00,-1.737890098541339867e+01,-1.132029908373074534e+01
1.224472973397879372e+01,-3.051290093875370601e+01,-9.781769101868464489e+00,1.404185582052402026e+01,-1.525283180518085580e+01,-5.855201199580670313e+00,9.325963879728368155e+00,4.627648468837245233e+00,5.346758458208861420e+00,4.620911593388492555e+00,5.106339656085796541e+00,1.087764721895469133e+00,4.450638397539171009e+00
1.186361685491450757e+01,-3.238875942639202066e+01,-8.469562688055225053e+00,1.194134205083788203e+01,-1.889167852422502492e+01,-5.133176767996727285e+00,1.009117192272446140e+01,-7.284749704587088814e+00,5.737686070372492786e+00,3.227382207795183255e+00,-8.816795504941202566e+00,4.511624338286311264e+00,-7.802405611886732428e-01
8.018833014045263496e+00,-1.228993899101443432e+01,-1.313943903229781540e+01,1.425298356844928671e+00,-4.251110227521335716e+00,-9.924387548718888397e+00,1.888077313622954945e+00,3.312903780741097703e-01,-1.148255568111275604e+00,-6.249323023416025968e+00,-6.741669358305177440e+00,-4.406358210765029537e-01,4.485373133011503199e-01
1.293159257736071766e+01,-3.345630573093495030e+01,-3.105411122905008625e+01,-1.023438480214402091e+01,-1.050456426075057337e+01,-5.176146149561032139e+00,-7.558170224722655206e+00,3.340089980037824091e+00,6.303309397996844865e+00,8.236853388141334165e+00,5.221756864996376812e+00,4.940728074468379027e+00,-3.390761006479511952e+00
1.376974867570400107e+01,-3.488333179776729764e+01,-2.248273349412200162e+01,-1.264648995444362356e+01,-2.536109503134774013e+00,-1.150332838073089015e+01,9.386822817753456283e-01,-2.906301981782303478e+00,-7.096119974666260932e-02,3.449259730260653800e+00,-3.250262344190915087e-01,-1.445800795471420930e+00,5.482073838831228452e-01
1.591573219074611245e+01,-3.015406246827667758e+01,1.826711444627163949e+00,-4.711641119735397787e+00,2.383605906699851396e+00,-6.972568234042298307e+00,3.991993476095485160e+00,-6.718010916170972457e+00,-2.747757323630108800e-03,2.044302546432327894e+00,6.756119201103395755e-02,-5.950576408460663380e+00,4.893897058710007464e+00
1.739270403714607482e+01,-3.535277604138082808e+01,2.810478231018512130e+00,-4.123632672258547238e+00,5.337635229447872831e+00,-4.602337319353384970e+00,4.505844193114350027e+00,-1.576637530628292927e+00,6.573225710329291815e-02,-1.133024833396843567e+00,-2.015236961205651767e+00,-7.222757766952587311e+00,5.458040559692421745e+00
1.806276001038378709e+01,-4.755029408145109926e+01,-9.561850665643969904e+00,-9.479500881540591450e+00,5.864892818415073705e+00,-8.964814097440127583e+00,2.241093386991805048e+00,-7.633082919233845409e+00,-5.112805851810318991e+00,-5.102436941641320445e+00,9.575763780452442031e-01,-5.881440428060509262e+00,4.888622210244827571e+00
1.849102506088039988e+01,-5.270646487069731023e+01,-1.367828421829935159e+01,-1.247883999187281567e+01,5.068038135720264847e+00,-7.234220194230317702e+00,1.042921577355098606e+01,5.064199085787725041e-01,-3.517215464476660447e+00,-5.712591165491157419e+00,-1.209477491859112241e+01,-1.502492698045252872e+01,-3.068477530002655218e+00
1.844759296218036937e+01,-4.920500450604253473e+01,-9.257460800733801065e+00,-6.145690089971695080e+00,5.268057998863011626e+00,-5.400467096982795923e+00,1.042254794687849540e+01,4.021041786724033784e+00,-3.739489838452354942e+00,-5.760642736179031331e+00,-7.455166382389846191e+00,-6.984349199577862599e+00,-1.714795704471502757e+00
1.824782824149166416e+01,-5.106270115998657388e+01,-1.388851994563374781e+01,-1.178793497718713290e+01,-1.220848574211646387e+00,-6.381866116847553450e+00,8.439800398466951847e+00,8.883453004520148966e+00,1.606462831226097121e+00,8.421849619886764282e-01,-4.456738262635271397e+00,-6.015879244325510911e+00,-7.293084645851100944e+00
1.770415949921272514e+01,-4.145995485448242590e+01,-4.892676268045213384e+00,-3.723017943694186371e+00,-4.709216590018920456e+00,-8.846435617589358813e+00,-6.095666066525317062e-01,3.702250809983133717e+00,-3.812733852011563673e+00,4.633377648026258733e+00,-5.421212124747063488e-01,2.387639805628620771e+00,-3.790739141622571307e+00
1.730014311042885211e+01,-2.776486511296213777e+01,4.674694240535194112e+00,3.778609376661095087e-01,-1.016452748983984122e+01,-2.046640850215392149e+01,-1.151345531423768342e+01,-8.396587699198331478e+00,-1.801011787984834100e+01,7.213074152574375120e+00,3.182400897784547489e-01,1.269833219113596989e+01,-7.906241244933154277e-01
1.863290842883272092e+01,-2.355851330903389851e+01,-1.089454324790237116e+01,1.352301929652417556e+01,-2.583416738103668564e+01,-3.332386089796911932e+01,-8.539736804388841307e+00,-8.602933710257495648e+00,-2.966946670290939991e+01,3.133438013216179652e+00,1.126243614808632554e+00,1.718289670316915618e+01,7.430375819826697814e+00
1.944437719042799628e+01,-2.454853993786850808e+01,-2.140206767744184901e+01,1.200081314786741160e+01,-4.954245509344311671e+01,-3.817084333635929028e+01,-1.683871771021406971e+01,-4.889418892321093502e+00,-3.733938113853432128e+01,-1.068669861938680965e+00,-8.748329870090637783e+00,1.195316129858381515e+01,7.724374746058820129e+00
1.996783219004172594e+01,-1.996556748597924624e+01,-1.418118243807977841e+01,2.595496685974631390e+01,-5.152064799758177571e+01,-2.355284509340703636e+01,-4.357262586327520282e+00,1.222863001066256672e+01,-3.408253734324243567e+01,-3.772315739697639447e+00,-9.246976451930544627e+00,2.229310800198124998e+00,1.186218136388539612e+01
2.019266068995052876e+01,-1.756684093990531892e+01,-7.734471273893841037e+00,3.323576677512738087e+01,-4.967214927388174317e+01,-1.615022504249555979e+01,-2.092504542733075290e+00,1.537247629833956353e+01,-2.037785398156205829e+01,2.366534662777508013e-01,-1.169276465720947300e+01,-1.306290257262846310e+01,1.413790887264094209e+01
2.036905203701664036e+01,-1.964380676655278890e+01,-1.969023280075572657e+01,2.197122274994455182e+01,-5.181558669886256041e+01,-8.529496238360584570e+00,-2.715804339136829615e+00,3.941888174940756606e+00,-2.351454565812538533e+01,9.416987818146926870e-03,-5.515364857525174358e+00,-4.648839388837803455e+00,2.450028281941204611e+01
2.053904622556935422e+01,-1.574342936025934137e+01,-1.077845511775880638e+01,2.987100024804172449e+01,-4.221006027038070840e+01,-1.192197855103061954e+01,2.802726238047326124e+00,7.625567518031734160e+00,-1.193545448719509849e+01,8.843486590346306686e-01,-9.553320803161890140e+00,-1.314310753033516477e+01,1.852200033731459072e+01
2.093536019276763938e+01,-1.742742318147035618e+01,-1.819008109627003478e+01,2.552956904234707025e+01,-3.770421927675256057e+01,-1.012933854688843738e+01,1.031431828709483511e+01,5.493238088592942159e-01,-1.767878186865211987e+01,-2.895711040660202240e+00,-7.590005143580373037e+00,-1.502604715639008326e+01,2.439790930944706204e+01
2.111745696846973530e+01,-1.486775364192782334e+01,-2.303438517734387858e+01,2.630830020037208428e+01,-3.294285071723478353e+01,-1.098921418714765430e+01,1.115936769745316859e+01,6.939971110164902868e+00,-1.805796260053872260e+01,-4.570306824726509731e+00,-5.598040892426516812e+00,-1.419624419133976545e+01,2.318565651622658308e+01
2.108043125741686907e+01,-2.171956837335699220e+01,-3.225814920089097626e+01,1.552141631232493069e+01,-3.696413655690777489e+01,-2.468572090153871201e+01,3.854318781259220117e+00,3.861261934614837354e+00,-2.242444918397241693e+01,-2.261973171643107250e+01,-8.330840921660909615e+00,-1.060824264166712894e+01,2.723713279809451038e+01
2.076096527447140971e+01,-9.904992925741048282e+00,-3.391309778613177883e+01,2.437977328568067747e+01,-3.020982010304005883e+01,-1.095329365573030778e+01,-3.792351748132502642e+00,1.853692591324242400e+01,-4.516775751000160710e+00,-2.691005686495417848e+01,-8.923517200708239727e+00,-3.986182273812139520e+00,2.713748610175213472e+01
2.034050206937161676e+01,-1.152234026117661969e+01,-3.617062360059777149e+01,8.091631342661825599e+00,-2.398228479620819797e+01,-9.608185990083839556e+00,-9.636779221388822592e+00,9.849833793085503331e+00,3.786935509203227301e+00,-2.806984711436311386e+01,-1.274480312275619021e+01,-2.258101839819639078e+00,3.068588792787844355e+01
2.024875736182209707e+01,-1.137004915515387715e+01,-4.404760821952944383e+01,-6.252466449533284454e+00,-2.795256760279963615e+01,-9.452887687958064333e+00,-2.083262121712970938e+01,-2.784601691897133691e+00,7.978266344983310887e+00,-1.821536111004731140e+01,-1.917151531305647794e+01,-6.829755622762686329e+00,3.424475557474402621e+01
2.021085673390336268e+01,-4.139475345222047409e+00,-3.873025021212909280e+01,-3.640421943804474036e+00,-2.615205597275413751e+01,5.762271759405898308e+00,-9.668835772036354470e+00,-7.465392141211311561e+00,1.137851538097431892e+01,-8.794431565894779368e+00,-1.337292987639962227e+01,-1.468677656114974717e+01,3.253472451465177784e+01
2.019916827862640574e+01,-2.842311988681306634e+00,-4.098739585948089825e+01,-7.365715659798670600e+00,-3.220165399349947677e+01,1.409235730517826113e+01,-1.385026886592791229e+01,-6.909198229843410921e+00,3.149679881845945495e+00,-1.239523246095783460e+00,-1.608957517540378745e+01,-6.604000179803406922e+00,3.196441853556279966e+01
2.010591435039497554e+01,-5.104774550801847166e-01,-3.626982882360130134e+01,-5.946115955589390545e+00,-3.184670967090045579e+01,1.829924762979604580e+01,-8.598478775478216818e+00,-2.161199591734222825e+00,-3.882540843224137284e+00,6.360161959377047536e-01,-1.984509484073158703e+01,2.512553712021608820e+00,2.770905672062533043e+01
2.025327250358556697e+01,-2.651992950457007225e-01,-3.054701953187866792e+01,-6.677600022582638850e+00,-2.634153820344722163e+01,1.669525823238003426e+01,-3.880543865185190899e+00,-3.557825978262342925e+00,-4.237991947413974003e+00,2.467082450499850310e+00,-1.910919376577410134e+01,5.011557832454867523e+00,1.905538931271701486e+01
2.045838161134955513e+01,-1.005206494765952474e+00,-3.556942336502424240e+01,-9.346165321378675728e+00,-3.390000705286006166e+01,2.320260484249735455e+01,-1.096386964742260162e+01,-2.867698072875110249e+00,-2.077761994224105013e+00,1.151017095202667129e+01,-1.801280581489909238e+01,9.795263192534253704e+00,1.920397924190513095e+01
2.058267388883697535e+01,-2.650025586290177593e+00,-3.433749407252805241e+01,-1.242061425624885906e+01,-2.980965204017616088e+01,2.400700812147390906e+01,-1.100033705926242611e+01,-7.993456773322900943e+00,-1.780525530723399585e+00,6.576686793070777526e+00,-1.839827037118372033e+01,1.008619949467309240e+01,1.944140069564253892e+01
2.065295653301686585e+01,-1.433957572385877510e+00,-2.756176442382008673e+01,-9.644112171774839481e+00,-1.947751665829768442e+01,2.349393914295719199e+01,-8.121936404290206468e+00,-7.395493172379827840e+00,1.562883107044414244e+00,3.381425668387687988e+00,-2.392400138004044763e+01,5.372041426431557909e+00,1.492682392391620461e+01
2.070659984500034412e+01,-1.437543393941483449e+00,-3.112818407673567123e+01,-7.239687697572382952e+00,-2.223326839986525982e+01,2.061238498397097274e+01,-1.189472390584310446e+01,-3.135982916645950969e+00,3.121752962647962093e+00,3.610001656803312642e+00,-2.061433478063462132e+01,9.663475804914567036e+00,1.351810168516102983e+01
2.068924935194462833e+01,-1.116549598179716973e+01,-4.669829292173623259e+01,-2.312670436824998887e+01,-3.966435491082341969e+01,7.367469257838077823e+00,-2.485109846146098533e+01,-1.333698260249027001e+01,-6.522180119982371460e-01,5.855669589916145945e-01,-2.214961195322329601e+01,1.918022250265519801e+01,1.822115449143970878e+01
2.044695689935844740e+01,-7.368994772351614486e+00,-3.509361617992892945e+01,-1.155504036977605686e+01,-2.297897451183903783e+01,1.266172815837244592e+01,-1.689171233820200868e+01,-1.311563268464256637e+01,6.605194011291321665e+00,-5.063236329438590921e+00,-2.451104615408762299e+01,1.553806503183016297e+01,1.837147065606445295e+01
1.982826386514903660e+01,-3.937583658066347247e+00,-4.004223250599012829e+01,-6.627165783211907524e+00,-3.010341396218730381e+01,1.151039167543458142e+01,-1.886097826363113228e+01,-6.221572605718574955e+00,7.756194476647964464e+00,8.327767500518861610e+00,-2.383314717313746556e+01,2.050334329286217638e+01,1.988658786593758521e+01
1.883621066735679861e+01,-6.755625143366656538e+00,-4.191157804073998960e+01,-9.775599072230688691e+00,-3.168737757266581667e+01,7.624354141804584595e-01,-2.088753175183638788e+01,-1.925915184157583226e+01,3.319073052132579527e+00,3.165018159922601715e+00,-1.601472752432656677e+01,1.988387248980154354e+01,2.712917957358106236e+01
1.694008763245960125e+01,-1.575183464152457802e+00,-3.198159671369651491e+01,4.174135550204366218e+00,-8.494030709001512136e+00,8.873829352695366879e+00,-2.008639716586321100e+01,-2.761542138156510973e+01,-1.340861931852577804e+01,-2.457258496008206117e-01,-1.998142553088507523e+00,6.029598432059600555e+00,1.908334320534371287e+01
1.440011608571754742e+01,2.551560299447198865e+00,-1.732070818037187010e+01,3.437336005830774255e+00,-2.643601275101113401e+01,1.888231813015378346e+00,-1.515790946418561447e+01,-1.801856938768500171e+01,-2.487315080221472741e+00,-1.918850740845007952e+00,-9.285989959526293802e+00,5.553832586288336870e+00,1.437673574696652601e+01
1.459607812656104109e+01,4.562823057346853339e+00,-1.616503114918559447e+01,5.917634500269143949e+00,-2.880329493468621749e+01,-6.459280391153538581e+00,-1.755876886109016510e+01,-3.220683490843954111e+00,-1.750120802698844846e+00,-1.823435559460079514e+00,1.444871133189654433e+00,6.301679938646898016e+00,1.460502559976689696e+01
1.812896738805108754e+01,-8.163321701953544007e+00,-2.359384196787821608e+01,1.319378235371271479e+01,-1.608317865461977902e+01,-1.840584578292392948e+01,-1.343768049208043180e+01,-1.562817462504383670e+01,-8.018111053941603394e-01,-3.414942248245847800e+00,4.081368307766335413e+00,1.492042210875078290e+01,2.035981958307005613e+01
1.982695381027837200e+01,-1.056327569350513684e+01,-2.409545718407360937e+01,2.827119172602635899e+01,-2.253375889495943341e+01,-2.092777830794671701e+01,1.128094495756750248e+00,-9.023222663697849200e+00,-7.864119840458719146e+00,-1.037797876525077356e+01,-5.166117893629258440e+00,1.982133868366692298e+01,2.058430918713152735e+01
2.076413741552498848e+01,-1.103937782289783165e+01,-2.602211187737261966e+01,3.248848090835809188e+01,-4.104639136301141633e+01,-2.477619630945216400e+01,2.898356370898052869e+00,1.519622932507086244e+00,-2.153439619630034052e+00,-2.831928627880362370e+00,-1.004206553153978554e+01,9.926325815738444192e+00,2.078456991397068876e+01
2.111087544204179522e+01,-1.024187322150874380e+01,-1.901993528161129987e+01,3.703690105117838982e+01,-4.742819779917456202e+01,-1.861929179944244694e+01,1.533340829448625264e+01,-2.257455831509234123e+00,-4.868427107865744397e+00,-4.340001988920285214e+00,-1.413276120503097211e+01,5.393431831611474880e-01,2.000915030378161674e+01
2.104865603406523533e+01,-1.551960812242471732e+01,-2.074961199454642724e+01,2.448270298933865519e+01,-5.796857398238842052e+01,-2.010403593933167343e+01,1.755631558944498849e+01,-9.526482802998375021e+00,-5.610922360386861207e+00,-3.304831128200832691e+00,-6.397199565275982991e+00,4.797623641695182073e+00,2.116459149841037757e+01
2.056841092574248719e+01,-1.488668134583469183e+01,-1.960229674267101529e+01,2.196847181062226895e+01,-6.735375924791195246e+01,-2.212908131129577072e+01,1.814399185221776989e+01,-1.194524355673971527e+01,-7.684495678052349454e+00,-8.363805593936357141e+00,-1.044887896947513184e+01,2.859035089101868987e+00,2.500836406222214947e+01
