1.681908374907981951e+01,-3.948581185671034177e+01,-2.714908621759974938e+00,-6.337203874218876543e+00,-3.929269653933627371e+00,-9.902445530170776777e+00,5.129863000122662775e-02,-2.523735356571346511e+00,3.443008967087796357e+00,6.869315227176769234e+00,-4.192394724237849535e-01,-1.881498949039064339e+00,-1.447073396039566084e+00
1.763774427719826576e+01,-4.829860888312686740e+01,-8.290032225357865769e+00,-4.728816906468747305e+00,-4.696702861526127037e+00,-3.167648796273636158e+00,-1.220631984519617630e+00,6.321033187117948593e+00,-1.401073007153710304e+00,6.294323124861314511e+00,-1.368738638110025274e+00,2.634186125247099386e-01,-5.365191715027619601e+00
1.771841693505088600e+01,-3.988324371709281735e+01,3.600498325315576453e-01,2.987508990622086191e+00,-5.576384408979719431e+00,-1.431308636806421397e+00,-1.545621400383417887e+00,8.307702933130189038e+00,-1.092784331810810627e+01,6.662536983260666235e-01,-6.238989814584963156e+00,1.064448132416444759e+00,-8.594680765105147557e+00
1.769975178593438514e+01,-2.285517818798388490e+01,2.157625116505126783e+00,7.907853507051045838e+00,-1.011097386584661706e+01,-2.021886081097538934e+01,-1.369563620292671757e+01,5.094614217439286996e+00,-1.814760610542684205e+01,-6.701878780366852695e+00,-1.682671687515024317e+01,9.690102326330668703e+00,-8.546928726747132998e+00
1.776191716437828561e+01,-1.794941015982881538e+01,-1.329254384654158905e+01,4.868633218800285434e+00,-1.487717029876520058e+01,-3.848252773640983548e+01,-1.984875745276443482e+01,1.745772075717518135e+00,-1.865523085483647847e+01,-1.568349752607156056e+01,-2.263884692342758953e+01,3.390787664276214475e+00,-1.177613594339965353e+01
1.779434064210566646e+01,-1.040211963209088353e+01,-1.221494886334601482e+01,1.110177036592011390e+01,-1.035315124094599604e+01,-3.443236656718904953e+01,-9.552544411338340424e+00,9.857316008008575992e+00,-1.243829276347022272e+01,-1.571652493464654654e+01,-2.348555788803935584e+01,3.399287168257651981e+00,-1.224300801735049227e+01
1.716809667901783243e+01,-1.660270871189287067e+00,-1.203319361781127128e+01,1.071427398867303893e+01,-8.179288365180202192e+00,-1.831621672504270038e+01,-7.815974037576824074e+00,1.558334934723812815e+01,-1.518528228480037612e+01,-1.971134582479820097e+01,-1.759616866580337557e+01,-1.664189384723512077e+00,-2.226879581475188985e+01
1.648106334697154907e+01,5.780187888477547276e+00,-8.425620304160766239e+00,-5.220486166440758247e+00,-1.469403165400357203e+01,-2.267806142377812151e+01,-6.272714484764001064e+00,8.463553418800525918e+00,-3.212673272425901416e+01,-3.139529288720098776e+01,-1.206683944336196213e+01,-8.186053151575025666e+00,-1.847695556554565854e+01
1.674961783842060470e+01,1.123376805847022553e+01,-8.585824207006512054e+00,-6.513042108743683833e+00,-1.728360852905530365e+01,-1.889962850018639884e+01,-1.332344207822348858e+00,1.075275821010818156e+01,-4.119676268373441985e+01,-2.989871494318635214e+01,1.045953864456760751e+00,-1.744172172867443393e+01,-2.347468619419726732e+00
1.700223867386375076e+01,1.119524287464241041e+01,-1.244024550373293891e+01,-6.923367407020947439e+00,-1.855199964204092922e+01,-1.721433777530261011e+01,-7.328950226165464876e+00,6.409237359820104452e+00,-3.871164953672833775e+01,-2.591384677425901728e+01,2.602261151607836442e-01,-1.404780171885642481e+01,2.703068883745864959e+00
1.710711534498594233e+01,9.776807727799658565e+00,-1.302234484261155245e+01,-5.244148210114222941e+00,-1.213377214758710210e+01,-4.118650658789746899e+00,-8.116743653297024963e+00,1.448904743571833542e+01,-2.628149880909889191e+01,-2.424381312927879506e+01,-1.443803349796089597e+00,-1.728619028640979849e+01,1.232173776287828065e-01
1.727771916474839742e+01,9.053118403618805488e+00,-1.922187170361523556e+01,-4.485142511257325992e+00,-1.432843353702739186e+01,-5.418965174814962538e+00,-1.980934782151563311e+01,8.950899114176776195e+00,-2.292145780305220626e+01,-2.242480799585466755e+01,-3.875703607178362375e+00,-1.835963987248864271e+01,5.616435613325680976e+00
1.791640064299890511e+01,2.118414912299558139e+00,-1.765676429435336914e+01,-7.185901383073458604e+00,-5.698637102479636063e+00,-8.963323126798730556e+00,-1.711492135664083492e+01,1.112329425476455746e+00,-6.493861575619836124e+00,-1.741245344157211150e+01,-1.102823425334242025e+01,-1.729316580451909857e+01,3.556375889384559841e+00
1.892763805306639213e+01,-6.822441412300924712e-01,-2.927223125834773754e+01,-2.002867749380985174e+01,-8.951517602058526535e+00,-1.406649892460768569e+01,-2.900159525801753446e+01,-1.180140883606203239e+01,-8.522572203723038697e+00,-2.493204790463346399e+01,-1.551345681000905508e+01,-1.719466138536470012e+01,-1.586922828233729155e-01
1.978801737404120331e+01,1.238770743958010234e+00,-3.168867944542448356e+01,-1.511890492180974555e+01,-9.458371108609797684e-01,1.643812110544252691e+00,-1.986783797866376133e+01,-1.586550617502916927e+00,1.183485216902183268e+01,-2.419530611243601825e+01,-1.773481989474054998e+01,-1.462986160559769466e+01,-2.266042296326106875e+00
2.058033261092354138e+01,2.726214992704844242e+00,-3.550899942630672967e+01,-1.132289223203977002e+01,5.658026379813934525e+00,1.092837780610435949e+01,-1.738698246021501959e+01,-4.483401192742484831e+00,1.624220221857364166e+01,-2.642525397056376946e+01,-1.035817949628838264e+01,-8.373737174940639960e+00,4.272594299183081645e+00
2.122106867362855098e+01,-1.640337245523082688e+00,-4.533956262061621345e+01,-1.525978841358891813e+01,2.133114495087200080e+00,7.873843849339436929e+00,-1.945122866466127221e+01,-1.225164176366607016e+01,5.031060365739210560e+00,-2.567009912361739410e+01,-1.440359333512683015e+01,-1.754786401516165029e+01,-6.465713289272903008e-01
2.151025682464601374e+01,1.711504197671676941e+00,-4.713575269191193939e+01,-4.218173977181920442e+00,1.388587679329925217e+00,1.460209603971561165e+01,-9.768439900399542353e+00,-1.293048255198237761e+01,1.203197396428394050e+01,-1.541589169871818754e+01,-1.074673073276091451e+01,-1.752708854677409533e+01,3.482000077256402371e+00
2.158401245898472709e+01,1.152547942676633630e+00,-5.265690151869341662e+01,-4.721290209726557663e+00,-2.703217982430691446e+00,1.410957069985887813e+01,-5.315847329591189663e+00,-1.319941544912356157e+01,1.073115771402180130e+01,-1.720377802143497092e+01,-1.274364522881761630e+01,-2.339642105851984510e+01,1.032388082415435449e+00
2.115575881776580758e+01,1.307961242492859055e+00,-4.866899026531407202e+01,-4.154901849135571368e+00,-2.388035012481502406e+00,1.488297874285235878e+01,-2.477687117374568704e+00,-8.608186922035212518e+00,5.539516751167524511e+00,-1.594187581224989003e+01,-1.530813128050977845e+01,-1.764793397615965276e+01,8.036703399185045171e+00
2.028524404469272824e+01,7.635762949559532498e-01,-4.855357894129284091e+01,-9.307727250441079292e+00,-1.195386464934879633e+01,4.593273960846270043e+00,-1.173596967828665782e+01,-1.760095518573939088e+01,-6.467127701401491180e+00,-2.967135908996248617e+01,-2.025913691689883223e+01,-1.900998319275238302e+01,1.443013184871809607e+01
1.913975603146154825e+01,4.656842597033192810e+00,-2.661508518637636911e+01,-3.848712892812121034e+00,-9.588996580143689386e+00,5.730943912025348475e+00,-7.613236323422731266e-02,-5.198779126498152436e+00,6.392696506385884270e+00,-1.234365713992423963e+01,-1.295031381526550085e+01,-7.177114684734217320e+00,2.047014426735590220e+01
1.771942567378424727e+01,-6.109476932567452501e+00,-2.629645320884101523e+01,-1.509912941836370059e+01,-1.342954511289807940e+01,-1.127065103134971125e+01,-8.788386206203904649e+00,-5.121404321966648965e+00,-6.981905201219016810e+00,-3.604963839057785435e+01,-2.634421257644656933e+01,-2.604905887740144976e+01,2.230909458855810268e+00
1.696191432450739711e+01,-1.645737582818879474e+01,-4.711043536244473806e+00,-3.957873605678698947e+00,-1.295680060738809258e+00,-8.282309637378181932e+00,5.602026366112593081e+00,7.035578880404116831e+00,-2.596704461728378543e+00,-3.049034816021472238e+01,-2.501796034780468503e+01,-1.859862627261514589e+01,-7.842791046660510190e+00
1.727602971362309248e+01,-3.123723715605847673e+01,-4.784682642675915254e+00,-1.693475224937603274e+00,5.845214956494575453e+00,-1.104008990855494154e+01,2.000077227305871563e+00,-1.086672678297444739e+00,-1.019981802002918592e+01,-1.542499160226127231e+01,-1.140469863235374248e+01,-5.795236053579276181e+00,-1.272381681867946135e+01
1.767246118480403538e+01,-4.300071729968411205e+01,-1.267744987521396638e+01,-1.072115606686067402e+01,3.687118688990669746e+00,-1.043329897406607110e+01,5.244933028922390328e+00,-1.071298812045759830e+00,-4.562837940231535327e+00,-7.258943982598714761e+00,-6.319409797059909906e+00,-3.984301931849465461e+00,-5.491648794251344334e+00
1.781426409908972985e+01,-4.102193404125237919e+01,-7.371356095698054389e+00,-5.425004083328461846e+00,8.820432901937474313e+00,-4.806496465665225593e+00,6.554106622001910409e+00,-3.653793635712718757e+00,2.470858343498241183e+00,1.662975140256499396e+00,-9.402809843243510102e+00,-7.907725549070550919e+00,1.401314400842168295e+00
1.825540102405287612e+01,-4.659728965860860939e+01,-1.067795484030916242e+01,-8.997181160169997582e+00,6.935405191874403741e+00,-8.005317585271168213e+00,5.377103357622162072e+00,-5.796559359398901101e+00,-3.413155057503782230e-01,1.719180868454889488e+00,-9.702865838474911797e+00,-1.130730401498545667e+01,-5.182601842162866568e+00
1.826679710949868962e+01,-4.799331616370830034e+01,-1.285753355082757565e+01,-9.946953734450708851e+00,1.492036863217120590e+00,-1.182313319220677883e+01,6.754829811927892003e+00,-1.782777285527007427e+00,-4.088848043206541938e+00,-3.716685708625925511e+00,-6.032589419531960040e+00,-2.200663289748792550e+00,-1.738460277179339597e+00
1.833815751507153990e+01,-4.088693174284691167e+01,-3.305599554120647543e+00,1.749865440311117792e+00,6.688118129171555237e-01,-9.122790601532415167e+00,1.919502273635238732e+00,6.324500448004779507e+00,-2.009684384307510729e-01,2.268726342177223021e+00,-8.263089016150924948e+00,3.045584059454313319e+00,6.519663540669551338e+00
1.794808810418249934e+01,-4.250138331908693345e+01,-1.470513697597540137e+01,-1.112600512535593289e+01,-1.811299685185766251e+01,-1.924660832886510420e+01,-3.973144674917334473e+00,5.607329787125286735e+00,-7.683933032230789273e+00,1.989751749715578777e+00,-3.118749930521520941e+00,3.845850842635184730e+00,3.683150996638574703e+00
1.775774856110067290e+01,-1.501598909502495616e+01,-1.216317075209250831e+01,-9.070173914924691161e+00,-1.874341152009836264e+01,-1.485363906250827526e+01,3.735956616048643930e+00,1.405312814177054470e+01,-7.415283197740992094e+00,-1.894165338625298389e+01,-1.810555312349234924e+01,-3.063237451394838384e+00,5.577681497061677263e+00
1.855990658807557736e+01,-4.569549478425902755e+00,-3.334135003342380799e+01,-1.543745623484048402e+01,-2.318130097199412987e+01,-2.081430736895706346e+01,-2.560685343697611582e+00,2.260095884081472772e-01,-4.626921910548503547e+00,-2.136978216819995069e+01,-2.430001700066332759e+01,-1.714220282685745644e+01,5.386732287704054656e+00
1.965984978289010954e+01,-1.602104275320158866e+00,-4.240644869156356123e+01,-1.375902989389230413e+01,-1.836986982413611003e+01,-1.839511717171257743e+01,-5.631778987384421953e+00,1.675598301971199522e+00,-1.667363901437488360e+00,-2.070552532610448893e+01,-1.949568575458673081e+01,-1.380183013013420101e+01,7.176128846893148783e+00
2.033581785335362113e+01,1.182662204892020341e+00,-4.591815463183551316e+01,-9.433058551483634702e+00,-1.286527753335327695e+01,-1.275914382573829897e+01,-4.942951281730621815e+00,5.957059532568757199e+00,2.517678954691269677e+00,-1.712078079125284802e+01,-7.135803991609152241e+00,-1.005599010534547944e+01,1.445463914228740698e+01
2.054920862988062069e+01,1.698091282606319030e+00,-3.846319546729656480e+01,-5.025923304150121673e+00,-5.365550914471175936e+00,-1.026502345513492642e+01,-1.057301797577055336e+00,8.617673648989343960e+00,6.919981950946562321e+00,-9.936347927910825106e+00,-3.933003958240298470e+00,3.334258868724991665e+00,1.287156962513021696e+01
2.031237063045648128e+01,4.657701584556601104e-01,-4.286716760288302908e+01,-4.403296815502068640e+00,-1.078422796465070910e+01,-9.874172815004973458e+00,-3.853535355055699441e+00,1.226852564588912919e+01,9.557190859424785634e-01,-1.505121355539786343e+01,-1.096624315471582989e+01,-1.093827529485500705e+01,1.236858746429774314e+01
1.943662968085494214e+01,4.586386542599096838e-01,-3.959173718513268625e+01,-2.806571745181605682e+00,-1.255138099292217113e+01,-1.155778546679682428e+01,-2.502691283739842287e+00,1.663538551605450877e+01,-1.732528422805917678e+00,-1.342116070241809389e+01,-1.305368885042485338e+01,-1.771732558155840209e+01,1.610689135667852412e+01
1.782141541848232791e+01,-4.198625042741692681e-01,-3.179326924828920298e+01,-3.008535429859887866e+00,-1.335598968277686716e+01,-2.166421066220476987e+01,-5.819389868417910172e+00,1.825671873028278469e+01,-8.922470094006666130e+00,-6.140005058401636795e+00,-1.750077694553397478e+01,-1.287822370165055474e+01,1.511482105731943371e+01
1.335927335925092763e+01,-4.813249235097133649e+00,-1.694809684407420391e+01,4.844750651127702312e+00,1.503499020723789437e-01,-9.177781599312144323e+00,-2.496179236488238828e+01,-5.362219417093536666e-01,-4.910932741410444891e+00,-1.755934341296994816e+01,-3.156836513062017602e+01,-6.101253884584119547e+00,7.354505484813238958e+00
1.049559289915997873e+01,-6.968142911876035406e+00,-7.569291460095941559e+00,5.090804895017705611e+00,1.414007496812683051e+01,-1.238303253168825613e+01,-1.092647581532399848e+01,-7.572946860103700217e+00,-9.779093253191282642e+00,-1.985860957166599405e+01,-2.130213186705373474e+01,5.367256162464468794e-01,-5.551284930484972513e+00
9.281905588967385157e+00,-1.532151143026606199e+01,-1.403155873458324088e+01,-2.127359560882711165e+00,4.866471346924988062e+00,-1.041968558325278238e+01,-1.108513323179337151e+00,-5.590775347128846384e+00,-3.439056860000414773e+00,-1.188032632095961993e+01,-2.114128823899008225e+01,-1.403384565841348186e+00,2.006839852311987915e+00
1.180385203025540797e+01,-3.588117908674102097e+01,-3.669241334555238598e+00,-6.769965886889067974e+00,-1.896582994394550914e+00,-8.792239926359332713e+00,-1.248945744106144895e+00,-1.200382086919670632e+00,5.818133288332103525e-01,-2.665702759345191186e+00,-3.058715905385507483e+01,2.152983323198643006e+01,5.862828290921341390e-01
1.819897034450752216e+01,-2.373680215322326958e+01,-4.449786352692335356e+01,-1.254147455797568966e+01,1.147085729478599347e+01,-1.164650732795926302e+01,-1.886583343978255201e+01,2.532263093741686788e+00,6.763225827406769142e+00,-4.723005866921076157e-01,-2.198389230862368393e+01,-6.383449063764762954e+00,7.177330476712607599e+00
1.857886333601537743e+01,-2.758691008989485027e+01,-4.834448272506440958e+01,-1.981260124741310591e+01,1.070994715673157494e+01,-1.446099266295280650e+01,-2.823593365447800352e+01,2.332792383723063523e+00,5.580647995833129649e+00,3.175432368823871254e+00,-2.131321452059483335e+01,-1.674018158535877099e-01,1.609521857534982558e+01
1.896913075671712079e+01,-7.499256818739565844e+00,-3.450089542477442706e+01,-1.595065718150826228e+01,-4.424229966822374571e+00,-1.334356602420641735e+01,-1.792850388434607822e+01,6.913949540222782630e+00,6.258051238498699931e+00,-1.170436374339586294e+01,-2.828849451985960783e+01,-4.880630136298092836e+00,1.690565929265787304e+01
1.938138208678158847e+01,-2.358585827174144722e-01,-4.015193282735114622e+01,-1.711622575784285161e+01,-1.885604539222734388e+01,-1.538530410167659923e+01,-1.111343472408788280e+01,-1.767731656880959346e+00,-1.094148787096085229e+01,-1.294132203053910324e+01,-2.032017861379131318e+01,-1.058971640736009867e+01,1.707700682923973545e+01
2.020422106508009819e+01,5.989515371753193484e+00,-4.096685903130343576e+01,-7.445760390337532897e+00,-1.446178293132430248e+01,3.911553158491823723e+00,-2.778574667275527155e+00,8.087965144563467490e+00,4.618896939610054986e+00,-1.411407735075758119e+01,-1.889622633480063385e+01,-1.700397660349898743e+01,2.674377486985278196e+01
2.069137536827464885e+01,9.744991891467981171e-01,-5.291619344296962879e+01,-1.754015872474950299e+01,-2.461618303010558861e+01,-4.067211901243724448e+00,-1.672591200903518072e+01,-3.598978275536337534e+00,-3.023640366647368793e+00,-2.732853622803382621e+01,-2.129116027682118428e+01,-2.356371505707859271e+01,2.404338321128226497e+01
2.069696105148876342e+01,4.691573412999792136e-01,-4.670272201277099811e+01,-1.256346981735956270e+01,-1.593619191998277529e+01,2.410686690479703700e-02,-6.139673214669477908e+00,6.768706015282459632e+00,6.246579543366673981e+00,-2.684724006699712362e+01,-2.387942083753726763e+01,-1.662045295239697396e+01,2.413186318573752942e+01
2.056762253071228841e+01,2.198017487310483187e+00,-4.467427788751897566e+01,-7.765305159744551489e+00,-1.430172825961834171e+01,-3.603095427557488351e-01,-3.703423595612227892e+00,8.725697548190909814e+00,2.783591553388682804e+00,-1.991389864696917655e+01,-2.109085873452195870e+01,-1.161124282615368664e+01,2.274792867528026363e+01
2.017364797626575168e+01,-1.426675818400701568e+00,-4.377113521787873651e+01,-8.115125808570878618e+00,-2.291900389340690936e+01,-9.216101362458246626e+00,-6.507985524298260493e+00,1.169877428832473498e+01,-3.557090449582085978e-01,-2.224652973923533850e+01,-2.993114307569469901e+01,-8.110298602237829613e+00,2.417454334806789618e+01
1.993033946346164598e+01,2.116564841800142371e+00,-3.993688458011359899e+01,1.474941481663345932e+00,-1.988420659535597323e+01,-2.037272708804519716e+00,4.814182979186765188e-02,2.135599164615588919e+01,6.154440793321242609e+00,-1.647675780093926434e+01,-2.075668388158553412e+01,-9.810337626799459088e+00,2.247442519403311678e+01
1.953877219160568401e+01,1.214247238734237344e+00,-3.359071620808519043e+01,7.046301062423490080e+00,-2.488359707148117650e+01,-7.340393321353368528e+00,-3.738236078041138555e+00,2.627962778672500832e+01,5.053811496492113697e+00,-1.901406889724562532e+01,-1.625652661269883836e+01,-9.584890349826135747e+00,1.963562530461728883e+01
1.923833756880078738e+01,-8.508426530219940220e-01,-3.506573108314626808e+01,6.794702983054559553e+00,-2.953589153737275197e+01,-1.336818855955236707e+01,-9.134259338781886228e+00,2.831594226934680947e+01,2.602149761090715163e+00,-1.591765668116461363e+01,-1.374313197787064666e+01,-1.638801082633645478e+01,8.782599343274474890e+00
1.881505087693097877e+01,-2.310459599071793768e+00,-2.683145120114905069e+01,7.032148272699275893e+00,-2.532314892107837068e+01,-2.366720233468658208e+01,-6.365998173734047860e+00,2.384638914740595439e+01,-7.092715513364443725e-01,-1.351985310722821332e+01,-4.617354165710517933e+00,-1.473347876497994768e+01,2.455903160979576505e+00
1.859518852223532903e+01,-2.911092177525661295e+00,-2.571666296316620759e+01,1.676458905939156452e+01,-3.407197459388656569e+01,-2.894103388360163365e+01,-4.326816471501603090e+00,1.059226122255785540e+01,1.069219950900675897e+00,-1.528731835992168264e+01,6.165504238486465560e-01,-2.326243214251405789e+01,2.376490277389992078e-01
1.857149640060463369e+01,-5.875698316925544340e+00,-1.870006702251823327e+01,2.529417389409793060e+01,-4.324520847503379173e+01,-3.577092206178591738e+01,-3.201236389875752320e+00,4.951046881728682791e+00,3.075765870700803539e+00,-6.918660216775752048e+00,-1.679924345198750002e+00,-2.818881982896163763e+01,1.447764073382222572e+00
1.841384614666450759e+01,-9.019601514557734845e+00,-1.064954386932904207e+01,2.374819052505661077e+01,-4.843312974083075062e+01,-3.626583979632737709e+01,3.369349088386485835e+00,-1.119156147571096227e+01,-6.725481226450184202e+00,-4.486996089428350487e+00,-2.922763920522315040e+00,-2.590108132837829658e+01,6.040682336266746111e-01
1.762849949575208797e+01,-6.997396661211066515e+00,-4.893496329021381541e+00,2.980767579490198216e+01,-4.353777829514088893e+01,-3.519905968807082530e+01,1.850918019192762110e+00,-2.024978749027745195e+01,-1.446903637326206749e+00,-1.387142401885300247e+00,-1.150380705752038324e+01,-2.091467834153784722e+01,8.483267640893668471e+00
1.580817644658120713e+01,-2.668950481549975162e+00,1.465714878345419248e+00,2.617654385255404037e+01,-3.198157484806187156e+01,-3.069004732023388016e+01,8.308110481483831578e+00,-2.359854923833672302e+01,-1.331474927409325026e+01,5.094940224104201887e-01,-7.000868405539110384e+00,-2.533804073099792831e+01,9.412267385230627781e+00
1.291819670713037027e+01,2.327298725176230598e-01,4.529023337929012349e+00,1.367758478089672991e+01,-1.411736434243612237e+01,-1.630570245056255985e+01,-9.346862382572301842e-02,-1.353322693023001833e+01,-9.459955532176060444e+00,-7.031717467060309978e+00,-6.121999984533635697e+00,-1.112466419909746307e+01,-7.049058412516888694e+00
1.461267658341707332e+01,-5.862224934943818688e+00,3.410861070701184161e+00,2.580163341204528749e+01,-3.291907074383728116e+01,-1.855188722339050145e+01,3.392806004068163350e+00,-7.324657567735018304e+00,1.502102282331943428e+00,-1.540638503491758238e+00,4.000571252890220642e+00,-7.431011130529485698e+00,9.753916757206302357e-01
1.708555810530803498e+01,-7.441516989017081585e+00,-1.063921123892897036e+01,2.561202570554871727e+01,-3.603979170776774765e+01,-1.835471720992155653e+01,1.167469921340523076e+00,-2.931978770169031634e+01,-1.067613587043642376e+01,2.123891012531257338e+00,1.909634285350674032e+00,-7.954399122808086808e+00,4.174802790069089831e+00
1.825619966240587644e+01,-9.449364071614620997e+00,-1.546515967594959662e+01,2.777295059104256225e+01,-4.143261810433367032e+01,-3.103857609925818650e+01,2.366004314783303641e+00,-2.244779877635190957e+01,-1.157540967173734714e+01,-8.588577294285224539e+00,-7.770516511635251478e-01,-5.244203550475532438e+00,5.620827148878613677e+00
1.889036100033395371e+01,-7.966216963982217791e+00,-1.376705564450996633e+01,3.133934756931514087e+01,-4.203179616991132406e+01,-3.473245875152964857e+01,1.084666698962252163e+01,-2.118935091702701001e+01,-7.848156948179843440e+00,3.598269690071064453e+00,-3.384246112954719887e+00,-1.045579886454206253e+01,5.431080784916136217e+00
1.921814687200524929e+01,-5.753696441989622379e+00,-1.627507208422306206e+01,3.638091860499124408e+01,-3.694587334412594259e+01,-2.807264517025006612e+01,1.173216009533155102e+01,-1.551755690527042297e+01,-6.706637989207833606e+00,5.055492432716389040e+00,-1.397591328243255049e-01,-6.542408358520770406e+00,1.161494896292217227e+01
1.953194281714241498e+01,-1.096476600114113076e+01,-1.388858962667261920e+01,3.454435410973808018e+01,-4.481896103859197922e+01,-3.726751972643297250e+01,8.897199640358977035e+00,-1.281471017527224632e+01,-8.738998377332448442e+00,-6.889512349738542429e-01,-3.911709882061246812e+00,-6.653778236717961647e+00,1.147429569895865420e+01
1.959818953354940874e+01,-1.044575868120792173e+01,-1.781633510950884869e+01,3.339272834672857471e+01,-4.861070482831977557e+01,-3.940160387460139191e+01,7.596005593148993817e+00,-1.445091327051951957e+01,-1.072368938130028759e+01,-2.569869451337737143e+00,-4.360175267466365745e-01,-7.633761885808016956e+00,1.119308517032339267e+01
1.923174854568962644e+01,-6.900777109287865585e+00,-1.884163778669578448e+01,3.283733637831434748e+01,-4.695184571597096834e+01,-3.948549538051754126e+01,8.988392838171552768e+00,-1.458633260667527409e+01,-9.305261323357091996e+00,-1.547282659095110313e+00,1.587092299492052883e+00,-9.377912288542596286e+00,1.114937773021379464e+01
1.838917866758034592e+01,-2.867728106709569680e+00,-1.872099686990812373e+01,2.443069484004509206e+01,-3.976359846190306513e+01,-4.266437494544191367e+01,1.185833449274680973e+01,-1.579762005720639984e+01,-1.458291581688111904e+01,5.960846755755496496e+00,-4.261417213546521587e+00,-1.031467204707071161e+01,4.897412891512958666e+00
1.749236549413889819e+01,-2.562811657476683269e+00,-1.154650481756811864e+01,2.169516696989474625e+01,-3.636575542795343097e+01,-3.737126581055735386e+01,1.071928660479494511e+01,-1.306391581144755598e+01,-8.711891247808374317e+00,7.956914625361627635e+00,-8.150356539551395940e+00,-8.476091160019667115e+00,3.553282629990562214e+00
1.683133445242311410e+01,-6.038547752642161370e+00,-5.409333807439742792e+00,1.401184066914469639e+01,-3.239179417455689247e+01,-4.297629451375234311e+01,1.630721882835879555e+01,-1.684392314304085048e+01,-1.486228076580859181e+01,4.709372139999407736e+00,-1.102127598538841902e+01,-3.892628389017583679e+00,-2.321121947734333002e+00
1.674467938587311977e+01,-1.468635699979148157e+01,2.428517817444136195e+00,1.258093324822670311e+01,-1.859124985070856440e+01,-3.596516858475990830e+01,9.885655706903547113e+00,-8.889087316519612259e+00,-7.296522583028549391e+00,1.078907961201974786e+01,-4.605232619853805609e+00,-6.552726655530697109e+00,-7.946292818735326557e-01
1.705093510260545386e+01,-2.804090805586391966e+01,7.109677588255876479e+00,1.524212783403122629e+01,-9.017646639693543520e+00,-2.619050071451030703e+01,7.713291310659020183e+00,-7.679741052039237736e+00,-3.672167311843960835e+00,1.497612366932831840e+01,-2.545917583548784613e+00,-4.750720639316067917e+00,-6.980259217755913959e+00
