1.692675589743759801e+01,-3.485631122692610973e+01,-2.260866916208039612e+01,1.250956622803013829e+01,-3.016159150937421174e+01,1.325662908162173892e+01,-9.466444522366296965e+00,-2.060411113340630429e+00,-1.483753098504196011e+01,-8.908354546642655691e+00,1.602670253476116713e+01,-8.045874316671978832e+00,7.115125825169674734e-01
1.746506861775099750e+01,-2.423893379161951955e+01,-1.035664680569546015e+01,1.445433537176753802e+01,-2.146635567045783688e+01,-2.389375072079579443e+00,-3.503027363749259848e+01,-7.293355436936828085e+00,-3.840648795425763762e+00,1.028288501483349604e+00,7.873882260426404045e+00,1.333858016488827403e+00,1.890643380392238626e+01
1.829667383690718552e+01,-1.488256031563867232e+01,-8.917415635333012958e+00,1.591144536799691700e+01,-2.160127278497899539e+01,-5.305537478830287590e+00,-3.683707020682556532e+01,-2.306337616422063252e+00,5.279320491414378758e+00,-1.263410977433085502e+00,1.023861218270079831e+01,-3.591438871092026197e+00,1.618998415272046643e+01
1.892855290909425037e+01,-1.829537496644909211e+01,-2.276733100177175828e+01,5.041302178588261462e+00,-3.153214014800336074e+01,-2.137539078735122544e+01,-5.516208415672759457e+01,-1.189351835688212233e+01,-2.393717282259402168e+00,-2.466204806047533893e+00,7.414722714148282989e+00,-1.447216469681666950e+01,2.672139562568229465e+01
1.946094695161546184e+01,-1.600614845349919690e+01,-1.649620305285038668e+01,2.061142677676834722e+01,-1.880069513849027274e+01,-1.961125317862299866e+01,-4.864889603179804567e+01,-9.005082872045688802e-01,4.955569105185497314e+00,9.492228026672275831e+00,1.363575211099128559e+01,-1.011615097208544789e+01,3.878334535778866865e+01
1.950903417555144514e+01,-1.657325198984135994e+01,-1.869461328934642097e+01,1.995530287888175280e+01,-1.702896404462508428e+01,-2.144225463025190237e+01,-4.643557911100254643e+01,2.551092580887038608e+00,6.101439506228173215e+00,9.758608991639107444e+00,1.449635849573627766e+01,-7.362359869483859676e+00,4.038989950434287124e+01
1.929050404067906044e+01,-1.716025640877415270e+01,-1.910227818384511878e+01,2.019604884959359836e+01,-2.089328065979321281e+01,-2.567552499052612092e+01,-4.650924239524272252e+01,2.048475859193021442e+00,-8.189871649842444867e+00,-3.574191901873686739e+00,1.504915768520252861e+01,-3.318588447055872859e+00,3.405897908131137797e+01
1.904353528334976886e+01,-1.596194460837446094e+01,-1.798205135926130538e+01,2.868217301961153254e+01,-1.547419931032087170e+01,-2.684441038372229116e+01,-4.841094544164732127e+01,5.169064617175169296e+00,-1.237580740571076099e+01,-3.414359080926025136e+00,1.990647080368575317e+01,-1.464174280627577485e+00,2.583481357504233600e+01
1.868846324035982320e+01,-1.508967043622188164e+01,-1.995249027178904910e+01,3.098534771777609009e+01,-1.358860941745824391e+01,-2.973789806970140859e+01,-4.807910884431257159e+01,2.372613141611437992e+00,-2.087364055659160300e+01,-3.145323947955242616e+00,2.544014133622122742e+01,-7.547396578078311435e+00,1.632880563270819607e+01
1.813924362381493083e+01,-1.088040932615042067e+01,-2.238261795269651344e+01,2.954861964643056282e+01,-1.316138375181039954e+01,-2.751581164600602492e+01,-4.148085335527266437e+01,9.908305786211407451e+00,-1.759445930375784073e+01,-1.111163121493665429e+01,2.483673136026067141e+01,-7.448657983137253247e+00,1.311181527426490057e+01
1.709260009523494972e+01,-8.079697944224466966e+00,-2.177579688438585848e+01,3.229711047749120212e+01,-3.537948949716203995e+00,-1.816761710401564756e+01,-4.522717034077507492e+01,5.748961453883505435e+00,-1.719660921643195906e+01,-6.689269369966361900e+00,3.198912769224962105e+01,-1.396132264326371342e+01,1.449058020037479722e+01
1.549060979245173719e+01,-4.039522544947061533e+00,-2.044923348416099174e+01,1.404585232023664787e+01,-2.286980244490314895e+00,-1.130104333486798396e+01,-3.995412398010520860e+01,5.617302125260329682e+00,-1.486054932769442694e+01,-5.518010221220921885e+00,2.363449877041165337e+01,-2.414775578309309623e+01,1.174536356131558179e+01
1.261254973667390722e+01,-9.256550883596545987e+00,-1.106031828137608208e+01,1.447486347106405447e+01,8.543857649511705787e+00,7.249013533100209905e+00,-2.460274252890254587e+01,1.887129014155535689e+00,-1.166169669045419965e+01,-1.632844236657268766e+01,2.499247391396124129e+01,-1.689989424212163271e+01,9.973376113415021393e+00
1.011749089947643299e+01,-9.570744503039231077e+00,-9.267076128457514272e+00,2.923597793261614175e+00,-1.177738513677401011e+00,-1.262407630468242559e+01,-2.478892284304853533e+01,-1.401966153893518907e+01,-9.966129575208722002e+00,-1.474829726241770267e+01,3.371106347638020306e+00,8.062177664930462173e-01,7.621334037189511079e+00
9.394620222257302089e+00,-1.239365102237151817e+01,-1.267195573375108708e+01,-9.204151626066414238e+00,-6.032625228924792360e+00,-4.988151032739727597e+00,-1.151494734715633150e+01,2.262346316521322453e+00,-1.112365295339599491e+00,-1.506954848825930782e+01,9.122409180991727595e+00,1.722079779472215133e+00,8.511325035864071964e+00
1.322489303052267573e+01,-7.877590925016338730e+00,-2.666599337713007500e+01,-1.465656124594020504e+01,-2.300973742387699517e+01,1.848770389524953117e+01,1.786290437672904119e+01,-1.030843500029539328e+01,-1.209065732118350001e+00,-2.436672296883148547e+01,3.586398771365776117e+00,-4.984066486972123400e+00,3.365233337326863250e+00
1.382653510360353089e+01,-6.774859527610280985e+00,-2.597729639391185685e+01,-1.764902558778983988e+01,-3.175412888253111987e+01,6.142864952510031173e+00,6.266997602932886657e+00,-7.617683026776324695e+00,-5.428616820734608162e+00,-1.652340611163873163e+01,2.059389409219766165e+01,1.316931178852053907e+00,8.411649798756261731e+00
1.448951931042491026e+01,3.387402867239583504e+00,-1.056250456835639717e+01,-6.079045377134574935e+00,-2.982653046470368352e+01,6.899286258227907531e+00,-1.580447353588340764e+00,-1.244065102754287189e+01,-2.273742267928855654e+01,-1.653530284977400910e+01,1.423230262256226375e+01,-1.058462560809599751e+01,1.302677251090170429e+01
1.583373818949348255e+01,2.043051894800250956e+00,-1.100216466158417994e+01,-7.035353566560985428e+00,-4.042359022037598493e+01,-1.906142070195734561e+00,8.037745131259760312e-01,-1.822984769893281509e+01,-3.664589840612886462e+01,4.242392454825022696e+00,1.605082706027544504e+01,4.507948683957401670e+00,1.931738483725884237e+01
1.639624992578626461e+01,-2.074218073588905753e+00,-1.072081001904188646e+01,-1.076936033914024549e+01,-4.590650327039651302e+01,-5.668922163346682197e+00,3.862347186239026620e+00,-2.430902966539957077e+01,-4.467979407649539780e+01,4.898331036905919866e+00,9.902475517865838128e+00,-1.141499933104956011e+00,1.063098622973009455e+01
1.658609567751342340e+01,-3.252035935781317999e+00,-1.142300559547903127e+01,-7.471579500232094162e+00,-3.379494241937825194e+01,3.657550900256194559e+00,3.553607848531867397e+00,-2.050925794528903268e+01,-4.025177637639600903e+01,6.874315884792377318e+00,1.009809761571974995e+01,-7.210737442319299362e-01,1.104437029508230239e+01
1.652667009026472300e+01,-6.914708076894312327e+00,-1.245779065235799621e+01,-7.387079834185922067e+00,-3.270731603316657043e+01,5.124253671941310984e+00,-7.343620527731139269e+00,-2.315514345942202468e+01,-3.800726057553411863e+01,5.862880474873075620e+00,1.249874578507986556e+01,-8.924446222444522903e+00,4.777321558707360083e+00
1.634590863824527673e+01,-8.072381121213622279e+00,-9.610228198391540744e+00,-8.768091654864578199e-01,-3.082674120899405423e+01,1.254892230084214155e+01,-1.163900092280359999e+01,-2.750967284793742351e+01,-3.086618441988508010e+01,4.744926469980915940e+00,1.879047655696289354e+01,-1.281163513673412524e+01,4.949971199583220738e+00
1.575345265451535504e+01,-1.116396592718250069e+01,-1.042377607973834408e+01,5.691239561878528308e-01,-3.633927347773442307e+01,1.142938398620739804e+01,-2.690697964907134576e+01,-3.515416191129084922e+01,-3.129583093509688396e+01,1.349443326299409364e-02,1.850369443699924688e+01,-1.308072172262494171e+01,1.154639486272437621e+00
1.453919499361655987e+01,-2.074845822920107707e+01,2.969243960431345308e-01,2.285714973645400150e+01,-3.755492442844172984e+01,6.806533073662465405e+00,-1.533253241159561675e+01,-1.660811109802323315e+01,4.742381662913239815e+00,-6.839627235192362598e+00,7.992104783768036569e+00,-6.513302802617603859e+00,-7.001595688455125810e+00
8.678048567659086387e+00,-1.249204424514158340e+01,-3.340062560957073323e+00,1.039984747502215034e+00,-1.574722670225430221e+01,4.843727515801449890e+00,-9.975947232357478711e+00,-9.078308777245378991e+00,-1.216798613132586127e+01,-1.724028206198675406e+01,-6.136932303921066589e-01,-5.344494680558456778e+00,8.133261646569913683e-01
8.692553300251633530e+00,-1.194223263333225837e+01,-1.320657632384044433e+01,-3.182946696285960275e+00,-7.947382755864370374e+00,-1.239577073681093111e+01,-1.268656793032857344e+01,5.099634127561670782e-01,3.430456401803880340e+00,1.382896149766933647e+00,-8.396992761391709692e+00,-1.633044638681566241e+01,6.778570489446882341e+00
1.671250838433341457e+01,-3.742692677369260679e+01,-3.093838412803238214e+01,1.522135722368598820e+01,-2.128947408592349433e+01,5.027100949152476517e+00,-1.124711148095065383e+01,1.063320355853015897e+01,1.771895591477080600e+01,9.001121657457986203e+00,8.326833087080068196e+00,2.385089843716198921e+00,4.766321475295127730e-01
1.716795930275355175e+01,-1.475562528597682110e+01,-1.118766833465248922e+01,9.539369340098831529e+00,-2.409936926957749392e+01,7.371156999928055065e+00,-1.456458004132110418e+01,-3.327895731535336576e+00,-3.451722677986595045e+00,7.444623897089028830e-01,8.304760929399456870e+00,-1.258963911947883707e+00,-7.330439093572096443e-01
1.783710672634384764e+01,-1.404778211410989108e+01,-1.789678661044309393e+01,-8.399496715974674288e+00,-3.998067106393047965e+01,-2.392096566426852311e-01,-2.755203092709289336e+01,-2.157384574767439389e+01,-1.387617996711807855e+01,1.214918451165203983e+01,2.388357811127177754e+01,1.046603496769385799e+00,1.140710273566733157e+00
1.819861354425551170e+01,-8.300954906808286182e+00,-1.097681957647419893e+01,-9.291820723271623450e+00,-4.262866643453274662e+01,1.623792215436098019e+01,-1.939542432954045736e+01,-2.051673491740347544e+01,-1.218563380331670309e+01,2.500709388711905490e+01,2.583156108152299169e+01,-6.966370968968685240e+00,1.214721010407698820e+01
1.855010822365513334e+01,-8.097364362385404135e+00,-1.409360741479022394e+01,-7.723709320770701936e+00,-4.343685574272450367e+01,1.466219424096041024e+01,-2.300107415641746655e+01,-2.022365161355883600e+01,-1.257716253751925706e+01,2.119387481843375909e+01,1.876243496373993125e+01,-7.219865520837838169e+00,1.581931750225125199e+01
1.890675639179011469e+01,-9.217317717689551770e+00,-1.348718686500279595e+01,-5.218491318287155067e+00,-4.194318217527955284e+01,1.656519205339859369e+01,-2.750379565659792291e+01,-1.936059850102366653e+01,-1.000595474610572388e+01,2.180082505644866231e+01,2.439232651130069840e+01,-1.381244429615710523e+01,1.193885143592957299e+01
1.896956940176573525e+01,-1.077875034832662848e+01,-1.468162974553262856e+01,-3.334784105331027870e+00,-4.179683414957042942e+01,1.827202032314698599e+01,-3.053716010325619479e+01,-1.907326450549021146e+01,-5.648002751527362086e+00,2.053095119904738297e+01,2.988852958940459814e+01,-1.474908121687520079e+01,1.190257388217927215e+01
1.840403582037088626e+01,-9.139731019685756408e+00,-7.971743644985683552e+00,7.118932968794978500e+00,-3.217171966518367299e+01,2.241983273429983825e+01,-3.255081296944383240e+01,-2.268588057199777097e+01,-8.671597581176586189e+00,1.144350030490000769e+01,2.948020015419285400e+01,-1.353700766872508154e+01,1.720840153407717210e+01
1.698090761422803752e+01,-1.616527421710708268e+01,-9.674265349211720988e+00,6.180934749260216243e-01,-4.370700321589588100e+01,3.684311806542499124e+00,-3.339127318636005270e+01,-2.322556434260918934e+01,-1.358710373447345532e+01,-3.327359653315748123e+00,2.520059537493983726e+01,-3.421737357385032396e+01,-3.605070098555506197e-01
1.340155710892739371e+01,-1.464148647441079909e+01,-6.484755317033297217e+00,9.231618618104612040e+00,-1.341626718379257532e+01,1.208451454624792021e+01,-2.065006310775705600e+01,-6.612476164184956318e+00,-7.877794234528480821e+00,-5.328796566275167734e+00,5.721378967094838508e+00,-2.555494125018837437e+01,-1.882167510421068002e+00
1.708042668964996480e+01,-1.657216409298968429e+01,-1.299751092638325289e+01,1.751364876974809803e+01,-8.433776605641918778e+00,1.084921938312755252e+01,-3.206381189681158617e+01,-3.760498378577183942e+00,8.063645307310331134e+00,-1.520024603013415287e+01,3.509527583470166689e+00,-1.125868578038952350e+01,1.977007846563625648e+01
1.875358793622263320e+01,-1.416044240376730556e+01,-1.429779030456517575e+01,1.547293210975132816e+01,-2.214179355236947444e+01,-1.645948666459563015e+01,-3.241391194688482358e+01,3.759437947273590819e+00,1.657490679694527103e+01,-3.161509178284484634e+00,2.276171554616785286e+01,-7.911276109016710301e+00,2.176223310515917930e+01
1.993407804903808156e+01,-1.824914096960142729e+01,-2.945014554886210334e+01,-2.451451270957595019e-01,-3.873827992069011827e+01,-3.805229462196417956e+01,-3.791823117298435619e+01,7.782559061392498867e-01,-9.284136802118313214e-02,-4.212709280610677176e+00,1.123523328356713513e+01,-9.981155614376532981e+00,1.699498819250962356e+01
2.043712562655522191e+01,-1.435895457975135336e+01,-2.189966466707324955e+01,9.488499773795128434e+00,-2.940429113442661091e+01,-2.627253269951229342e+01,-2.758865653918840621e+01,1.153791446349635130e+01,3.392648844593078472e+00,4.437655464821721907e+00,2.017951842096548276e+01,-1.630300121943804026e+00,1.153764627896298300e+01
2.060966143253904548e+01,-1.509804460001201321e+01,-2.632841890874052027e+01,8.350197851546200312e+00,-3.552590788346434181e+01,-2.338919142773612236e+01,-2.323007589000690132e+01,1.771495966430671487e+01,5.600217254437428238e+00,6.752065552287256800e+00,1.903579471162670700e+01,-1.076107254769038679e+00,7.434610815484150592e+00
2.060452085431955638e+01,-1.234418933212093528e+01,-2.468494435249645846e+01,1.115883944897663405e+01,-3.253980818875142944e+01,-1.847138194176597636e+01,-1.689958755892033437e+01,2.097196760252477077e+01,1.396820442863855538e+00,6.255050939960431045e+00,1.376774322636381243e+01,2.811115441738880061e-01,5.991834465091494977e+00
2.060947795823392781e+01,-1.369920242632010421e+01,-2.389626686426593949e+01,8.257983841543671488e+00,-3.107191506824857186e+01,-1.747289611325293279e+01,-1.368025657337375911e+01,1.647258495746910256e+01,-2.392632485894412575e+00,2.046689884147458560e+00,1.595898781596848792e+01,-3.273567792137273003e+00,6.929503100059585918e+00
2.080521976423415609e+01,-1.958157955195360955e+01,-3.017523841712762334e+01,2.214407744461824867e-01,-3.865843820568005640e+01,-2.322158951989144171e+01,-1.455465273817387306e+01,1.889310549869739830e+01,-2.027315990274340507e+00,-2.500716852688839587e-01,1.439342348153597584e+01,-9.095928093076834031e+00,1.965839429515349179e+00
2.089754163218620420e+01,-2.152275840315059696e+01,-3.065657419301968289e+01,-4.083732515665475127e+00,-3.955760768435584396e+01,-2.358012602322745010e+01,-1.821780156228455994e+01,1.527600914063832249e+01,-5.126276692270409718e+00,-3.018389473758538610e+00,1.099232142724524941e+01,-8.714413177431016067e+00,3.585869976283555083e+00
2.083910077811899697e+01,-1.669517395428148987e+01,-2.305556331707676776e+01,3.431311982460849119e+00,-3.008588008352251464e+01,-1.586773774464520770e+01,-1.272152620676220458e+01,1.993695507150000878e+01,-4.206107904810395759e+00,-6.663439837748292849e-01,1.347266488978607768e+01,-6.223957974543247396e+00,7.841472203053314161e+00
2.120003568214992740e+01,-1.961896108442208941e+01,-2.642548362660570405e+01,2.900961378721418793e+00,-2.992016325523484355e+01,-2.025253380555008320e+01,-1.588814940034140832e+01,2.984869306660017330e+01,-3.626263431884451105e+00,-3.142488421387961584e+00,2.001504275179751957e+01,-5.287324181593215044e+00,3.975392892668698330e+00
2.146790541997930291e+01,-1.455524155588868318e+01,-2.415006227165198993e+01,1.197197585119874930e+01,-1.981760479124489294e+01,-1.412520859654300054e+01,-1.931993681640458860e+01,3.207647644307096613e+01,-5.408062309446880711e+00,-4.158028183667436650e+00,1.742491157677887514e+01,-8.429516054783757539e+00,-1.600833398897830495e+00
2.157357493301632445e+01,-1.526137061859965982e+01,-2.572048175506658652e+01,1.033429034691544324e+01,-2.111171171524365064e+01,-1.798986116442107885e+01,-1.932581240154463842e+01,3.774467303905739612e+01,-9.386405076775041323e+00,-7.218170723017353296e+00,2.209530919459129095e+01,-1.269979210379228718e+01,3.382240106098162169e+00
2.125223168099338622e+01,-1.842935453348008679e+01,-3.223806179005973860e+01,2.321574882395612160e+00,-2.840057463726057208e+01,-1.974885696005365787e+01,-1.783988799365937084e+01,3.917674519108437181e+01,-4.271379670164803244e+00,-4.548605710294105542e+00,1.901860033972216613e+01,-1.446426304309424005e+01,1.427068110634705400e+00
2.070658615896159915e+01,-1.569252142528641691e+01,-3.184173789369276975e+01,-1.162307539117050093e+00,-3.144099095422271262e+01,-2.332431989961900598e+01,-1.894622047552108768e+01,3.477253525435367720e+01,-4.942391553690915096e+00,-1.131472902459746344e+01,1.590458700762357758e+01,-1.635563210949699808e+01,3.409608869922139629e+00
2.028443419513170909e+01,-1.744114426714313026e+01,-3.605464959274225833e+01,-1.021522307535120255e+01,-3.463812273070040249e+01,-2.976201463148844795e+01,-1.914982173456374070e+01,3.443523196063504344e+01,7.235318495198178601e-01,-1.057257281547077810e+01,1.660299882442118502e+01,-2.041438515542559173e+01,-2.646048832602791112e+00
1.990923557641071540e+01,-1.161747834045828220e+01,-2.876102711165807335e+01,-2.169634282210449516e+00,-2.831182120980460937e+01,-2.593747561368400767e+01,-1.267298472867858550e+01,3.524197662994065894e+01,6.690560505899648014e+00,-8.543366513386160932e+00,1.515038921993432908e+01,-1.561117946701240555e+01,2.479880560424672531e+00
1.959173645910967920e+01,-1.244704441208799039e+01,-2.916171601864695972e+01,-6.318233982681213057e+00,-3.238177974987355867e+01,-3.374181487547107139e+01,-1.219498326185298787e+01,3.099337599272443811e+01,6.540569427061901919e+00,-2.095112971605608276e+00,1.419984898324413969e+01,-1.714341814577505119e+01,-3.860919293084723036e-01
1.939676909843593933e+01,-9.172957767932036433e+00,-2.936166412192716280e+01,-6.161061960204258448e+00,-3.183573290633380992e+01,-4.008413383557006426e+01,-1.126488395002914444e+01,3.112378953545718119e+01,5.729762769188416982e+00,1.254670904945053067e+01,1.513123434100804054e+01,-9.035582119118259925e+00,-4.700086125258235992e-01
1.914656549888749026e+01,-4.995769412907918650e+00,-2.660699171958353659e+01,-4.036054231915014334e+00,-2.513975387315363008e+01,-4.371291318459804387e+01,-5.087586697006668324e+00,2.898731840778497926e+01,7.206144306016357692e-01,2.025531662550479339e+01,1.145849637741717686e+01,-9.957634477439556875e+00,1.300137025592754680e+00
1.857374512319634974e+01,-6.022127394182740900e+00,-2.753334106239589474e+01,-5.767439689605023290e+00,-2.715366125384484164e+01,-4.458453089993630414e+01,-6.747686973567210700e+00,2.740421126772915628e+01,-1.557148590478645955e+00,1.232283232705979970e+01,9.826596697276830383e+00,-9.475419071903555590e+00,4.221023269390880905e+00
1.744336402852318102e+01,-5.218470018014992995e+00,-1.867667312955679648e+01,4.033623508875550989e+00,-1.705435953522515291e+01,-3.394667653362836290e+01,-3.917967759312880549e+00,2.287741834258785545e+01,-1.268491914272832410e+01,4.287966910143186539e+00,5.834158036993351004e+00,-1.605354360714043915e+00,9.450941537442227869e+00
1.614872459186510056e+01,-1.661316698622979615e+01,-1.949938850137000301e+01,1.531711079920234364e-01,-1.883944942563825009e+01,-3.953612860518185101e+01,-2.116180629294017379e+01,2.126211187153639059e+01,-1.750674170012075592e+01,-4.018723916919909378e+00,-6.299368476098767822e+00,-1.255643240353265710e+01,-9.140122425235674086e+00
1.456868232950163566e+01,-1.423870825872481483e+01,-1.017924764631477430e+01,1.251458173365872817e+01,-1.119091139425377257e+01,-3.105096616081618421e+01,-1.462995249132456266e+01,3.674036755277397504e+01,-6.666206023752384802e+00,5.956692045783046119e+00,-1.871223943396928435e+00,-7.190648698569396480e+00,-2.343257577841107420e+01
