1.629023271685246144e+01,-3.676488243787685128e+00,-2.815850360832992116e-01,1.015635797468894808e+01,-1.106683707898125135e+01,-3.490574945055008982e+01,-2.943220484721272712e+01,2.211169448950417449e-01,2.307742587290980651e+01,-9.401450689380618897e+00,1.059292582213851253e+00,-1.411101172569735773e+01,-1.012490647288214696e+01
1.662706033107039971e+01,-3.489524906734922993e+00,-8.221125134720686845e+00,2.022918070102328048e-01,-1.067663161305189057e+01,-3.219996612579326722e+01,-3.585416766346261852e+01,-1.113500599849948713e+01,2.021551854058087017e+01,2.597498600608329600e+00,6.145541907556371086e+00,-1.986034186783972899e+01,-1.198859481420572415e+01
1.674743525062892502e+01,-1.880980159428422116e+00,-7.375204832548204692e+00,-6.565170125130394219e+00,-1.337835193992145655e+01,-2.236927417115050787e+01,-3.270727950155395547e+01,-1.822342034580067605e+01,2.444133702295971133e+01,8.668014242812379422e+00,8.881640726106143191e+00,-2.728114550339265065e+01,-6.044882394496160494e+00
1.670826316056480820e+01,-3.790838534068197707e-01,-7.214828750532922719e+00,-1.011739931731983866e+01,-1.282980211947295146e+01,-1.106415416339829072e+01,-3.197315699936817524e+01,-2.696183419165691575e+01,2.653421882741038118e+01,1.406865947387222171e+01,1.736425057131366856e+01,-3.201641450338609474e+01,-5.902165731468604903e+00
1.653826179670458174e+01,3.422561616540921392e+00,-4.656656544430483713e+00,-1.387933425191955727e+01,-9.633826350963557772e+00,8.618614739010574510e+00,-2.714343623280799278e+01,-2.831478105181657767e+01,2.425572947579835770e+01,4.999727864423063828e+00,3.072414423649317783e+01,-2.762373129233122881e+01,-1.377628887661633783e+01
1.643191312913756974e+01,5.538275772086170612e+00,-5.745373424587234545e+00,-1.875285904080067567e+01,-1.869607184539726319e+01,1.126816666483548168e+01,-1.787136266297937226e+01,-2.905966985373405365e+01,1.471207729621770355e+01,2.846295245190979539e+00,3.011066011509646145e+01,-2.991323103290130803e+01,-1.464974913873851570e+01
1.630063399463168849e+01,5.492914307970738541e+00,-1.039453096238712959e+01,-1.956322563881417764e+01,-2.568082870036559839e+01,5.582835580514278639e+00,-1.766253683975982014e+01,-2.728820679520726600e+01,4.636793003106721933e+00,-6.796404537407034319e+00,2.330177455941013065e+01,-2.241971879176464455e+01,-1.277619073112074766e+01
1.630324517611526502e+01,8.404844607395634881e+00,-8.276069206382750565e+00,-2.239852154971902820e+01,-2.801703757934404848e+01,9.744409314169125480e+00,-1.602159542797058478e+01,-2.714246110775276932e+01,5.550297746878599447e+00,-1.816846167842172477e+01,2.928868612645197800e+01,-1.180016403508562917e+01,-1.358151389415501420e+01
1.627760336806726116e+01,6.799498083720023622e+00,-1.100474230852113600e+01,-2.079844434635440820e+01,-3.067691360824448665e+01,1.629144810829265211e+01,-1.320414492533868867e+01,-1.721323703606314126e+01,6.024058187887034954e+00,-2.201140619765898165e+01,2.547291080454902357e+01,-7.777738227741305188e+00,-8.347939634291343225e+00
1.641222156158977441e+01,4.016960239119506504e+00,-1.369811704870492264e+01,-3.000270406744594709e+01,-3.364359444488654560e+01,6.060165950319051476e+00,-1.432012871857890701e+01,-1.638372994941792271e+01,8.282465777645051652e-01,-3.310059789280841613e+01,1.983139853220179205e+01,-8.543311462313422311e+00,-2.343725149887461612e+00
1.651257683537278709e+01,6.765083932343340045e+00,-1.059706867993846657e+01,-2.718966261350289315e+01,-2.583608508082795296e+01,6.006779159801725498e+00,-8.219895354274200372e+00,-1.029327750649848738e+01,2.021661730973606463e+00,-2.630110235718256462e+01,2.112936894214142924e+01,-5.806707403762842112e+00,7.150622486312937731e+00
1.644061950248184445e+01,6.770588396565818456e+00,-1.007855334613633680e+01,-2.484105411367508509e+01,-2.318317912832175409e+01,4.504821416284360502e+00,-1.238135477351935743e+00,-8.390505186553433248e+00,-6.916513196426327115e-01,-2.252593418334897990e+01,1.389211210338390323e+01,-6.250687932979763772e+00,1.030870182192351159e+01
1.635561673523891102e+01,8.158891851982190246e+00,-7.421307989585592679e+00,-2.125969111168267744e+01,-2.315580576108049726e+01,7.008475591486469369e+00,6.221023186750158196e+00,-1.630215800966427864e+01,-1.766048356266679109e+00,-2.768783595222648586e+01,1.599246400164419590e+01,-1.278076067861483800e+01,8.094327757482306041e+00
1.622640218047606098e+01,7.269336180631128741e+00,-6.262897710802916684e+00,-2.493465269396570960e+01,-2.316161081429365254e+01,1.033261426201367605e+01,5.085189317695528732e-01,-2.345861198298544892e+01,-2.431688698093876333e+00,-2.948102403810317895e+01,2.029519175631707029e+01,-2.557730059707824921e+01,4.237295665502544217e+00
1.610286692172098100e+01,5.596906887035776990e+00,-5.174027380360529449e+00,-2.444837296109507108e+01,-2.268519958823222638e+01,7.712341104262073088e+00,-7.398710713712340237e+00,-1.953976715135410203e+01,8.449178624350137667e-01,-2.879669450728100344e+01,2.199689043178882031e+01,-3.598199885348969929e+01,1.108290810559347150e+01
1.595466006792714175e+01,5.759463912825766307e+00,-3.301050742335825294e+00,-2.177989090581477782e+01,-1.964562970732364988e+01,5.345908735392049138e+00,-9.735495171159262995e+00,-2.057034095569429155e+01,4.481835200389580720e+00,-1.887944421867766920e+01,1.833558936061988476e+01,-4.403371066048929094e+01,1.346137194463788234e+01
1.546170497486397544e+01,6.248176721783994303e+00,-4.139906636368719361e+00,-1.978618269283786546e+01,-1.338100450917171536e+01,1.228748536568011751e+00,-2.489712278461556849e+01,-1.987328440685261910e+01,3.237311750352261708e+00,-1.569642838217265002e+01,1.447859344369694590e+01,-4.309352981180465036e+01,6.702255056998110305e+00
1.493514613805676383e+01,1.148105157662873488e+01,-3.744956738546600938e+00,-1.153013346904061187e+01,-1.055123872774959892e+01,9.479042450698749178e+00,-3.088386961644172857e+01,-1.580605521171069938e+01,-5.592031022939869089e+00,-1.143387627655512162e+01,1.657050377726481827e+01,-4.741718642431518305e+01,6.205938690854749140e+00
1.465604517707329535e+01,1.637683270409246816e+01,-5.441556605498838017e+00,-1.217686891219450285e+00,4.149416700932091473e+00,1.219474155265526960e+01,-2.232497276652823004e+01,-2.907955161506204789e+01,-2.351648741206044502e+00,-1.125482567713847004e+01,1.414552654224864270e+01,-3.199577889808393749e+01,4.744087429107893605e+00
1.452079842446707403e+01,2.004826245478045976e+01,-1.034056736917123409e+01,6.088882192339553079e+00,-3.527135746234863145e+00,8.694558245542831187e+00,-2.156456894371287092e+01,-3.039019513959066643e+01,-8.693448353794110517e+00,-1.513240014405916511e+01,1.439265709992534958e+01,-2.947357306729749382e+01,1.276452384270380946e+01
1.451709634798235093e+01,1.950074730071547791e+01,-7.429804846525770223e+00,6.465504956919178703e+00,-6.475779920534655787e+00,6.714734357387763808e+00,-1.966456503753073193e+01,-2.604569707750354013e+01,-1.572111362484866781e+01,-8.874928284829687541e+00,5.134326282985917977e+00,-2.499028986559463661e+01,9.680311446235927875e+00
1.433817567298094353e+01,1.976248984916740170e+01,-5.195206249186672842e+00,5.381424551990068750e+00,-1.102475237522792639e+01,1.573265414389082295e+00,-1.626707798056541776e+01,-1.473605280400727402e+01,-1.876548786680609382e+01,-1.236429921403069621e+01,-2.620826786476324610e+00,-2.116174925823013098e+01,6.524152856243585319e+00
1.442876846407690650e+01,1.718977519121004960e+01,-1.887936184895775860e+00,1.078512669121857392e+00,-1.188363887748012004e+01,3.923276349836666732e+00,-2.140506392593493601e+01,-2.051894378358140969e+01,-1.506390986201401994e+01,-5.441442093797367541e+00,-1.591688196456175097e+00,-2.168674254886207109e+01,-3.739460532730040754e+00
1.495909265658951171e+01,1.356666088107473911e+01,-7.266207378590008759e+00,-4.146338705631438692e+00,-1.458170128916304975e+01,2.391007221449175546e+00,-2.472057422910864233e+01,-6.463739496885270164e+00,-1.230116560192369812e+00,-1.964182907653049481e+00,-6.021042139343238953e-01,-4.684865307320286121e+01,3.629765536213817700e+00
1.527486898972892959e+01,8.267861768774240616e+00,-1.088344743709619067e+01,-8.650828233912060128e+00,-2.137658665215453269e+01,3.983137542640498463e+00,-2.664801411365299799e+01,-7.144917025513679576e+00,-1.944012687050213906e+00,2.356478209252818701e+00,-1.167218905802871554e+01,-5.394023090214202654e+01,1.966715839491296691e+01
1.546104415661035958e+01,6.076741020421494888e+00,-9.981766402187739473e+00,-4.985476532966779395e+00,-1.302912138067754988e+01,1.010576489766467034e+01,-1.851953391291696249e+01,5.670426983842302704e-01,7.473888268290191483e+00,8.315218511699553616e+00,-1.239516579722655543e+01,-4.720010043604876415e+01,2.370150551634869274e+01
1.560124135758822028e+01,1.028840969771093183e+00,-1.448844645182925106e+01,-7.900206573476440397e+00,-8.893646151022368329e+00,1.123518232836260644e+01,-2.162219491218739265e+01,4.340793337211910519e+00,1.257173602514047239e+01,1.024784192136969629e+01,-1.203519129249661646e+01,-4.117932806094280096e+01,2.106773735940972614e+01
1.570831935650762468e+01,1.023972330346255788e+00,-1.470795347736791925e+01,-1.110230081009912517e+01,-3.130223502465666385e+00,1.804341125695485104e+01,-2.343542077011208136e+01,-4.925817331311207248e+00,1.941870741166590975e+01,1.523462953087544136e+01,-1.243647064620180487e+01,-3.629257608716495298e+01,1.351464557050605286e+01
1.577048419408636093e+01,2.054527624207209691e+00,-1.569115589756998652e+01,-1.506748072236148239e+01,-1.586844697537860005e-01,2.099650593289639033e+01,-2.614872035613526791e+01,-1.233777367101846423e+01,1.719559208239741110e+01,3.362264424731494117e+00,-1.953746285951656958e+01,-2.117699852065631916e+01,1.514960382889960577e+01
1.558493096829616320e+01,4.644190911041217729e-01,-1.717077660991365562e+01,-1.314563062707609831e+01,7.384719762868219295e-01,2.307632989371311183e+01,-2.316156220078365990e+01,-1.298522996388104822e+01,1.732554414822375222e+01,1.845073968618711133e-02,-1.771772507081872305e+01,-1.127706486824974874e+01,1.175707092874470305e+01
1.535171449968763646e+01,9.195294232070333473e-01,-2.029713354920957613e+01,-1.571249435609972700e+01,2.145268359486116161e+00,2.278115936257189489e+01,-1.643197171238861642e+01,-1.158393234415357753e+01,2.088679643609788528e+01,-8.146994148083422260e+00,-1.390361790388615582e+01,-6.207412852476205778e+00,1.311413450084425314e+01
1.495477499425144430e+01,3.394758069468290618e+00,-1.890272297931617373e+01,-2.039235214829626130e+01,3.913842508591224956e+00,2.497373099701320953e+01,-1.384186033550907524e+01,-6.226225383081202658e+00,1.638407302922465192e+01,-1.348917806532513097e+01,-1.154730445519464688e+01,-6.826316522249871177e+00,8.425903274405190047e+00
1.459649413076067326e+01,5.816533551426686266e+00,-1.482182027938216251e+01,-2.027666486916112731e+01,2.702678432904267680e+00,2.575604052183659221e+01,-1.222786288468192062e+01,-1.242225510969042102e+00,9.138028712516636176e+00,-1.167472653250448467e+01,-1.235191095784408688e+01,-4.569166130103632817e+00,1.199172211318743564e+01
1.395726396344305797e+01,6.249773897812948675e+00,-1.258617045790925459e+01,-2.055005937158196971e+01,-1.075355787167556976e+00,2.985683187232717728e+01,-1.191023325290218793e+01,2.473594098831493504e+00,3.909638719509163529e+00,-1.023833916725279103e+01,-4.482738798672786018e+00,3.927471192049447168e+00,2.248230880617048655e+01
1.337236645759142739e+01,7.462838317283563505e+00,-9.377601063800378611e+00,-1.676848160545657507e+01,1.485203936253013390e+00,3.225290953516164194e+01,-5.446133265609059748e+00,-1.151337118163181295e+00,-3.106631066698163135e+00,-1.371287897838768721e+01,-2.063697124286773654e+00,6.457542890424294413e+00,1.976673641046745544e+01
1.225109550384885537e+01,7.774650332309260392e+00,-1.000027937947351298e+01,-9.468287749687705812e+00,-9.989212308582972044e-01,3.410221013399463885e+01,3.640105578933744646e+00,9.552412768291040024e+00,8.320897749255932396e+00,-1.328878723256376659e+01,1.293606837299511314e-01,-5.176181948788573628e+00,2.280329040671463581e+00
1.162676865657571312e+01,8.404779251070825907e+00,-6.858836464667279031e+00,2.347488704364477652e+00,-1.214180934694822511e+01,2.745916589501600313e+01,5.169454304346341011e+00,7.389525076845347762e+00,1.990077995938789712e+01,-1.994187185796944917e+01,3.553910499611035778e+00,-6.062055357541895617e+00,2.213720336595220495e+00
1.179942034627867820e+01,1.111279471661306140e+00,-2.452088943213779348e+00,7.430907865769861509e+00,-1.611248371170703564e+01,2.707338022168066161e+01,8.072558046015924305e+00,6.215148205913039625e+00,2.336088803450132190e+01,-1.305170449647322783e+01,1.239872195858427339e+00,-8.846485537336061800e-01,-2.987280655241041138e+00
1.175430009332091963e+01,-2.542314795478618716e+00,-3.323203143933475712e+00,1.022729010455901566e+01,-1.237371116034930552e+01,3.052504190316890131e+01,1.115635565123196749e+01,4.095956034680839686e+00,2.156991047925070504e+01,-9.294869442935560500e+00,-7.111834605630795725e-01,-6.969733783903604429e-01,3.867507783824537082e+00
1.098306346326876870e+01,2.048616052682949107e+00,-3.351526983824043349e+00,5.836931261713163899e+00,-6.158245722519875898e+00,2.633476725181546740e+01,1.001760963763647538e+01,-8.481589030284528707e-01,1.006425136595683689e+01,-3.009092047463708397e+00,6.948095250888395746e+00,-1.313399294511965243e+00,1.337523450397137204e+01
1.090719828180247397e+01,6.804916740232911820e+00,-1.188648928724524323e+00,3.038307301848766961e+00,-8.359553227651876028e+00,3.082363167588956543e+01,1.139065682501829535e+01,-5.006573653683695113e+00,6.367474085681969598e+00,-1.593922899648942426e+01,4.490620365027875316e+00,-3.579127865352820237e+00,7.658370400773749864e+00
1.100752626687011748e+01,8.890328888536778607e+00,2.343632603494279820e+00,7.395613071393302818e+00,-9.023871726607850974e+00,2.666172950476050829e+01,5.866830415871685744e+00,3.196849534842060025e-01,3.448090058885410425e+00,-1.341982848488056490e+01,-1.494696931421197750e+00,-4.506844159738547795e+00,7.250749568998887895e+00
1.113967071728885827e+01,8.808905486209697600e+00,7.780558237276373745e+00,6.237825635456788476e+00,-6.233072543186022330e+00,2.709387155947016979e+01,5.017797021544064151e+00,1.768825101971300739e+01,-1.336725981328424950e+01,-1.025770895181322828e+01,-1.012476548192693393e+01,-1.248517496749330435e+00,4.392453971570533966e+00
1.135398024732805311e+01,6.233524402610933990e+00,1.116793063073756542e+01,6.870259169174281588e+00,-3.334954152615229983e+00,2.654783249655123001e+01,-6.263103168637610629e+00,3.342696781262642958e+01,-2.476664140001399161e+01,9.375899752527887543e+00,-1.646967774590853395e+01,1.178137215011675121e+00,-1.314617121298015112e+00
1.124148059477218098e+01,2.988707494578826118e+00,1.051358381224902949e+01,2.926800722337020044e+00,-5.426991043199050679e+00,3.095444839658572889e+01,-5.808198232227336000e+00,3.398856608117376510e+01,-2.311854887001405601e+01,6.187242149002295299e+00,-1.025784974027634533e+01,-8.103389399477006094e+00,-2.980819261908228324e+00
1.156479906441853522e+01,2.102589835205812552e+00,3.818091104187963047e+00,2.421787346852707579e+00,-2.271631126491929464e+01,3.192144836963607801e+01,-1.134162810966173041e+01,4.352352990413477585e+01,-1.015444353190450144e+01,-2.461830435751054313e+00,-2.306293104559244689e-01,-1.449950138550489065e+01,1.358407354393180055e+00
1.159562778316527698e+01,4.677367035887719737e+00,-1.644161151370589824e+00,8.178698284255203177e+00,-2.089610188507748845e+01,3.815868953790352691e+01,-7.354664317939268336e+00,4.329865688363205578e+01,-4.971355540786444926e+00,-1.850231521024363346e+01,-4.633596363550011588e-01,-1.829632111274779405e+01,6.023416354596068167e+00
1.146450761034197185e+01,8.536631465226250270e+00,-1.526940288716633010e+00,8.698752681773637363e+00,-2.061878764021133037e+01,3.362752767957141486e+01,-1.695546818924687837e+00,3.733081839933976198e+01,-1.753613417061928859e+00,-1.198055680688674407e+01,2.810964693809087311e+00,-3.477165689602437659e+00,5.586486660022757178e+00
1.129721258203571921e+01,1.154299574413305329e+01,9.316730695651631589e-01,7.909762186089830394e+00,-1.562046967318698698e+01,3.080701969180665145e+01,2.700133605599914333e+00,3.423653665792850376e+01,-2.456651187334107700e+00,-1.560564127106415455e+01,1.774901961750379398e+00,-9.037285613055523470e+00,3.725740282317322905e+00
1.134933558582402924e+01,1.441289344586746957e+01,5.607056056128145727e-01,6.176434285950594960e-01,-1.344571464859055610e+01,3.556290076214853002e+01,1.000466930582658343e+01,3.258451008445754127e+01,-3.898864744530455173e+00,-1.832572068411544919e+01,6.237130642621972143e+00,-1.367369324544576514e+01,1.014927373108583275e+01
1.127417890833842584e+01,1.561004149785027195e+01,-3.320717894499201073e+00,-1.454916176268058914e+00,-9.509121774231958923e+00,3.482981189146717327e+01,1.036875752558179542e+01,2.532100905765325294e+01,-5.766111328467810715e+00,-2.131073744015390758e+01,9.672801180472383464e+00,-1.197395382063932345e+01,1.679185348859276061e+01
1.102160861710584427e+01,1.655808513417925454e+01,-1.279080628515319784e+00,-3.185181131393178600e+00,-1.052273638908251918e+01,2.925239061836627030e+01,6.507842459088079679e+00,2.132291253431833411e+01,-8.406178329410153083e+00,-2.089080997079524238e+01,1.022190369609145222e+01,-1.256245307160169666e+01,9.190235025188714602e+00
1.089922519962965453e+01,1.744981647170535766e+01,-1.040851626519576634e+00,-3.341991913319292351e+00,-9.620289565515939501e+00,3.276629265399355972e+01,5.690100396974289154e+00,2.506857809224157663e+01,-4.064039400413967051e+00,-2.516175004182917974e+01,1.752236831569469899e+01,-1.816250206149587143e+01,9.240855219198969017e-01
1.105519970144083963e+01,1.587564905961985140e+01,9.859667472447044556e-01,1.045365102947161118e+00,-7.525038546358508995e+00,3.395553866519752972e+01,1.216850200207615806e+00,2.799376441787743630e+01,1.344824360055525680e+01,-3.302806040823574563e+01,6.624520345919504116e+00,-2.094532094764815255e+01,3.298930323619933436e+00
1.114320565409948927e+01,1.630233978169590969e+01,5.169788670998144431e-01,5.536404005109939463e-01,-3.142809087010305369e+00,3.775061911111511392e+01,-8.042425351587701998e-01,3.057961160943116852e+01,1.534853088131735177e+01,-3.874373699544818805e+01,6.905040227890873794e+00,-1.262300924079973541e+01,6.144714271389083216e+00
1.101079596606554389e+01,1.622524918481535394e+01,7.564570679986653001e-01,4.519873336761014437e-01,1.705896281935589842e+00,3.550912600799100005e+01,3.199297980133602337e+00,3.084709564288846195e+01,9.337284497860583343e+00,-3.862796348893715503e+01,3.807210408704369886e+00,-1.192570158822925386e+01,-1.447757326407961731e+00
1.082281285245219671e+01,1.678208629209203906e+01,4.657482446463210857e-01,-3.706429502537371135e-01,4.728678261708678110e-01,3.692384514577099708e+01,9.144502945048602616e-01,2.471776065842335157e+01,4.066515766151893807e+00,-3.033319383081742870e+01,1.045910582721570492e+01,-1.105501810857368383e+01,-2.913963623396685243e+00
1.101709455300203722e+01,1.803881917501942667e+01,2.523582842508858004e+00,2.598430489966075729e+00,1.168125730172725030e+00,3.473015910253845817e+01,-1.852118376256157273e+00,1.718401777003186126e+01,7.480354296887771426e+00,-1.710967459083920161e+01,1.266726596330121168e+01,-1.276570209903488262e+01,-5.773380697818710772e+00
1.097559912297765550e+01,1.702743668187708082e+01,-9.161537636813979132e-04,3.389380367343518774e+00,2.516430676045548154e+00,3.670972265303580429e+01,5.009777373059562500e+00,1.678941939958229668e+01,7.845205264036599679e+00,-1.464069922058641637e+01,9.200575752821631426e+00,-1.530620354942668548e+01,-2.892604624199043073e+00
1.082696155708393881e+01,1.640554433160028935e+01,-3.214023096272130786e+00,5.204161075051951357e+00,2.270051278893311597e+00,3.324124628159649575e+01,6.059926922905199298e+00,1.999565229033024849e+01,6.390894641454147873e+00,-1.853556054022097399e+01,8.309867755442498449e+00,-1.538882316621874935e+01,-5.378561210430640172e-01
1.038039290537330572e+01,1.282606067052066123e+01,-8.116065137218447134e+00,9.717490134473498742e-01,-2.889897905376345832e+00,3.580232811130624526e+01,8.373311727670026627e+00,1.781897746281450523e+01,7.659401790382232456e+00,-1.639490854607554482e+01,1.104190066117320335e+01,-1.130913332364270474e+01,3.498965092292971146e+00
1.058476596280078219e+01,1.393882876584600794e+01,-5.276868587136796407e+00,1.530537064620351106e+00,-3.203495097084479770e+00,3.830408870956808443e+01,7.588785753959787606e+00,9.988773908058634632e+00,1.057323525404414433e+00,-1.569294768505828586e+01,8.529820058679462136e+00,-1.733061820999821734e+01,-1.341282048787535652e+00
1.102951312215432011e+01,1.704147077803248678e+01,-4.325199892800293711e+00,3.114982364297977924e+00,-2.152562491559801394e+00,3.738542177895861585e+01,6.324124989199899183e+00,5.415518677073425380e+00,2.125830234692723142e+00,-1.234132644645688437e+01,1.681427180915417807e+01,-1.526984000546785403e+01,-4.050644841830151055e-01
1.103959616548956646e+01,1.634355129388676531e+01,-4.926185359146873388e+00,4.558899718105316801e+00,-2.621874981939260607e+00,3.549617417473984915e+01,8.543627623012904237e+00,-1.953033063339237652e+00,-4.564742056560348260e+00,-1.092409924993590842e+01,2.298918095899006531e+01,-8.808394151777120484e+00,2.909989550604652475e+00
1.101160316010986584e+01,1.410837584975822701e+01,-4.954141277998652448e+00,4.485298267810702733e+00,-2.779889692122194056e+00,3.873195304339069622e+01,-2.822414662703047750e+00,-4.348260732703851161e+00,-6.766289806239084825e+00,-1.895370640808865659e+01,1.892729662536175894e+01,-1.413668146845703433e+01,7.857518779249819119e+00
1.085739804173622680e+01,1.181310689840462480e+01,-6.735610679815873247e+00,6.830272338178793312e+00,-5.617860155282102141e+00,4.110895920594979458e+01,-7.240438974301231845e+00,-1.808850758216956178e+00,-2.999406481591843754e+00,-2.224178386475731983e+01,2.124970316416168714e+01,-1.632316419100344618e+01,-1.930957654372162713e+00
1.063049025591361740e+01,1.263084368014121495e+01,-3.409046199055361992e+00,8.830444206241324423e+00,-1.066465791430768562e+01,3.882811362407063882e+01,-1.433225897502518009e+01,1.287195356359361442e+00,-1.479929735750168396e+00,-1.830013086782759402e+01,2.428983211934001929e+01,-7.253403438536129677e+00,-1.700572569257565281e+00
1.066055742158940944e+01,1.169143183821091014e+01,1.739437560131639193e+00,1.169031886356757433e+01,-1.336725579884132564e+01,3.708980309465973590e+01,-1.217615081180517578e+01,8.803069158810030714e+00,3.016736413440797904e+00,-2.489562425424833947e+01,1.607789768320689916e+01,2.714176974460466241e+00,8.416820510717064607e+00
1.088169218891707324e+01,1.127622678079946361e+01,5.056846665044112399e+00,7.848225475200000467e+00,-1.497227485326073015e+01,4.512794103494341869e+01,-9.704399876818429860e+00,4.019454893920564764e+00,5.060930223108257131e+00,-2.017122744781379851e+01,1.406564695913320051e+01,-1.020475792195146836e-02,1.542000657200827973e+01
1.097085806387239515e+01,9.093464315444835577e+00,5.707849861745495801e+00,7.170412950328023172e+00,-1.145218836744685298e+01,4.733277275070033596e+01,-7.396972171915564331e+00,3.447358141122983000e+00,1.137432014545119507e+01,-1.329956441159856517e+01,1.351897944535166651e+01,-6.141010286492463166e+00,9.344120624060165525e+00
1.079387759080924525e+01,1.070209989367961434e+01,4.339382707623065549e+00,8.991898955689189066e+00,-1.153737189792561146e+01,4.450019323789987169e+01,-4.724547770931189383e+00,3.324315593354991716e+00,8.966963320818539529e+00,-9.985976444712795441e+00,1.130362367933031287e+01,-3.707529748259622338e+00,5.998281371007107232e+00
1.073833801252983022e+01,1.256967590139503521e+01,3.442234055846267626e+00,8.483789973420670094e+00,-1.478276979086545317e+01,3.907685482856272330e+01,-4.526548795755839016e+00,1.219246557408478759e+00,8.871444455866923207e+00,-1.494574041445743440e+01,7.854951279998589442e+00,2.036831086251957856e+00,4.997388804276765129e+00
1.059208097550891559e+01,1.223283371147810072e+01,-1.697555870846944870e-01,7.181786800552255379e+00,-1.290406447091939057e+01,3.942735213359576107e+01,-6.937256590295970859e+00,2.530342518394671281e+00,1.211505944486457409e+01,-1.142558926553815368e+01,4.241851906663200111e+00,-3.977037823747022749e+00,2.659485185617736391e+00
1.072156995668312440e+01,1.205028510456204671e+01,-3.827719523617145736e+00,1.894110370737088322e+00,-8.324549669201097402e+00,3.725953013477538889e+01,-2.684403041039577165e+00,4.056972900381491165e+00,1.337147689790550409e+01,-4.716374412394271687e+00,6.871426114130001928e+00,-2.957808397649132726e+00,-2.319440682304299894e+00
1.084188618792832237e+01,1.122538166876497279e+01,-3.258616997094224921e+00,1.800498670009596403e+00,-1.284602768602715273e+00,4.704564741420220031e+01,4.254601803610370325e+00,8.759770372447851727e+00,1.265775324779558630e+01,-3.887953242791870601e+00,8.436768635393836036e+00,-9.579875313195492126e+00,-5.683673388087521205e-01
1.082529112829232076e+01,1.069908188402115279e+01,3.926510360695029345e+00,-3.819592766471464618e+00,4.031108485408721798e+00,4.082366551738943627e+01,2.928868620481394291e+00,-2.771948507773053461e+00,2.017398874660507957e+01,-9.387279972339943157e+00,1.234565370041248045e+01,-6.755541000359366777e+00,6.134076256154161300e+00
