1.916474332465348951e+01,1.123644043030025941e+01,8.535360051608927634e+00,7.621425350678206811e+00,-1.655078790495944929e+01,-2.249832588869610106e+01,-1.919045500806842597e+01,-2.143634772005891875e+01,2.638326121482565956e-01,2.412200966123791535e+00,-2.559030499323400321e+00,-4.430792163200947265e+00,-5.912161002263016663e-01
1.945041174194406963e+01,1.195536346811854500e+01,8.768915166075721856e+00,8.381982772491559430e+00,-1.929994321487980713e+01,-2.358552294877944888e+01,-1.871397772606500354e+01,-2.489660871079685833e+01,-3.981391031761075894e+00,-9.574594350979706903e+00,-7.137717143752860594e+00,-2.929223015989310230e+00,4.011955371290784278e+00
1.949545347162971964e+01,1.270872079405544852e+01,8.088375656586617168e+00,4.867656962926879771e+00,-1.939510493243889755e+01,-2.106151373351772449e+01,-1.566641613952872270e+01,-2.514962404276126762e+01,-9.466646538177721837e+00,-1.200588419577240273e+01,-9.087587607920383448e+00,-1.388200758032126725e+00,9.793455941423603761e+00
1.924728421641323095e+01,1.075805594118179087e+01,2.994213924551277994e+00,4.048296729354752266e+00,-1.473469436024632984e+01,-1.735011536882648642e+01,-1.416722999531676308e+01,-2.109487818137156268e+01,-2.151347945482929092e+01,-1.710592374932905813e+01,3.820716220449538181e+00,-1.393662184125954717e-01,9.300790880413742912e+00
1.937238909756442595e+01,1.092132789014225658e+01,-6.622587127957332953e+00,-1.066806953405172109e+01,-2.834669181428207452e+01,-1.414377101049486285e+01,-1.663800199582228956e+01,-2.716259892166447187e+01,-1.809414146121016387e+01,9.161716295744372351e-02,1.135742363288869328e+01,-5.435765815426057301e+00,-8.542282936300777507e+00
1.944869504910723990e+01,8.695691773649704359e+00,-1.363833702581811202e+01,-1.662963000652653989e+01,-2.669849726427878167e+01,-7.262088742390477414e+00,-1.100289026176134755e+01,-2.356396990506638645e+01,-1.290428204055030292e+01,8.827792856916502728e+00,1.374965469069046442e+01,-3.455745041778946369e+00,-8.325113079944715722e+00
1.943835136330181612e+01,8.499605740731215775e+00,-1.347709475334279716e+01,-1.801527742404811860e+01,-2.461928094966880565e+01,3.281954321081027359e+00,7.749177539553593341e+00,-1.006948178983158826e+01,-5.804053496372376664e+00,9.926463804129411983e+00,1.107105886847195997e+01,-6.279749086190476781e+00,-8.230624626119016796e+00
1.917779467191854081e+01,4.663300553290484096e+00,-1.374036697826362285e+01,-1.959735764720135975e+01,-2.643371206938858009e+01,-6.917633414279004356e+00,-2.194002410499332978e+00,-1.471994571858701306e+01,-1.465374453111061648e+01,-3.706043265940910381e+00,1.830029160198554772e+00,-1.535005886431827449e+01,-8.200473403921468840e-01
1.904138231933252001e+01,6.585139554138424778e+00,-4.759070260062071789e+00,-9.269831906153052969e+00,-2.466662959900408225e+01,-7.859980967619513592e+00,5.745458753102525851e-01,-9.493837778504138569e+00,-7.407395898197767892e+00,-6.540411591782324230e+00,3.656601611554485931e+00,-5.518894010683434104e+00,5.378697854429876912e+00
1.856917651898882582e+01,2.159563225781123030e+00,-1.216302416090861538e+00,-2.508894776219957379e+00,-1.927606272946200860e+01,-1.099259922738175099e+01,-1.257337525440524750e+01,-1.550493639280866098e+01,-8.224495589065952572e+00,-5.752283068598405436e+00,2.923702624792689164e+00,2.858516043175498567e+00,4.377545086457836909e+00
1.826722445189286859e+01,-3.503111071343805616e+00,-6.116554116101390548e+00,-4.565440327064293591e+00,-1.940716102546104338e+01,-1.190383420561555283e+01,-1.642730220053302759e+01,-2.172630162575137902e+01,-8.301327371636823216e+00,3.086630853084768589e-01,-4.793240793074316386e+00,2.216521829157460655e-01,-2.186184783367268736e+00
1.818982368420141782e+01,-9.384235620470979811e+00,-1.468176194871068851e+01,-5.451754048606990644e+00,-1.294479788838177825e+01,-1.074989136774147980e+01,-1.077051735818671219e+01,-1.059827315786459145e+01,4.819925657947956577e-01,-2.208855872543720178e-01,-1.465807148108056879e+01,-1.053081671633233896e+01,-9.391219726915180033e+00
1.814523247488853741e+01,-1.097649949489620980e+01,-1.651203256683142229e+01,-8.150117869159620554e+00,-1.581778845464971006e+01,-1.739255245123951354e+01,-1.781402972980151134e+01,-1.488412406456948744e+01,3.216676072565570754e-01,9.114787420824068676e-01,-4.514452264709658103e+00,-1.012871320102020078e+01,-1.058063437761420644e+01
1.808559411276636197e+01,-1.053985054786472908e+01,-1.239618130196484103e+01,-4.355798846619743259e+00,-1.877830497529651765e+01,-1.751270234222129929e+01,-8.924032778551499234e+00,-9.542218736136794277e+00,3.392120169145323438e-01,3.089203832819424900e-01,4.349610386407974261e+00,-7.286578723875905439e+00,-9.788319954265627842e+00
1.810768070529767826e+01,-1.015785227699148763e+01,-1.141831687634742387e+01,-3.957976972695308238e+00,-1.966942469411420547e+01,-9.906345309249385167e+00,-4.654530617316493313e+00,-1.044843411917444520e+01,3.676438030270790858e+00,6.180204472458457055e+00,7.648294445687820797e+00,-5.047091883638509913e+00,-5.773351928555190860e+00
1.833504476817150319e+01,-9.980735264869808887e+00,-1.068460001915129531e+01,-3.005111446509083351e+00,-2.198533122306827181e+01,-7.278331909086542595e+00,-3.056395582677502443e+00,-1.907004982535141169e+00,9.451638493436254507e+00,-1.463334185254849817e-01,4.794979437374913722e+00,-5.052971483977911404e+00,3.382878046902732666e-02
1.854281064079735586e+01,-1.046240758619086897e+01,-1.205442710459386468e+01,-6.613738628774203931e+00,-2.216015402239092680e+01,-9.112073745821058779e+00,-8.736925279562335334e+00,-1.107243561188362690e+01,-3.419132946924813954e+00,-1.487789669711420792e+01,-7.303843660953100780e+00,-2.081659151226602233e+01,-8.343238777846144316e+00
1.888272744369442435e+01,-3.826335906151939081e+00,-4.816880856016595658e+00,-1.342145292317839189e+00,-2.135204381317696587e+01,-1.214134627355017138e+01,-1.243435451593197882e+01,-1.279495631994376836e+01,-3.968276034079824655e+00,-5.535627920517506517e+00,6.587937721903080579e+00,-9.093950822841733839e+00,2.600016208386624061e-01
1.968506830295551069e+01,1.956647069173561349e+00,-1.051501884079518501e+00,-5.792709400851070001e+00,-3.420430705346845457e+01,-2.565322010447436796e+01,-2.629765629016775819e+01,-1.770463618691308483e+01,-1.276646247490958253e+01,-1.039158973031964983e+01,-4.892124399932958667e+00,-1.398983312633780152e+01,-3.713638645511386116e+00
2.001093126691730717e+01,8.873025624069004635e+00,5.498751396195821428e+00,-2.871638655010203323e+00,-3.063300475360316355e+01,-2.057773979055938085e+01,-1.667758105974246519e+01,-1.082057196633734186e+01,-1.211670059167508207e+01,-1.478524308764852302e+00,2.765541970870851518e+00,-6.164819487534826337e+00,3.540147921843640244e+00
1.974786598005223937e+01,1.168666808192251771e+01,3.456462735269998809e+00,-1.119773035259023253e+01,-3.066721067527924305e+01,-1.787110533483861730e+01,-1.273347866189368105e+01,-1.121636318575741065e+01,-1.688485775098391528e+01,-1.245567497987136640e+01,-6.281686232069715325e-01,1.592489504022870372e+00,5.422738964641657944e+00
1.947959338309431132e+01,1.197747236126541459e+01,9.938554135373838250e-01,-1.315559521961106526e+01,-2.507940777301619661e+01,-1.021123014892794068e+01,-8.339319094995607529e+00,-5.948585464570987469e+00,-1.868265381922155299e+01,-1.163078772871856614e+01,9.145913409541600814e+00,7.171113398779734638e+00,3.387790719406003959e+00
1.953569734588548101e+01,1.147267802980596052e+01,-1.191889945172576404e+00,-1.623404596847881010e+01,-2.810116444607959352e+01,-7.258127091013741428e+00,-9.198711315794167120e+00,2.639328588597845138e-01,-9.537789423298670854e+00,-2.219963333213297377e-02,1.242383351506951605e+01,6.478207399321077808e+00,7.423168816987987917e+00
1.976163855460044871e+01,9.150101630960749688e+00,-2.779191987487637849e+00,-1.678589009241235530e+01,-3.189630875931914744e+01,-1.153682364011970130e+01,-1.835939603715409874e+01,3.027922215104260406e+00,-7.964001159343367497e+00,1.948719084817627678e+00,1.155833008736854772e+01,9.771996871982493005e+00,7.267119917483557678e+00
1.963986615332282781e+01,5.819156873811914821e+00,-2.111512964986336449e+00,-1.572436835275258993e+01,-3.401376239359180431e+01,-1.705092689609801226e+01,-2.360785168802096479e+01,1.921656982550819626e+00,-1.117509390832202243e+01,9.781435401376343819e+00,4.496652374858213896e+00,4.107919667501272798e+00,3.035435746961540282e+00
1.915905334246992808e+01,4.404434670464861257e-01,1.738345856087771368e+00,-9.734109116019466157e+00,-2.920965163367647222e+01,-1.297843265373357546e+01,-2.946859731553471562e+01,3.535518351262914472e+00,-5.228410327211681974e+00,1.495258993201272801e+01,4.951426449463495416e+00,6.653253859934757486e+00,2.773647935767991068e+00
1.883473440630761786e+01,-3.428710932090253127e+00,6.645400010612132036e+00,-1.621899343226811618e+00,-1.751300646561880114e+01,-1.046015850354607402e+01,-2.640169505074762313e+01,-1.260404540911069127e+00,-6.162469060243713770e+00,8.985980494469824720e+00,6.108089047784782899e+00,8.806166170333922238e+00,5.465080210580490316e+00
1.891807974784125790e+01,-9.028038702156102602e+00,5.117427178789180964e+00,-4.243493990610538447e+00,-1.771335897113984714e+01,-1.416051951021417210e+01,-2.427411186078663619e+01,-1.437222399116436655e+01,-1.668661870207021281e+01,-6.180817924087812720e+00,-6.545868665945547171e+00,-2.545954175904693528e+00,3.352356856390954931e+00
1.968347266089321579e+01,-1.631576527301478308e+01,3.709242784228272249e+00,-4.591306978972984787e+00,-4.743579918268891582e+00,-5.074829945459373270e+00,-2.478083918021407683e+01,-8.806451792897080466e+00,-1.839938095081895142e+01,-9.904996130815453270e+00,-7.571720059126908708e+00,2.367432719397866148e-01,2.493362795308337265e+00
2.022015721841401259e+01,-2.064576105253502192e+01,2.270419211546736538e+00,-1.313262146835463540e+01,-1.166414863884249087e+01,-1.072528554141187129e+01,-2.809080299468846320e+01,-3.179795269375375266e+00,-1.236114143138583721e+01,-7.320950973401429529e+00,-4.405378144072718882e+00,-5.098352788187525242e+00,-3.463050548059940059e+00
2.079752443684671093e+01,-2.641936804116885540e+01,1.982884574086968499e+00,-2.010699198621464134e+01,-1.937123183702737350e+01,-1.405255940090328259e+01,-2.931116328611656385e+01,-5.611318900090309647e+00,-9.281139521862467490e+00,-8.889422843582075018e+00,-5.990675058346993653e-01,-1.069831897268492860e+01,-1.079294655293362853e-01
2.083825347338684253e+01,-2.642808217120150971e+01,4.402482388500098764e+00,-1.612807977124520420e+01,-1.605031190532345065e+01,-1.393321036750820774e+01,-2.407242709074465381e+01,-7.078899405227239150e+00,-6.693031110879295476e+00,-5.901605170391428068e+00,2.762341202177094335e+00,-5.632065030762999136e+00,2.314160347875043211e+00
2.060858130298923996e+01,-2.796372186053928033e+01,2.572145671256000909e+00,-1.394596952127988487e+01,-1.351873265485412112e+01,-1.176414565755577257e+01,-2.436465876277160447e+01,-1.458482140163271090e+01,-1.168626096817609472e+01,-5.144692770248806113e+00,4.275513305507259609e+00,-7.230395174240300094e+00,-4.128764669800159659e+00
1.950524503621478445e+01,-2.318187488489281023e+01,-5.765221336212579040e+00,-1.541328370887123000e+01,-1.276485996617894259e+01,-1.009052843146970879e+01,-1.460398159782000782e+01,-1.396660337688995135e+01,-7.248407266457718379e+00,-8.587420040316608549e+00,-9.249152738405490570e-01,3.338828159264817241e-01,-1.102573602706407252e+00
1.876480531322801326e+01,-1.965495464601714559e+01,-1.373906223998316456e+01,-1.484690564218342423e+01,-1.578043474746217889e+01,-1.146999820570079720e+01,-1.143229742071492794e+01,-1.392884593789763414e+01,-5.569473186031467904e+00,-4.329648927500795885e+00,-2.349964173974045334e+00,-4.465947375884926629e+00,-2.891292210672685048e+00
1.863322158409636842e+01,-1.771219931379156876e+01,-1.303384591211142052e+01,-7.404486977510075008e+00,-1.291655289177836963e+01,-1.219100379627265163e+01,-1.477989155533414056e+01,-1.123705766980499909e+01,-9.801372055201852618e+00,-5.021713022838339313e+00,-1.195745476478103164e+01,-1.080977496591390441e+01,-4.199618062083254166e+00
1.856006250600716712e+01,-1.662840267898061697e+01,-1.290721818653911335e+01,-8.265835517380605069e+00,-1.329195077837478856e+01,-9.943590955798940811e+00,-1.701632057551017141e+01,-9.617740505840972176e+00,-9.631916165534565977e+00,-3.019919316342571936e+00,-1.096785286412506721e+01,-1.577327027769025669e+01,-2.735291788498121601e+00
1.906579075559896452e+01,-1.959410573351929941e+01,-9.520151710721695082e+00,-5.661589294956261398e+00,-1.259071165929055702e+01,-2.460421200171064360e+00,-2.111461464742595950e+01,-4.012016263944103933e+00,-6.293547711371648923e+00,8.714483694042591821e-01,-6.391161751677336689e+00,-1.820833290036838648e+01,1.900920312546618085e+00
1.942730225368880070e+01,-1.944918515095642775e+01,-8.270457140324293022e+00,-8.927485331599836371e+00,-1.737388344725308187e+01,-9.643969265957924364e+00,-2.201988984843366737e+01,-1.046613346981074999e+00,-4.431234715448306716e+00,1.098073996187421564e+01,-1.733616851693675187e+00,-1.095679751083154407e+01,1.867366193189461177e+00
1.947554856657551170e+01,-1.829161583673453961e+01,-5.559215822093719339e+00,-6.286802743643161051e+00,-1.505277250331614702e+01,-7.938767456842668935e+00,-2.087880380612190123e+01,-2.796286265649653213e+00,-8.110585542127235925e+00,1.115422138647594608e+01,-3.340815520347159229e+00,-9.849990791930913758e+00,2.482385151231780718e+00
1.955458323106289598e+01,-2.149873277824254192e+00,4.111398005659688160e+00,-4.525861815200848071e+00,-1.504378071423055019e+01,-1.825438388903216591e+01,-2.491913605040330637e+01,-6.765926111184108471e+00,-8.065258455357435352e+00,1.531308350767903015e+01,-3.213620435396406183e+00,-1.099038841298701330e+00,1.458974190730929710e+00
1.995196969842201185e+01,-7.129923190554701140e-01,-2.907316955539336334e+00,-1.413229391169241733e+00,-2.569112690507872898e+01,-2.575630259184253035e+01,-3.459637131006501676e+01,-1.189155772270669509e+01,-1.160167783016034093e+01,-6.418728669319373026e+00,2.959801889511779471e-01,-2.014066710018286965e+00,-2.729941247019576522e+00
2.017492203928152250e+01,2.613808855517881113e+00,-1.935858664043810684e+00,3.589051801844016065e+00,-2.653152224911232793e+01,-2.398914727306534900e+01,-2.954019007908466321e+01,-5.183657658975548088e+00,-2.726062712717521208e+00,-1.010934208270624168e+01,1.783895410517963853e+00,1.857446683329071035e+00,2.899719704172930790e+00
1.984833374775792691e+01,-6.742051636450012708e-01,-1.267489386294184284e+00,3.182362776153261130e+00,-2.755479258842034795e+01,-2.357430716517064084e+01,-2.530086488888824547e+01,3.283017149568457693e+00,4.892697468455284415e+00,-6.531852403396950502e-01,7.343577438696963888e+00,7.485229022046013370e+00,4.078598248158422201e+00
