1.282856544326600279e+01,2.361105453729565706e+00,2.185120623228942094e+01,1.935895526812531031e+01,-4.524603499670257989e+00,7.731211852275509777e+00,1.337722115161015246e+00,-2.063551084893422427e+01,-1.342181824320425321e+01,-7.657306826208706951e+00,-1.151125267297264720e+01,-2.434929326890095780e+01,-1.043594688645825563e+01
1.324763137470535845e+01,1.631351576940428094e+00,2.250230668888545438e+01,2.534424753454212009e+01,1.922506870189538253e+00,5.242628493554480684e+00,6.610837219648535434e-02,-1.662146702886859728e+01,-1.651635611546921467e+01,-1.950704930797398262e+01,-1.982343017050343903e+01,-3.005786253721741019e+01,-1.351422855515005672e+01
1.325667164689080657e+01,5.130765693151483120e+00,2.202584625362942816e+01,2.010331848926270482e+01,3.120454126583021903e+00,2.536481901825213381e+00,-1.172840404257593949e+00,-1.488114601275180959e+01,-1.216904364958802809e+01,-1.811265873695275630e+01,-1.747266198418135730e+01,-2.179527671409095291e+01,-7.638580587937274124e+00
1.302209113986806521e+01,3.700624660520095421e+00,2.546465468265571630e+01,2.235225549226033692e+01,2.984560083381253115e+00,4.283002951965244165e+00,-4.026063568362410194e+00,-1.563432563115652307e+01,-1.244715308501096551e+01,-1.416432946252457903e+01,-1.660832417955082718e+01,-1.779868212536921845e+01,-9.139495427600570210e+00
1.281169453059923491e+01,1.109676834427826275e+00,2.610248336543197567e+01,2.252591667639880058e+01,4.163027546700364567e+00,9.907792754107770605e+00,4.874469210765675076e-02,-1.651658770124501885e+01,-1.853715477671264367e+01,-1.142413238885474236e+01,-1.532489136813611807e+01,-1.945359533009170860e+01,-1.119898306574502200e+01
1.246550424467750950e+01,-1.318402379211931708e+00,2.722315284256893975e+01,2.455916235389360125e+01,1.374037107373690603e+01,7.818608763213385160e+00,-4.167905004268624758e+00,-9.977889485459879637e+00,-1.715100702560520318e+01,-1.159048966076300857e+01,-1.922012953838243732e+01,-2.036407663351106123e+01,-1.352758913554054132e+01
1.185827210265951237e+01,-2.060791953180391989e+00,2.556841739618207399e+01,2.265036180438247371e+01,1.035253985916524222e+01,4.713359312359798992e+00,-1.601494034116455190e+00,-6.554841544334358616e+00,-1.537275386566920687e+01,-4.291734785621001080e+00,-9.602495102046470166e+00,-1.778613394327190633e+01,-9.887918525837628536e+00
1.161453915780056612e+01,-1.188697062431891549e+00,2.384332576233065382e+01,1.899774103351433396e+01,6.862775754558295915e+00,3.851055466257551796e+00,-2.658384232726497487e+00,-4.352174483949710293e+00,-1.239139534180860380e+01,-3.164902748389756049e+00,-9.399427951666972092e+00,-1.686502688862784538e+01,-9.377809653964515491e+00
1.178356294008316674e+01,-1.305029161768591406e+00,2.666002730962749112e+01,1.906998771352711231e+01,3.695916436356021517e+00,6.606887180724982045e+00,-1.197153472922084516e+00,9.037544294902514208e-01,-1.809914112426005417e+01,-1.246850190931138691e+01,-1.237022993356709577e+01,-1.616339925726842353e+01,-1.468588682051426098e+01
1.162314284108310858e+01,-5.249713456604894191e+00,2.733703126890162949e+01,2.204339906618752565e+01,1.263479889095992270e+01,1.075743596554024606e+01,-9.444047876336459924e-01,-6.756866314606251755e+00,-2.253520953991167985e+01,-2.142869782403329282e+01,-2.114165465468700589e+01,-1.648205065390151347e+01,-1.345072502998752562e+01
1.122008999177202782e+01,-2.844364940126739238e+00,2.564479570968480004e+01,1.458965692816096826e+01,8.453980266628054352e+00,6.193626728799759285e+00,-5.555272475133797849e-01,-1.245595048541129835e+01,-1.903757935795076506e+01,-1.568807023495261177e+01,-1.757222265437005859e+01,-1.402466159860370531e+01,-5.986115894271772930e+00
1.089412837635902598e+01,-6.529994460279768376e+00,2.401025818616597363e+01,1.791205677933420048e+01,1.342429416791090802e+01,1.011339384341034986e+01,3.381439111332121161e+00,-4.983556937719582081e+00,-1.017774121953342892e+01,-7.822882015681436485e+00,-1.339878406199368222e+01,-6.026889119781829507e+00,-1.389392899837393669e+00
1.084031104216715669e+01,-7.768028325116286048e+00,2.397226189050193312e+01,1.963473729747504137e+01,1.194912123675432802e+01,1.098801088860925290e+01,1.853469580175932885e+00,-1.666272230066798032e+00,-6.229343260421481787e+00,-3.015466453963023152e+00,-1.219298877791945124e+01,-1.179760933462628891e+01,-3.514163981963446481e+00
1.060284853502509428e+01,-1.038858332714278454e+01,2.323734604036821594e+01,2.401712597129876769e+01,1.893627518551333466e+01,1.461610162341726671e+01,4.817459387833023854e+00,2.532336770005592985e+00,-1.068805127888210471e+01,-1.102221799413131009e+01,-5.735165100616772094e+00,-5.351407247113989740e+00,-6.602214061060427852e+00
1.025268740023140701e+01,-8.779774631458732159e+00,1.935637232007704256e+01,1.215527043948568497e+01,8.149484103777982824e+00,5.196619220644173254e+00,-2.170959276769804269e+00,-8.972224572094821937e+00,-8.725932370163741680e+00,-1.149457876788775934e+01,-1.304824366631912014e+01,-1.264316795170344854e+01,-7.924312934831228006e+00
1.038273956851211821e+01,-1.095707400944722743e+01,2.222344880848274329e+01,2.140099704895542132e+01,2.471770314872109253e+01,1.768162401632993763e+01,4.423680250601301545e+00,-8.569115743098013382e+00,-6.495844077413910789e+00,-1.318143032309473917e+01,-1.551690878805047902e+01,-8.747969540111837361e+00,-1.838898407130246548e+00
1.056747742423736725e+01,-1.167430343419053784e+01,2.387120949183356799e+01,2.250765081738802564e+01,2.340693577382430490e+01,1.776128051456581858e+01,2.783977161686495894e+00,-6.570845634641580446e+00,-5.860289628696893516e+00,-1.326519642479035710e+01,-1.756090308550584211e+01,-2.074349348119851300e+01,-1.169717121699024354e+01
1.078895044111959045e+01,-9.898178262946196071e+00,2.438935010535192305e+01,1.937024609125204222e+01,2.735951126904194552e+01,1.379019053181266052e+01,5.131702915797425213e+00,-8.694970995549428094e-01,-7.843545424535374622e+00,-9.402900606472458733e+00,-4.812686921696329279e+00,-1.351585325579275221e+01,-1.262957120560115953e+01
1.098490415130540399e+01,-8.912179678258311810e+00,2.516588352372029647e+01,2.094841629284914220e+01,3.060149872026904916e+01,1.106733480015305027e+01,3.969010750220799633e+00,-6.673908600856136575e-01,-1.166703932011628631e+01,-9.530400462651829940e+00,-8.382158460714180137e+00,-1.335177953532834572e+01,-1.324958762156418146e+01
1.105556954817568815e+01,-6.246247893848495103e+00,2.466164683796250046e+01,1.761810470635853321e+01,2.283832981484955127e+01,5.833077088890211037e+00,2.875234423496356939e+00,2.005205215146525083e-03,-8.104194003565931226e+00,-5.167613020733206497e+00,-9.347103804042268038e+00,-1.013223513094589023e+01,-1.422143108757367713e+01
1.075955705934129725e+01,-8.603449658384544563e+00,2.425571476415429117e+01,2.138833157116039274e+01,2.552220993899109658e+01,8.819463885352105237e+00,2.918549615240779715e+00,-2.083564304975210890e-01,-1.085714478475713385e+01,-1.337851339298515363e+01,-1.138684688597017214e+01,-1.092982229297674124e+01,-1.669247081638461339e+01
1.053924094588812466e+01,-5.738107800501177636e+00,2.444542751031588779e+01,1.596481350592689452e+01,1.702077021160180692e+01,3.257894063792129646e+00,-3.025871655452844200e-01,1.116211294261381548e+00,-9.704051547217810381e+00,-1.368920756377382730e+01,-5.848173936026229036e+00,-7.553376852157597909e+00,-1.865792041533623546e+01
1.029880753078760591e+01,-9.224521435424449578e+00,2.225906921525775672e+01,1.710855336749702005e+01,1.833873640128670957e+01,8.636692229123500653e+00,-2.711536528518301736e+00,-5.817034437802368174e+00,-8.182659954690045367e+00,-1.728641304181828531e+01,-8.667359449243965841e+00,-8.122068554127698903e+00,-1.121494574759852902e+01
1.028192539305895892e+01,-7.979630628067056364e+00,2.164779712984742233e+01,1.406718875776251387e+01,1.282789009752508669e+01,6.795528744206372984e+00,-3.144493846850318075e+00,-6.827411281031983137e+00,-6.275707828581027492e+00,-1.675858771954895587e+01,-1.070210999675745001e+01,-1.318056065014908818e+01,-1.325627483092110026e+01
1.007595823058366236e+01,-1.168808764704034608e+01,2.080434527187587435e+01,1.754210325738177545e+01,1.868350107542395122e+01,1.524036941753931984e+01,5.984484760216108867e+00,-2.215654243146849556e+00,-7.702091582436566775e+00,-2.337270364650828824e+01,-1.416697243147761398e+01,-1.170987823325606492e+01,-1.213875207551038216e+01
9.913222738074413343e+00,-8.179864663933718916e+00,2.170649962697206092e+01,1.241131095272072216e+01,1.016766581382858980e+01,6.944108947968572920e+00,-1.062809117405797643e+00,-2.929647856579940424e+00,-6.178408841173714805e+00,-1.906164728437105893e+01,-1.225205916291766606e+01,-7.278689159143043597e+00,-9.576337417216070236e+00
1.007499591343843903e+01,-1.049513135807577413e+01,1.991174513518276612e+01,1.571470508154614798e+01,1.848482553102659054e+01,1.014097763434059196e+01,2.309008410412310974e-01,-2.927848379726067485e+00,-2.075125220821913974e+00,-1.335327348517666657e+01,-1.441249990734899100e+01,-8.498390616285744770e+00,-1.025365970682873318e+01
1.026049604468410514e+01,-1.077084428318808129e+01,1.923179971546746359e+01,1.800231285940616033e+01,2.475568598648676044e+01,1.707134874587491780e+01,3.662475817340335116e+00,-5.842385309340095034e+00,-7.439471654253760668e+00,-1.833426562339693078e+01,-1.498970040553114025e+01,-9.778914505430556403e+00,-8.031270514568575436e+00
1.049199760920532043e+01,-6.634978961694295130e+00,2.133412570210865056e+01,1.547565532869877813e+01,2.284119410771743830e+01,1.534476707004627194e+01,3.030476604514110051e+00,-4.309289534585601267e+00,-5.237764946228261387e+00,-1.453497524692220821e+01,-7.781743242646708580e+00,-1.270350107476727430e+01,-9.839159090861281598e+00
1.052105048785677432e+01,-6.344438870661590180e+00,2.142133908004968035e+01,1.477096598884776135e+01,2.187764975915406396e+01,1.238495252990809625e+01,-1.543976021921649622e+00,-1.891995914844272653e+00,-3.807201465694782350e+00,-1.433238069884490073e+01,-2.574462527781408383e+00,-7.032225634846226647e+00,-1.516187271778615653e+01
1.042774659624287636e+01,-4.677105051119744950e+00,2.379424842509963511e+01,1.339170506199921640e+01,1.359672716824684180e+01,1.313380085610963199e+01,-4.325979969644404122e+00,-2.589372446064109656e+00,1.735318358368812985e+00,-1.044532221290099017e+01,-3.386131603290143843e+00,-3.743918391764366138e+00,-1.027683269961530854e+01
1.032260813779357456e+01,-9.629630043289495234e+00,2.252089827478188511e+01,2.045031927294976626e+01,2.350394756575555633e+01,2.102823097143452813e+01,1.946822402510015815e+00,1.898969597837841583e+00,9.273945031438548536e-01,-7.880925635216486036e+00,-5.016726901094378022e+00,-4.710321330624431257e-01,-5.144004385963663495e+00
1.026211520244747533e+01,-1.117029078679331278e+01,2.285655181614942322e+01,2.426069356065724847e+01,3.027269739160516693e+01,2.624224669675967192e+01,7.977485714867780686e+00,-1.713080084518279478e-01,-5.336391984154404078e+00,-7.240455441900986777e+00,-4.026387838893902504e+00,-6.257031692107436704e+00,-1.008115439420526016e+01
9.954806418253362210e+00,-5.714501382137448182e+00,2.175238107692571532e+01,1.377540344856741861e+01,1.508785868085180049e+01,1.088705728310767995e+01,3.098968096251814686e+00,6.580735391263013989e-01,-4.267219905323921481e+00,-2.702643222331895245e+00,-3.414711039618551158e+00,-6.593871680650975620e+00,-4.112818636333443578e+00
1.013123935614451376e+01,-8.535184647051002216e+00,2.378746892520145551e+01,1.900878715606506120e+01,2.549997106654743817e+01,1.640240708526729208e+01,2.500604941300798689e+00,-2.214064776494486519e+00,-5.591191229118702921e+00,-3.020818303662695659e+00,-1.491057866952570343e+01,-1.485720612431923016e+01,-1.477984416898214137e+00
1.054378064963850647e+01,-8.071980677529431603e+00,2.655284906439811721e+01,2.375929092226079575e+01,2.740789945831521379e+01,2.424748333767007935e+01,5.160363471674613400e+00,-3.490781329711903691e+00,-3.188864834896672829e+00,-5.114013188678520727e+00,-1.568980918866251528e+01,-1.229455223161741984e+01,-5.698991095833780385e+00
1.056319448106261838e+01,-7.632441174347691870e+00,2.593043236386628081e+01,2.285496189804181455e+01,2.330907716905819171e+01,2.141116354154680579e+01,6.938813359831514482e+00,4.513921150865963239e-01,-5.568680020959924981e+00,-3.000777689175408991e+00,-1.121463208255122268e+01,-7.808516553071649824e+00,-8.412475161089485454e+00
1.051805091360366440e+01,-3.491570230800792540e+00,2.659705878477669572e+01,1.761398369020479393e+01,1.371612489234016863e+01,1.164866931057220256e+01,1.787106256491575396e+00,-4.532728870875290528e-01,-6.349729232351370989e+00,-6.672305773536792550e+00,-6.952986492589357859e+00,-6.783849473039071043e+00,-1.116816277384638667e+01
9.944298956579158855e+00,-8.926079455332052603e+00,2.488036398684384309e+01,2.012111591835907021e+01,1.390819246526909936e+01,1.430001486140621125e+01,4.292528328203506049e+00,2.163843833944707029e+00,-7.191107675664472509e+00,-9.345817010372313050e+00,-8.780260686879200804e+00,-5.545811756261029402e+00,-8.621205514215372290e+00
9.566498764692701329e+00,-1.139042949204685939e+01,2.087995926649452372e+01,1.520384168873970232e+01,1.318970310836676596e+01,1.409170643440759640e+01,4.257334985348005252e-01,-3.397748735078940374e-01,-6.142160586118810883e+00,-9.336362622415142809e+00,-7.449997553974501585e+00,-6.506106561900901752e+00,-8.753361930599519170e+00
9.699949258476134872e+00,-1.485364066391993809e+01,1.854280213141009170e+01,1.789068967107354879e+01,2.243153063710910544e+01,2.587012839479131188e+01,1.221000181500999560e+01,4.733030149009684884e+00,-3.134375418041193573e+00,-4.159314920701350005e+00,-9.091383814527116414e+00,-7.191782106350438575e+00,-4.013831115320748211e+00
9.728077744240824387e+00,-1.132391423681807652e+01,2.054055461706456143e+01,1.787368314955594073e+01,2.386059130206268719e+01,1.899718702427337291e+01,6.862028961749403244e+00,-2.053268004896311005e+00,-6.231634257097888430e+00,-2.831649010791664978e+00,-1.108523322783726428e+01,-1.196756949990175123e+01,-3.715007871222562041e+00
1.015041765505370286e+01,-7.237030741873018869e+00,2.256935106528678858e+01,1.716052957782405741e+01,2.069065455882526905e+01,1.372444862114120845e+01,7.942884295725170851e+00,3.780620849321417953e+00,-9.432340333648271624e+00,1.004838474262695458e+00,-1.094009395951156449e+01,-1.397740055710017337e+01,-7.459736415906119689e+00
1.018659873983497377e+01,-9.010237321717603720e+00,2.347479388452404336e+01,2.304437535576358442e+01,2.794730617386301930e+01,2.309925028930910429e+01,5.791646050336853868e+00,-2.926082731031526496e+00,-9.255004365052997173e+00,-3.291137153139782612e+00,-1.223680146278685932e+01,-9.254835040961323145e+00,-7.864425959921519826e+00
9.988966341380415059e+00,-3.982627091844545664e+00,2.123896382230055480e+01,1.565950574630670822e+01,1.465000831766002243e+01,1.101268727634703204e+01,-1.804178192586596285e+00,9.120973446844224952e-01,-4.869364804962511784e+00,-1.564017061671942432e+00,-1.279941283911409755e+01,-7.089291357549448946e+00,-5.444912450587477082e+00
1.000503141312238142e+01,-6.405294172511026396e+00,1.996696353177395267e+01,1.734145333346480555e+01,1.695755804294291025e+01,1.083228771699639026e+01,-3.412648319430764410e-01,-8.381049683831264474e+00,-1.718471038569223452e+01,-8.220160097394410670e+00,-2.113941012908283312e+01,-8.273834381071159427e+00,-4.063196679430975955e+00
9.895629392846558403e+00,-1.034592659528695435e+01,1.825180440589823050e+01,1.920250414502680414e+01,2.193713376011445604e+01,1.484591856437873680e+01,-9.562929849822977141e-03,-1.244132198592622096e+01,-2.533900967761679013e+01,-1.814897250845767829e+01,-2.893669690346854750e+01,-1.509724258398109953e+01,-1.084603684780643995e+01
9.767010550745016673e+00,-6.789466570560996672e+00,2.128984134318852739e+01,1.851834697697604781e+01,1.943080290297775647e+01,5.527628578855825481e+00,-2.742187468326384270e+00,-2.636189769781811076e+00,-1.203744533775939374e+01,-7.190678070014824286e+00,-1.795576152435431538e+01,-8.339923564940045608e+00,-7.346980533813842307e+00
9.636251688093254941e+00,-4.635165019029372502e+00,2.094274738631624544e+01,1.266682445956401892e+01,1.398490803490676448e+01,2.664978786062864202e+00,-6.665439784182649596e+00,-1.545896134932633226e+00,-1.104314529604917050e+00,-8.553411776817315015e+00,-1.506824115399261466e+01,-4.725037873866192228e+00,-6.163709240296292968e+00
1.010548610294288174e+01,-5.937720761432510486e+00,2.323845775144583925e+01,1.643769674482730636e+01,2.032556689203174471e+01,3.637254887528639458e+00,-7.943589012262893156e+00,-7.275977532383848256e+00,-7.758365418853993667e+00,-1.598475431725002416e+01,-1.650193286104856583e+01,-1.197751915054019634e+01,-1.833916135448860985e+01
1.024557067296229285e+01,-9.677450483328705388e+00,2.338715050924293948e+01,2.327991859870328994e+01,2.524507644002391871e+01,1.682872745426240613e+01,-2.128982778425663636e+00,-8.985391078907893458e+00,-1.175435593565001113e+01,-2.298222140461500018e+01,-2.024162864875710355e+01,-1.818806555157939542e+01,-1.644758526308528701e+01
9.833302514675356321e+00,-6.189294393635496938e+00,2.168688391471468435e+01,1.369036521083674174e+01,1.160558128298660563e+01,1.039094728861083006e+01,8.874424772272662687e-02,-1.035236668495110557e+01,-6.167932469424425079e+00,-1.087454806296112331e+01,-1.622765264776161942e+01,-1.173976810835589646e+01,-6.639220826790633190e+00
1.014383165397314102e+01,-3.316139967912058228e+00,2.462024042394689971e+01,1.385300138084030408e+01,8.006960282740170243e+00,5.590288765003232463e+00,-4.012188678703946465e+00,-1.059594347539782611e+01,-5.237121262383416465e+00,-1.413065294822683704e+01,-1.147000077666100104e+01,-1.169804991891286150e+01,-1.400506236634711854e+01
1.050509617402875584e+01,-9.130814160233233778e+00,2.648207267254978348e+01,2.878207593373344153e+01,2.354641693078061948e+01,1.469009292252487775e+01,-3.325898506493799811e+00,-1.180391755950966193e+01,-1.146590083518736591e+01,-1.627945896093750733e+01,-1.300024119241301079e+01,-1.288844127947939278e+01,-1.867870773128460016e+01
1.063547885078059174e+01,-4.129963502616206483e+00,2.692317209756675922e+01,2.087873656316010340e+01,1.653515846360846808e+01,6.586622705462258587e+00,-4.940201006659245664e+00,-8.316839932807718938e+00,-6.608300497812255259e+00,-1.512523814891101104e+01,-2.057370783736343256e+01,-1.779404479823749341e+01,-1.256584185955458999e+01
1.034412975085991526e+01,-5.016372272417879863e+00,2.499808390058636220e+01,1.334964397263760993e+01,1.741536265083983182e+01,8.001002590528125680e+00,5.276408386088661251e-01,-1.427732082133878144e+01,-9.712518219041820444e+00,-3.456810667615074273e+00,-2.050551138348282620e+01,-1.434760983653867150e+01,-1.084932204695968672e+01
1.012558279094999314e+01,-7.036859183399842621e+00,2.470598297218709050e+01,1.396182460521177049e+01,1.369517841793930657e+01,7.969368612754549552e+00,-3.737010752407454728e+00,-1.743907789294061317e+01,-1.201082926350431279e+01,-8.238675143478847218e+00,-1.691850633661478298e+01,-1.177268373816941782e+01,-9.959221830448221624e+00
9.791379174363941118e+00,-8.829865644619232512e+00,2.361204092277265332e+01,1.682607122041307335e+01,1.666812662525659761e+01,8.709809407697020944e+00,-4.895606166171578622e+00,-1.652374275367814960e+01,-5.984710280573266594e+00,-1.028335498598089615e+01,-1.728024869120397611e+01,-1.167054072367204043e+01,-1.090414486334776001e+01
9.963987713949256531e+00,-6.408946270763218322e+00,2.601176177114840016e+01,2.073523156002353929e+01,2.099652575939116161e+01,1.380708167772113448e+01,-2.137976512270894247e+00,-9.926696059845186326e+00,-8.963429750388915984e-01,-1.081299300236969074e+01,-1.037907214589464111e+01,-7.042421602190057861e+00,-1.205802623880248703e+01
1.018178286057030135e+01,-6.566192995713981517e+00,2.346623644481017834e+01,1.918862923062055970e+01,2.849659485406008486e+01,1.231415678216834486e+01,-4.352923134211557632e-01,-1.209831686355646596e+01,-5.660928246348594151e+00,-1.147747283365824167e+01,-1.400788864607236306e+01,-1.331500620791490519e+01,-1.780347703359864653e+01
1.026939695968254540e+01,-5.774957479045100150e+00,2.378207907363688633e+01,1.905823162091807177e+01,2.782036489614178620e+01,1.418585575317988834e+01,5.384092407340982378e-01,-4.051527031646305232e+00,-5.480382948964844125e+00,-1.401596026562187802e+01,-1.224945919246305515e+01,-1.172686951181088943e+01,-1.991891236062369686e+01
1.011441250384480917e+01,-8.600489558348026975e+00,2.384463056306129758e+01,2.135477462476423582e+01,2.269638134483187386e+01,9.877964897013685075e+00,-4.620984490536954148e+00,-1.327161683305542184e+00,-9.705954708876314285e+00,-1.091001273714178943e+01,-9.031911624796091331e+00,-5.611669769689896725e+00,-1.713413182439617799e+01
1.014174963677590391e+01,-7.860184888221701804e+00,2.379697033524823269e+01,1.894438504471336060e+01,1.764783090959947742e+01,1.220668689748830360e+01,-5.016502823267403322e-02,8.597160305808194680e-01,-9.380212309026456197e+00,-1.319077812969914554e+01,-9.559235103366933828e+00,-5.996064578405088774e+00,-1.407264986404524976e+01
1.001580656210178688e+01,-8.397557292429739917e+00,2.321053822363901276e+01,1.661653973087878455e+01,1.793483281142131602e+01,8.723077305236524026e+00,-1.716945631055917243e+00,-2.317441522779118745e+00,-1.160422498400068925e+01,-1.384869836504756435e+01,-1.512580297753542347e+01,-1.130573672002874019e+01,-1.464026881440778283e+01
9.838514380418301286e+00,-9.803788848821749724e+00,2.263920387225349629e+01,1.707066351847894126e+01,2.037898991785602121e+01,8.975041488431092063e+00,3.404764338099525167e-01,-4.873089386907417442e+00,-1.295024154275455253e+01,-9.520077654616697416e+00,-1.742773687815742178e+01,-1.527744623704075089e+01,-9.604918221403647038e+00
9.532846619034598845e+00,-9.579568552791227987e+00,2.015909014706292268e+01,1.581229458398908605e+01,1.888963092532703669e+01,8.257744241922491568e+00,1.300639032676884632e+00,-1.069077975278757142e+00,-6.192583523228487152e+00,-4.396259300244300117e-01,-1.019049821955698754e+01,-4.990907877086325328e+00,-6.827163625932143098e+00
9.838473974341871653e+00,-9.835862662384016630e+00,2.200072447937040820e+01,2.340297085053879300e+01,2.791132774860319543e+01,1.519708348023389277e+01,1.357761910171383057e+01,2.099697040107389778e+00,-7.715609882980611012e+00,1.268996668194844135e+00,-1.822497594350717520e+01,-8.732922693048546847e+00,-8.652746734385692307e+00
