1.208009843134474792e+01,2.246162788337323857e+00,2.832831574273365050e+01,2.197566520757024477e+01,8.048767720277584914e+00,4.784206987645243936e-02,-1.565235512964707709e+01,-1.786018818074508019e+01,-7.737376212529817110e+00,-1.912825540462509855e+00,-4.288712173214094925e+00,1.478786622677306761e+00,-9.482277221807060563e-01
1.202110310231855017e+01,1.697142491797530184e+00,2.972336583836820623e+01,2.386617744818784459e+01,8.587915292259090450e+00,2.368817641346084191e+00,-1.038836673698745372e+01,-1.473173905402797246e+01,-1.102818346383929971e+01,-7.881922067852176195e-01,-4.386064449284577726e+00,1.787990960452058742e+00,-1.033981051364922799e+00
1.196115558112188282e+01,-1.205964490611238338e+00,2.812497058340610678e+01,2.399967582503756702e+01,1.700675250331435961e+01,1.258331174636023064e+01,2.500025033236328853e-01,-1.574331724528002141e+01,-1.913254789953755264e+01,-1.145521963699326307e+01,-9.611687670655415516e+00,-6.750080947478755533e+00,-9.467093760199690067e+00
1.197671230154286626e+01,-2.436036683807626391e-01,2.584174707543583338e+01,1.954282750706799021e+01,1.547285574119216633e+01,7.052917566209370825e+00,1.295716809990253626e+00,-1.062101276961610630e+01,-1.324531744636282937e+01,-1.202843310840275493e+01,-1.234131859349338001e+01,-1.440704320336028488e+01,-9.578884592773247775e+00
1.128082051465677793e+01,-2.102354509873145538e+00,2.385542267189559595e+01,1.498716994553534043e+01,1.118502429829303857e+01,4.447535336533065653e+00,-3.010725653943927771e+00,-1.585438477383132927e+01,-1.543623363557746231e+01,-1.098994858700508104e+01,-8.739945157229676909e+00,-1.057056632034373322e+01,-5.480085726913805466e+00
1.127473945442079639e+01,-2.893771469727631995e+00,2.718138643127428011e+01,1.905891783936992567e+01,1.402599095616230152e+01,4.299629600641591054e+00,-2.483141590228615581e+00,-1.397597467632030721e+01,-1.574083468137599162e+01,-1.149091695151817838e+01,-5.903089402436594746e+00,-7.647448385847603447e+00,-7.443887701687952330e+00
1.148146285608598660e+01,-4.737116041640044628e+00,2.898290341367053813e+01,2.391008598052979650e+01,1.962084124735605428e+01,7.545257562966800613e+00,1.773927613278619253e+00,-1.201855497310438814e+01,-1.164049055599929616e+01,-1.097915011818020936e+01,-1.347832525381433122e+01,-7.478168300804420632e+00,-9.461951282190627310e+00
1.143617037096615086e+01,-9.427853630767714099e-01,2.676660505863215178e+01,1.279001077421983901e+01,1.029141233807036215e+01,1.539062470699011920e+00,2.279739212116251412e+00,-6.405058752256734600e+00,-3.229992823246976563e+00,-7.158847696610490807e+00,-1.688694175053655755e+01,-8.482026432096400725e+00,-1.157188289535159420e+01
1.149764811636048556e+01,-7.535666390132226056e+00,3.102403992606299710e+01,2.259985713170828348e+01,1.897160600786582307e+01,5.744553725123937582e+00,5.088224333016624357e+00,-1.163777528967444397e+01,-8.515399158393062606e+00,-8.454621567363364676e+00,-1.337055609235164511e+01,-6.126626914694260684e+00,-1.527138483990875484e+00
1.126954031051104188e+01,-1.328837764442389613e+01,2.607866360165449038e+01,2.090146141671114322e+01,2.240448090974567918e+01,1.144283764663337166e+01,6.298748457988038396e+00,-1.001046052826960242e+01,-9.228012833537878379e+00,-1.049735363140766964e+01,-1.756958114158745232e+01,-6.562484326023403369e+00,3.848733886167786888e+00
1.103456864841899865e+01,-1.409791233300390445e+01,2.195700802376656569e+01,1.638894182975313285e+01,1.769612226678265543e+01,2.321790746702276031e+00,-1.495797311316948264e+00,-1.048213671836377081e+01,-9.654865022434574229e+00,-8.992826027839688763e+00,-1.681328005991413477e+01,-7.089247999696276281e+00,-1.277703134006315633e+00
1.090357940734799946e+01,-1.233150867911636261e+01,2.312161253589548338e+01,1.954621899883640879e+01,2.725471444051748549e+01,7.167001877545801314e+00,-8.085605316832009115e-02,-1.209023392041327405e+01,-1.042262114819522800e+01,-1.210907344497077176e+01,-1.518982001254040881e+01,-3.536017987365745796e+00,-3.152420561141021871e+00
1.082117075639661508e+01,-9.305536239308375812e+00,2.272983549306521667e+01,1.564290136008568943e+01,2.353761596699560599e+01,6.403655988311656166e+00,6.831182150471070358e+00,-5.791747522906510071e+00,-1.073369404894297752e+01,-6.098151519434940049e+00,-1.388774623111384621e+01,-7.166244681704018404e+00,-7.472535642071859385e+00
1.065960561281573504e+01,-7.772834226534245161e+00,2.226020906134982269e+01,1.084879495517967918e+01,1.432459055436146400e+01,6.973004798627133738e+00,8.474342679294187164e+00,-8.140594335171350338e+00,-8.071692265317073733e+00,-2.917024895575059062e+00,-8.159466483685143601e+00,-9.733916551341486922e+00,-4.193028962722680220e+00
1.076926961957464890e+01,-9.232499658621334149e+00,2.272059517369717696e+01,1.332943469501636535e+01,1.634693350404827328e+01,8.541203743258572345e+00,8.507752246012966424e+00,-8.807452609954607325e+00,-8.937890454879097391e+00,-1.012898265092329630e+01,-9.264988228249384505e+00,-1.453848564227144280e+01,-8.093563686913475053e+00
1.072843710631309300e+01,-1.211110047635065001e+01,1.981365894461098520e+01,1.222363315077737589e+01,2.079755820981848657e+01,1.336300997482939934e+01,8.047484806582497541e+00,-1.088597172287203740e+01,-1.470557090149221224e+01,-2.255416622534412241e+01,-1.825138628145177933e+01,-2.147778887023676475e+01,-1.761705709596526503e+01
1.070146060180282355e+01,-9.542095287350123911e+00,2.300815797740937185e+01,1.413922160963213237e+01,1.832797779004303607e+01,1.182192917225410156e+01,5.840278589735369508e+00,-9.775456663398735202e+00,-1.388911166475022263e+01,-1.897757199414346374e+01,-1.194767884823128057e+01,-1.532962995827745090e+01,-9.579689956369835002e+00
1.047543771806407165e+01,-1.152739360050882844e+01,2.158661055922090100e+01,2.037600833507490705e+01,2.155586015639345732e+01,1.068522969271656642e+01,3.478370246166612723e-01,-1.290089905102279388e+01,-1.218610128007209603e+01,-1.657072522406697956e+01,-1.162580248636569280e+01,-1.512150066389300918e+01,-1.315884637700075999e+01
1.030407964189046943e+01,-1.174632689346043612e+01,2.101846736426118056e+01,2.101698831768122844e+01,2.399407209384940032e+01,1.271206410224161409e+01,3.141269687141132749e+00,-1.262190854389565509e+01,-1.662489606844231105e+01,-1.091079588899880015e+01,-1.085858023392366078e+01,-1.704922865991525427e+01,-1.014072787379971885e+01
1.002797390808420808e+01,-9.701863379414309208e+00,1.967366873289220663e+01,1.414219015304458082e+01,1.872595837417817322e+01,6.099409612797381364e+00,-1.158487759484353230e+00,-5.976723617311772152e+00,-8.127926262051746065e+00,-5.286074185722430485e+00,-8.715140505228529122e+00,-1.326785978410820555e+01,-9.219345844097853515e+00
1.015575328677611644e+01,-9.880613111702793105e+00,2.024442029474537463e+01,1.350676670773020938e+01,2.142562474682734930e+01,1.121460325507906397e+01,1.171400007786530528e+00,-4.996059991810889223e+00,-6.656415125448636338e+00,-1.310172073464373987e+01,-1.186781281847071412e+01,-1.045343279708909634e+01,-6.638492482957786933e+00
1.025625189095083911e+01,-1.044311161796443521e+01,1.977435306945466209e+01,1.367141589553914827e+01,2.520722525422515758e+01,1.251269979315748948e+01,-3.661318978279251568e-01,-6.842127183052224559e+00,-1.146661358622014681e+01,-1.713690872503590512e+01,-1.513348960190003112e+01,-1.078887926025659283e+01,-1.111624314638817168e+01
1.011675160301385290e+01,-9.289914643590215348e+00,1.991294526743988769e+01,1.396003581930315107e+01,2.576731191033183066e+01,8.571626270784687307e+00,-9.746821634232277765e-01,-7.138763327210143395e+00,-1.332544001997258576e+01,-8.891215913354308498e+00,-1.647792642516810702e+01,-7.276826982452172743e+00,-7.115990684548308742e+00
1.006042112382034048e+01,-6.668531167551589256e+00,2.088100492694545451e+01,1.034759493308374090e+01,1.744086230070284671e+01,-1.421508132067494268e+00,-1.594066951120598041e+00,-6.040510534644223384e+00,-1.294264373642321608e+01,-8.260471050619552003e+00,-1.692198664126756213e+01,-9.445898581738585875e+00,-6.436446726365415927e+00
1.015686636673320109e+01,-8.815646042442530472e+00,2.371634170829532806e+01,2.060196747458932265e+01,2.576682195296195843e+01,1.152199411108144389e+01,1.050412906611348518e+01,1.328150180401694636e+00,-1.496698591875406947e+01,-7.929153454885926600e+00,-1.577255969768691557e+01,-1.013661674045448002e+01,-9.485909401916197581e+00
1.015727597843440755e+01,-7.944520398130061167e+00,2.415110364370924145e+01,2.037135103836455130e+01,2.288084794145067491e+01,7.732226185697213872e+00,2.469346480878257921e+00,-8.011067336325392030e-02,-5.610568775496279414e+00,-5.623003567147538462e+00,-1.545562562494023773e+01,-1.050146464335678509e+01,-1.027544429405400273e+01
9.901550785746605854e+00,-7.620734185981322462e+00,2.393913216361730534e+01,2.063700652580139661e+01,2.042921255869337571e+01,2.025627050010438523e+00,-4.276353938541552324e+00,1.019017322955541927e+00,-4.387387691818024571e+00,-4.987211905100638276e+00,-1.517717799614767316e+01,-7.370447380571938822e+00,-8.223060973765655035e+00
9.636866442953479606e+00,-1.067057087537534876e+01,2.301556318795815059e+01,2.342853727943920461e+01,2.673927466948732601e+01,1.202342617448188733e+01,-2.852669568351152041e+00,-4.017475665019141218e+00,-9.685035271568441573e+00,-1.759908837532294612e+01,-1.438976878035109230e+01,-9.759657450834357206e+00,-1.312146307741478068e+01
9.764934105634964112e+00,-9.996934703478132178e+00,2.332899497255587917e+01,2.071610013028465147e+01,2.048649718946083453e+01,1.204877961144695675e+01,5.167072211363376022e-01,-1.944525080559719177e-01,-4.986221686899003025e+00,-1.249930402370500282e+01,-9.555579493108812272e+00,-7.130756043672390021e+00,-1.431238859999164958e+01
1.005089451583010174e+01,-5.822333768642227625e+00,2.532183898966051316e+01,1.528368922634369653e+01,1.046883406385961024e+01,2.924130370979854732e+00,-1.579555776150139756e+00,-2.187298958146997596e-01,-1.087163372704671893e+00,-9.467793390604645865e+00,-6.211181523413047856e+00,-5.922559010349107922e+00,-1.227298756920121825e+01
1.036560150440252848e+01,-8.318936035186437650e+00,2.488608448046852928e+01,2.159450219917382796e+01,2.212653231544469179e+01,8.274388654873842341e+00,3.495514720358714911e+00,2.409027356203397918e+00,-2.861245104963538566e+00,-9.262290191088563773e+00,-7.246086727269335448e+00,-9.005759521368775111e+00,-1.663376970661350285e+01
1.038387177147772000e+01,-1.023195503758119251e+01,2.415743463000735858e+01,2.852666185122363274e+01,2.756115729833111416e+01,2.103134906916187674e+01,8.832609839649274264e+00,-3.214170427272649011e+00,-7.868580579993979640e+00,-1.084591422241142666e+01,-9.823533903476258544e+00,-1.128880405388091468e+01,-1.654402949422081903e+01
1.001058728156799837e+01,-1.009474591642686292e+01,2.351276952210569604e+01,2.377364963370617090e+01,2.337851111472186361e+01,1.702257864542235666e+01,4.983948360803743149e+00,-5.111380912788093589e+00,-2.013950256683529894e+00,-1.015258269798254354e+01,-4.463371414580556085e+00,-7.906558178418566563e+00,-1.058664099331085851e+01
9.956935109162056818e+00,-8.587020842663422471e+00,2.319182123738224277e+01,2.057969667494983668e+01,1.962226285168135220e+01,7.216268555963070597e+00,-5.503108323938995738e+00,-3.816468447523869489e+00,-6.666653089755478767e+00,-1.049434399548323604e+01,-9.561634109554047356e+00,-1.287773842073011465e+01,-1.460468710659278990e+01
9.917351534613606745e+00,-1.153976545615996585e+01,2.179335915823287451e+01,2.121784860047580068e+01,2.348468160765479240e+01,9.367985681302075207e+00,-2.450541292421444250e+00,-2.934017879137522655e+00,-6.758749425828741053e+00,-1.187493111124270406e+01,-1.303585550683227545e+01,-1.404885129072815531e+01,-1.736433843080664730e+01
9.988528053067886603e+00,-8.062193444250910446e+00,2.108113058709833609e+01,1.489976602407171136e+01,1.909375845313735454e+01,8.322513352054945912e+00,-1.950251572449016813e+00,-5.762597778748498101e+00,-4.057885519353549242e+00,-1.081242046788528910e+01,-1.350852393777290672e+01,-1.256283552815625981e+01,-1.107300877387778293e+01
9.726677117749289891e+00,-1.209471734023134104e+01,2.207554249102365418e+01,1.950191322034656238e+01,2.141200832684635458e+01,2.085381351391802340e+01,4.948442417976469443e+00,-1.148131329993673688e+01,-6.958527615718312909e+00,-3.339341214616758702e+00,-1.560642173236998609e+01,-1.343042304964303568e+01,-3.870178969706779437e+00
9.665327367581365792e+00,-1.062354125943387118e+01,2.390371736095820054e+01,2.012500087186093012e+01,1.886300652914428966e+01,1.741060562182555671e+01,1.094397901866901002e+00,-7.751673601201096275e+00,-4.361343748522833685e+00,-8.710991002090469948e+00,-1.519333330339479815e+01,-7.604001801359160595e+00,-2.177266723589589947e+00
9.893328901012832688e+00,-9.689463551269010821e+00,2.410466522793069188e+01,2.022676877984430277e+01,2.018638583659793895e+01,1.459303971720187043e+01,4.999831469281323493e+00,-2.816588642216984795e+00,-2.329742938544697051e+00,-1.122442437993228026e+01,-1.766045811220196882e+01,-1.106536907080695364e+01,-6.712777445625028427e+00
1.021350639080480782e+01,-5.274667529051416004e+00,2.432243937343164930e+01,1.473216874364592499e+01,1.158985887043742302e+01,4.148984532141474446e+00,-5.149531772133293828e+00,-9.990894175872837124e+00,-9.098305665550904919e+00,-1.364953334293031340e+01,-1.652276782240145891e+01,-9.887665628175186683e+00,-9.831368846013468499e+00
1.030836321291919511e+01,-7.836077376108297798e+00,2.196346706026318429e+01,1.691094832638818346e+01,1.660001705969293795e+01,5.271397064189043746e+00,-2.269026014229622024e-01,-6.844047594391761358e+00,-1.158432817574419005e+01,-1.872029586981712157e+01,-2.434355562241885451e+01,-1.713130511606220807e+01,-1.794324942085887642e+01
1.008742527887239504e+01,-6.784078408959124395e+00,2.425890361643714144e+01,1.728105868767274700e+01,1.673927550947707488e+01,8.163502411903058587e+00,5.512134872259566443e-01,-7.925867769848742306e+00,-7.638267944197413506e+00,-1.653587568081023917e+01,-1.765348971428385383e+01,-1.293601710277539141e+01,-1.152906590512117724e+01
9.774440479017814098e+00,-1.084032997142056587e+01,2.281011931251747527e+01,2.040008550053071446e+01,2.306985051895989969e+01,1.314699548158616871e+01,3.495714503197331791e+00,-1.055325394338603751e+01,-1.443821210590842341e+01,-1.609027111631435503e+01,-8.791499827749499119e+00,-6.661291846326124144e+00,-7.521771554713253316e+00
9.642312531213979909e+00,-1.055861171958860467e+01,2.207963245805797925e+01,1.831080878728194250e+01,1.607840699815702479e+01,1.619739700587977183e+01,1.035623219541754958e+00,-1.523281107828507430e+01,-9.114169166778054887e+00,-1.170817333357699930e+01,-1.066464737995617718e+01,-1.621812960649758750e+01,-8.008407616534121587e+00
9.501149306576227360e+00,-1.176007159700590776e+01,1.995793462031512533e+01,1.622161109087830866e+01,1.947505135766909490e+01,1.656993915397486816e+01,3.206272314120128364e+00,-1.066970365083755645e+01,-1.911031313539283349e+00,-8.090971903655839625e+00,-1.130726317795002167e+01,-1.283759206324602076e+01,-8.732737369990218212e+00
9.558506337095733940e+00,-8.988960552870189247e+00,2.229054775396973653e+01,1.533760736633592181e+01,1.818967194365808737e+01,9.836118859473504727e+00,-7.315641217696089785e-03,-5.380971743322588097e+00,-2.473424516854398625e-01,-7.038449833419075041e+00,-1.309609451032157601e+01,-8.246793755124134151e+00,-2.606684800535754132e+00
9.797073359052692609e+00,-1.156017120939671017e+01,2.356651563315497810e+01,1.779482865297241290e+01,2.258321337274889018e+01,2.139816405281501588e+01,3.007221140269725090e+00,-2.877292929436441327e+00,1.425594521418197091e+00,-1.654200428943433110e+01,-1.464302714239995673e+01,-1.168149613922515861e+01,-1.346333058484966827e+01
9.918873940361816466e+00,-1.008619252904813912e+01,2.662845516839707116e+01,1.931511413151122980e+01,1.635163099219804295e+01,1.803509103357243504e+01,9.090983675884772852e-02,-7.138161209462611900e+00,-6.437531622809349763e+00,-1.417689940327919373e+01,-5.817208695696221454e+00,-1.168379379366950843e+01,-1.508037156838076420e+01
9.924942540248206768e+00,-1.027384771426366505e+01,2.523060866456083673e+01,1.753303822320286898e+01,1.599933884654650562e+01,1.999267559022902674e+01,2.333769172366481293e+00,-5.883368320375704563e+00,-2.658389220814197706e+00,-1.260416840937861771e+01,-5.907289812549029406e+00,-1.013680103006500843e+01,-1.300596917414211795e+01
1.032187147963235496e+01,-5.545783969690504911e+00,2.725853022773731738e+01,1.542067271600340206e+01,9.585840667551906336e+00,1.039245527591583595e+01,1.978155326895264243e-01,-2.731262770250214800e+00,-3.142878959378350601e+00,-1.982674399255156317e+01,-1.372359234163680242e+01,-1.020768095731236258e+01,-1.204056395659618239e+01
1.036227088611974168e+01,-9.002472561564673015e+00,2.806355777458508172e+01,2.203057356920700371e+01,1.669636973161133753e+01,1.976513809874017369e+01,5.621714920338424903e+00,-3.252856207841789971e+00,-7.555656814544482458e+00,-1.876849036245386770e+01,-1.478676263541771263e+01,-1.694829844455131962e+01,-1.850761229007871123e+01
1.009544444828380527e+01,-5.194590962949653168e+00,2.673474911218259464e+01,1.442606076648959146e+01,1.212938278579754403e+01,6.538188528373532371e+00,5.402182498378318432e-01,-2.919212509782616038e+00,-5.733264428501031240e+00,-1.333052342281474623e+01,-7.582496622309607304e+00,-1.235590093397399514e+01,-1.136194354786195859e+01
9.503763386794746637e+00,-1.358258382056253488e+01,2.402674467451392459e+01,2.248794615086335469e+01,2.468884248940182147e+01,1.527471342675344168e+01,5.284431321224427158e+00,-1.558660056382555004e+00,-8.005867493216070940e+00,-1.064555846332681455e+01,-9.817044783765805249e+00,-9.948597512981011803e+00,-7.729215905406016773e+00
9.467659647376535759e+00,-1.119403207006927659e+01,2.132179928098571153e+01,1.353489018809746369e+01,1.230065029982791991e+01,4.486030217651749474e+00,-2.591730138446336068e-02,-1.855075905528391189e+00,-9.443201958732711176e+00,-1.031221927724551612e+01,-1.265031933081957582e+01,-1.156933202326758625e+01,-1.040753533702509692e+01
9.497685893803357260e+00,-9.858231846306239277e+00,2.191788496313258250e+01,1.650060705024121788e+01,8.306928652928363022e+00,3.833810764265394688e+00,-2.146133601262109725e+00,-3.657317105669767532e+00,-1.205353440772775642e+01,-1.070511996437199898e+01,-1.345672425960347773e+01,-1.043854243721911246e+01,-9.935893465002722635e+00
9.622607792909260382e+00,-1.034993249606723609e+01,2.323011691094947295e+01,1.963194666578761982e+01,1.733683767793237607e+01,1.138515609295404296e+01,1.547481643728168210e+00,-6.850631288382118100e+00,-1.653108821751400370e+01,-1.595813204463888013e+01,-1.388395079440062219e+01,-1.099973390469507528e+01,-8.911325095874952140e+00
9.616012830564866221e+00,-9.095723503835342783e+00,2.381823532171268099e+01,1.895324420814858257e+01,1.508767603866232321e+01,1.318168902307737156e+01,-7.069649697245031783e-01,-1.274254627473386670e+01,-1.335174911423020738e+01,-1.622698757564820582e+01,-1.549651221213742325e+01,-1.214853597596978929e+01,-9.359076043918321375e+00
9.568663918748844921e+00,-9.045685164426544134e+00,2.290495093047695363e+01,1.814301128715213096e+01,1.782709157454688409e+01,9.507848648933530100e+00,-2.165332298320311821e+00,-6.280269720080728924e+00,-9.092589947916529525e+00,-1.720513882496614499e+01,-1.234866774781256815e+01,-7.854262392142064897e+00,-1.024997396915159342e+01
9.517343966474125949e+00,-1.049963841581552693e+01,2.316924446873357724e+01,2.262560961531259096e+01,1.886839174520752849e+01,6.700664326364728751e+00,5.858371987912430079e+00,5.100552224278918523e+00,-5.929877460359168850e+00,-1.835229474448347986e+01,-2.040029903318018967e+01,-6.793804600747592737e+00,-1.395663747761866702e+01
9.689378591245331407e+00,-1.076719843565309631e+01,2.264608983312193402e+01,1.952231937365565528e+01,1.913296892396971316e+01,5.553279282747106471e+00,2.795731585343163683e+00,-4.927950727864400249e-01,-6.766999254760608373e+00,-1.788383240044069922e+01,-2.166291676977660785e+01,-1.365676561063845895e+01,-1.719244838171169931e+01
9.722986411954883224e+00,-7.941517605871449170e+00,2.370992728259362181e+01,1.775260843851794590e+01,1.795183913509398721e+01,2.288917899812723089e+00,-6.278327793613632801e-01,2.816864527396923279e+00,-4.226296619293955281e+00,-1.279552195857091057e+01,-1.252619326409750045e+01,-9.233165007909166277e+00,-1.261865453991174313e+01
9.716176291600866932e+00,-6.742947732388561377e+00,2.523046925776103322e+01,1.564598700609404247e+01,1.675751380296100379e+01,2.823503391305576038e+00,1.205078588325134925e+00,8.395063168911938156e-01,-1.051168469205917866e+01,-6.525954631209930135e+00,-1.008647185966033177e+01,-1.591799086020318477e+01,-8.093228186727071005e+00
9.745086315271061395e+00,-8.770149190455240884e+00,2.466479771081075967e+01,1.828051106428349826e+01,2.349048042671510572e+01,8.584779828102931276e+00,1.128712225226194521e+00,-2.220137948659987703e+00,-1.042620851261638748e+01,-7.317393137645216150e+00,-6.499962285647399973e+00,-1.375258134070024951e+01,-6.918559317946530562e+00
9.817684145998070377e+00,-5.251532857919852582e+00,2.488248146824674834e+01,1.271135739919233210e+01,1.882920176232266130e+01,1.099241090382761676e+01,4.563171165870090196e-01,-7.674017614346112737e+00,-2.366085259287969311e+00,-6.356675671903068370e+00,-9.398964581177967403e+00,-1.648355416522541717e+01,-8.956070194491617897e+00
1.009759560578550541e+01,-4.483633941418393221e+00,2.569501868600247363e+01,1.562163972776273191e+01,2.075252839876148414e+01,1.284220685770499060e+01,1.386914673630484041e+00,-6.129973848454508101e+00,-3.587345392612263595e+00,-1.087452047707846958e+01,-1.140216033833886655e+01,-1.444785106459092994e+01,-1.304587111808280753e+01
1.011126123727294335e+01,-3.318112165795714219e+00,2.466681364047883918e+01,1.517526036742960116e+01,1.800090474891397108e+01,7.308110174819225868e+00,1.330076478414067287e+00,-5.877124376626086999e+00,-7.720798872309287297e+00,-8.173614040164203232e+00,-7.875628623348747581e+00,-1.065315150488445184e+01,-1.414240596419267959e+01
