1.698385990841367743e+01,-3.439887339009381151e+00,-1.323960783902387384e+01,-1.864894115147948739e+01,-1.584303892060072450e+01,-2.718421902831211057e+01,-1.921633224633915660e+01,5.445850819035489288e+00,3.076147742024207155e+00,-2.377530467170753781e+00,-1.504268319789653319e+01,-1.350553303410364592e+01,-8.393998665341387166e+00
1.680234706361326502e+01,-3.153333974728856681e+00,-1.251836651259184130e+01,-2.070020497079234545e+01,-2.574460036850224842e+00,-2.414436835665293657e+01,-1.391006296246780138e+01,8.603544962312642541e-02,3.058266227216588362e+00,-4.693648592410786691e+00,-1.033750473241292411e+01,-8.942879697723487453e+00,-1.380989239746694608e+01
1.757739632785656170e+01,1.646842248321190194e+00,-1.632024924691870993e+01,-2.128911810699682050e+01,4.410621074785803231e+00,-1.652476572044095349e+01,-1.451464552498736715e+01,3.606854731088551702e+00,3.598333272708506225e+00,-4.260404207847185099e+00,-8.331827005690392696e+00,-9.136390896803646910e+00,-6.643985067387231602e+00
1.821396560062980541e+01,6.597551805929053437e+00,-2.336386871175391633e+01,-2.260534002551207422e+01,-2.872218863022417246e+00,-1.624062407415593512e+01,-1.783727327726870371e+01,8.237775336440908092e+00,1.627113835667931108e+00,-1.384417773054215026e-02,-1.092612350751034889e+01,-9.520264492601590689e+00,-6.836144485274654237e+00
1.859566982851219663e+01,8.166989915742645323e+00,-2.604734154599067608e+01,-2.456123697861358934e+01,-7.814785889289930232e+00,-1.137821881564777904e+01,-1.827799583279257334e+01,8.315804332466857574e+00,6.171103357063710604e+00,-9.162168113810776893e-01,-8.482141496424153715e+00,-1.043058172140733575e+01,-3.923917107062465437e+00
1.880219649720359598e+01,7.580079124604472085e+00,-2.573719523317042857e+01,-2.036740346720453232e+01,-1.427386005776572375e+01,-1.775347531543232549e+00,-1.811665090838215164e+01,8.096406589526926822e+00,6.750545383788931986e+00,-2.526396187708694896e+00,-4.743394451363307951e+00,-1.325652384375272241e+01,-6.663714704555784074e+00
1.891160706590890328e+01,5.610180042255356270e+00,-2.618060676611523974e+01,-1.979528882887900920e+01,-1.875018436395813737e+01,1.531711545538294583e+00,-2.204753390057578599e+01,7.082579896480563519e+00,4.753859329230934350e+00,-7.330231429547228394e+00,-3.362779193534924271e+00,-1.692765108568244159e+01,-2.215789724958705964e+00
1.899887149249784102e+01,4.679406864425337709e+00,-2.709012905205159782e+01,-1.828624975316991552e+01,-2.270494909325738320e+01,6.987738678057535679e+00,-2.711980135567338834e+01,1.246643564422459427e+01,2.624789975657180197e+00,-5.866133281450263581e+00,5.971407367864479676e-01,-1.967108698440774717e+01,-4.557266001711342551e-01
1.900328111516660812e+01,3.802154407389759072e+00,-2.521696560987286517e+01,-1.863544423682991535e+01,-2.326153862546355811e+01,1.307870519527322628e+01,-2.909116317658904549e+01,1.606446414162022052e+01,2.568281996118142008e+00,-7.960189685145779848e+00,6.253444887640062788e+00,-2.553568009710257058e+01,3.569978711590249265e-01
1.895034928604292190e+01,4.203791743815360249e+00,-2.441057525434971964e+01,-1.647703877249477245e+01,-2.619015067594893509e+01,1.765270682413869352e+01,-3.090296739033886908e+01,2.089823480006135625e+01,4.845651906130294506e+00,-4.382792906985481629e+00,8.072688549863505258e+00,-2.718612063084194119e+01,3.777382300961245054e+00
1.887689675082950203e+01,2.841032427544120331e+00,-2.313426432797972154e+01,-1.760925283090446669e+01,-2.705259499850903993e+01,1.349030578676714498e+01,-3.101512244953855202e+01,2.042865379917665081e+01,5.116985644436924829e+00,-1.425476153892136999e+00,3.984834578281005513e+00,-2.997361952086463788e+01,9.573608870368959245e+00
1.850852643992517699e+01,4.808255997570322293e+00,-1.884368497440968326e+01,-1.531958462697847345e+01,-2.632065689334629610e+01,1.176208822205467541e+01,-3.103545696855318070e+01,2.037359117984458479e+01,8.366315778976810336e+00,5.593042114507894347e+00,1.533734449122095889e+00,-2.871258698861120706e+01,1.063700134728209967e+01
1.772165828491284145e+01,4.388218012129079248e+00,-1.073939613637576684e+01,-1.554014045127472521e+01,-2.207696183282239488e+01,2.345953709116032293e+00,-2.850106230435992671e+01,1.452268440437832453e+01,6.828760901591850008e+00,9.349013881690375172e+00,-2.253586191453638143e+00,-2.539400347314566631e+01,1.155709625547744857e+01
1.637462318703697406e+01,4.791387327697513854e-01,-6.470804400964580871e+00,-1.809023399617855432e+01,-1.861834204522502390e+01,-5.814511334750394944e+00,-2.902193670642161294e+01,-3.735811232192205456e+00,-5.963341785480877455e+00,-2.690163514672299527e+00,-8.668463375939289506e+00,-1.665835560427100859e+01,-6.584468372983210749e+00
1.549906598502387389e+01,-5.074243648662497108e+00,-5.794782534773716520e+00,-4.314154499528388698e+00,-6.652126702910543976e+00,-6.133259481431719173e+00,-1.041419749643699255e+01,-1.842503692929389425e+00,-6.414083955456469255e+00,-8.283068286960030946e+00,-1.446658158076966139e+01,-8.615046416943336283e+00,-1.604836590756364956e+01
1.583633863051894330e+01,-9.481346394706923419e+00,-5.672361502633774144e+00,-7.087503808478325951e+00,-4.060281785221007689e-01,-1.196094870419980616e+01,-9.133647945816683489e+00,-1.365734248982033883e+01,-5.325921774921994256e+00,-1.136547423339458440e+01,-1.061801936668299362e+01,-1.258514766426910114e+01,-7.043761656228614498e+00
1.641594159553561383e+01,-1.407927835419412688e+01,-5.908123907002871711e+00,-1.725608328654569945e+01,7.433453960589926357e-01,-1.965347962793836345e+01,-8.025094156403358880e+00,-2.177569202692835404e+01,-1.092653728781704814e+01,-1.864300078834512675e+01,-1.146598837353213085e+01,-8.743080893432104261e+00,6.824481491131123789e+00
1.723402225639136987e+01,-1.654118724219814140e+01,-1.650195348330071735e-04,-2.099736502244705250e+01,6.376175531703469623e+00,-1.667035360129221999e+01,-1.392735690632937451e-01,-1.301266224360079704e+01,1.407274598706669044e+00,-3.881342298069661467e+00,-8.093975629283900020e+00,2.078527797114778156e-02,9.148473821641111670e+00
1.842259608759470169e+01,-2.038127895001020917e+01,5.257255756712882366e+00,-2.619760213538026150e+01,1.294386986685643848e+01,-2.165616212985225530e+01,-5.950330672450868441e+00,-1.148348685808282887e+01,-1.002340675692576255e+01,-2.731006379780773763e+00,-8.830077751520153839e+00,-2.122365465655841055e-01,-9.520796073587712627e+00
1.875475617946132090e+01,-2.157663201094161920e+01,6.622791057930560221e+00,-2.834588834726213236e+01,1.949340210739907064e+01,-2.041830233037609688e+01,-7.494396066445069948e+00,-8.350639362692001910e+00,-1.280533167525701188e+01,-2.940281128389079957e+00,-9.112144116919694170e+00,-3.719814711211804070e+00,-1.150073483121876095e+01
1.916573056485815840e+01,-2.026074557145765809e+01,1.138385619127854831e+01,-2.723155469588362720e+01,1.869357688177383281e+01,-2.385219583700851587e+01,-4.974351185894096972e+00,-1.548706050254336475e+01,-9.329506525164774189e+00,-4.434236400225771924e+00,-1.645093749144726658e+01,-4.723116342699244186e+00,-1.099268265963432256e+01
1.908965185374518825e+01,-1.949195851010414771e+01,1.524561916248459070e+01,-2.321425221425673513e+01,1.304808867927077642e+01,-2.087555023170483182e+01,-4.377868242320605674e+00,-1.512844944369427758e+01,-5.029447849559759653e+00,-5.698508645725867128e-01,-1.440093521806608123e+01,-8.219851751094051195e+00,-3.542897640387078884e+00
1.906449509383546470e+01,-1.949754474031986717e+01,1.842096096854885801e+01,-2.240935364058488943e+01,1.338030925499379897e+01,-1.972547573567660706e+01,-2.761950933397694818e+00,-7.040298745908208922e+00,-8.850419872086579431e+00,-6.699542406817851514e+00,-1.857588535953815168e+01,-5.517072596804337259e+00,-2.648014292637253853e+00
1.862445231108700483e+01,-2.113506534763423872e+01,9.532196474001189301e+00,-2.937665236288701465e+01,1.042913110341605254e+01,-2.216444929224712368e+01,-1.136954030323269293e+01,-8.211542878707401627e+00,-1.502867968945581723e+01,-1.620109457158025634e+01,-1.445621157530412226e+01,2.023745708508273733e+00,-4.590633130630759950e+00
1.732902268349084096e+01,-1.326676941143352728e+01,8.597189505239914098e+00,-1.818558814806760537e+01,8.782552653373491225e+00,-1.517500586607338953e+01,-7.842734948510068804e+00,-2.612732464419055045e+00,-7.928543471368456608e+00,-1.004869718881543328e+01,-1.073530938276874025e+01,4.122470696855655703e+00,-3.480512728808669465e+00
1.647311211183961532e+01,-1.629396106606463501e+00,5.412446625991243820e+00,-1.428770647597985466e+01,-7.226994503175360407e+00,-2.310010347103710515e+01,-2.117521011662738317e+01,-5.804082881800298743e+00,-3.655280220554267601e+00,-2.259747029960596176e+00,-1.228896795565677103e+01,5.130237854337825532e+00,-2.231712160356150054e+00
1.706330987455251602e+01,3.230078566718634026e+00,4.470311435682507550e+00,-1.196392767657483525e+01,-1.290574152950873987e+01,-2.350745757562125249e+01,-2.164075468801717150e+01,-1.236412298695208190e+00,2.931625690719131261e-01,1.790307109279089814e-01,-7.753099658807154348e+00,-1.027751322947565216e+00,1.600591597686771950e+00
1.759597163430586164e+01,2.951118458668438027e+00,3.867208892064135095e-01,-9.536689069168948762e+00,-1.340643267163076935e+01,-1.410279812942722089e+01,-2.573290633360762314e+01,-3.540409541146982142e-01,4.935880816142794281e+00,3.870781802150000228e+00,1.014200806632361340e+00,4.638560240138602797e-01,6.556020328392248686e+00
1.791294383389251976e+01,3.231600377424265869e+00,-6.844540544091032963e+00,-7.904516779656083791e+00,-2.592047466816107715e+01,-1.406914147650287106e+01,-3.573453176014771060e+01,5.663972189759350684e+00,2.680047534483348759e+00,2.660623597748792868e+00,5.754572682422745444e+00,-1.210707666879488364e+01,1.838702605932519774e+01
1.798996897545990237e+01,5.107345169860392886e+00,-4.981683315384255017e+00,-7.985321916656166863e+00,-2.283951749208384285e+01,-1.189153987406387891e+01,-3.854207754190298374e+01,8.168172572477754301e+00,-4.540037048029274547e-01,8.059354670400693976e+00,4.052948851169358768e+00,-1.829999508706981004e+01,1.704810319066006841e+01
1.781814452830133533e+01,4.017297860680291599e+00,-8.478840631670097494e+00,-1.247560811219102028e+01,-2.791109987958896710e+01,-1.389860523744991028e+01,-4.416767362328247515e+01,1.183686535622650249e+00,-5.772400737536682591e+00,9.108740703296144048e+00,3.009295866859359680e+00,-2.094728243290668246e+01,6.323431185750649774e+00
1.704323588265498657e+01,5.809747799874611651e+00,-4.539388152765545748e+00,-1.086367026603131691e+01,-1.951726365309662370e+01,-8.966776012143242269e+00,-2.893981339295385169e+01,-5.226148014046698265e+00,-2.111834994967737078e+00,1.264617622401705432e+01,1.484124508261786657e+00,-9.531096065951984997e+00,-4.079360183935711426e+00
1.593774968844887852e+01,1.911054460316240489e+00,-9.889583071845143847e-01,-7.984335925815690516e+00,-1.003174452120639515e+01,-9.440379528358560535e+00,-1.758398944413941933e+01,-1.193623333411544607e+01,-8.651610254145273515e+00,1.320564572906662182e+00,-9.460608440816951514e+00,1.102147537121136978e+01,-6.092721833558610633e+00
1.541100882990506449e+01,-5.376474071298375179e+00,-4.372535819403739588e+00,-1.259183964203004935e+00,-4.960235614382535463e-01,-2.441504890618354739e+00,-7.589496577004020139e+00,-5.078542010258580319e+00,-4.087677167220771679e+00,6.356830804985071026e+00,-1.302417377574642821e+01,1.044017737486612418e+01,-7.920382242560382480e+00
1.543688814434751322e+01,-7.507110386518634826e+00,-7.860797440631992039e+00,-7.439206304788059665e-01,-2.021337534239437961e+00,-5.669529961812212804e+00,-7.645410480927798957e+00,-2.811529232907110654e+00,-7.194681687268132952e-01,2.509350326950905430e+00,-1.180579999644251998e+01,4.947626671921418584e+00,-7.557720368419957424e+00
1.549836898772668015e+01,-9.793464637313638477e+00,-1.142353794997039529e+01,-5.948600601953751843e-01,-3.663915321371947531e+00,-3.992078537551929873e+00,-8.067157179765912289e+00,-6.230174300974989698e+00,-1.132464989572590675e+01,-6.888455775085635224e+00,-1.166861842100139590e+01,-5.654483559846251062e+00,-1.081690411777600502e+01
1.564376289490077632e+01,-8.492180991422843661e+00,-9.952593670976410678e+00,-1.313787138903888818e-01,3.326134076127256645e+00,-3.032263075617242176e+00,-1.701353479044689720e+01,-1.106726583764018024e+01,-1.290947635161541207e+01,-5.563877271824417825e+00,2.805757545459380609e+00,-2.019402891165836156e+00,-6.287321878407160725e+00
1.570494325002763780e+01,-1.046350516046542367e+01,-1.039746120929571482e+01,-8.030721304969825614e-01,2.140429266980060863e+00,-6.739201206734642291e+00,-1.921524805221341836e+01,-7.597161345143868871e+00,-1.827634043693845101e+01,-8.489307326275111976e+00,-2.320624894711261987e+00,1.789261064489702235e-01,-6.437573844426444092e-01
1.569979805809432172e+01,-9.417655249593032352e+00,-9.523301579510569326e+00,-1.116988380548489479e+00,-5.801148449451242195e-01,-9.847126828286185685e+00,-1.963609135790152038e+01,-8.062682774847633738e+00,-1.867436290015431766e+01,-6.703095907638873641e+00,-4.867545305654186194e+00,-9.958591958174654035e-01,-6.743585747756543292e+00
1.649254477084759074e+01,2.565135065367955658e+00,-7.050364570706487477e+00,-1.193979414495506042e+01,-1.245060262868647172e+01,-1.141053820616863490e+01,-5.000830784166333309e+00,5.508815370706718006e+00,-1.386608744779358737e+01,-3.177362742090307890e+00,-3.735313757485295483e+00,-1.952220550065548066e+00,-1.111338296504539080e+01
1.724926052693323442e+01,5.749175218168156576e+00,-9.499981712223201313e+00,-1.109855052826330990e+01,-1.128172739293052196e+01,-8.306273188006645825e+00,-7.934118050602968708e+00,1.300141746367068052e+01,-3.534041905186080967e+00,6.576788676178075832e+00,4.771983412741374941e+00,-6.190421255227422925e-01,-8.907161440149614862e+00
1.793566401583671421e+01,4.227902731148562410e+00,-1.394355235529157255e+01,-1.907655043826489916e+01,-2.652522875470054586e+01,-9.419775049231208897e+00,-2.490081366808490770e+01,5.869099102910686483e+00,-6.294367639451865948e+00,3.132413916620819805e+00,2.819349850996458962e+00,-1.210326769304151284e+01,-1.045527064114282290e+01
1.823529845433895957e+01,4.920082933247208246e+00,-1.142074430780655803e+01,-2.049251352364013457e+01,-2.513258883624865803e+01,-4.663823469548037615e+00,-3.416995304095284780e+01,6.110689287169574158e+00,-1.667311459533766582e+00,4.085082785261437976e+00,5.476061556313843504e+00,-2.286141701530575432e+01,-2.649034535270241353e+00
1.821612856001810243e+01,5.442907162303037616e+00,-6.352721168934315266e+00,-1.386145775195520535e+01,-2.390400657552558883e+01,1.417942073389358570e-01,-2.760301298568849404e+01,5.361911896857517235e+00,3.111585071201260710e+00,1.052836136265666234e+01,2.059963755072153457e+00,-2.508639546379099983e+01,6.099007730924648207e+00
1.795078446954726203e+01,-5.570534945752667610e-01,2.540878921540743018e+00,-2.267840933329664921e+01,-1.018055030540716643e+01,-1.602199136019766001e+01,-1.823784461327035444e+01,-8.178510151523552096e+00,5.366991006639469042e+00,1.828738275065295626e+00,4.931910253280126888e+00,-2.676364445354908383e+01,1.082346871966578483e+01
1.762022929771450563e+01,-4.391930666968083763e+00,6.861681983109582994e+00,-2.364594770712916372e+01,-2.337641399184129387e+00,-2.421923961311383522e+01,-7.180780275773057220e+00,-1.679832349285848281e+01,-5.615396561836736744e+00,-8.321876028295982053e+00,2.336807764702920398e+00,-8.222037627408312233e+00,-1.057435692247416847e+00
1.809745369346190813e+01,-9.264338443387694966e+00,9.277340069427852498e+00,-2.228606856011720083e+01,7.002512825740696556e+00,-2.818615209939813937e+01,-5.075917371485558327e+00,-1.443513852182239177e+01,-3.622406309397048219e-01,-2.654176056930518168e+00,6.592884893877742236e+00,-6.030687590680613219e+00,-5.035597561061361915e+00
1.812418529867695227e+01,-1.339823843504560230e+01,7.566316262398843584e+00,-2.117509465236658528e+01,1.539566342246623343e+01,-1.430041284295395876e+01,2.655879728189995403e-01,-1.080852703713843077e+01,-1.684608694759862635e+00,-1.132537330749102722e+01,-3.816214439003950409e-01,-1.144576901531348234e+01,-1.749545775541867698e+01
1.810806485469675309e+01,-1.489777068775869573e+01,6.804268028787019418e+00,-1.812358363569137509e+01,2.043852614020569902e+01,-9.656957543525416909e+00,2.411669429460674863e+00,-4.832845666572862520e+00,3.734832281105521012e+00,-7.333524612287739330e+00,-9.709310878760246677e-01,-8.493962287276410450e+00,-1.309368135430081459e+01
1.806146095482340996e+01,-1.503089356181363812e+01,1.019966478181705227e+01,-1.490409653749145313e+01,2.022389084888101962e+01,-1.321215078524162934e+01,-6.383082497759728913e-01,-5.680515862539040839e+00,1.144255963624141614e+00,-1.002564982076325961e+01,-1.001635734772616182e+01,-3.247365333298407819e+00,-1.190794380508362593e+01
1.795949971921302435e+01,-8.540352610612890416e+00,1.016025593926101678e+01,-1.985344062365108186e+01,1.037571383422355176e+01,-2.080738303563387959e+01,-1.246119190382894182e+01,-1.337950735818037451e+01,4.276038210015551400e+00,2.120418017119822807e+00,-4.024120221443337364e+00,-3.708394842980510475e+00,-1.056525215347824087e+01
1.777951913117262706e+01,-3.620669862382600801e+00,2.654731883731883624e+00,-2.333256447013327772e+01,-3.520290807402786104e+00,-1.412424692998830267e+01,-2.119891134325485638e+01,-1.995288184818804922e+01,2.475990299847437459e+00,2.323458263779205168e+00,-2.009674057585200124e+00,-2.317030447491502443e+01,-8.168240710629836698e+00
1.832439788418687954e+01,-1.012460675775904484e+00,-4.460553504540338388e+00,-2.032733783688187046e+01,-1.322043167611385961e+01,-1.585971286978353545e+00,-2.369216799192522060e+01,-1.289593947753423642e+01,1.080578269601899066e+00,5.087450070415633796e+00,5.709673107122087643e+00,-2.325634915282608262e+01,4.646791194553466120e+00
1.877212896067576864e+01,1.255776642720945580e+00,-1.092637211301326161e+01,-1.533413128711022289e+01,-2.644774974722642114e+01,-7.227078044496609843e-01,-3.208527155407612952e+01,1.338432788556697561e+00,4.346285008508981029e+00,1.416796783675240334e+01,-8.853086248320185092e+00,-3.468446990797781382e+01,9.424302064296334436e+00
1.900540885010603986e+01,1.335991814712290227e+00,-1.406694307622295526e+01,-1.227722006983567660e+01,-2.743156682660579548e+01,1.258764323155593834e+00,-2.966891585320444946e+01,5.900559031833145340e+00,1.288751277778667870e+01,1.261321184975432708e+01,-8.702387585059833341e+00,-3.156038670153043313e+01,1.354634028376836241e+01
1.902593439595944957e+01,1.094057951542967588e+00,-1.520717403539335066e+01,-6.560274931724144665e+00,-2.484066334184089442e+01,3.312685108628736774e+00,-2.732202452279344840e+01,1.188994086375149628e+01,2.029252503064621749e+01,1.078152599991488714e+01,1.970853352556476201e+00,-2.120229899871367607e+01,1.043462485522923977e+01
1.899190836860618958e+01,-2.251448958221685892e+00,-2.001504314078431790e+01,-9.706695043887622276e+00,-2.894812175531400200e+01,-1.968026177688608325e+00,-3.154838296856668123e+01,8.344605107728773064e+00,1.076896040077465067e+01,-2.946271124691671517e+00,-3.456321988756344776e+00,-2.835743918177092482e+01,3.565265368837155169e+00
1.868252430737262060e+01,-2.950927223525265486e+00,-2.108796399189285253e+01,-8.480888364333727836e+00,-3.121467313456799886e+01,-8.459807284040643083e+00,-3.506084215983143082e+01,5.033311650372759516e+00,4.895108539098011136e+00,-5.593983129321482117e+00,-4.395808180312746671e+00,-2.899785991802163210e+01,-1.095671481813399462e+00
1.823454928204162684e+01,-1.165155438544495103e+00,-1.697712510540502606e+01,-6.462106613096242569e+00,-3.226735785250948396e+01,-1.545511746977597944e+01,-3.303936149001212641e+01,4.831813701601655353e+00,5.141968181652895042e-01,-3.558061006712189389e+00,-4.490438273859154727e-01,-2.298037216299072583e+01,1.232690237427335411e+00
1.769487157068155270e+01,2.278046495101955227e+00,-1.060360072672965437e+01,-4.834363155027833869e+00,-2.649740735250151147e+01,-1.640519691084969978e+01,-2.824640922309208690e+01,8.997341672410282598e+00,3.075769224592637130e+00,-2.068147511788744897e+00,4.351543242620169671e+00,-1.025741760384775958e+01,3.811046802684655788e+00
1.716681772998992628e+01,-1.043914561377620842e+00,-8.469071597873456980e+00,-4.655197201481708902e+00,-2.298133889511356287e+01,-2.894824349890125248e+01,-2.582987990089947061e+01,3.275380642010591536e+00,2.846940927064780524e+00,-3.705721847477927433e+00,-1.874441329551655988e+00,-6.748585070516307738e+00,1.587257466465611166e+00
1.668729709772159708e+01,-7.222265657276431661e+00,-1.510662399428203129e+00,-3.307991530137529335e+00,-1.339061973715457121e+01,-2.669020641227708879e+01,-1.528374081701960918e+01,-5.544035411097593347e+00,-3.159023950069709041e+00,1.035120700238329805e+00,3.378813596148735332e+00,-2.120037887832388002e+00,-2.795396360017803783e+00
1.760454511918721110e+01,-1.692993095804930803e+01,6.084410593333022810e+00,5.330045927915797455e-01,-3.365749384758105922e+00,-1.216692452117808543e+01,-7.377224419059387195e+00,-3.322027307655461392e+00,-1.056069663077500564e+01,-2.765438208287329225e+00,2.364603036433280181e+00,2.358189389472618913e+00,4.259050927171834644e-01
1.848886886518254258e+01,-2.580564037652605336e+01,4.909550331812329915e+00,2.860436095325036288e+00,-3.371329007322158233e+00,-1.146611638093576957e+01,1.006140072981756894e+00,-6.612315999352642137e+00,-1.763860258370878853e+01,-8.334083883482575672e+00,-3.171057698356835708e+00,5.984139224346357366e+00,2.401889192889261615e-01
1.905261519843702800e+01,-3.193157200216085911e+01,3.330920651565917545e+00,-1.758371391884145929e+00,-1.149739503775608007e+01,-1.185965241151249039e+01,1.418932838501942628e+00,-9.246186520720883095e+00,-1.420604613475316036e+01,-9.665059358059137296e+00,-7.136745757285732239e+00,2.823463588000683089e-01,2.790107709724231277e+00
1.944719106914072171e+01,-3.457368961026831045e+01,1.701893532212734650e+00,-1.944828607340130633e+00,-1.154013754035045203e+01,-1.423059574357749568e+01,-1.188751241419962579e+00,-2.622084007027959185e+00,-1.078755709242121341e+01,-9.459768428669409701e+00,-6.371600483645241120e+00,9.199238797070297124e-03,-1.548724163941092469e+00
1.959444126652336493e+01,-3.619445294874210362e+01,5.826371141103448004e-01,-2.556037602104800133e+00,-1.471528865231867478e+01,-1.734774902794618612e+01,-5.316351354890834990e+00,-6.821050600905814498e+00,-1.604287366657782954e+01,-1.190374581074144622e+01,-8.310134917415776812e+00,2.925669117815740128e-01,-7.377908789239234544e+00
1.978714286995515792e+01,-3.832894421209913816e+01,-7.884408324674282431e-01,-4.170720120103776019e+00,-1.070264118671850717e+01,-1.237735951666138057e+01,-9.353165515405177377e-01,-8.174504659839751497e+00,-2.017624265781019233e+01,-1.018045470749517811e+01,-1.999717622886470147e+00,9.023305004969238041e+00,-4.460211247120300371e+00
1.973022928776946117e+01,-3.599748631702428270e+01,2.772781823195497708e+00,1.661534029158990844e+00,-5.006041188485691684e+00,-5.075186245246248617e+00,5.846064352396473041e+00,3.745933215041485909e-01,-1.048358343264719217e+01,-6.814364647317084689e+00,3.870568909585792472e+00,6.374706798385615159e+00,-7.368466374689048415e+00
1.961116302908009601e+01,-3.576986976817718755e+01,1.980825289325855110e+00,8.658992939187100113e-01,-9.372683923013013896e+00,-8.867757818586460061e+00,2.833712003813416480e+00,-5.795651518074429021e+00,-1.666379467792332036e+01,-1.287040760965444086e+01,5.067876866743246111e-01,4.250566712353582854e-01,-1.207909167086289415e+01
1.948784245326420717e+01,-3.484099502124029613e+01,4.116372284923867919e-02,1.878863738933674421e+00,-5.557783153259673981e+00,-6.248324659420956273e+00,2.641875266720509874e+00,-2.016132075964894188e+00,-1.420709397449676281e+01,-1.385976133070941962e+01,-3.324410730753422083e+00,5.901502960521564312e+00,-2.785195408194265809e+00
1.947859919405475893e+01,-3.593237387205341093e+01,-1.243993674077761291e+00,-6.016662357117536608e+00,-1.104305660938828737e+01,-6.990640023752165533e+00,4.630203504289960748e+00,1.622175552033811030e+00,-5.775085831515109014e+00,-1.010809894265099196e+01,-1.254516150070932312e+01,-1.547034348030013273e+00,-3.260725009731773039e+00
1.946350953588039090e+01,-3.194502576774041813e+01,5.123061891298255510e+00,-2.932236806597601664e+00,-6.782086213114451922e+00,-5.427194884165237099e+00,6.790724477169206352e+00,5.607361130293972096e+00,-5.266005148842877404e+00,-9.038673854851207778e+00,-6.442610633549744392e+00,8.690978049641917558e-02,-2.323032516155186133e+00
