1.825107383292404961e+01,-3.470839327532942065e+01,1.791583529158907595e+01,-2.152050892488350797e+01,1.918429484377715610e+01,-2.328570215437893864e+01,-8.853560565400092841e+00,-7.414304762418543859e+00,-9.192636020016214715e+00,2.268777461792315098e+00,1.357858687806306142e+00,1.484660207797331433e+00,2.996799073300541405e+00
1.930290093894264203e+01,-3.112119663115744572e+01,1.925779409167358480e+01,-2.374319944437930019e+01,1.769339021991480720e+01,-1.673445199622923241e+01,3.801215986493165833e+00,-2.440686223406829392e+00,-4.596333324972931678e+00,3.735332229077483301e+00,-5.792929032152258628e+00,8.878958091614146397e+00,1.835019629529180074e+00
2.039277265604914646e+01,-3.832393967176715677e+01,1.603785074574967240e+01,-3.112914944944150619e+01,2.144962212364938381e+01,-1.391045158934824144e+01,9.063082008884985052e-01,1.056228569774201453e+01,-1.660709827359668012e+01,4.225061285413872270e+00,-8.087538716700107599e+00,9.695491486538251991e+00,-1.060046442771031661e+00
2.063074179267416852e+01,-3.179218643176186276e+01,1.922165796986920938e+01,-3.349952567312156759e+01,1.591347537320594974e+01,-2.247391740091816104e+01,-5.061893681211881102e+00,1.083339103223738498e+01,-1.144599288088583222e+01,7.964355023250055510e+00,-1.294349676103204949e+01,5.558066681990430524e+00,-3.711448562885719227e+00
2.095592061572815723e+01,-3.465831872897380350e+01,2.116134354863008937e+01,-3.286591506137288121e+01,1.613984174553707618e+01,-1.558742920333448367e+01,-3.197246145847815857e+00,1.513095948582710371e+01,-4.874749946001561973e+00,1.492160129552027570e+01,-1.094680869344074914e+01,6.405841252988064838e+00,5.505909079775087589e-01
2.080686719812296914e+01,-3.565135699763657584e+01,2.131882972018902223e+01,-2.904942464803432856e+01,1.909963404337846882e+01,-1.736342691545196359e+01,-3.509849605914741488e+00,1.628107417097635690e+01,-2.211882171141838160e+00,2.318666150272051851e+01,-1.281703217119332194e+01,-1.381255286764645485e+00,3.006712357087760967e+00
1.999594600252762433e+01,-3.653717718036312334e+01,1.550802340239859234e+01,-2.252964825613388911e+01,2.136219327607171792e+01,-1.104354892940438759e+01,-6.471460597029799366e+00,1.381326175298827685e+01,-7.299204559235374923e+00,1.790792655235452102e+01,-1.425567949935574141e+01,2.184939196149964236e-01,2.446844117475056812e+00
1.871914251466787249e+01,-2.709772601618801247e+01,1.400399747238583181e+01,-1.587046923622817296e+01,1.987491664708857186e+01,-1.333434159606217051e+01,-1.133774169170877322e+01,2.659364140945991828e+00,-7.739874746094202784e+00,5.996548436528534864e+00,-6.578499359745672237e+00,-4.889316510611317668e+00,3.071308688587255364e-01
1.748299815428915949e+01,-7.518867867891226631e+00,1.297910599814081856e+01,-2.752919808152109837e+01,1.920241590301181134e+00,-1.747628927925279640e+01,-2.194581588057115340e+01,-5.392431633126665069e+00,-1.197877377891074424e+01,1.100968098940687945e+01,-1.375154801828252005e+01,-6.234605673528356817e+00,-8.706522994193873766e-01
1.751634795041879400e+01,1.661230893329798397e-01,5.327554591291605135e+00,-2.683505116860330375e+01,-1.680600847376888751e+01,-2.261706004131819370e+01,-3.133123980019119514e+01,-1.213088063320319776e+01,-1.995783985180779396e+01,2.355446972668106653e+01,-5.147504026178098435e+00,-1.712353483766624862e+01,1.745288654602728684e+01
1.808927277459117633e+01,4.187863004088343999e+00,1.702416078073378580e+00,-2.098996155049378487e+01,-1.536169947432777683e+01,-1.480786065860454670e+01,-2.053708278204996773e+01,-7.055354550912104727e+00,-2.232474829189428434e+01,1.874286554961990348e+01,3.860779919731272880e+00,-9.636721419666557154e+00,2.158867875926014079e+01
1.808202588278204814e+01,4.592397802545193919e+00,-5.316152240415758179e+00,-2.782064100235559323e+01,-3.212603657776812582e+01,-2.117959243711505479e+01,-2.455107227758468369e+01,-1.633709556802860163e+01,-2.968149756495053637e+01,1.140031050299711168e+01,4.841530266947454919e+00,-1.349351196089629568e+01,1.842557949595487443e+01
1.777724028941763379e+01,9.894228940712878284e+00,1.126466118956435558e+00,-2.032299007641013233e+01,-2.873847600585974149e+01,-1.445312864620720461e+01,-5.919717557124348772e+00,-3.520799779492859383e+00,-2.494807591747703057e+01,1.148178871204122764e+01,1.804130258219957028e+01,-6.877328415475126633e+00,1.566499312399478505e+01
1.703337905510533545e+01,9.624821291109912025e+00,6.269525499704395877e+00,-2.060614428670457343e+01,-2.813142466570246114e+01,-1.281088985970452043e+01,2.344239561431159941e-02,-8.954495185861873097e+00,-2.364763052847322555e+01,4.853849880229295088e+00,1.692818139123638232e+01,-5.889304671084239828e+00,1.050732631717798959e+01
1.624278650899107035e+01,9.652305376260834180e+00,1.138973990653921220e+01,-2.112138297801924125e+01,-2.649517970182123250e+01,-1.707054824486301925e+01,-4.125612883959076882e+00,-7.501230176136798988e+00,-2.273518701344750781e+01,-8.552924186075836488e+00,5.603430537978383086e+00,-7.848643244825318277e+00,6.532482983058625070e-01
1.546068495494335693e+01,1.068235597234894918e+01,1.578983271660942478e+01,-1.610742090949509375e+01,-1.759768368518209769e+01,-9.574337651193353338e+00,-7.850000457175707602e-01,-1.702585415801980862e+00,-7.089747019399230687e+00,-1.026330005186812144e+01,4.958072376747153953e+00,-1.087398518140067161e+01,-3.611800281368813259e+00
1.468327120640235783e+01,8.253146391446458452e+00,9.654696807977293460e+00,-1.274961307406356070e+01,-9.089082206348498616e+00,-1.149949808784193728e+01,2.486712369826787894e-01,-1.063161459049097957e+01,-1.016580747518436389e+01,-9.553361976972636782e+00,-6.561767227583811035e+00,-1.307033863843750687e+01,-1.639668447726013767e+01
1.412903762347722925e+01,6.082577286114257298e+00,1.878196424047312618e+01,-1.864398958691193542e+00,-8.756121413793309216e+00,-1.310961544195383865e+01,-6.306520181729009522e+00,-3.133016483711168032e+00,-1.062125915238376628e+01,-1.002690917087449840e+01,-4.657380110830735553e+00,-9.379662555925239786e+00,-1.266968520142110144e+01
1.387443015522645240e+01,5.271470522621187094e+00,1.840333242993670737e+01,-3.478933818067181605e+00,-7.383433240713794810e+00,-1.251167621257821949e+01,-9.480480989946491022e+00,-1.201447903105166937e+01,-1.192499632143997346e+01,-9.201022482400359692e+00,-6.930318829211347342e+00,-9.936969928404993269e+00,-6.624433919829023409e+00
1.369881733851725336e+01,4.098815098630783638e+00,1.782806078334217403e+01,9.780100180610492577e-01,-8.544355294751911245e+00,-1.410894121285854297e+01,-3.759183148234801486e+00,-1.105145138989601783e+01,-1.138934337191501278e+01,-1.065932410310697165e+01,-7.326799550284669671e+00,-8.048037727554824272e+00,1.475813470059958998e+00
1.429073471675053675e+01,6.033578637654520627e+00,1.360474706714863480e+01,-1.241538274442248024e+01,-1.798854319404783197e+01,-1.610911535928851634e+01,6.966942015558092116e+00,-1.003179678736245961e+01,-1.168698179887071298e+01,-9.041858255434096492e+00,-7.052813059041860733e+00,-7.448226649546965561e+00,3.108083728930442491e-01
1.603937923248600583e+01,6.675767659167321177e+00,1.874984477130751559e+00,-2.350946525397655407e+01,-3.454998316271704084e+01,-1.336710627282296571e+01,4.394292617058504824e+00,-5.948768689053100189e+00,-2.743719356768436768e+01,-1.122363262376372006e+01,5.559171311203011889e+00,-1.160349660804414995e+01,-1.537854354229673426e+00
1.750618140864762751e+01,9.239850598684547833e+00,-3.688924946790251624e+00,-2.767922997890594772e+01,-3.741910896803630493e+01,-4.680452262604952729e+00,3.357101700841546021e-01,-3.573188787404980360e+00,-3.553059454706981057e+01,1.127680601057356391e+01,1.340028829774217733e+01,-1.337472608529337847e+01,-4.395214158679503491e-01
1.825113611310468897e+01,6.319724413607099578e+00,-4.982630649551636814e+00,-2.584894956562749613e+01,-3.824137663036420065e+01,8.463003549150646121e-01,-7.072175196903592642e+00,-2.463549886142953227e+00,-3.472376317187537609e+01,1.930226432396769098e+01,1.076609610277282769e+01,-1.448253552435796365e+01,1.675589916510547006e+00
1.868471372061931390e+01,7.170023870930576138e+00,-5.686899840213711421e+00,-2.937571583890996152e+01,-3.353116899379357108e+01,2.352943994476150547e+00,-1.736580035857914694e+01,2.233425686510957853e+00,-4.134210249563380302e+01,2.974238350757691407e+01,8.044910958753540342e+00,-2.006974903733541993e+01,3.209810831416773702e+00
1.861175820130572234e+01,7.265870608370692985e+00,-4.856555136280078511e-01,-2.694733142280232130e+01,-2.846613977424229702e+01,4.188143151037468925e+00,-1.924847423215733855e+01,-1.427694347796917063e+00,-3.371087816334264176e+01,3.886893903035700504e+01,9.125796977182645264e+00,-2.080997157341753834e+01,3.348676801398717817e+00
1.802947220384273663e+01,7.478389554663504413e+00,6.463868583902041109e+00,-2.756439955464789193e+01,-8.408858565011586350e+00,-5.693388138471478399e+00,-2.010541718536394384e+01,-8.245861302370046886e+00,-1.670230710426676524e+01,2.761091177433062782e+01,5.601636646262810437e+00,-1.026827802907938469e+01,-5.843860211921994008e-01
1.886682917271986071e+01,-9.117575509062190164e+00,1.618241145340641296e+01,-3.567808122695567619e+01,4.363622875628207609e+00,-2.782235342832019143e+01,-2.139949778093251709e+01,-1.995662518179513611e+01,-2.648793282638873947e+01,6.434682021929034157e+00,2.894054231975959901e+00,-7.564867151867536776e+00,-7.466706938982946795e+00
2.021104509360922208e+01,-2.112202403511590987e+01,2.000353290916135762e+01,-2.557002628442270620e+01,1.531816385071449993e+01,-2.553046895343453926e+01,-1.485287662452637036e+01,-1.487190055459794813e+01,-1.804004067519975862e+01,1.402107447585046351e+01,-4.692334945435437277e+00,3.790245931142197211e+00,-6.981969865544306764e+00
2.111120705224342942e+01,-3.448779478116099284e+01,1.919716869745386134e+01,-2.232506374100611524e+01,2.447435729657030024e+01,-2.093709149729640018e+01,-2.182081899881628040e+00,-3.724819486506708355e+00,-1.774571076764064870e+01,1.115418072593663723e+01,-7.956789548191083306e+00,7.657206972065281114e+00,2.580540430183151379e+00
2.113256586630502554e+01,-3.221902180853270181e+01,1.801825421832849372e+01,-1.998592596792657616e+01,2.070196435013687264e+01,-2.014291291047493360e+01,2.286852923441560215e+00,-2.015501136280003269e+00,-6.114485960949489929e+00,1.640664310490544153e+01,-5.219553383432558924e+00,4.517121279418089053e+00,5.961033325162042873e-01
2.100195330343245459e+01,-4.032490523819516426e+01,1.300396988520576080e+01,-2.235757678315556163e+01,1.842829969325877570e+01,-2.868582198053872645e+01,-1.382939578254064195e+01,-1.018689894914414928e+01,-1.238533758346979496e+01,2.227290565856627680e+01,-1.036624721254615356e+00,6.181649829680891273e+00,2.815480333272809332e+00
2.115032472714258915e+01,-3.409025361168779256e+01,1.826869007608283724e+01,-2.314266200695130848e+01,1.840420586322048280e+01,-2.042776949858341951e+01,-3.122601192908778245e+00,-1.775823607187675623e+00,-1.025724500639635473e+01,1.526226823048284231e+01,-1.924898603631030714e+00,2.358920089792379660e+00,1.887761608187831452e+00
2.102610131311781672e+01,-3.401151785499786229e+01,1.822739547318413500e+01,-2.253465570078412838e+01,2.379003520077856848e+01,-1.900757642271550907e+01,6.576339549298021447e-02,1.709814234299467772e+00,-1.118809896961930050e+01,6.939113222076011667e+00,1.469674974358051278e+00,6.985877059260483524e-01,4.552818158803959570e+00
2.079538784079683467e+01,-3.366173879242859357e+01,1.688527329144458022e+01,-2.181344224880520599e+01,2.466154556057928460e+01,-1.983395948452308488e+01,-8.244123692897658007e-01,2.082518354629881330e+00,-1.102837048834095057e+01,5.798703660646483904e+00,-1.562739137932486200e+00,-1.833075661178166893e+00,6.791805369276471716e+00
2.029820056413393914e+01,-3.660918716066507983e+01,1.199500426151387522e+01,-2.523288305607105642e+01,2.672567427646004035e+01,-1.266678321244484806e+01,-3.837315027791933897e+00,-1.342627865486284711e-01,-7.772697830369566852e+00,7.414863302522635813e+00,1.947899594754922692e+00,-1.039522413313952232e+00,-2.347392519582092607e+00
1.984970174418451805e+01,-3.530418035888926909e+01,1.433569433131928150e+01,-2.671232233269468281e+01,2.007096066288366742e+01,-1.808469562274987297e+01,-2.078061059816397105e+00,5.526428342487957224e+00,1.503463774149459642e+00,4.543912220903443711e+00,-3.565930977824288917e+00,2.708575892313039191e+00,-4.413151092020189736e+00
1.865416661911900675e+01,-2.766808311228783879e+01,1.436416209865206106e+01,-2.705574123909597262e+01,1.585820366136806037e+01,-1.313518335885430233e+01,7.308490530570324495e+00,-3.220015157092018576e+00,-1.757770838786255840e+00,9.568742780212130539e-01,-2.110930490638005530e+00,4.857652212083030996e+00,1.512079901627410461e+00
1.799986045710823390e+01,-2.798972606075774294e+01,1.996933784606858353e+01,-2.224224131780538372e+01,1.552800241757648436e+01,-1.101332657586983466e+01,9.859049734989929092e+00,-7.604211526407731014e+00,-2.045200136898500887e+00,3.855792246504034626e+00,3.663974334109990405e+00,-1.539506346077298637e+00,2.597846686368139417e-03
1.650817112163001710e+01,-2.366641869628615780e+01,1.638391034208637009e+01,-1.706583565224729071e+01,9.110929581610813344e+00,-1.407625661231513980e+01,6.127415823656131799e+00,-1.037999767589282030e+01,-4.687948459271095381e+00,1.125725892809318118e+00,7.618323497935377553e-01,2.909718647019646554e+00,4.738293948949669598e+00
1.547064885566127401e+01,-2.187678664782387727e+01,1.258660067933225690e+01,-1.567250277537680248e+01,4.609624383234899980e+00,-1.598455956352841056e+01,-1.177410874169006583e+00,-9.582312182505162923e+00,-7.266608389708655302e+00,-5.710118962742179782e+00,-9.353842018728849794e+00,-5.377100341228207014e-01,1.383572495169832495e+00
1.548648502564552842e+01,-2.180173481677368841e+01,1.273413667737649035e+01,-1.563019139090778076e+01,8.400498826004250574e+00,-1.650313517819309084e+01,2.467243644885319387e-01,-1.675411587642163802e+00,-5.137138853177388498e+00,-3.776174483877578147e+00,-1.059024391828464751e+01,-3.052950590853781954e+00,2.184329933083826614e+00
1.622369339601187832e+01,-1.955420747004052728e+01,3.697099604039490117e+00,-2.995739121372967873e+01,2.902015146839898918e+00,-2.099941159259020296e+01,-7.032084843906423188e+00,-1.037653466549139036e+00,1.166750339585568952e+00,5.929200912765067777e+00,-6.755101831037040760e+00,1.490121619563487432e+00,3.741980853256813067e+00
1.631618635468462131e+01,-2.062454650228918496e+01,-5.811308529686809443e-01,-3.173332302864754340e+01,6.851282982809981270e+00,-2.142213995252640046e+01,-1.263776028967642517e+01,-3.511118599283506447e-01,-2.310857721354156180e-01,3.728043606543314237e+00,-9.569854626332972458e+00,-2.411770921829361480e-01,-8.566611730996660512e-01
1.594616523667624008e+01,-1.612071951054371866e+01,6.071255022125010115e+00,-1.702670071862504741e+01,1.726604037641840605e+01,-1.293836784265045026e+01,-8.937112287840189850e+00,-2.469446765658354082e+00,2.505089470645203598e+00,1.783932986571244106e+00,-1.668243702109858972e+01,-3.599617278622396555e+00,-3.828411670489611840e+00
1.501767415457235266e+01,-2.258883592939957996e+00,8.700893616421637944e+00,-1.354795713928908363e+01,7.465616744890832379e+00,-1.664707953944924768e+01,-1.643618703139753379e+01,-5.704875278087032875e+00,-3.056404407704977899e+00,5.491896259432651917e+00,-9.270914821548878137e+00,2.616760184463753802e+00,-5.947250471462276700e+00
1.555961701428582522e+01,5.792034549070467442e+00,4.501548760851206588e+00,-2.589447436455656160e+01,-1.683546072502939595e+01,-1.031123352797822079e+01,-1.429761281559515673e+01,-2.560540886882598954e+01,-1.155391694724659857e+01,1.019886890849130268e+01,-1.481097492644141056e+01,-2.280119092811133452e+00,9.544156882892630422e-01
1.585438332042480880e+01,8.236604721805354856e+00,3.851922617654850445e+00,-2.330798920820528863e+01,-2.246325976693690407e+01,-8.560733163258888112e+00,-1.382973021994482288e+01,-2.547259502839948198e+01,-1.479907486050062282e+01,1.566276660871329440e+01,-1.373359108394106443e+01,-3.441184871325795314e+00,-6.145732108065302235e+00
1.580420838997283894e+01,1.075336792950170306e+01,1.853519544628978055e+00,-1.540455528209531622e+01,-1.563033980498164333e+01,-1.479853635939296730e+01,-1.017768379752683927e+01,-2.040614216281058191e+01,-1.183196950571723427e+01,1.174476745344995621e+01,-1.125200892028340682e+01,-3.012227799440914566e+00,-8.511868808558663346e+00
1.605560563611184222e+01,1.170775381274462923e+01,-1.568474534780910368e+00,-1.204136694206471425e+01,-1.889874095968494316e+01,-2.372991386158192384e+01,-9.370183773022965568e+00,-2.187782049459679357e+01,-1.106268224498030506e+01,3.735497533335264908e+00,-1.531238608566340176e+01,-5.630338952754182280e+00,-1.100737825824975857e+01
1.622548218957577504e+01,1.204893670313316534e+01,-3.410006126021540851e+00,-9.715208475945605215e+00,-1.822681815754983603e+01,-2.634460143709851465e+01,-1.358389019171197454e+01,-2.189187465031051261e+01,-9.218166174788171574e+00,5.070506170960888959e+00,-1.334182217310415552e+01,-5.726094195087860328e+00,-1.580896674502719712e+01
1.624123526289070796e+01,1.557038837286764021e+01,-2.361140770958644719e+00,-5.518807189318659212e+00,-1.183556935318466863e+01,-2.044351391809588492e+01,-6.351389105051486794e+00,-1.476927510661712084e+01,-4.664158711525954182e+00,1.218463279402863542e+01,-7.778332189007913122e+00,-4.568901234796625133e+00,-1.149698346488538014e+01
1.622724889559491146e+01,1.572626278072389461e+01,-3.102551123894714991e+00,-6.021575556971868970e+00,-1.191722260233615849e+01,-1.957242655132498044e+01,-5.060099805076126778e+00,-1.510747278697822793e+01,-2.987428267600199749e+00,1.181661525235323928e+01,-6.579558806999069809e+00,-4.462757139709237819e+00,-8.471141517253647280e+00
1.720939403300675608e+01,5.530809523637255865e+00,-1.263193746606562939e+01,-2.137043953567899379e+01,-2.072692646742141420e+01,-8.212428346044568173e+00,-1.352666639358133693e+01,-2.991850469115535205e+01,-1.302879682686534224e+01,1.624205347029203939e+00,-9.112786091183100012e+00,-1.386258107850278698e+01,4.975747121259672112e-01
1.807615734716558720e+01,-3.192560974361450254e-01,-2.005738782606118775e+01,-2.469200377386641776e+01,-2.384762273283833522e+01,-3.508908754259465024e+00,-1.806431704094322299e+01,-3.421900654705855516e+01,-5.725769370774163924e+00,2.450157774590876247e+00,-2.216874953179219432e+01,-2.396679620323221371e+01,1.499079245050667275e+01
1.874239664739132039e+01,-5.951383735971038647e-01,-2.351915771227742624e+01,-1.445199722219427763e+01,-1.694117153860308278e+01,7.206791499575991189e+00,-6.520940852289847989e+00,-2.172333109024987152e+01,5.697730624060771909e+00,7.347170660015741817e+00,-1.698892889025451680e+01,-1.725614539090449640e+01,2.996760020933133362e+01
1.911814853840913386e+01,-1.930565701018055691e+00,-2.770818291537847244e+01,-9.970061463594733553e+00,-1.653854476787156713e+01,8.788558912324891281e+00,-2.833571270368016037e+00,-1.483548910332028115e+01,6.615932632059825735e+00,3.556695862213758552e+00,-1.729193793660624578e+01,-1.780159922741661305e+01,3.381270300258690042e+01
1.941345502499111575e+01,-4.389810282760050697e+00,-3.445530911778400451e+01,-1.111159227112145054e+01,-2.369648782357920069e+01,2.339554172675065491e+00,-6.404095157209862776e+00,-1.337574490269684802e+01,7.196036858168823602e-03,-5.275922673883161274e+00,-1.930010088432948478e+01,-1.780086449412446115e+01,2.852606754991740701e+01
1.951043064253554959e+01,-5.012770578846146741e+00,-3.571901093549635675e+01,-1.092799670576892623e+01,-2.331982091470479546e+01,-2.980030606686109307e-01,-3.495264786340070096e+00,-4.127208066040013001e+00,7.128074090953954389e+00,-5.500215492458030653e+00,-2.166531207266072556e+01,-1.807474235733580414e+01,2.770785688053853946e+01
1.942455155675253309e+01,-2.250365847600142910e+00,-3.124246968599432250e+01,-4.886073989790482131e+00,-1.737362189785046240e+01,-5.940282423600566908e+00,-1.526155482241780881e+00,1.605624343040780833e+00,1.185688959766765826e+01,-7.507417866583146804e+00,-2.323471900493983000e+01,-1.339438331086449097e+01,2.946847157095903569e+01
1.925190731638003783e+01,-2.530938514977174592e+00,-2.993944646634164997e+01,-4.018925492387474208e+00,-1.743180433461619216e+01,-1.127080182087796345e+01,-2.946822805720842875e-01,1.067921681209204543e+01,1.876658061079783479e+01,-3.045119397215064083e+00,-1.727814910485675881e+01,-1.321218628064672274e+01,2.177677098613945006e+01
1.912786183486745273e+01,-3.810045974228086774e+00,-2.654624857117983439e+01,-6.395694806232770979e+00,-2.227917905952153177e+01,-2.655068679589545511e+01,-8.935846780926517852e+00,8.444639536383133915e+00,9.278329656784697121e+00,-4.372922510612426095e+00,-1.561219133495339939e+01,-1.115952002190626402e+01,1.329176125691846089e+01
1.890770461237538314e+01,5.332802111065291228e-01,-2.330608994173230286e+01,1.942738661457710236e+00,-2.219342987768899889e+01,-2.888840231926343449e+01,-1.288431830077437290e+01,1.090868712379606009e+01,2.801420716339451111e+00,-1.376975952744383447e+00,-6.225977667303776997e+00,-1.080233606090096110e+01,1.128253349343346734e+01
1.840338889304869952e+01,3.904076424038954496e+00,-2.020456933320787485e+01,7.020391052298161405e+00,-2.184114188058807571e+01,-2.661820823380958245e+01,-1.715473948762383571e+01,1.301237227961835252e+01,-2.159726909148755869e+00,4.785852578885764430e+00,-8.602848512560827832e-01,-8.205158672885218607e+00,7.570331947940608153e+00
1.729369506910408916e+01,5.355583260484429786e+00,-1.302959618526617369e+01,1.050616893967963783e+01,-1.594116346231566084e+01,-3.029581131546754591e+01,-1.617508876130974116e+01,-1.672918357117324062e+00,-7.549511536045221405e+00,1.992726098974435089e+00,-3.147059135163296162e+00,-5.564945738404347253e+00,9.462921284437280534e+00
1.654355311620653168e+01,7.800571619402978385e+00,-1.244492254473635207e+01,1.019684634738456630e+01,-1.104161490626143660e+01,-3.311160604263875484e+01,-2.274090624648438563e+01,1.439154422008789957e+00,-5.793710739650932418e+00,-7.622157220493765983e+00,-5.398629911125195413e+00,-7.721287387789993240e+00,5.460460284973250644e+00
1.635092105298718224e+01,6.456838752778486956e+00,-1.372352905953642832e+01,7.516445421695263640e+00,-1.166016215429288039e+01,-3.336105143873233203e+01,-1.883032936512250544e+01,-2.759308855313660214e+00,-7.798253198484190740e+00,-1.201407484969555206e+01,-1.214776157291143832e+01,-7.190993028781179852e+00,-2.079890942339500448e+00
1.666295387930927774e+01,8.327795571254117846e+00,-1.711272035100988731e+01,1.315206172548230512e+01,-1.034351317962607375e+01,-4.135045120366707749e+01,-1.583556778710070034e+01,-3.576240030638721534e-01,-9.893428599270711388e+00,-1.430854626353270476e+01,-9.745194057780970809e+00,-9.052833600929563573e+00,-1.617675551395007183e+00
1.720859505250251331e+01,8.733045731238455289e+00,-1.613092984504604033e+01,2.087857633345801034e+01,-1.286491756508304896e+01,-4.275216612118445170e+01,-6.725062524572709144e+00,6.161693590938716270e+00,-1.030547802601854102e+01,-1.437663178919796003e+01,-8.148036789411694514e-01,-8.448998277764971476e+00,-4.249390131887861521e+00
1.790262011613555870e+01,6.269451415996917021e+00,-1.702382452684916458e+01,2.438949000140167200e+01,-2.120365705860004724e+01,-4.321386561071174981e+01,-2.059901628832372822e+00,9.811887304667159526e-01,-1.246430886814983729e+01,-1.342648396613250661e+01,4.663794295835169024e+00,-1.805959940476776637e+01,-5.962543209286692125e+00
1.818977952460671332e+01,3.518564651997440951e+00,-1.619110451203074064e+01,2.416126291429818096e+01,-2.506212215734445792e+01,-4.245054184304017753e+01,-1.918817681438241607e+00,-6.730034307491525425e+00,-1.363472096635303288e+01,-1.995786085115172170e+01,8.808140796125934813e+00,-2.341861491770704973e+01,-2.030191279744259614e+00
1.838024291700738999e+01,-6.063446610141236537e-01,-1.080740059941246400e+01,2.002552364500816395e+01,-1.817702960488855979e+01,-4.158909012356168233e+01,1.602760559667713691e+00,-5.385126279121028148e+00,-1.449888320720853940e+01,-2.018852950111416078e+01,6.655650953261297964e+00,-2.696427122885808814e+01,-9.121117701306967473e-02
1.824256270818754544e+01,-3.444516042855497173e-01,-1.104189598550399332e+01,1.547324466102401885e+01,-1.581822155452944223e+01,-3.971848049299755701e+01,2.578401758740106686e+00,-5.684072300782370135e+00,-2.122714628624711253e+01,-2.157015449910862159e+01,5.626474779247550018e+00,-2.533580270600942441e+01,1.748955905409059486e-01
