1.477955570515433159e+01,-2.354186734973175277e+01,1.343169015264785493e+01,-3.921313475554627725e+00,-1.295670843287595275e+01,-8.287586816476732565e+00,-1.471462718918723489e+01,-5.058156104783499529e+00,-1.620523169219790915e+01,-1.246529269962391240e+01,-7.267448206381502906e+00,9.853810812868506464e-01,-2.072962082715806176e+00
1.547471980990790819e+01,-2.975860529692097245e+01,9.108802063929376303e+00,-9.304406589793597249e+00,-5.562631859226675468e-01,-1.323781145118005931e+01,-3.835414898029862130e+00,1.681916401695273677e+01,-8.894540993791380856e+00,1.538751355226698703e+00,-1.706772654772864106e+00,-1.526649485009365037e+00,3.720242777112388932e+00
1.542686999291246153e+01,-3.137993334121634348e+01,1.921441107828665951e+00,-1.424334258013485588e+01,-7.437073793629433993e-01,-1.421451261692983259e+01,-5.986507177882304909e+00,1.380848525710701225e+01,-8.239160934960843008e+00,6.913373562889638002e+00,-2.546597509750760491e+00,-4.759022657363890296e+00,7.258281227111029743e+00
1.532745340381891097e+01,-3.104205607268207956e+01,-4.499419869823970686e-01,-1.741714148378554583e+01,9.329082741462796369e-01,-9.467761582153428890e+00,-4.427496770247179469e+00,1.493919746571456564e+01,-5.488223922587139647e+00,8.649088709850861534e+00,-2.028949358822050630e+00,-3.669462871142482374e+00,8.437403939012336096e+00
1.370465501338764724e+01,-2.186726814162388166e+01,-7.332104626691402061e+00,-1.035406047328067736e+01,-6.379852134935444674e+00,-1.240039225675326406e+01,-1.323602516346038804e+01,-5.717119288270605892e+00,-6.030443664872003673e+00,-7.569526759802925886e-01,-2.771674056188826452e+00,-1.061480372502309866e+00,1.471937267920941750e+01
1.324167730158112022e+01,-1.731709586791054534e+01,-9.653819799832520587e+00,2.980728505153722452e+00,2.765210355727852676e+00,-1.409450790474661908e+01,-1.399560845644902685e+01,-1.236318699135836141e+01,-2.923970225487713570e+00,-7.423333795469857499e-01,-4.531000769598849121e-01,-8.130506240558333930e-01,2.604315299949720330e+00
1.307536045984758211e+01,-1.815206674615242832e+01,-1.400869230346300753e+01,-3.184869277723893166e+00,-3.954965459572476139e+00,-9.071095324815962258e+00,-5.943754032522726050e+00,-1.400659011333091453e+00,-4.229040921537008835e+00,-5.103334793617952947e+00,-4.977613125972344399e+00,-1.659918465711069935e+00,-3.369269529812279340e-01
1.315879427861939988e+01,-1.702977697376268651e+01,-1.359836389508771681e+01,-4.596201471060277655e+00,-4.290294615145209711e+00,-8.621548196924862850e+00,-9.232833597033216488e-01,3.523268055904684282e+00,2.652497288150969190e+00,-1.540823277799633395e+01,-8.758836481361649717e+00,-6.575433877872525201e+00,-2.289984039941787675e+00
1.326778185343951044e+01,-1.847532158974611605e+01,-1.552804904307367018e+01,-7.303420908950943868e+00,-4.525809280312347305e+00,-1.340655962647597121e+01,-7.833071140167732871e+00,4.273998127942031822e+00,-4.615518735759627234e-02,-2.386153316028909899e+01,-6.035567600208906036e+00,-4.180870192799629237e+00,-2.598581038419472300e+00
1.357813204061445944e+01,-2.142479080243193579e+01,-2.017296453981804305e+01,-3.761785134985266676e+00,-2.157813971882148518e+00,-1.186670905843622137e+01,-1.050667605945174721e+01,-4.463266469945972870e-02,3.776760952588719800e+00,-1.717308867883292578e+01,-4.523216969460154835e-01,1.455891952875210338e+00,-1.435658886516141930e+00
1.350226864399424009e+01,-1.973691893430284949e+01,-1.976969930041369850e+01,-4.454950035372220007e+00,-6.993314471172086044e+00,-1.206266169569227920e+01,-7.578247767330757334e+00,8.954047086021979851e+00,1.491410385880365475e+01,-3.651672824693672048e+00,3.450526399523354826e+00,-3.280372234668457176e-01,4.670798403578894920e-02
1.353385401909898178e+01,-1.953332828889218220e+01,-2.046530004447840057e+01,-5.738659262731362176e+00,-6.748547713532575543e+00,-1.532320303827453145e+01,-1.333271786863595842e+01,5.406918823697369980e+00,1.355532933168748677e+01,-1.175463172579956073e+01,-4.918046164061822267e+00,-2.899078062242808951e+00,3.312307555835745543e+00
1.350575986363883274e+01,-1.864866103509000084e+01,-2.204698510412453771e+01,-1.025095925231290472e+01,-3.516317846028944594e+00,-1.436816403129628128e+01,-1.798006171181042134e+01,4.399692004399129885e+00,6.753280398244208449e+00,-2.001524339645059314e+01,-5.073304039911684882e+00,-6.515150880811553691e+00,4.913905326298387166e+00
1.370693288438008750e+01,-1.874232632226820527e+01,-2.611056790983919385e+01,-8.659602282007009322e+00,-2.097683248507710430e-01,-1.359695000252901131e+01,-1.714977743567452961e+01,4.173440130072356702e+00,5.980156058377658068e-01,-2.632383802686524277e+01,-7.486989906624476276e+00,-1.037790327815563884e+01,6.395269639655195348e+00
1.339536551863562153e+01,-1.729963774901633755e+01,-2.658961073303071387e+01,-9.285129459761167325e+00,-2.889404543493955480e+00,-1.220170633933473070e+01,-1.271231062631749609e+01,6.870672343050566511e+00,7.922511258401800482e+00,-1.603907852014186730e+01,-3.499311018689344355e+00,-6.518697607191374033e+00,1.197068212213100225e+01
1.330329639558861032e+01,-1.450972587849450690e+01,-2.316579523101380289e+01,-7.006621851548409552e+00,5.052984209758365486e-01,-1.027554892788894492e+01,-1.231351679343799788e+01,1.066622087437851008e+01,1.343741758605217740e+01,-1.500911189378024702e+01,-7.261713332907556051e+00,-9.123476312175014868e+00,6.993889306839358611e+00
1.315585776154752118e+01,-1.239106786990664411e+01,-2.067222120256276341e+01,-1.191643925186204456e+01,5.528819345132778729e+00,-3.407163280729708088e+00,-9.044188662373205290e+00,8.141408234970890945e+00,9.325652698012197206e+00,-6.872381784666523608e+00,-8.613186886129378550e+00,-7.877435202261711122e-01,3.503143161373529768e+00
1.302560865953242164e+01,-1.255673831003862695e+01,-2.288908671475958911e+01,-9.017120810639323025e+00,7.528992379354461306e+00,-1.933094880908899693e+00,-6.046262089049237787e+00,6.821799046778349584e+00,8.550304357873832473e+00,-2.301407895081826194e+00,-5.045219208032031055e+00,-3.153310852585001101e+00,-2.122360799000376552e+00
1.266129381198388515e+01,-6.971062762458112516e+00,-2.343340494683776853e+01,-9.884828134661582055e+00,5.899889531375359653e+00,5.198391633026621328e+00,-3.427307217652442617e+00,2.371440270437394471e+00,5.119018797345993299e-01,-4.893865027709926707e+00,-2.446247953123585450e+00,-8.429954148446306306e+00,1.643773106769478076e+00
1.241479408558365805e+01,-4.741621942985165816e+00,-2.455389353554445719e+01,-1.314351926040312613e+01,4.634883503910974589e+00,4.295045961838351301e-01,4.193280376884902516e+00,4.491753672129189745e+00,6.308311763696273999e+00,-4.224019257646291159e+00,8.001450512769746837e+00,7.948748062421182592e-01,5.596922215575851567e+00
1.224396620060297636e+01,-1.187039002384951303e+00,-2.464570738229616609e+01,-1.364565987318752782e+01,6.442745154768156013e+00,-3.371813699615409554e+00,1.803723603995517122e+00,3.042955282228636094e+00,-1.161483742306334443e+00,-5.446951953332734853e+00,1.954120507529987005e+00,-2.408256292442020996e+00,3.963244066630526419e+00
1.185511599096832391e+01,-1.178996621333307182e+00,-2.150297315008126731e+01,-1.936779112499110767e+01,9.710279684659306909e+00,-2.008505379890461739e+00,-2.025844180829101226e+00,9.285340739288527878e-02,2.518471063090609974e+00,-3.819048057435356025e+00,-5.472020583483386602e+00,-4.538539398053573315e+00,5.604820039318887837e+00
1.146992606753276611e+01,-2.007775342703070898e+00,-2.157748721907375256e+01,-2.463624662505338492e+01,9.476004717790178944e+00,-6.660524690632377842e-01,-3.676828095806301544e+00,-6.096523297437525635e+00,1.180531275198380747e+01,-7.789623419845766783e+00,-1.211866367610946682e+01,-3.644840309540664514e-01,2.487580706911858286e+00
1.042157114750804325e+01,-4.854954682449617920e+00,-1.246162252940192516e+01,-1.423182486428196647e+01,2.077022424173033954e+00,-6.979704259345220763e+00,-2.365278994644560928e+00,-2.706807613590049399e+00,1.562664953420625835e+00,-1.451511248461974013e+01,-8.374013310661633014e+00,-5.246422326594257779e-01,-1.417307638143668336e-01
1.039019264966381861e+01,-3.799292024034365944e+00,-1.065541346186776650e+01,-1.549896576298999840e+01,-1.079777608872854788e+00,-1.192832306873066628e+01,-3.856760732230605448e+00,8.155123464858686777e-01,-6.692690940446108794e-01,-1.283136793366593054e+01,-5.998442182488580521e+00,-2.134956841073176292e+00,2.314478395037919523e+00
1.050262690692534129e+01,-3.134794272991215269e+00,-9.215540886173409163e+00,-1.577473645332949914e+01,-4.276683426250867809e-02,-1.819216242429485320e+01,-1.254550956522608551e+01,2.842920525733486775e-02,7.652473763799571671e+00,1.524348862376380787e+00,-3.201755016495245187e-01,-2.108187051462634631e+00,7.651058422694847927e+00
1.047174282017240543e+01,-2.245801485709655765e+00,-9.024514222830736898e+00,-1.134710585866060839e+01,2.182746175026569979e+00,-1.563966945966526012e+01,-1.171878384550071495e+01,-3.295611062841555139e+00,6.220172638098187434e+00,-2.025928265611964818e+00,1.418638417506059790e+00,-2.556057672443946771e+00,2.053118056377460920e+00
1.038912652749047716e+01,-2.365730435512035101e-01,-7.474282002660364910e+00,-8.858710661903566930e+00,-8.486243934754974516e-01,-8.315744045135989637e+00,-8.388542806431420473e-01,-1.313037021433631990e+00,-2.429829241994088951e-01,-1.089701778973871527e+01,-3.463779387323060011e+00,-1.852428969072039688e-02,3.293181932651063626e+00
1.262024698067183692e+01,5.544652491643126124e-01,-2.595785012774770362e+00,2.171967012159290000e+00,-8.058209434587599418e+00,-9.587637542034171290e+00,-1.336335502296214450e+00,4.172142967632236576e+00,6.975335758937163400e-01,-8.004751523986042727e+00,-5.907513373639893928e+00,1.613359821047552378e+00,1.127447646068548970e+01
1.700947939117381225e+01,1.471522593386401567e+01,-4.459546845210374499e+01,-3.045771695888834074e+01,-1.182215026614130693e+01,1.080516418628217501e+01,1.393788892832534110e+01,-1.284701095802906323e+01,-6.331348163049924871e+00,-1.293284019359854575e+01,-4.246428184310044429e+00,-2.812081372925194245e+01,-1.194123496866505896e+01
1.702165303525519491e+01,1.105409923472255151e+01,-4.045064326505922736e+01,-3.193060535879006068e+01,-1.287243140967736466e+01,1.601017308546982676e+01,5.991679357590728117e+00,-2.483647274602540644e+00,-1.526596005058454963e+01,-4.734395170117988272e+00,-7.508270234732274950e+00,-2.497034869766996223e+01,-8.963234656584786464e+00
1.321483098826951341e+01,1.225313212917378936e+00,-1.760942143134790783e+01,-2.232408543894823083e+01,-4.801136849553543584e+00,1.308340856621880377e+01,-1.280149653322785852e+00,5.053721944411717182e+00,-1.540450313891900258e+01,8.674354139823802212e-01,3.552919052036658254e+00,-4.894370608212395446e+00,-4.937058798945047400e+00
1.429344704153760759e+01,6.203573628278785890e+00,-1.792722187645917487e+01,-2.544478327991423328e+01,2.301054222330935595e+00,2.285413128150038276e+01,6.684421282406108666e+00,1.145333726746543235e+01,-1.419922006348667232e+01,-6.268424674047052392e+00,-9.198217771470659443e+00,-1.271391670481234470e+01,-5.572979183970153017e+00
1.808690997429012270e+01,7.017608333145899380e+00,-3.614089642663747526e+01,-2.790921321464626814e+01,-1.835959789643989737e+01,2.078942686525910233e+01,1.314058772205390824e+01,-2.960792451349366861e+00,-1.144601547690906962e+01,-1.197748565046575386e+01,-6.201007116078939063e+00,-1.854463034622396123e+01,-1.603205733198635841e+01
1.850958390392048969e+01,6.933982630193214369e+00,-3.514126850981839567e+01,-2.938890917979041362e+01,-2.510942837681668749e+01,2.275800752616476075e+01,2.183592722453225665e+00,3.701948853502042835e-01,-1.185235503858915429e+01,-1.235810421863254227e+01,-4.497735412246224307e+00,-2.050699178699674263e+01,-1.354178767512881087e+01
1.868749445654414032e+01,1.048816571942406739e+01,-3.442135338844244075e+01,-2.218931483160960383e+01,-2.728334068719541960e+01,2.816650766744979251e+01,3.523841655355301139e+00,1.024741799884073501e+01,-1.008199841821817344e+01,-3.322228015405610968e+00,-1.202383726738735836e+00,-1.585839884160356661e+01,-5.656096091205300880e+00
1.915489122100428077e+01,7.758341015362018922e+00,-2.990395495290959360e+01,-2.212995811016867620e+01,-1.993548547129415383e+01,2.244811237639280321e+01,7.948272146479900435e+00,4.883380222376952240e+00,-3.547490381941290849e+00,-1.038238638491096921e+01,1.051383554841143347e-01,-1.886908197020186861e+01,-3.134077506350334108e+00
1.900984121021148709e+01,8.249793878133379721e+00,-3.746530534265878742e+01,-2.143406202814160366e+01,-3.044272868617323979e+01,2.896017618445559449e+01,1.118483000060159216e-01,5.257322618918809809e+00,-5.003864501648164875e+00,-1.049786165645104852e+01,-1.840803294403044132e+00,-2.361814993660195228e+01,-1.592122398930578608e+00
1.895906614806272827e+01,8.183528392428170761e+00,-3.804843002031320509e+01,-2.078393658631074459e+01,-3.110435118114006414e+01,2.910034928527683817e+01,3.856439032005595902e+00,-1.709230075065909737e+00,-6.315754080055198116e+00,-6.109099557351201248e+00,-1.268432617812406127e+00,-2.597405622948068782e+01,1.050146437964490698e+00
1.885865938772599293e+01,6.285897281875302056e+00,-2.796119444699265344e+01,-2.343160081131532735e+01,-1.804680336789347095e+01,1.933277913273333226e+01,4.982263193216888375e+00,2.524067370784202624e-01,-1.602650824552883435e+00,2.669684519044339122e-01,7.240936809509477712e+00,-2.149393726063401289e+01,4.903110402306264604e+00
1.878535960571970520e+01,7.608965774458584796e+00,-3.449395331173001011e+01,-2.333268069840148584e+01,-2.785399423421513276e+01,2.765246537990740450e+01,3.687945949150285951e+00,-7.059531439630419847e+00,-9.911690545256474749e+00,-3.146547895382122650e+00,-5.921245796655838944e+00,-3.145325077829556903e+01,-2.654461853214838296e+00
1.871680805928163593e+01,9.416479732821908755e+00,-3.079519311330913567e+01,-2.063926684839955428e+01,-2.270279563783041255e+01,2.591142532270919219e+01,1.607099201624024865e-01,-6.960760276446365857e+00,-4.718521423332670217e+00,-4.991507905022036340e+00,-1.006700304058671236e+01,-3.041637904213327914e+01,1.123077842445193486e+00
1.866956115976587327e+01,4.556906888310598092e+00,-2.662823058390114639e+01,-2.771775203186537340e+01,-1.727460036670173693e+01,2.179938581093285066e+01,2.297524596940795583e+00,-4.585139117546950693e+00,-1.759712885726341103e+00,-4.052224589119933107e+00,-8.769415075273387927e+00,-2.729052761308129504e+01,5.596062703003338967e+00
1.860141898484159029e+01,9.025470131284439645e+00,-3.195562335627884565e+01,-2.611651436950441862e+01,-2.917087121242148129e+01,2.190488547946577924e+01,-7.432566810093477194e+00,-9.152338645900860215e+00,-1.401348835993972308e+01,-8.476852808987320742e+00,-1.368093858185461897e+01,-3.860660079494329011e+01,-7.489905514692966726e+00
1.862346807859482922e+01,1.312472366308890948e+01,-2.787573739769668180e+01,-2.237635095732624535e+01,-2.169788869705377721e+01,2.442742100422339391e+01,-2.162360657052380120e+00,-1.073262198753708319e+00,2.253873325947921558e+00,1.177598575513095991e+00,4.448655941290892812e+00,-2.453348090032276474e+01,5.528455987294256246e+00
1.857377004534121667e+01,1.036081332458131854e+01,-2.966433393234734694e+01,-2.626806584407692924e+01,-2.416703938351517778e+01,2.144396648785620130e+01,-8.493416055670993003e+00,-5.552848402210816658e+00,-3.293025531176997145e+00,-8.669463896825913451e+00,-1.154063274774632930e+01,-3.542128188899835095e+01,-1.111352272238960159e+00
1.830231027418712841e+01,1.124054309481090641e+01,-2.524200417663909235e+01,-2.606412568804454466e+01,-2.237800843345953794e+01,1.703631926044919709e+01,-1.291954486394205759e+01,-6.008393929504976860e+00,1.611966762549345455e+00,-9.227516430732800146e+00,-1.519125822845466267e+01,-3.675366909334886856e+01,-3.046263552711726330e+00
1.783993147789509592e+01,1.127376808869593638e+01,-1.807672637168094099e+01,-1.974208072107612466e+01,-1.177816951311434579e+01,1.150126767398867855e+01,-7.571881318441931796e+00,6.497149904627504746e+00,1.083879381092086724e+01,5.186750927571182057e-01,-7.628877976509814474e+00,-2.602139608063752974e+01,5.675595605337994343e+00
1.679420937339815367e+01,1.558129576543509742e+01,-1.510947246121371101e+01,-1.792178133029036147e+01,-2.316035744822751141e+01,1.275216211911063446e+01,-1.944338685954162926e+01,-1.497697346219011649e+01,1.511936262235314077e+00,-1.555606191302084107e-01,-1.538882994257991044e+01,-3.514786501709096456e+01,3.206627639149200348e+00
1.563497673486503814e+01,1.333172753069064598e+01,-3.498836456616967183e+00,-2.421424933507168031e+00,-1.792551732161201627e+01,8.570352340661237633e+00,-2.843140212091695673e+01,-9.426939208600494169e+00,-8.967324241905680893e+00,2.641381807015528715e-01,2.943232665963281036e+00,-2.301422099214040884e+01,3.874824307428359926e+00
1.589799351703421948e+01,1.410028345779369552e+01,-2.060396062565449604e+00,8.877133599623664439e-01,-2.059827808443478148e+01,5.461982440459879129e+00,-3.675406251172478989e+01,-1.153684460537383139e+01,-1.070553521281874865e+01,-2.466981586392195336e+00,4.023599944361724745e+00,-2.498945301102645544e+01,8.075673889887729828e+00
1.593809628917695420e+01,1.458104079978852852e+01,-9.158674758302727259e-01,6.845664141782855650e-01,-2.080727931155182731e+01,3.403355762120723327e+00,-3.477815190705089066e+01,-7.079503170252745115e+00,-6.160874894954244674e+00,-2.396764158296521285e-01,7.092427952090122334e-01,-2.600295111709048967e+01,1.017231859593854715e+01
1.586136726461828594e+01,1.288460472168203630e+01,-3.452647240453577404e-01,-2.043392954973681785e+00,-2.080734445334454463e+01,1.806244818112327177e+00,-3.483773324502455893e+01,-7.978110796872464938e+00,-6.533588485299038240e+00,-2.414578839916179387e+00,2.849936015149734381e-01,-2.233875330267530757e+01,8.265875151533347065e+00
1.586273299472379605e+01,1.355994193256855773e+01,5.852933682411242122e-01,-5.237396120576547354e+00,-2.268880336897549554e+01,5.433575004530722952e-01,-3.865988683693799288e+01,-6.997577017359638774e+00,-8.206067858645013757e+00,-1.204733793966350319e+01,2.116906427480613306e+00,-3.520702881834455411e+01,1.110005909030626547e+01
1.624976345491256069e+01,1.143984303469461139e+01,-3.504110987987886006e+00,-8.375890832631350591e+00,-1.648010473059042624e+01,3.950670554841607451e+00,-3.404819793258074867e+01,-7.654276459152947076e+00,5.451813085442615225e+00,-8.977905650964713047e+00,-4.024856544391508528e+00,-2.318764874012276067e+01,1.122056240326447352e+01
1.717254346884700666e+01,1.060532174513365256e+01,-1.256575226107987930e+01,-1.716294968507419583e+01,-1.516719495289406439e+01,1.420036767034421388e+00,-2.596709210080943464e+01,-3.491541351764687384e+00,1.480999129310862372e+01,-1.195844804216402046e+01,-2.655605989784986676e+01,-2.146984809708877506e+01,1.096468684049239073e+01
1.852479829415397106e+01,8.255846879066185195e+00,-2.599398042410517817e+01,-1.830420451771370338e+01,-1.622974171053866144e+01,9.368508136102040140e+00,-1.364437694774034604e+01,1.752019560644747953e+00,1.375832196936031160e+01,-9.290265805479146266e+00,-3.298129957179912708e+01,-2.400761267593495063e+01,1.425283953617843302e+01
1.901769068422068898e+01,7.673820757823734517e+00,-2.595510962104482999e+01,-1.786057821193064754e+01,-1.062610926223415397e+01,1.249745665060967248e+01,-1.072520672074330683e+01,6.608761566971058876e+00,1.299386830028639928e+01,-7.066620517026922066e+00,-2.244958970412258736e+01,-1.619293128039656082e+01,1.476441070910823505e+01
1.909445971598017522e+01,5.293023241632446307e+00,-3.444595740471346801e+01,-2.064420745856629225e+01,-1.948261811360898932e+01,1.598293974053362199e+01,-1.598039537586812031e+01,4.178704678508677439e+00,2.995203946590112576e+00,-1.514555654648987648e+01,-2.951140352596383210e+01,-2.819925170456243535e+01,1.317951298467251497e+01
1.911761233681690086e+01,5.017298569975296552e+00,-3.383300737725228657e+01,-2.089462404711691335e+01,-1.750586478970426896e+01,1.863155272737920853e+01,-1.474142935733328130e+01,8.519411195227549527e+00,3.419102254982705258e+00,-1.279280160717854642e+01,-1.965822168688364613e+01,-2.905421521840744248e+01,1.296372954281099155e+01
1.920699372161995555e+01,6.212630381898185838e+00,-3.235004167455180379e+01,-1.811649479308022492e+01,-1.878706918912434176e+01,1.918205433886097921e+01,-1.855633032906641944e+01,1.076968558238149498e+01,2.087425303870560356e+00,-8.489428382301380083e+00,-1.263668393143347046e+01,-2.828971774359996516e+01,1.583001799586084068e+01
1.893579656472319783e+01,3.868999777298896880e+00,-3.370859878989151071e+01,-2.295486997824106368e+01,-2.134534233117291180e+01,1.775867311847170527e+01,-1.782842602505527552e+01,7.359241917054118787e+00,3.484686765114899831e+00,-1.005648370648475165e+01,-1.479517358184823372e+01,-3.730814137905059624e+01,9.204861286926851349e+00
1.850853776091438263e+01,9.518661101344696007e+00,-2.740307627669468360e+01,-1.815289552365504377e+01,-1.611417652789510058e+01,1.667572817912244787e+01,-9.954249486352571452e+00,8.192219261947654374e+00,1.545808843812264577e+01,-5.672446342468155656e-03,-9.691017321547311880e+00,-2.974634358593804961e+01,1.307892134568979969e+01
1.782997013743906933e+01,8.207960821261611528e+00,-3.216250343193478045e+01,-2.294488873177043331e+01,-1.922025679602550596e+01,5.613325929399411329e+00,-1.138241005960063390e+01,1.991000121432140002e+00,8.064809347563729247e+00,-4.694230973194201795e+00,-1.672110480557650547e+01,-2.987021188121997284e+01,2.797439720902767490e+00
1.660355309516665301e+01,1.249672434236947360e+01,-2.402623705544232990e+01,-2.212173299157054984e+01,-2.213956167180382462e+00,5.365855443273581660e-01,-1.254971298075902197e+01,-7.797420071322043178e-01,1.524464049580559255e+01,5.471873876230946010e+00,8.750632504342851448e+00,-1.577484542772466192e+01,-1.052354083874530444e+00
1.782584144231450551e+01,1.613800640114294183e+01,-2.989250069188310022e+01,-3.309238986862237653e+01,-1.451055159725742705e+01,-1.056776821793107324e+01,-2.048377040192847787e+01,-2.750380157453438112e+00,3.032292373859808876e+00,-5.718785805306199066e+00,1.492663491000248932e+01,-1.966891628076181675e+01,-1.288327443264399719e+01
1.833661921382808302e+01,2.211571783686108361e+01,-3.017111647805064578e+01,-2.633336653482419010e+01,-1.810131964029771368e+01,-4.380744483761108476e+00,-1.933488944581266722e+01,5.525026097689185178e+00,3.268920778716648545e+00,-5.357311381859161337e+00,2.526491791693889155e+01,-1.535696285749679291e+01,-1.892335997085407673e+00
1.837992890015469527e+01,2.113734815829661784e+01,-2.488265325411283158e+01,-2.712742126619889405e+01,-2.512164742813814300e+01,-1.053659654920673105e+01,-1.180151672119844797e+01,7.198319097289708424e+00,-6.446132718129597983e+00,-1.050931879892638321e+01,2.794534861993665231e+01,-4.439806067451621985e+00,1.885191672031677701e+00
1.826445440664599573e+01,1.783005116851568772e+01,-1.840793141418100021e+01,-2.633186601363300738e+01,-3.387631791819843841e+01,-1.173884390410089829e+01,-8.195919133699915093e+00,3.212016308401783427e+00,-1.370873686155481330e+01,-1.538288857493678741e+01,2.621203851789015715e+01,6.167188509345388425e+00,-3.101533049144245435e+00
1.808047643412083616e+01,2.322102803225460832e+01,-1.428795391756691480e+01,-1.539944583449536175e+01,-4.664573341657732897e+01,4.492934859028844263e-01,-2.981599501315036260e+00,8.654069210080754360e+00,-1.032646228507618069e+01,-1.880579658447777192e+01,3.460879148479297385e+01,-1.683024574180722599e+00,5.194401360994267414e+00
1.797963144791661350e+01,1.684255325940198489e+01,-9.466048705830838017e+00,-2.354879383806273196e+01,-4.512374453199404911e+01,-4.489657173799520784e+00,-5.678984186892210850e+00,3.165452515478501816e+00,-8.774579491174979040e+00,-1.810882294842428308e+01,2.028895253554076561e+01,-4.177901373982384925e+00,3.518190528266127437e+00
1.790143951458499316e+01,1.590241284645502340e+01,-8.518269320078463380e+00,-2.466637479680881739e+01,-4.550501368187040185e+01,-5.887486913608315220e+00,-9.690627645778153720e+00,2.719757687916672051e+00,-9.481666272195003131e+00,-2.056220324937332933e+01,1.535125870372546686e+01,-6.222765764340065786e+00,4.202688352505690617e+00
