1.954809936275637128e+01,-3.982695336434800026e+01,-5.941290519735744624e-01,-2.006195855214378909e+01,1.506468071419745414e+01,1.080909000844647028e-01,-1.656095162787926345e+00,9.977326718575222353e-01,-1.334505673513863844e+00,-1.410675300677985522e+00,-3.944416237676007686e+00,-3.583526840260350954e-02,1.318126479101349613e+00
1.956133569526085481e+01,-3.099964584051523175e+01,-2.888954891469547870e-01,-3.048913150212980838e+01,-1.467543352081977837e+01,-1.180799264643318836e+01,-1.062923716866685275e+01,2.471018370864277003e+00,-2.859103153809535947e+00,-5.872264871598024349e+00,-5.186312250631571530e+00,-1.356422896577081616e+01,4.675740295415649506e+00
1.935903197661806985e+01,-1.826849304290960774e+01,-1.101281997764025178e+01,-3.476371781724252941e+01,-1.619495082173013500e+01,-9.276715025586769414e+00,-1.347860429407391436e+01,-2.262084663614432056e+00,-7.393242443262593611e+00,1.195681802951508033e+01,-2.859091464656565051e+00,-2.782505328680022672e+01,7.779301901502556627e-01
1.894549554923725765e+01,-8.363818717540436154e+00,-1.400665307073611210e+01,-2.406707412249159717e+01,-1.148143215333659306e+01,-2.997850600760926021e+00,-5.907020147846783864e+00,4.323866279624867914e+00,2.820246566089718687e+00,1.398955119106234157e+01,3.544542179790301173e+00,-2.426965803566029578e+01,6.998842883359377431e+00
1.857691229334276173e+01,-3.510312680496057158e+00,-2.876899939767311309e+01,-1.847690965600506274e+01,-5.748685358479919572e+00,-2.099121606179275545e+01,4.214142234513055030e+00,5.395067875273782398e-01,8.746426543141391008e+00,1.617260709544715169e+01,-7.103074807858186901e+00,-8.286104790235107487e+00,-5.716267351684519715e-01
1.860496047396544128e+01,-1.378666764046353954e+01,-3.044319353524250715e+01,-2.290389841916654134e+01,-1.918741542985351956e+01,-2.664131209750636486e+01,-1.168645200552392893e+01,7.036349317373877810e+00,-5.963351338951492497e-01,9.562553162173903942e+00,-1.157087066327803981e+01,-1.646739590088176186e+01,2.624076614186261924e+00
1.815479086884981541e+01,-1.190122708055019274e+01,-2.187378123839432575e+01,-1.179050557813496170e+01,-1.247321826470524719e+01,-2.113081886902877216e+01,-1.363275843072347371e+01,1.482420777084883490e+01,6.562541823205394032e+00,1.716957781703624875e+01,-4.913809842463824351e-01,-1.306566879490221744e+01,8.046171771364679870e+00
1.705530906504074551e+01,-1.207439146756833459e+01,-1.750935639739968153e+01,-1.390115556754223824e+01,-1.325954714541970780e+01,-1.874676258996943901e+01,-2.800885293625456285e+01,7.199737856016333204e+00,-1.801659428659843076e+00,1.271671172764198587e+01,1.130536998807465388e+00,-2.049395073195238837e+01,6.606455009445724613e+00
1.461728002144226934e+01,-1.625416254148814410e+00,-1.241346357429564762e+01,-3.817928397082494651e+00,-4.057216357229610715e+00,-1.251880106785742086e+01,-2.362408159487858583e+01,-1.629165320673601425e+00,-1.488124869158219399e+00,2.849716989122527355e+00,1.799591748503232225e+00,-2.558494798894133737e+01,2.054760881563343577e+00
1.392378728036905500e+01,2.847299178515592555e+00,-1.070869319721180801e+01,4.506708456548666142e+00,-3.537756853833627702e+00,-5.492893489403176233e+00,-2.835789552901166388e+01,-1.788723195086515894e+00,-4.088477615900480089e+00,-5.627492324047058680e+00,-7.946058731928852481e+00,-2.309814327197208428e+01,6.374629663659509227e+00
1.352043850755829624e+01,3.408313133531576944e-01,-2.819084252844948679e+00,3.824771259642135934e+00,-1.180941114345523513e+00,-6.139001274162984245e+00,-2.637874707982602018e+01,-5.952062819770844726e+00,-1.429104424358523673e+01,-1.065033047931259969e+00,-9.220913842022429918e+00,-1.937445383989453163e+01,-2.531308046324366234e+00
1.666968008152436553e+01,-1.311087722525996568e+01,6.715018137926197284e+00,-2.730976111850198151e+01,2.026622157242299327e+00,2.065300220240785123e+01,-1.517032277296152820e+01,-1.015260000174023602e+01,-2.905334446895304978e+01,7.614789538246151679e+00,1.155439183633460942e+01,5.857978311035495267e+00,-3.908506468651717025e+00
1.827830818045225669e+01,-1.062362372459960902e+01,2.335988561843920674e+00,-4.306900017613922671e+01,-3.125941528969889660e+01,-4.444640933620378043e+00,-4.888328964075395078e+00,-1.265487387037266132e+01,-3.565561763116325267e+01,4.483526824932302368e+00,5.313267186535028941e+00,-6.426843455566682017e+00,7.105068454907877751e+00
1.877796107103931433e+01,-1.019637677817685351e+01,4.426059145532048156e+00,-4.227314522391895935e+01,-3.120759560140399103e+01,-7.385519979610494445e+00,3.317808496023490150e+00,-1.303037488413874456e+01,-2.444309059372125503e+01,1.041058890729121522e+01,8.264752857070991610e+00,4.525647759413930160e+00,1.645316254726914806e+01
1.892779276803553401e+01,-4.925306786650340385e+00,1.334196058041817068e+01,-3.718795010492221564e+01,-2.464268145077894445e+01,1.241104300243820679e+00,1.707141301169460590e+01,-1.601548752976983891e+01,-1.678552006591540291e+01,1.367708771311848714e+01,3.721656685610978954e+00,9.211984160419042666e+00,2.180402177557392918e+01
1.871030125855816451e+01,-6.165123468574690513e+00,1.209725601258674033e+01,-3.911327118828288718e+01,-2.615556509542993524e+01,-7.832661277611152606e+00,2.175512422063345497e+01,-1.580371202266183772e+01,-1.172975831894041221e+01,4.354994806454492107e+00,-4.220545186371553292e+00,3.141123982284035776e+01,2.269231977246002430e+01
1.876135439481950939e+01,-9.275716271301941873e+00,5.451829488615394403e+00,-4.374872476321230153e+01,-2.813508936635384572e+01,-1.107197562463050389e+01,1.582397180271240522e+01,-1.123451739238871738e+01,-1.257650046533699495e+01,6.355672017486533321e+00,-4.993400902227864258e+00,1.917791062561511950e+01,1.996439309019699593e+01
1.868942761026511690e+01,-7.412964900312550398e+00,9.258252102644059178e+00,-4.248536033055456329e+01,-3.523776272852375513e+01,-5.175587847895608995e+00,2.783916755432390389e+01,-7.141305196779400788e+00,-1.969557766428373924e+01,1.597992727042656647e+01,-2.029959521154033053e-01,1.406538028300355414e+01,2.355933836396357961e+01
1.874440560155061064e+01,-1.037345652364644089e+01,-4.472985860424192883e-01,-4.272527233311787853e+01,-3.247661085967141759e+01,-1.427631465526471466e+01,2.557266054131196498e+01,-3.878331082402552532e+00,-1.793293289566087978e+01,1.601288100830024774e+01,-8.406230404566196412e+00,-2.936134061517057248e-01,1.503049905010148990e+01
1.874092172912362031e+01,-1.022727957620944395e+01,-3.441274162417602422e+00,-4.023074352271817844e+01,-2.972438927570338052e+01,-1.764876954236749995e+01,2.818506030025413978e+01,-1.734361603957814468e+00,-1.241176151098751568e+01,1.592003834805932527e+01,-8.106461920653547537e+00,1.788011027077347492e-01,9.366641805992378167e+00
1.878445279330416184e+01,-8.197725987022080218e+00,-4.510961624373149625e+00,-3.924858946410022753e+01,-2.002838016390662546e+01,-1.535224781882904921e+01,3.464404578337281038e+01,-4.792321743813805490e+00,-1.200700040757671694e+01,2.296768051947337241e+01,-5.921610380754484204e+00,-8.180317422078502432e+00,-5.695202511045391880e+00
1.861895919906249475e+01,-8.405843356870247973e+00,-5.742837514398010157e+00,-4.066832075896233079e+01,-1.872163279216030674e+01,-1.401639516505738392e+01,2.552538029737661773e+01,-3.826315168222458762e+00,-1.437655117925694270e+01,2.219461476133561462e+01,1.166163393800000003e+00,-1.627561012294224341e+01,-2.209646465077565125e+00
1.827913095812744970e+01,-9.345875757254738403e+00,-6.348038996721525606e+00,-4.307505272429846599e+01,-1.454520042491177989e+01,-1.934928206385047389e+01,1.933288263731730083e+01,7.110000631237152480e-02,-1.799455170268493376e+01,1.903828789870257765e+01,4.965109000318710386e+00,-2.698249571629323640e+01,-3.980734591106520170e+00
1.789195506030073801e+01,-1.136424817570083512e+01,-1.562674238147732098e+00,-4.318886320365555775e+01,-1.377624611379944852e+01,-8.813383080568076622e+00,6.453603962856185206e+00,2.927742986847673201e+00,-2.076617759658631712e+01,8.819576269416955938e+00,1.331330219532295411e-01,-2.695465459711375189e+01,2.081345516305916910e-01
1.944194603372902108e+01,-2.308367344219536577e+01,1.105674649075447569e+01,-3.074974068305404273e+01,-2.206715710349433035e+00,9.256179057562110568e-01,2.991345559038328883e+00,9.749677501993136985e+00,-9.627916798212712735e+00,3.704483339095220540e+00,-5.816849340464512075e+00,-1.010366961976412270e+01,-1.174102056552649920e+01
2.031843955131726887e+01,-3.969405419642205146e+01,9.161573451148619540e+00,-3.211685258769853846e+01,2.693468541536097050e+00,-1.022586646015081868e+00,-1.024240123052224583e+01,4.612457729129570971e+00,-2.740584805716625283e+01,-1.652929393904611644e+01,-2.208564376057853806e+01,-7.795596225710894167e+00,-1.078198173420319961e+01
2.039299703854169010e+01,-4.089574546764665541e+01,1.464477473313373324e+01,-2.346893970412642005e+01,1.121527844006633678e+01,2.232420029293055386e+00,-8.125817942737775468e+00,1.425645912916539082e+01,-4.321583883570369267e+00,4.818024681180052227e+00,-1.276680859237235488e+01,-2.668240505977768517e+00,-7.174446631301116817e+00
1.961690310656200609e+01,-3.400081943023263875e+01,1.626418133124805010e+01,-2.184950330241251848e+01,9.697346975778497580e+00,2.576671554161575450e+00,-5.023432442374132556e+00,6.776972660870413279e+00,-6.289043153452544388e+00,1.800382818647728311e-01,-5.780469150082304886e+00,3.684898424812536710e+00,-3.657176692279884733e+00
1.852508147264848404e+01,-3.204437334055413089e+01,2.379657578533230833e+01,-2.147865633391803897e+01,1.094906503727698244e+01,-4.025717619569166850e+00,-7.599012579661937217e+00,1.868489667325329506e+00,1.071137018479953795e+00,9.471351304428059947e+00,-5.115995500505547966e+00,4.832289878111795112e+00,-5.658410831912998873e+00
1.655822789429024411e+01,-4.435600653151700357e+01,1.444531616591678436e+01,-2.587531267603990415e+01,6.480950577209088515e+00,-3.858697115545344669e+00,-4.663741393387050849e+00,4.906616346229560222e+00,6.062688154042011890e-01,-5.392505245650563772e+00,-1.097998688032763859e+01,-9.617089457857805002e+00,-1.165543374610911975e+01
1.454442581545515090e+01,-3.208977275086716929e+01,8.656192654127625730e+00,-1.887383925087700476e+01,-1.449538521833109606e+00,6.183684981813763137e+00,-4.873309345036844320e+00,1.373285015848447266e+01,-1.923926587568125157e+01,-1.461751563746478233e+01,9.985782821317373825e-01,1.320326215938671055e+00,1.979975229313013063e+00
1.552413343140268154e+01,-3.086132061822356931e+01,3.020842435974047113e+00,-2.123293738893598359e+01,-5.600245574359317580e+00,9.428107773557147908e+00,-3.970354713210836994e+00,6.984050380427936133e+00,-3.754205803658528851e+01,-1.818080483261364577e+01,-5.789278102026369055e+00,1.787540158687294767e+00,8.968391676027673398e+00
1.576350071405713571e+01,-2.954797602627412445e+01,3.267061295993726855e+00,-2.142483280294154824e+01,-7.424650503003598523e+00,8.451087059112309063e+00,1.825672119066611199e+00,6.919183860616706205e+00,-2.737565672115670523e+01,-1.572543807343926403e+01,-5.567936383059152838e+00,-5.632561959394418949e+00,5.476422700914219455e+00
1.573052819892449072e+01,-1.627402415215760456e+01,1.108577173594281184e+01,-1.261977294398431049e+01,2.829705956380991427e+00,8.064868870425618397e+00,-6.755480361838686498e+00,3.671464471459594758e+00,-1.242694196212059410e+01,4.957414360133143849e-01,-7.233045182716264510e-01,-4.683234759520882307e+00,-2.649315653579698004e+00
1.617781779535077291e+01,-2.075377945271086766e+00,1.102418904426914203e-01,-2.734739695381007962e+01,-1.473093894027105932e+01,-8.927113032230261425e+00,-2.934394067297755537e+00,-1.826686823162848228e+01,-1.953378829604281108e+01,5.618965475349211758e+00,-9.926545657549844748e+00,-1.582306878133073091e+01,-9.929002656843683994e+00
1.750889463973135562e+01,-3.480038378138554656e+00,-9.234886768013943481e+00,-3.263431102193423783e+01,-1.398492845530089035e+01,-1.349386442148336762e+01,9.820353740005489662e-01,-3.868318820854315732e+01,-6.538179802146534492e+00,9.608093072085365449e+00,-2.006942579141432859e+01,-2.152589942590400085e+01,-8.263959388253043770e+00
1.827959143007508658e+01,-4.080071882299534991e+00,-9.555499409222726115e+00,-3.116191935203721286e+01,-1.419839539568590503e+01,-1.631716069613724729e+00,8.833745673871071347e+00,-3.632500448407611060e+01,6.134547105682534252e+00,1.282986422083907030e+01,-1.501799364179245089e+01,-1.364655820227270588e+01,-8.295096020587452657e+00
1.844649650868616675e+01,-7.151799459896767353e+00,-1.631218872451513136e+01,-3.395524677368288735e+01,-1.980993158611483551e+01,-2.315778771346290732e+00,-1.104628665392350939e-01,-3.699267321380474272e+01,9.053627108885018870e+00,1.006386300926414812e+01,-2.449115836739510499e+01,-1.649584745645592676e+01,-6.760736005304859297e+00
1.841235289528723129e+01,-4.564477212830114539e+00,-1.146888297430851722e+01,-2.458277951210913059e+01,-9.359658026376457940e+00,2.453600815105074329e+00,4.670244301814476806e+00,-1.895659550731703646e+01,1.528457971275875593e+01,1.158115975717374369e+01,-2.341609462803775443e+01,-9.048828814648908647e+00,-2.093063162627271545e+00
1.861544828278750785e+01,-6.661888683733523386e+00,-1.086362820633788928e+01,-2.874869603163007170e+01,-5.034058915834735082e+00,-1.664726138725323379e+00,3.243310287268716952e+00,-1.105744237092517146e+01,8.281570349603466497e+00,1.534690794304982653e+01,-3.044828562827763108e+01,-3.569372590599675821e+00,-3.120087461166314302e+00
1.863327913112594203e+01,-9.649549863157201202e+00,-1.552040964906431775e+01,-3.622579701171262911e+01,-8.555439826318103513e+00,-1.237879851337016746e+01,-1.349997725238067048e+00,-9.419547621412903027e+00,4.756660258569582744e+00,1.145815988378526207e+01,-2.751828018808891940e+01,-8.409364875242701487e+00,-7.845420575110845895e+00
1.836270381828789766e+01,-9.394107972658213512e+00,-1.774681957779523955e+01,-3.555902378266743824e+01,-6.250507498822674535e+00,-1.499322593571809570e+01,2.004210934217160567e+00,-1.060266027999937188e+00,-9.951064170686171328e-01,1.095710261069098301e+01,-2.269754135798066486e+01,-1.149981006398634342e+01,-1.201993702720093182e+01
1.762406322463904118e+01,-7.715805430671450083e+00,-1.983332235813114508e+01,-2.603655872709037666e+01,-5.205020494399872355e+00,-2.153402345043014776e+01,7.005168227244484846e+00,-8.525094848365155631e-01,-8.875617174207339755e-01,-2.021791770158916091e+00,5.604677812656857494e-01,-1.348121499587964145e+01,-1.468640654525050060e+01
1.802863073591846899e+01,-4.027375015349759835e+00,-2.416913466753035067e+01,-2.072860796583758258e+01,7.548046463317892751e+00,-1.949924133600211462e+01,-2.911046414349827138e+00,6.119899083317662303e+00,5.372338041563843314e-01,1.710069288340701599e+00,1.098157324580697747e+01,-1.967291974669772969e+01,-1.126464007355094665e+01
1.844670683424425661e+01,-4.301172023958021562e+00,-2.879912605588847896e+01,-2.213243631650773580e+01,4.306649647151810534e+00,-2.841444641323738196e+01,-1.906284124272991765e+00,-2.433294336665152269e+00,3.643252115764386900e+00,4.005372194936151153e+00,7.244634069447489111e+00,-2.361734751694588397e+01,-4.507708104774549085e+00
1.869893736055822941e+01,-4.246476332740479975e+00,-3.267456769178921405e+01,-1.758182546388805179e+01,-6.498767028847712846e-01,-2.815317374727736066e+01,3.697713562428767808e+00,2.406456003687277967e+00,1.643560884166862124e+01,9.235453213063198774e+00,8.906233708857806519e+00,-2.315234153462244748e+01,-4.070722560435154236e+00
1.863265947304392611e+01,-4.553710425094234182e+00,-3.047381527265342172e+01,-7.352873626019442277e+00,-8.815261669394990562e+00,-2.031948950567180390e+01,-7.866895160701752765e+00,5.889579534158757568e+00,1.789128305410491393e+01,8.444007382071356815e+00,9.271601092411696499e+00,-2.293845608532167901e+01,-1.863043521441434924e+00
1.868436208796649822e+01,-7.409594461582813096e+00,-3.383660818749523713e+01,-8.500750773371391844e+00,-1.637843196022352998e+01,-2.510732819013499295e+01,-1.499764914467866639e+01,6.412538140555783528e+00,1.462361486138849642e+01,-1.578681371428590108e+00,1.803086558427901220e+00,-2.247533728766720174e+01,-2.786272240155717839e+00
1.855212886065515221e+01,-1.301721663109419502e+01,-3.288158111367909697e+01,-9.812344023198933840e+00,-2.537553476312563561e+01,-3.265838809966149370e+01,-2.843927055419678496e+01,7.151664877871596993e+00,1.179552764297765499e+01,-2.637342958037903529e+00,-5.480176758214797772e+00,-1.327706747963460643e+01,-2.616408001971380681e+00
1.832665348924700766e+01,-1.456302823334115537e+01,-2.347793967428953721e+01,-6.200073991693575870e+00,-1.941257148750645101e+01,-2.981312685153241659e+01,-2.236592168462295049e+01,1.542025213150309604e+01,1.468668874795253743e+01,-2.068207752785097053e+00,-2.243625387530610471e+00,-7.351580245936249369e+00,-1.766685274461488708e+00
1.802981411514253196e+01,-1.659949665000191743e+01,-1.279019687852967380e+01,-5.859552757832681813e+00,-1.678987525958810778e+01,-3.555631095187790436e+01,-1.965085775894113596e+01,1.382247682165706770e+01,1.275761849897241795e+01,-9.516378777437159542e+00,-5.651747790708758323e+00,-3.036708998912506452e+00,4.211905767548707935e+00
1.882621003181665031e+01,-2.476416513821771659e+01,1.505667309151503597e+00,-1.346826686796823402e+01,-1.882972484634974819e+01,-3.545118245333734563e+01,-3.040988653949732878e+01,2.355567042776694819e+01,-9.587650870696313277e+00,-7.712271618652390082e+00,-1.814539167529976993e+01,4.770512340409797325e+00,3.256948503004497120e+00
1.984527897878218283e+01,-3.199218103198024465e+01,2.575066434840785945e+01,-7.789431342569593575e+00,-1.573887374630136016e+01,-2.477723688584246275e+01,-2.379468789405675722e+01,1.243458874572380601e+01,-1.052841401764733575e+01,1.385684512122838896e+01,-8.350163614412844382e+00,-5.179939804417266203e+00,-8.987377388807489709e+00
2.019096531998602018e+01,-4.130640121070896242e+01,2.420295388355982880e+01,-7.502254190363826680e+00,-9.405918606019878503e-01,-5.293926796048586070e+00,-8.685711766695416003e+00,1.706098656564224569e+01,-1.188277972255274051e+01,3.731908573981909338e+00,-9.624729330100851854e+00,-1.092688115190257880e-01,-1.103841474476808848e+01
1.999590830904942962e+01,-3.716060981227898452e+01,2.347751003372988876e+01,-1.238024954130164623e+01,5.249298557161826473e+00,8.806716681388486734e-01,-9.550900118380493353e+00,6.190264623911075681e+00,-8.744230262029251577e+00,4.369133751386918618e+00,-7.202116801968610815e+00,9.703836129984001246e+00,-3.076047888928885143e+00
1.968472923860438684e+01,-5.278741503634178400e+01,1.815685258755317477e+01,-1.587273412843655684e+01,1.689647736268863554e+00,-5.572880524420381398e+00,6.925453213391974394e-01,1.465665434521868704e+01,-1.191544049683817441e+01,9.709134901036975407e+00,7.486493261999905613e+00,-1.034942611457117412e+00,-8.761121924170797826e+00
1.974374886822900876e+01,-5.215906419425466112e+01,1.962832319025203986e+01,-1.115001789774304619e+01,6.338654002116252961e+00,-1.035493128576967514e+01,7.089193748603859202e-01,1.763065359781154484e+01,-1.474207399320746958e+01,1.586150171250927166e+00,3.136858997048347142e+00,-3.357037690680317432e+00,-6.742677812518408587e+00
1.977583394067497835e+01,-4.319103866496776334e+01,2.283722253621896314e+01,-1.156881208694941066e+01,8.316521361549716218e+00,-1.180036109357101815e+01,-3.710183230773040464e+00,1.595189730656337623e+01,-1.605138096102482947e+01,2.323987716453172148e+00,7.298261853067699256e+00,-8.772115198748957343e-02,-7.885020291331025000e+00
1.995123724669155862e+01,-3.556277923371595051e+01,2.115715086957926161e+01,-1.429111881113944982e+01,1.000631893998560251e+01,-8.340083130290359748e+00,-1.207120471934363559e+00,1.159125997242495743e+01,-1.293807160530419331e+01,-9.823532574551682162e-01,5.009874316121726956e+00,2.234030941877350740e-01,-5.078418430408815354e+00
1.990563915919066318e+01,-4.421736356873898188e+01,2.092728701648094614e+01,-1.012519358708468431e+01,7.057827439502193378e+00,-6.269418561940668155e+00,1.273823198243888788e+00,7.720035039118669395e+00,-1.529115711117766985e+01,5.526901718769180683e+00,5.089885082232338043e+00,-6.135207793952853095e+00,-5.325692459321432537e+00
2.012180447386804971e+01,-3.372247704494348852e+01,2.027267963939242179e+01,-1.363134847645533831e+01,7.369794069210622744e+00,-3.025856696687320380e+00,-4.466783763404804652e+00,7.779985080971657752e+00,-1.208408371822367222e+01,6.200221344394563516e+00,2.522143985796104992e+00,-5.738612736655714919e+00,1.100540491339296434e+00
2.050747851794462306e+01,-4.384131333125468899e+01,2.211318623639917647e+01,-9.618282875716257507e+00,4.506445010732525347e+00,-4.888512843413796105e+00,-2.480129569131540812e+00,7.736227048151659957e+00,-1.263207353269276290e+01,1.283535880810419627e+01,-2.483666364116141168e+00,-7.345909505174210707e+00,9.199760010339711469e-01
2.069329431257829199e+01,-6.124933699562846101e+01,4.558824777647798143e+00,-2.102991741104056445e+01,-6.064554187556150389e+00,-1.305718190285537261e+01,-1.960933738147064842e+00,1.008022090660771930e+01,-4.875164535151237821e+00,1.967898925798687415e+01,1.346527926438189748e+00,-1.137657067510140729e+00,1.110318517591805998e+00
2.044163687940227447e+01,-4.127952849637144794e+01,1.659879585519372824e+01,-4.001756308441449583e+00,-7.673892253930283402e-01,-9.590793735880533077e+00,8.391475211338905282e+00,6.613031253552907884e+00,-1.895452282030162650e+01,1.584787320711602199e+01,-4.454477840569693647e+00,-7.144981555356750391e+00,3.116920630744846488e+00
1.981380593986095917e+01,-3.163452288112181066e+01,1.887159118570687966e+01,9.141127509332374057e-01,-1.724998279164095294e+01,-1.805172008829502417e+01,-1.497464066819665374e-01,-5.176745091019535394e+00,-3.044510977371554006e+01,5.164022327611412777e+00,-6.940050660725145981e+00,-5.194946880732432604e+00,6.618735281322798869e+00
1.974283313571887177e+01,-2.707300909399906885e+01,1.498734384179632073e+01,1.755013149277573703e+01,-3.377311744110370029e+01,-2.317461291525623324e+01,-4.605298081467008586e+00,-8.175370098337795710e+00,-2.704763634798322869e+01,9.691933371940228525e+00,5.081200198773977661e+00,-1.939442914393021056e+01,-7.663730970003297394e+00
2.008211515942088710e+01,-2.869639452447542993e+01,5.471545658689742631e+00,1.273217513062619233e+01,-4.686358171256276250e+01,-2.930096969075598778e+01,-1.201133403806788813e+01,-2.044495901580806319e+01,-2.632653871563740822e+01,-3.423891802738142420e+00,8.045134744145281402e+00,-3.566859810009305676e+01,-3.943210246959589327e+00
2.011633527102273433e+01,-2.528046381358493377e+01,1.163954483758664793e+01,2.042596597688964266e+01,-3.237415712400604662e+01,-1.267762019692551512e+01,-5.242121822713318835e+00,-7.811405746195263511e+00,-1.181470837834688226e+01,6.022779826058008545e+00,1.092094849640440302e+01,-3.481355388678269946e+01,-6.835597866713293058e+00
1.987793596561378706e+01,-2.677344473923531609e+01,8.177879634512182250e+00,1.295593391047443887e+01,-3.756889622704369458e+01,-1.602064335688935515e+01,-1.462588485537630589e+01,-1.140204060560893140e+01,-1.408379202825966026e+01,3.209605111200749317e+00,7.497981037037560803e+00,-2.571235440819017271e+01,-4.234135683477590284e+00
1.974865866790360869e+01,-2.728884018768554043e+01,6.012269461444064156e+00,4.889058560961403899e+00,-4.566760869228083664e+01,-2.049425289453738941e+01,-8.803117042684730720e+00,-1.821718866961948535e+01,-2.167615746301087398e+01,-3.544765833603689131e+00,7.357739710824733770e+00,-2.600862364697777451e+01,-1.812950802400290051e+00
1.980319913992675396e+01,-2.518760211246259928e+01,1.029326769365364846e+01,9.431960478349875387e+00,-2.787622543322851598e+01,-1.322040113266904093e+01,2.005730683706364648e+00,-6.360650977925697447e+00,-2.036041320993862058e+01,-2.293018755294766731e+00,-1.404602878828685064e+00,-2.537199349072928101e+01,9.893650425566438145e+00
1.979875853817373965e+01,-2.893123014203685628e+01,3.660543465137313213e+00,-1.647008878740112259e+00,-3.822273393222057081e+01,-3.124227299740502417e+01,-1.060319895541136859e+01,-1.986084814549523259e+01,-3.281900796710194612e+01,-1.004549128924945745e+00,-1.200217569723216249e+00,-2.221846942186886764e+01,1.064651997353189117e+01
1.943504656533664487e+01,-2.408685776733380024e+01,7.295091075334821262e+00,8.573638011144266713e+00,-2.012105303411093260e+01,-2.277101909668932578e+01,-4.362546610768535338e+00,-1.018957501288946332e+01,-3.050695287610721351e+01,1.042746003748004968e+00,3.385794181643154488e+00,-1.999647041249048840e+01,4.244591834774438688e+00
1.922989427709251942e+01,-2.277536181400602899e+01,6.921959227594403075e+00,4.214473788829693923e+00,-1.620875151933972091e+01,-2.243138682728975652e+01,-7.659122119942477269e+00,-4.252508082043730653e+00,-3.327945120348939412e+01,3.596080360634627660e+00,2.104857369346373908e+00,-7.641047983089218398e+00,-3.929408959562689652e-01
1.963209555662244199e+01,-2.921138047830445217e+01,1.041202923664796920e+01,-1.198575000424066284e+00,-1.395940258497800457e+01,-2.805722888845870600e+01,-1.354489504565720104e+01,-3.567100357490492701e+00,-3.830924546997104585e+01,1.644611405519009750e+00,-2.861518499423019724e-01,1.783472266423428820e+00,-3.431557528633726317e-01
