1.968731092309276676e+01,2.114016717034536086e+00,-2.684497179475426520e+01,-1.920998983151204698e+01,-2.600774662579690499e+01,-9.200538102715004385e+00,-3.112868361200634126e+01,-1.579971212698139393e-01,2.501191180954757343e+00,-2.355574263542870472e+00,-2.411459867594836837e+01,-1.652298591723019072e+01,1.693598516838502377e+01
1.989219896282688538e+01,4.015629903754191155e+00,-2.584367156065332338e+01,-1.314596416108741828e+01,-2.349174508573085518e+01,3.460401625389461500e-01,-3.216413252927696931e+01,1.077570855144089279e+01,9.897684968451567755e+00,-1.452024551958808418e+00,-1.541063988534984830e+01,-1.380525312098849433e+01,1.895441230300617974e+01
2.007776612580697417e+01,1.060467680792309686e+00,-2.616649204350076729e+01,-1.450304366037183712e+01,-2.397048355400682595e+01,-5.297484957860330024e-01,-3.623672969765816276e+01,8.729680474525631340e+00,9.749860944811024055e+00,-2.552845329458730106e+00,-9.781208596530406751e+00,-1.188655422685453189e+01,2.201050973335951255e+01
2.002428580951643866e+01,-1.725484925151477889e+00,-2.536322761509861934e+01,-1.721070914113027683e+01,-2.440570939425828456e+01,-7.053336841080137809e+00,-3.450371872791503591e+01,4.877740831439854929e+00,1.092223880712976758e+01,-5.094314993821623005e+00,-1.045192874411448791e+01,-1.747680273564564146e+01,1.909565806823415457e+01
1.983189088434694369e+01,-2.402946319609671200e+00,-1.990366768770918782e+01,-1.548233981459042496e+01,-2.376027788824385922e+01,-9.813109406399586732e+00,-2.965806277240184130e+01,1.790869282395847861e+00,1.033521066994366500e+01,-2.395452776717188037e+00,-9.293850087601057908e+00,-1.306598245405506376e+01,2.675158736811926019e+01
1.964696825933166124e+01,-1.062748011368821910e+00,-1.488718664818759763e+01,-1.009647660226672095e+01,-2.349331052836236111e+01,-6.000270180966300160e+00,-2.342590270159190169e+01,2.779795032947970146e+00,1.652560170149281760e+01,-1.227267884902213169e+00,-6.500854521844216194e+00,-1.662850425311671643e+01,2.953213997297294569e+01
1.921978887028632954e+01,-4.845527560294416780e+00,-1.388274772774271248e+01,-1.599869181841863508e+01,-3.004856998147308644e+01,-1.267433413626459959e+01,-2.972548651491040417e+01,-5.636648945173373448e+00,1.076717231949572806e+01,-6.026807090414537882e+00,-1.256288615726813873e+01,-1.669905216421672733e+01,2.591863921518452685e+01
1.841090731762575672e+01,-3.753723084014362499e+00,-1.211082805664177720e+01,-1.469130217906215030e+01,-3.205702327317430189e+01,-9.584650062828119488e+00,-3.758049862487830950e+01,-1.040938649112487902e+01,5.009158461953036046e+00,-1.286148794407568019e+01,-1.913255950225549640e+01,-2.154746989424819148e+01,2.473159441287532445e+01
1.651158255972354638e+01,-6.508859049464332802e-01,-5.459058035151860722e+00,-9.060946595504529855e-01,-2.165635957842950177e+01,9.438637723249165390e+00,-3.361856680367844064e+01,-8.795713177524596915e+00,1.480162247257505648e+01,-2.842748552401150430e+00,-9.485603666700642478e+00,-1.616907116703643155e+01,2.291137171655522309e+01
1.443955533175055450e+01,-5.370505127432056991e-01,-8.311161829797665490e+00,-3.492620842585748342e+00,-1.933024943455623301e+01,-8.789075461653999000e+00,-1.582896895432877571e+01,-1.175991700494744441e+00,1.851966977591813190e+01,-3.027076078249836932e+00,-1.481034055514348857e+01,-3.807885836945196001e+00,1.554927816784746319e+01
1.387839820957255554e+01,-5.931252132698393353e+00,-1.288170700626028342e+01,-7.980742035945698198e+00,-1.449674754018752942e+01,-9.218882035863192881e-01,-1.941205826751082597e+01,1.622429692207474572e+00,1.885036240066794377e+01,-1.810154679804679034e+00,-1.176476057908489103e+01,-6.371319213135423709e+00,8.098089640663676647e+00
1.334836518757463608e+01,-7.506349708431731216e+00,-1.109131304799947415e+01,-6.138245278088970913e+00,-9.631314450656510928e+00,-2.220822404451286314e+00,-1.993534301556931609e+01,-8.976012454307936705e-01,1.971627541929851546e+01,6.281612918681873658e-01,-1.474181246549540525e+01,-4.393018461686417631e+00,5.403008183048738644e+00
1.279534862495595426e+01,-1.081020292830428176e+01,-8.360257801342040551e+00,-7.565807909144776744e+00,-1.526697373662157098e+01,-6.516863950315983089e+00,-2.069076995929740193e+01,-6.157077178259461547e+00,1.120433227615263405e+01,3.897133152381137000e-01,-7.710092503920430218e+00,1.383318505465889747e-01,9.787122139332357307e+00
1.638420023401750569e+01,-2.458326181152854062e+01,-1.289569034072484399e+01,-1.362663446393871958e+01,5.781059142060049894e+00,-8.402111090089380951e+00,-1.502254444998035332e+01,6.642555495102793195e+00,-4.422399736818773963e-01,-5.416337547773403926e+00,9.907690050330788978e+00,1.881156303308835875e+00,-3.398499542257432005e+00
1.788815956784177885e+01,-4.985289343070255619e+00,-7.093406187793123152e+00,-2.227195276013493341e+01,-2.535655643829180850e+00,-1.100773616224909723e+01,-1.012845403985281756e+01,2.516056641183722853e+00,-4.482508848171350202e+00,-5.790984985934104046e+00,-8.972545337891938422e-01,-6.075781060940890654e+00,-2.245235844490587329e+00
1.959348762479585560e+01,-5.892419056360096441e+00,-1.945103421286695422e+01,-3.701276864280519163e+01,-1.144586281928372706e+01,-1.075404400083848877e+01,-8.088360633103501840e+00,1.423158384702148282e+00,7.086434903720102874e+00,1.356343072758429891e+01,-9.686264433346902791e+00,-2.631888176439213467e+01,-1.260741362317398861e+00
2.012513318587009437e+01,-2.431745527723756961e+00,-2.865512211018099009e+01,-3.854859103991604741e+01,-1.513717530338623440e+01,-8.877373761941054653e+00,-1.009564699246823771e+01,-1.800975566000650341e+00,2.750557290594613402e+00,9.517505812276601418e+00,-1.342099327511257378e+01,-3.130630777091871053e+01,2.582830837550029290e+00
2.026559961807191002e+01,8.220931529538697546e+00,-3.193734906062747569e+01,-1.928978070055236316e+01,-9.454747086706676740e+00,1.693325893387052528e+00,-1.676139141818850264e+00,-2.014239436976957620e+00,5.599122376918498567e+00,-1.342049932074741658e+00,-8.851455200366620701e+00,-2.453010529452037503e+01,6.397908952366337054e+00
1.983958058038083294e+01,6.195968301197863681e+00,-3.409888807639989494e+01,-2.692880240232533851e+01,-8.155849296535539139e+00,-4.975555609972492022e+00,-1.196195715551518290e+01,2.220648976104778072e+00,4.412654422308178503e+00,-8.520792325224824992e+00,-6.314571645525025367e+00,-1.962166008006806095e+01,1.135514984610200978e-01
1.907550821978065869e+01,6.223243342612411411e+00,-2.899038118289094612e+01,-2.429826763482971330e+01,-3.774794805081868709e+00,-5.558286178049689497e+00,-1.027110979920447953e+01,9.264193550605037686e+00,1.428117378062573195e+01,-8.297300342949057494e+00,-1.193155956831087661e+00,-1.913631837092157539e+01,-2.585802124047037687e+00
1.704587247427442875e+01,1.081578124237814720e+01,-2.576692001139431198e+01,-1.039318255333385288e+01,-4.840043918708427206e+00,-8.510881814183445471e+00,-2.062329880940591664e+01,3.382424273853360752e+00,7.228657034386547942e+00,-1.302759319723787224e+00,5.715282089220264261e+00,-2.114515343847348561e+01,7.649668087366455538e+00
1.435340129740213300e+01,-1.474612316131087342e+00,-2.020745041746900839e+01,-2.138019716305262108e+01,-6.481036424126867423e+00,1.063155487353658479e+01,-1.022167184161207132e+01,7.236153702969138735e+00,1.440525630391334211e+01,-2.870005960511877507e+00,-1.367533395630286286e+01,-3.250408086800165108e+01,-5.299316984288678256e+00
1.352618694210523387e+01,-4.171431805915919000e+00,-2.235778660349801683e+01,-2.180314828394295645e+01,-1.273635996724732955e+01,5.051005527815497942e+00,-6.058009013805107479e+00,4.999913908876102653e+00,1.769418473420066462e+01,1.622610677190756689e+00,-5.479917181275708593e+00,-1.474930475764174354e+01,2.847829254207677518e+00
1.331269635626337156e+01,-4.255856078277898469e+00,-2.113640446057321398e+01,-2.355492794986264116e+01,-1.519574628901026614e+01,3.304059269852648306e+00,-9.581727030173427195e+00,-1.184573305718596092e+00,1.846280302861116951e+01,4.561383297434183248e+00,-1.074025245450765631e+01,-1.673124125622339164e+01,4.281086892385404852e+00
1.296642616851211471e+01,-4.246248946699924254e+00,-1.640440453509110341e+01,-1.785973025351748689e+01,-1.084387157153524939e+01,3.828140140341660391e+00,2.112785629986182023e+00,5.138709653510807662e+00,1.577342704111278060e+01,8.309507892372430149e+00,-4.292999521488696679e+00,-1.436184586286598197e+01,3.810690412292976781e+00
1.811847803561245840e+01,-2.638060072638765163e+01,-3.103547286515518167e+01,-2.228466497774180155e+01,6.338556606676654326e+00,4.808330815756898247e+00,-1.838770885333162752e+01,3.218274685993269202e+01,1.534149660048201191e+01,-4.322980602492945579e+00,-1.359920015896970114e+01,-8.464216774694531154e+00,1.693382007571248238e+01
1.832413288420922726e+01,-2.547421114565872102e+01,-2.588341786234477837e+01,-2.308105845080550012e+01,6.916919993222283125e+00,2.770365580453284515e-01,-2.368113212169421899e+01,3.059917235959718340e+01,1.096312680447449317e+01,-2.555777411492712758e+00,-1.523390415063544800e+01,-7.122904509985075627e+00,1.336405396420754954e+01
1.838772849481644656e+01,-2.062454611289995299e+01,-9.832909128266310361e+00,-1.359237419984026296e+01,1.334739728877230114e+01,-1.847138399292851951e-01,-2.212033008239151854e+01,2.157170907412905336e+01,4.828701882975020787e+00,1.281986515179253106e+00,-1.201535737544030802e+01,2.547109270184919616e-01,1.022482960506160765e+01
1.761594094332683369e+01,-3.169490036127243826e+01,5.440491968310237070e+00,-7.580491666592399369e+00,-1.269904507796540072e+00,-6.374257916450779327e+00,-1.292149201163725181e+01,1.291284096430781503e+01,7.922785977116199307e-02,1.525405143799010332e+01,-1.636837747206252969e+00,8.634653155171266858e-01,4.852305215849467501e+00
1.702420997945399961e+01,-3.197925913858531644e+01,7.109285726323262722e+00,-4.095969214290964722e+00,-1.731461790016282531e+00,-8.943301347418318059e+00,-1.184244668127486477e+01,8.530448352191367434e+00,8.914697153374774308e-01,9.478989832293882145e+00,-1.003221703009982591e+01,-1.031828417777098394e+01,4.813470950632356415e-02
1.377262645389519946e+01,-1.850576944601396789e+01,4.173029228137806079e+00,-8.302051158903068995e+00,2.549336110313738857e+00,-5.408438066571716440e+00,-2.059785629099722470e+01,3.283417391018690790e+00,5.938692436614347869e+00,-4.984486439462816776e+00,-2.080458883514971191e+01,3.241005065192441137e+00,1.408634699488608177e+01
1.375363816129152994e+01,-1.745143841581370481e+01,9.554382261598348691e+00,-1.128211636688704367e+01,9.702953332608871051e+00,-6.130739765272008590e+00,-1.730446575031563228e+01,1.365753568450182032e+00,6.138915203350391314e-01,-5.975876961583836078e+00,-1.653622957719555941e+01,1.041883546443504782e+00,1.744368282691768002e+01
1.523533308297309397e+01,-2.185896436497159812e+01,1.731620178663887444e+01,-1.929162236751674087e+01,1.486147067068340100e+01,-1.070884246773534620e+01,-9.719698749604782861e+00,-1.658283618148513328e-01,5.166301216849596756e+00,-3.667871773955219350e+00,-1.276625969616386058e+01,-9.594749606591909341e+00,9.814184724216609368e+00
1.747668465830097517e+01,-2.997190552494736338e+01,2.559263367776377152e+01,-2.349499528425694450e+01,1.871357643447601404e+01,-1.328522267672065915e+01,-5.769811165151014443e+00,5.834590176531216699e+00,2.197804954963545665e+00,4.657644096049788018e+00,-1.213256424699735270e+01,-1.533935386756431107e+01,3.704552202201169653e+00
1.984945156425968449e+01,-2.531977979109440824e+01,1.820775543113669315e+01,-1.882354971297788993e+01,1.344230207211190908e+01,-1.093829902557711975e+01,6.222562220863207649e+00,-3.400532963750374282e+00,2.451401564944779121e+00,-3.928060239705617906e+00,4.208161292163971723e+00,-5.802837545331740010e+00,3.890340070361704150e+00
2.072773043608760091e+01,-3.258765258958404587e+01,2.724253788576861623e+01,-3.487370826274375446e+01,1.287545405447028024e+01,-1.578510234295196213e+01,1.157926233649217762e+00,3.873685547988406253e+00,3.480621405942601498e+00,-2.305101073744461715e+00,-1.250419371645715927e+00,-5.467601084223804975e+00,8.625574141329261479e+00
2.086671932161066323e+01,-3.243620898190668100e+01,2.424187421137682819e+01,-2.981196733236524921e+01,1.383979154426509517e+01,-1.658041698243149753e+01,-5.978712314230748559e-01,2.283082014894678657e+00,1.834751882507177356e+00,4.932745122764207402e+00,6.313623316007143105e-01,-5.148432087822456538e+00,7.371408169608520744e+00
2.040333287490045677e+01,-3.370479332464342548e+01,2.590552325159730884e+01,-3.155863896488754605e+01,1.085550298324973895e+01,-1.577546777802667144e+01,-2.286095793157146172e+00,5.415932441993703605e+00,3.171681363298016532e+00,1.114462567450811648e+01,-1.440142203412320132e+00,2.252268098204756264e+00,8.719746718585440703e+00
2.042471078985233390e+01,-4.137379904195793756e+01,2.542657842601166607e+01,-2.431699109096368971e+01,8.763004854226656093e+00,-6.161506396494465854e+00,-3.118943786495015136e+00,9.572156078355929409e+00,-4.726382437413637838e+00,1.078113448642890226e+01,8.329968955274452469e+00,-7.297905370707745476e+00,6.427501283284425604e+00
2.010933363269893803e+01,-4.140601210940937449e+01,2.351621621327243261e+01,-2.084632473172075962e+01,4.736383606910954391e+00,-2.604457568065087880e+00,-1.228799224006962953e+00,9.142787844428143629e+00,-1.171354551039229364e+01,2.886074601764175185e+00,6.598830514483370990e+00,-5.363298614718509327e+00,8.219797985738336976e+00
1.929356948830728413e+01,-2.716571397342143612e+01,3.195515754582395118e+01,-8.884430721992350399e+00,2.490858502378252126e+00,-2.053099305654280116e+00,-5.896824399852461873e+00,7.477837299199103782e+00,-2.242609585665012872e+01,-3.011031708461999745e+00,-5.539035919183400436e-01,-1.311401896316826488e+01,-4.271244934519942582e+00
1.812117155087917197e+01,-1.754716921983063216e+01,3.300482862521663208e+01,-3.188639089482136146e+00,-1.037570152965867187e+01,-9.945406144172768137e+00,-5.644527706628519326e+00,6.433757387028214758e+00,-1.849404446636645716e+01,-1.684771800408820042e+01,-1.590419158517088150e+01,-2.019487078045460038e+01,-1.698015422921132966e+01
1.757869323063696143e+01,-1.246811644108501582e+01,2.654329393312245955e+01,2.132227906385067762e+00,-2.314818850996356758e+01,-1.843371753382825418e+01,-4.269441689999224465e+00,-1.010515544517668474e+01,-2.147693477936452666e+01,-1.317125108118284871e+01,-1.231322305457918631e+01,-2.235125694622429648e+01,-8.317350530287693999e+00
1.760011340408954084e+01,-8.801177312206498016e+00,1.266649210891307753e+01,5.351641006689527913e+00,-2.547042552464723286e+01,-2.458372089180437570e+01,-2.434538902769209090e-01,-1.589805049404693627e+01,-2.618578040721703815e+01,-1.576654238635753202e+01,-1.307214352672478697e+01,-2.717148504167064971e+01,-6.542618863464635837e+00
1.789759414229512657e+01,-3.392920002871719465e+00,5.406905278409577242e+00,1.420331663743447059e+01,-2.380080463060528828e+01,-1.684856331291290843e+01,5.246842290503654915e+00,-1.627434613594758517e+01,-2.172387272562944460e+01,-8.791069876664105109e+00,-7.608214066371156825e+00,-2.653713353942818998e+01,-5.404443680508599357e-01
1.819881488932908553e+01,-1.505840870237701745e+00,2.918072661636626819e+00,1.588582260106935351e+01,-3.253617879145780023e+01,-2.283254233978896863e+01,5.848362934891682130e+00,-1.767289031905836438e+01,-2.356748171789120860e+01,-1.309730041951790191e+01,6.237452764942641448e-01,-3.364738744562708206e+01,1.400601410567901883e+00
1.829444050056195081e+01,2.205603129774091620e-01,-1.726824858650024996e+00,1.417727683564685748e+01,-2.978280455073783273e+01,-2.813444460592184626e+01,8.084296780927918702e-01,-1.700397327719467810e+01,-2.409977812844995526e+01,-1.586092100456875187e+01,6.449625707957936882e+00,-3.583497692425578407e+01,2.890975775574162743e+00
1.826404558015410018e+01,2.800979478698736536e+00,-5.432773897958732334e+00,1.364975609210202911e+01,-2.547404915990610164e+01,-2.736152459985218854e+01,-4.916700260984789850e+00,-1.142238293711743857e+01,-1.871841658870373948e+01,-1.394128038073345621e+01,7.290639111943356454e+00,-3.382170499238731054e+01,1.822755806494058772e+00
1.814210326335332013e+01,4.317505029785690951e+00,-7.811672723255407291e+00,9.980304578342870769e+00,-2.124015216398611017e+01,-2.399205645404870424e+01,-8.367656806481461373e+00,-1.074298862910223384e+01,-1.371409337181113131e+01,-1.187037015551362273e+01,6.227338161927817417e+00,-3.062186806752178825e+01,3.244109346094816715e+00
1.767006953926213697e+01,5.656258903078100531e+00,-4.594656283095473803e+00,2.538400248062930409e+00,-1.855115481822454626e+01,-1.674526736027847562e+01,-8.005969703097930434e+00,-7.925170069677204054e+00,-9.455047033700669346e+00,-8.950010844996164394e+00,-4.758337036976787005e+00,-2.241827910701075055e+01,-1.246715404662394722e+00
1.684180063998425680e+01,5.272904806592242366e+00,4.244511077883473149e+00,-7.187339647853039359e+00,-1.013976601578923109e+01,-7.676085015319267235e+00,8.435506598380553278e-01,-9.569835411032318717e+00,-7.222709433846034699e+00,-6.600610259284041881e+00,-1.749602809074310983e+01,-1.976332189327288091e+01,-2.531781157289525463e+00
1.633639239870040427e+01,3.252057959059527104e+00,9.046912148068678050e+00,-1.508531913440549665e+01,-9.329941320679649763e+00,-1.204808071697365435e+01,-7.110424915654031786e+00,-1.815707116153095413e+01,-2.158790005144201984e+01,-1.548628986955359821e+01,-2.706582243996358983e+01,-2.933920288921098063e+01,3.255053461388309977e+00
