1.879261297503805750e+01,3.927904381434260017e+00,4.267173867559569622e+00,-1.689107630233917590e+01,-4.039749786206413518e+01,-2.144770290022615100e+01,-1.327312498013441422e+00,3.281383269929847746e+00,-7.279392253335458030e+00,-8.516971899054842865e+00,2.573704310840081533e+01,-3.293976165899657360e+01,1.823125168335290880e+01
1.896236314360618636e+01,5.886716963323542551e+00,4.808843941515878129e+00,-2.037195577896396514e+01,-3.885457281342011981e+01,-1.913377152376096646e+01,1.825603849949582358e+00,8.797787550994644601e-01,-1.655736785463417604e+01,-2.778927452634168738e+00,2.606255208850592453e+01,-2.192622302458983796e+01,1.548636601998406981e+01
1.901501113500257745e+01,6.018369570109878275e+00,2.999408482901965822e+00,-2.417008336711145589e+01,-3.963131294281216555e+01,-3.199648578401087917e+01,1.372031746401578545e+01,-1.323667493634435921e+00,-3.065767206828850178e+01,-5.847867364341133856e-01,2.918247191241582073e+01,-1.628482692914732155e+01,2.374451296972387215e+00
1.868175813423352949e+01,5.457805964021008371e+00,-6.562199584317817802e+00,-3.219640660562916423e+01,-3.138886423491737787e+01,-4.489757911539004454e+01,1.195053693369951375e+01,-9.977637928464320183e+00,-3.550487145771041497e+01,-1.726000901154493006e+00,2.353252739466842769e+01,-9.750310500008280812e+00,-1.243451251552770742e+01
1.800389843457820049e+01,8.272487037695434253e+00,-7.082480660258702265e+00,-2.378078103015909406e+01,-1.419145644399635842e+01,-2.811381963997200728e+01,8.985210768577754692e+00,-1.136461748964146068e+01,-1.897246382853944624e+01,3.878428874938841364e+00,2.228497986232430250e+01,1.018051965939478665e+00,-1.223614923447950531e+01
1.639355858206262440e+01,-4.526433931014337553e+00,-7.466035095736950566e+00,-2.384845397400293621e+01,-4.358465614985281178e+00,-2.129635507580873366e+01,-9.438938399610668384e+00,-1.030497913757392325e+01,-3.258026324468644930e+01,-2.623571061179823971e+00,-4.234450591289069088e+00,1.080090097227952128e+01,-1.632351613157297976e+01
1.703555883333919496e+01,-7.460273864810974764e+00,-1.929593484130074144e+00,-1.563780562061681145e+01,2.728265663783872585e-01,-2.782320837125531554e+01,-1.126791557924384080e+01,-5.346568721484843856e+00,-2.751090021340464276e+01,6.787120280059901312e+00,-2.416856211032828661e+00,7.676375901813328184e+00,-1.772127609317510277e+01
1.776395817275951927e+01,-1.501166422076689599e+01,-3.025001314344381576e-01,-1.492139707100811208e+01,-8.201847358298415713e+00,-3.852304140916687203e+01,-1.303686639601597896e+01,-1.357415034570768064e+01,-3.135760748292174327e+01,8.437553499443870564e+00,-9.776145372959209823e+00,5.402777223904969617e+00,-1.331490873547885379e+01
1.810366793367208160e+01,-1.802219300158714788e+01,9.268097405737380612e+00,-6.896370039829490928e+00,-9.049911667151723904e+00,-2.699164478237319642e+01,1.451643673739839491e+00,-1.532578394499217289e+01,-2.826057821544063131e+01,1.544705912833271277e+01,-1.348834280432475019e+01,8.445296264406893627e+00,-1.050386113366975849e+01
1.861815535623618700e+01,-2.617444933076559721e+01,1.217887357938788639e+01,-5.690559190200367823e+00,-3.864327546602822405e+00,-1.596257330003756181e+01,-7.913494177789830886e+00,-2.709114343558794857e+01,-1.712777641034634968e+01,1.445289966290197015e+01,-4.467298597422437290e+00,-5.974174003515343223e+00,-3.497896153726664625e+00
1.849814709778210542e+01,-2.957922782239082338e+01,1.199222822479218564e+01,-7.203017191413796816e+00,2.177344751364156950e-01,-1.525530660205510314e+00,-3.347930502715191547e+00,-7.660192146554692272e+00,4.876268286404097374e+00,8.188191058255348764e+00,-3.016669303540751912e+00,-8.867540130240147533e+00,-8.691012092239487785e+00
1.827031409322670541e+01,-3.438877804395107773e+01,9.670778938734095220e+00,-1.780043700971711829e+01,-7.147426012100503989e+00,-6.984327901708713426e+00,-1.867746661745043113e+01,-1.277430852001796957e+01,-6.071484089784402904e+00,-3.401064273741545296e+00,5.531968397115933911e+00,-1.224279716444740984e+01,-7.188372712605301196e+00
1.736589183954964000e+01,-3.595285519649217321e+01,1.482712419371729595e+01,-9.544133905185834266e+00,-1.109474813931517545e+01,-1.537276249528263916e+00,-1.815884262302527574e+01,-6.168804894621557899e+00,-1.063706468287119655e+01,-3.852414693927844080e+00,-5.078499036748602702e-01,-5.482214141302383048e+00,-8.633531868327571246e+00
1.701363487429064847e+01,-3.440639771500152477e+01,1.533536357850218756e+01,-1.347427830382108382e+01,-8.817491587761546512e+00,3.011269336497972571e+00,-1.788909327010818018e+01,-1.172508389129273532e+01,-1.135634170666577702e+01,-4.062590268555975825e+00,6.171184176982072778e+00,2.535890908348542805e+00,-1.482100489302960344e+00
1.717141707635715875e+01,-3.526245454768825738e+01,1.578636124470735069e+01,-1.141568698027779760e+01,-1.746196616982337746e+00,3.383126276597703264e+00,-1.442063430329460338e+01,-1.280250592971601797e+01,1.173649667513342987e+00,3.883193722491606881e-01,6.067758971363349296e+00,6.118511483904587323e+00,-8.535855224193463542e+00
1.789418903719507981e+01,-3.871460949869024404e+01,1.162655217834114119e+01,-1.155949444362293299e+01,-5.404608292024158267e+00,-1.419590868834628150e+00,-1.257404754236769406e+01,-1.982638860199950770e+01,4.505896486371243626e+00,-2.366905399993973980e+00,1.254377752429750714e+01,9.543960694420940527e+00,-9.391988988576549957e+00
1.828046895312590081e+01,-3.637333659673150521e+01,8.221309182197003906e+00,-1.490375644647463993e+01,-1.868013770621368863e+00,4.658786627668482616e+00,-1.978900946606427791e+00,-1.262091675924597745e+01,6.984823089712448585e+00,-1.732893344835019223e+00,6.194052040597924247e+00,8.856216859092850058e+00,-1.083503402840658936e+01
1.831461786713806816e+01,-3.910247221982135102e+01,-1.584927587519969538e+00,-1.073174988050342371e+01,1.904622648067958890e+00,4.472590298004956999e+00,-1.258349482009105957e-01,-1.139144034398631256e+01,3.352877020649460249e+00,3.677146046173809690e+00,1.361169232470102664e+01,9.396357273394409404e+00,-1.208201713586698389e+01
1.805889263479991058e+01,-3.821146451557549284e+01,-1.017356476221942785e+01,-8.427469867164116835e+00,5.545252222785808094e+00,9.168868753153580187e+00,-6.129949366740915402e-04,-1.072292756481141573e+01,1.210812860242816313e+00,2.488594674368316273e+00,3.792315108572450022e+00,6.312603774941727863e+00,-1.329299365341066697e+01
1.735341267385323860e+01,-2.775622107676226591e+01,-9.298734611731960698e+00,-1.802533129994130068e+00,7.607499522948395487e+00,1.297959444947966112e+01,-3.245031109148345916e+00,-1.551250962574329684e+01,-8.821501680310790405e+00,-2.732078282891793108e+00,-1.511996746745695397e+00,5.194017892707863737e+00,-1.445797885860130982e+01
1.662181772895299403e+01,-8.851690624228867321e+00,-7.230002282230059141e-01,-8.157459576217430453e+00,-6.501505347932721612e+00,-3.433524421759882816e+00,-8.442754701125581462e+00,-2.606502137273956521e+01,-2.301402146394867287e+00,-8.383608666410397703e+00,-8.881398829451150334e+00,9.153760234702609799e-02,-2.259247622575797365e+01
1.640359160672647931e+01,6.356777134954704200e-01,3.905588560874276194e+00,-1.770851903363259083e+01,-3.533240513390553872e+01,-1.538888337830714015e+01,-1.730139168159150387e+01,-2.717512149161166946e+01,-1.399053345213832245e+01,-1.929019546868175183e+01,-1.145004231098271319e+01,-4.030598065252418927e+00,-1.054827183595223872e+01
1.676070489520524376e+01,9.709716972599164109e+00,1.065070772224415840e+01,-1.138914600743265382e+01,-3.840316751413871543e+01,-8.788640219967893685e+00,-3.222896357309745774e+00,-9.393876033386709068e+00,-1.185925078099498364e+01,-1.589068539086633081e+01,-1.812397813732560259e+00,-4.696433503444749746e+00,-9.418314691261826521e-01
1.672594905127112952e+01,1.179121536167432716e+01,7.076053470235469156e+00,-1.200261374994823171e+01,-3.673173026234499616e+01,-1.452786614906435325e+01,-8.176074512528048288e+00,-9.636910823235965706e-01,-1.938340897242708394e+01,-1.433404794157524442e+01,1.058021643592579553e+00,-9.134931415054040826e+00,7.692820532306586578e+00
1.660962447941152220e+01,1.166176058031701146e+01,1.122561869058626982e+01,-1.039295970577643402e+01,-3.033200328118479661e+01,-1.446575877534424670e+01,1.398964138406699753e+00,-5.389135995645665922e+00,-1.642443187873011112e+01,-1.026312311831763324e+01,2.848217021111245195e+00,-5.542394767124381616e+00,1.005437852839061463e+01
1.612714602895185578e+01,9.403573922310235034e+00,1.336542348872161767e+01,-1.346181016338355185e+01,-3.062589816131920273e+01,-2.305186465306755395e+01,-1.256567224679714379e+00,-8.940266253090106474e+00,-1.212021251896770124e+01,-1.354402827038661172e+01,-5.983498301924081275e+00,-9.776781499073244674e+00,6.374168930277797074e+00
1.550266840427828541e+01,8.557407696534136576e+00,1.414940329604651126e+01,-9.158264585431329152e+00,-1.525952835212206260e+01,-1.449608595859469595e+01,-4.073689922534917685e+00,-1.716732996884269014e+01,-5.505901154043362666e+00,-8.470823416525448124e+00,-4.532041511776323972e+00,-1.160193627884694756e+01,-9.644043913122990475e+00
1.512132371720209889e+01,1.273204954307349723e+01,1.956551165153546634e+01,2.091439175131836414e+00,-1.811591591018614267e+01,-5.976069519405212027e+00,-1.124022278043133660e+01,-1.045300604498493513e+01,-1.667980557295539734e+00,-4.729594710530770740e+00,-8.607833724267544895e+00,-1.765146103786490883e+01,-1.525301518962549885e+01
1.505811410197986611e+01,1.216941468059849640e+01,1.570125165900602049e+01,1.059452705771577463e+00,-2.070386701546451036e+01,-9.314778210743087428e+00,-1.230064249065410742e+01,-1.590491818464995966e+01,-7.756772284391920458e+00,-9.483674814418890264e+00,-1.121422766485075861e+01,-2.108796901304735627e+01,-2.012334651529309681e+01
1.512517497642584097e+01,1.258213585078874530e+01,1.731123536600705393e+01,2.870370525177025733e+00,-1.982987524914348398e+01,-8.892727372134789476e+00,-1.363525035310605205e+01,-1.154621079465319688e+01,-2.949262793489741075e+00,-1.051645066152531172e+01,-1.208472377640638129e+01,-2.121145764603099337e+01,-1.746635614698285011e+01
1.522957276999396292e+01,1.449994167989563998e+01,1.664935649439304299e+01,3.449145523801995239e+00,-1.254304885897927413e+01,-6.154190888674503590e+00,-1.230273591877319994e+01,-7.918244993302746337e+00,-1.447376773867833366e+00,-7.388324677738012269e+00,-9.004927486492556810e+00,-2.254535311018872079e+01,-1.641286746089329185e+01
1.567686415102040343e+01,1.013525125676240979e+00,6.879336889386935106e+00,9.041505933123428207e-01,9.266352675224398538e+00,-1.451489844232906989e+01,-2.390046565832467707e+01,-9.608085339894262944e+00,-2.505066105582791636e+00,-4.440317164784867821e+00,-1.897695538296444084e+01,-1.827765783326996996e+01,-1.635326672362296563e+01
1.736028195525879525e+01,3.005177099311622690e+00,5.713600726172130884e+00,-1.598353202969276410e+01,-2.825464025612062446e+00,-1.459247730001054677e+01,-1.147540703165648424e+01,-4.063373895496106059e+00,-4.486914533135210270e+00,7.177279521225848669e+00,-3.752536527460224036e+00,-8.287108376856924252e+00,-2.509383016438958003e-01
1.880511224311837282e+01,2.481515638681383251e+00,-2.013629651234428053e+00,-2.712942805816233260e+01,-2.104978911752401061e+01,-1.999382573444537314e+01,-1.678078608894603008e+01,-5.350716598357068143e+00,2.588949271430501575e+00,1.966149331674135325e+01,8.054606368856587206e-02,-1.282579644796209983e+01,-3.095771345206601577e+00
1.922168425519926060e+01,3.915889874864708631e+00,-1.080082520038846638e+01,-2.642126574084094415e+01,-2.961358873806773317e+01,-1.171113162985101752e+01,-1.410808817138117099e+01,-2.871272035656446953e+00,2.250388973616630039e+00,1.718170510605998658e+01,-1.224270677825625597e+00,-1.452845037771716719e+01,1.326292935661769334e+01
1.937047485653802070e+01,4.108797073330679339e+00,-1.071646455968983958e+01,-2.750049132871280477e+01,-3.019049614993536679e+01,-3.847209018891125876e+00,-8.278463224971785550e+00,-1.648613711874008958e+00,-6.837668064497235410e-01,1.405576747742376931e+01,-3.891298259716664099e+00,-1.761725173677434242e+01,1.401339043986092392e+01
1.983131701471675612e+01,4.179608465637371317e+00,-1.487265880866431367e+01,-2.698245301416512021e+01,-2.795452362286055248e+01,5.249497331316751669e+00,8.533738805099555513e-01,5.556584243569039572e+00,-2.529004643362553040e+00,1.558853524860538897e+01,-2.624062817932947933e+00,-2.686008439704294304e+01,1.690433376310623714e+01
2.027618397805398942e+01,3.317046578274927437e+00,-2.511892755772905161e+01,-3.162472025493977767e+01,-3.088703292047819815e+01,1.123982394373814842e+01,2.352368195536710616e+00,5.750892539698649664e+00,-1.236384169444060532e+01,1.362286209684754823e+01,-1.779302928082828750e+00,-3.610006169452494618e+01,1.715584034242524680e+01
2.044930081944156797e+01,8.058821913065358444e+00,-2.631256945079375242e+01,-2.502634795960956282e+01,-2.366602816628173045e+01,1.671849473242142281e+01,4.916158279797349984e+00,7.381028146022073244e+00,-2.049878296867541039e+01,2.213176289749990389e+01,-3.477024693809263045e+00,-3.379529340125472459e+01,1.914831085035205049e+01
2.060774609925781320e+01,7.644663380433784461e+00,-3.242948298883157321e+01,-2.492506815064868064e+01,-1.982631901913609695e+01,1.795131872860345723e+01,7.793109491431454039e+00,9.080930902239270353e+00,-2.013932191414588502e+01,2.164922722254365084e+01,-2.849917256260764642e+00,-3.430569685419297343e+01,7.954418068483930071e+00
2.056074074139976915e+01,8.578077748958392590e+00,-3.299382829979235510e+01,-2.162373062422389225e+01,-1.940280746965999370e+01,1.786064906851463263e+01,8.599402046288222579e+00,2.233719111426277326e+00,-1.366083100999532185e+01,1.396090504439316149e+01,9.146194324298278389e+00,-2.760199907799153607e+01,4.148144016741906803e+00
2.040798661858917740e+01,5.218302683596035330e+00,-4.389789461341076304e+01,-2.468572736677478119e+01,-2.831214257887869579e+01,1.857837655728444304e+01,7.295878420655599328e+00,2.099323138147820789e+00,-1.640884683070066430e+01,2.441140118406393889e+00,1.244227527845346870e+01,-3.298634539090561901e+01,-5.587363759314910361e+00
2.041624940266778410e+01,7.666144644959453025e+00,-3.721439700732233291e+01,-2.440425897046721460e+01,-2.152441098084629445e+01,1.400421500710526246e+01,1.144974166448153241e+01,7.687511487386657905e+00,-1.262918501569785157e+01,1.759540688317535073e+00,2.021118363257992456e+01,-2.460178487224039401e+01,-6.037648496808184717e+00
2.019295688216348594e+01,7.313932302938644270e+00,-4.349125198294188266e+01,-2.607590383121243960e+01,-3.048117778498707864e+01,1.332510253598075067e+01,1.264614354564255194e+01,1.658490810755813527e+01,-1.402267542514317178e+01,-3.359053895992859751e+00,2.838505725959351622e+01,-2.878880683790175254e+01,-2.476951742580726368e+00
2.004144229868700222e+01,7.053441933459716928e+00,-3.024521333734007200e+01,-2.818030457525126309e+01,-2.136367452024829205e+01,5.717873822213528356e+00,1.974279595263366360e+01,1.522366798853120073e+01,-1.426722798293941885e+01,7.523899223266185265e-02,2.248098417128931104e+01,-2.095443504627695930e+01,-1.059965725848661400e+01
1.938775674661654236e+01,7.849786735654228131e+00,-4.125885581076056496e+01,-3.595326183829003241e+01,-3.847466194195230571e+01,-1.141553639157639033e+01,5.770527935797069574e+00,8.228724009801466011e+00,-2.260942844944733210e+01,-1.199194901533721946e+01,2.749004930307354400e+01,-3.190664898128112981e+01,-1.260592552625752738e+01
1.837994367859296574e+01,1.558170288510443413e+01,-2.824346595708766472e+01,-2.337580275590617163e+01,-3.743713280287084899e+01,-8.287172479783400547e+00,1.763920656556325994e+01,1.512651440021149440e+01,-1.897375695836003828e+01,-1.022052285786228865e+01,3.218142579277235171e+01,-2.610294647625650555e+01,-1.359326161382843701e+01
1.436304828203507178e+01,1.059303662248137812e+01,-4.290378310446500087e+00,-9.029709865853929429e+00,-1.448317175014402203e+01,1.361833692040442756e+01,-1.938937572281536958e+00,-8.425950361926489052e+00,-1.323722324564268860e+01,-5.819097251250353153e+00,2.028578528698963623e+01,-2.799450781251474041e+01,-2.112935706497513877e+01
1.401159402638997875e+01,7.771126595106084167e+00,-9.561677400080036193e+00,-1.395955129334244305e+01,-1.489810892922627339e+01,1.538993438240244949e+01,8.663412498912943516e-01,-9.808075199359395313e+00,-2.255187409499987083e+01,-5.914612623963666493e+00,8.154903117964265036e+00,-3.235767003911703910e+01,-1.874503723583115544e+01
1.346364003199654746e+01,4.593795026963242378e+00,-1.353673413181169671e+01,-1.712321899760483390e+01,-1.561698317792467527e+01,4.916640845491192735e+00,2.364811199945488163e+00,-5.153254750874636692e+00,-1.640726165910756862e+01,-1.659593854138714519e+00,1.098425154329593134e+01,-2.690951638962413384e+01,-1.238858587561921709e+01
1.304300137928085768e+01,-1.010096883934205270e+00,-1.773832034055127593e+01,-2.027897163753784326e+01,-1.854568533567056932e+01,2.666341395168910999e+00,7.175744240949248010e+00,-3.078510797826907730e+00,-1.417965474957468786e+01,-3.004540518861868570e+00,1.291339500853158384e+01,-1.941931327549402653e+01,-9.935998102463649673e+00
1.274432966070042283e+01,-2.613927896967708442e+00,-1.680793244026154198e+01,-2.273976708735170149e+01,-1.826598745544059099e+01,9.834596524493284253e-01,1.127926703983085410e+01,-1.653032201728804385e+00,-1.407232904128113127e+01,5.205996271285183497e+00,1.771304114867857393e+01,-1.861608679871843108e+01,-1.278903784921928555e+01
1.251252922572248316e+01,-4.418826812829751205e+00,-1.476665294872778489e+01,-2.493424022394971828e+01,-1.973518044471986954e+01,6.915412078347892511e+00,4.262534381840565878e+00,-5.041087416854984404e+00,-1.961873722178784618e+01,-5.330505593727760116e-01,1.519765287321561331e+01,-1.973014256775569564e+01,-1.075446815637800668e+01
1.246274833019539408e+01,-8.265129676827225325e+00,-1.587475383060304424e+01,-2.403067353345126733e+01,-1.438874906676788790e+01,2.648624347332294793e+00,5.969353214064287094e+00,2.991115789801919611e+00,-1.520310967856618412e+01,1.660689684751249473e+01,1.863207665604978303e+01,-1.125709760424013339e+01,-1.544017665049966792e-01
1.288768532207948603e+01,-2.941086577145710201e+00,-5.783935305253113945e+00,-1.329354752313800248e+01,-7.677170592695088835e+00,-4.396770733167885581e+00,3.408884377305428703e+00,-5.998636232490090592e+00,-1.890932074342086011e+01,6.040779409588150628e+00,-5.957025012421527599e+00,-3.322640367370813141e+00,-3.183107727184569802e-01
1.645749729694701458e+01,1.126186752473465447e+01,-4.743816179473799188e+00,-4.168826406032305698e+01,-3.905469455958584746e+01,-2.008214868063899772e+01,1.202116440937485287e+01,3.316631685217564129e+00,-2.352507265295800920e+01,-6.735738983750223952e+00,-7.446005404873467626e+00,-5.918493444702495054e+00,-2.939220310735718086e-02
1.835704963637280684e+01,1.095110420842760490e+01,-1.873073341281023119e+01,-4.368986469916250570e+01,-4.532716649165255518e+01,-1.307805002577792841e+01,2.745680810576100228e+01,-8.921226273973323018e+00,-2.606280953900103725e+01,-4.013870170071668575e+00,1.265819414859245917e+01,-2.418349680341485453e+01,-4.085289275117966468e-01
1.925779300911973380e+01,9.843113948134977420e+00,-2.054225167941483576e+01,-2.918075335142627935e+01,-3.202846654008678229e+01,2.356856381122469202e+00,3.365127623210723584e+01,2.782544997162283540e+00,-1.837216684697524371e+01,4.669584153173885532e+00,2.257795518892682907e+01,-2.137330258855952536e+01,1.943117340834428663e+00
1.959251031470234850e+01,5.239384204804633960e+00,-2.609847261440534893e+01,-2.880931842523051145e+01,-2.979232946343048738e+01,4.469426698801347797e+00,2.480309653041302198e+01,4.348956918215926670e+00,-1.471125073821905360e+01,4.331238010749444811e+00,2.728388775080899009e+01,-2.795271198012939351e+01,1.887780568514828117e+00
1.962687318099490952e+01,3.985237482816471832e+00,-2.737123066094726553e+01,-2.061917796355822574e+01,-2.209562769976361452e+01,8.905163511026517043e+00,1.519850130973323310e+01,8.117682186614333162e+00,-9.396508704077517038e+00,5.859165499818025147e+00,2.427468054046282830e+01,-3.643937391773647505e+01,3.564617572855894423e+00
1.978398982589765609e+01,1.381373740666175798e-01,-3.023758910644330200e+01,-2.032244833397463069e+01,-2.003824870747551046e+01,3.538237886398474696e+00,7.321630868613884680e+00,1.145880029980351367e+01,-8.407057469488890433e+00,7.700042315520395420e+00,1.659332558157572635e+01,-3.946861717626102717e+01,6.839731409057758782e+00
1.967885968686348974e+01,6.640448007645291639e+00,-3.036708444931641537e+01,-1.091327609335183446e+01,-1.791375434099373720e+01,4.382554594776571832e+00,-3.716314034527983257e-01,1.174879211821163594e+01,-4.700558512356661112e+00,2.660873456650278523e+00,1.515585372277251608e+01,-4.402465751354307599e+01,1.473805577367998865e+01
1.924288846859195345e+01,7.085286837846970442e+00,-3.148882492084469575e+01,-9.418685088027293872e+00,-2.027625532219665772e+01,-4.957026327805626131e+00,-8.799845588338866875e+00,1.478108939622113915e+01,3.710836150964963220e+00,5.235341470632240757e+00,7.950624759858968105e+00,-3.577415264516697846e+01,1.424106250509326976e+01
1.892976904734894816e+01,3.505156242917393694e+00,-2.880820629957984025e+01,-1.703719945731099017e+01,-1.990721366717380647e+01,-3.013421008781680754e+01,-1.821198482752156877e+01,8.004255959113992347e+00,3.722504334595905906e+00,8.615779270422869729e+00,-5.068776491570013754e+00,-2.107512130620952817e+01,5.223918198256102485e+00
1.870848704692120990e+01,7.889959874819261643e+00,-2.390453044031015395e+01,-6.641117829735602385e+00,-1.718303550352831266e+01,-3.327750437667319972e+01,-2.347929789457493754e+01,1.240628057446395260e+01,4.721626636676138133e+00,9.227819763581127432e+00,2.935166012075185460e+00,-1.396398105984681770e+01,9.483494122146931105e+00
1.822266174713675824e+01,9.211952229468858278e+00,-1.866219564996526259e+01,-7.192200627475830110e+00,-1.327534250609757116e+01,-4.287439651590076295e+01,-2.738250581596963684e+01,1.295146362247711025e+01,-5.288230650324180715e+00,2.345087528948056388e+00,-1.333891098813968223e-01,-1.096855138426480991e+01,1.229040579095326891e+01
1.713004328884437300e+01,1.248908637871273619e+01,-1.463760899589546405e+01,-5.902831284100390263e+00,-6.291917423842409818e+00,-3.653969625663179954e+01,-3.155966954476866349e+01,3.969719184893828690e+00,-1.010830460794980468e+01,-7.075197161867647466e+00,-2.555760103090686908e+00,-1.222878321177180538e+01,6.784636103613813418e+00
1.577937824327771033e+01,1.138598105669010430e+01,1.611267430830058744e+00,4.271696631873465932e+00,4.880630861617097360e-01,-3.018528897733440175e+01,-2.962029030732752588e+01,1.627131801556049640e+00,-3.672783401525470559e+00,-1.510281451239223038e+01,-1.014898164670255376e+01,-1.190740504917155462e+01,2.077838717700791094e+00
1.463929347322661201e+01,1.095484978356315686e+01,3.645159205113126077e+00,5.887652284571291972e+00,-5.455673543165003636e+00,-1.512512423003355266e+01,-1.324458266985149280e+01,4.152244717842467625e-01,-7.374437048855947197e+00,-5.993034578994987704e+00,-1.020060298173031654e+01,-2.452510207731303638e+01,-9.788072354827656696e+00
1.414234394231483094e+01,9.976076226508629574e+00,2.642712721293412503e+00,4.999427758905464536e+00,-1.355759449767870217e+00,-9.370588700190145559e+00,-1.326693700158862654e+01,-4.378531362109631675e-01,-3.924908129181596816e+00,-4.873218692973215305e+00,-1.150878447394170934e+01,-2.520708365483912416e+01,-8.059865319882472789e+00
1.402710782590212268e+01,-6.150021943406110969e-01,1.021291802627374246e+01,-1.163320690485077513e+01,1.095651389395565722e+01,-1.143956377112014877e+01,-6.176688713921600460e+00,-2.560119544837712979e+00,-3.255040527448938459e+00,-3.521629794284510950e-01,-2.244643810360086178e+01,-2.063550009329504320e+01,-1.904790538278340506e+01
1.759930945403657176e+01,-1.892683040716345033e+01,2.200847612937536368e+01,-1.526359281753782149e+01,1.498675965913085051e+01,-1.412408447494490815e+01,2.964005351822032175e+00,-3.520297284733523213e+00,-3.089637303876535235e+00,-2.980839443169176040e+00,-8.419200983208360967e+00,-8.138795273479280112e+00,-1.160796517309686315e+01
1.919727359870049455e+01,-2.810623868987005380e+01,2.751285462306369922e+01,-2.135187592074424501e+01,1.988293679357325061e+01,-2.030084307872499494e+01,3.217502132714950669e+00,-1.417964724354310757e+00,-9.088380839067946582e+00,-1.496730374268234742e+00,-1.613008759383421165e+01,-7.909490271510233761e+00,-1.203326462943405950e+01
1.968643471701858871e+01,-3.375263073217183774e+01,2.923373722374424588e+01,-1.702851894497224450e+01,2.221986943657008240e+01,-1.596567195670661476e+01,-2.749719166682557780e+00,1.057905446949145833e+01,-5.915565695571889826e+00,9.293420717747766346e+00,-9.220363179491956274e+00,-1.894727596172392392e+00,-1.083206695272609998e+01
1.949215751761717641e+01,-2.727222383078357737e+01,3.123158132557724898e+01,-1.390093293199862323e+01,1.295090643747122172e+01,-1.817015334605751420e+01,-6.943049438781772942e+00,1.794632287114950842e+01,-9.484642268378802754e+00,-8.024728209853895788e-02,-9.325397636399031853e+00,8.563567432872322138e-01,-1.093282829584008908e+01
