1.475709734478228974e+01,3.765803841789932882e+00,-6.272704064119754896e+00,-8.436808980197529451e+00,-1.148747691259235992e+01,6.442872091381160793e+00,-1.763053610191466802e+01,-1.175990391337093754e+01,-1.681523508964563618e+01,-4.689886891457283546e+00,3.661067494560632518e+00,2.236115723531261201e-01,1.239911101166001117e+01
1.477001589725337638e+01,7.688172306132554645e-01,-1.215733521440233744e+01,-6.553612356828323549e+00,-3.830244407930962769e+00,1.127640043015959215e+01,-9.978863142374819972e+00,-4.905105078398067420e+00,-1.520214123823302010e+01,-1.052953972994831133e+01,-4.317423955024396243e+00,-6.297236063522905880e+00,7.971645289213631358e+00
1.501909309334720355e+01,-7.641276396898996071e-01,-1.395779488916809896e+01,-9.262801899942456174e+00,-1.283799626034680452e+00,3.853938606724026439e+00,-1.009096528924980873e+01,-8.436529620704392940e+00,-1.719181544625806524e+01,-1.011540411273440654e+01,-4.395899936594195090e+00,-8.903127910921710964e+00,5.258333258467485116e+00
1.531318208190338304e+01,-2.973659142434353253e+00,-1.259709300661983278e+01,-5.441463671047105599e+00,8.017102904358165694e-02,-8.232229551809892854e-02,-1.262964424055859958e+01,-6.917364900190212218e+00,-1.840363815483346954e+01,-5.915930719058526854e+00,6.046327902160758549e-01,-6.892534614448557750e-01,1.219402581317907064e+01
1.529359062068989594e+01,-6.982372436616939737e+00,-1.086594936815930268e+01,-5.170233356914131662e+00,-4.553916013545094010e+00,-1.139858391648357916e+01,-1.984248312533678416e+01,-6.631729710979430870e+00,-2.172629610059251348e+01,-1.893384623314438686e+00,2.428711670171189496e+00,-2.052658156177804560e-01,1.505681617852786758e+01
1.545593804725382725e+01,-5.977487175837544520e+00,-7.860921075392369062e+00,-5.792139007983880816e+00,-4.212594753748630794e+00,-6.947474773247204638e+00,-1.577393749943865231e+01,-3.076569648744984509e+00,-2.035245256139100078e+01,3.580808047897112711e+00,6.218779984682274886e+00,-6.144890955443462310e+00,1.299003057081644208e+01
1.562173665002348066e+01,-1.015664284649365534e+01,-9.226319525931085508e+00,-7.238333717820184532e+00,-6.186907975390250058e+00,-3.295252046384221423e+00,-1.125229631316650369e+01,-3.622854897041853928e+00,-2.346847968907458792e+01,3.812197136651078289e+00,1.502138730062868577e+00,-4.753771211185444656e+00,9.190716330104690357e+00
1.581746642745693521e+01,-1.263618966035685176e+01,-9.631005107976234214e+00,-8.111116507834799094e+00,-4.304788133413998352e+00,-5.087371432801189641e+00,-7.306888782847070551e+00,-5.915355498620595842e-01,-2.059911515240286306e+01,6.747560087054718103e+00,5.010938161414111747e+00,5.549539999502990373e-01,1.125316836997944314e+01
1.595556927484613219e+01,-1.357221782199922799e+01,-1.026694921167669960e+01,-8.511451964559684669e+00,-3.569503784437177085e+00,-7.444051208997177760e+00,-9.566425178480129077e+00,5.539093047149608040e+00,-1.788873725643123791e+01,8.023529076875464128e+00,6.769340664229945403e+00,5.697071087218441576e+00,1.329470032716832684e+01
1.609562141054142970e+01,-1.291619995266036369e+01,-9.530923439360822869e+00,-9.588294203899694779e+00,-2.614621668607684857e+00,-6.379402420561980591e+00,-1.046286458110378526e+01,4.734706146275510896e+00,-2.048108482740665082e+01,5.797104192969606551e+00,4.374340091481768056e+00,7.147854044134914986e+00,1.705033491987588912e+00
1.610809260249856578e+01,-1.451974171856760520e+01,-1.076232121712505219e+01,-1.194047965389671973e+01,-5.913854552964648015e+00,-1.017434479411650372e+01,-7.565324546956904150e+00,5.524114201087890308e+00,-1.891119923869865005e+01,1.015063461551858559e+01,3.685620119201139300e+00,8.295591519032674555e+00,1.595722494251255175e-01
1.615397298829868689e+01,-1.460756706813969430e+01,-1.151216544843143552e+01,-9.200425927488714350e+00,-5.837226058599172873e+00,-1.266030042443943238e+01,-7.657492223884752924e+00,5.438804977655722794e+00,-1.702463090141760205e+01,1.493547265578056482e+01,4.348362865443932357e+00,6.546282521163262480e+00,3.417055521715011701e-01
1.613770729302845908e+01,-1.411405058627395803e+01,-8.943159522068816258e+00,-5.654521014356129527e+00,-2.200250430960971837e+00,-6.904586357443934119e+00,-8.390971638347949124e+00,4.396918020191155740e+00,-1.339567664128680846e+01,1.404099186381565190e+01,6.589709114227083608e-01,-2.245384363899620261e+00,-3.421620934270901415e+00
1.614290297428297194e+01,-1.391549259465925559e+01,-7.049413688960348701e+00,-4.001603625009602538e+00,-2.205116484825861534e+00,-3.381082602744183152e+00,-1.245232403674109101e+01,-5.451334126734559415e-01,-1.916551741436421707e+01,1.332104094080487400e+01,-6.089074923593980948e+00,-6.404798692709320562e+00,8.633996657279829900e-01
1.617289980876990185e+01,-1.369594616196225267e+01,-4.400106730060029392e+00,-1.152422479073945905e+00,-6.486946717676106644e+00,-6.801891949678590343e+00,-1.222472921681683289e+01,1.020698577892892311e-02,-2.122362431135013239e+01,1.504800640217581353e+01,-3.354777653112847258e+00,-5.298624152183915470e+00,1.047164330330743631e+00
1.624250272172771759e+01,-1.373662414602182658e+01,-6.921464525622387676e+00,-2.010481321566522261e+00,-7.559141469551208914e+00,-3.203928478553303094e+00,-9.871852449447878541e+00,-5.408625092651023897e-02,-1.841325211102772741e+01,1.266093145612526882e+01,-2.842063310631062073e-02,1.472982099431315639e+00,4.414622129681738727e+00
1.626967483277128323e+01,-1.512927189596749500e+01,-9.830739907419852486e+00,-4.462871165803629303e+00,-8.663464831406999522e+00,-7.937007573637026248e+00,-9.914996510313764944e+00,3.902045042489218574e+00,-1.249385654219143049e+01,1.331133352634093470e+01,5.735554261592648473e+00,5.329428247750108483e+00,3.731026053669160292e-01
1.614838434967418479e+01,-1.549119958679260911e+01,-1.030786906596939367e+01,-6.099041578872791192e+00,-3.792504016016673418e+00,-5.874715968990369852e+00,-1.016248517547269969e+01,7.289439625177598359e-01,-1.428744503384290532e+01,1.006674329030597548e+01,8.069145976812531984e+00,9.813676254323478787e+00,2.765823859908262516e+00
1.602862372916543166e+01,-1.618798476221525817e+01,-1.205394916319656851e+01,-5.273709228226120871e+00,-1.234244698214347347e+00,-4.569921762588216474e+00,-1.266372816279267965e+01,6.015610614244192966e+00,-6.388890518918942441e+00,1.423006413023740713e+01,6.770970315638056292e+00,7.287563078902708824e+00,2.508558663147906653e+00
1.593963954895786728e+01,-1.617030558932992435e+01,-1.270017138273425061e+01,-2.229868419091687315e+00,-1.991544058977991360e+00,-2.645410798206963232e+00,-8.146635150981166973e+00,7.517316279910255084e+00,-9.777878496230956173e+00,6.437934188612170594e+00,3.105243300156570463e-01,1.170561906310913791e+01,5.326262981470799573e-01
1.582118039250501695e+01,-1.541239201195573294e+01,-1.384698602689892155e+01,-9.958344589460234042e-01,-1.745727214639449576e+00,6.436217741271790804e-02,-9.386831580881713322e+00,6.225875011549134364e+00,-1.197944847608549246e+01,-1.346344359458645723e+00,-4.374639444096866114e+00,7.508869679505910888e+00,-1.011819225443695203e+01
1.567967203896846939e+01,-1.403982709520056460e+01,-1.268379216196581005e+01,-2.668174285835033466e+00,-6.684321519651008181e+00,-5.710421454081528125e+00,-7.712317837493753991e+00,3.454336759060535389e+00,-1.032168847877990281e+01,8.220297724669196171e+00,3.578584295593558284e+00,9.453870736088289206e+00,-5.022709291972269341e+00
1.543093679145585639e+01,-1.371010132498026834e+01,-1.141448415913615655e+01,-3.168782474973232954e+00,-8.103804273650018430e+00,-3.508247524902320613e+00,-7.841828530165864564e+00,8.300350701773936413e-01,-1.140110651791221841e+01,1.379482668708564219e+01,5.523415507644942934e+00,7.763125100942742662e+00,4.179894490568445975e-01
1.526217655930884476e+01,-1.245617752532758260e+01,-1.382107658083883628e+01,-3.384381709694238349e+00,-9.074180935357571087e+00,-1.151202094838605561e+01,-8.217368084800535044e+00,2.990029857974119132e+00,-1.140963429254715500e+01,1.253562057255573414e+01,-1.708883003179642035e+00,1.140363508801453918e+01,-5.838580187690384227e-02
1.517554933882956547e+01,-7.806050387696002346e+00,-1.179819191230612851e+01,1.026194343154708699e+00,-3.849692931206175395e+00,-1.271171145063219399e+01,-1.049220647664711237e+01,-3.562986621938397658e+00,-9.249777307639391211e+00,1.160339400775440133e+01,-1.382156881398497017e+00,8.799680225177151982e+00,-3.731369520586167887e+00
1.534804036370030289e+01,-9.977806832811120685e+00,-8.732983808045323926e+00,-4.242101031401098510e+00,-2.717945221739381800e+00,-1.514463263275029092e+01,-1.143817521807596016e+01,4.061263473419875147e+00,-9.353439273751652294e+00,8.440251425353114456e+00,5.799237087488485543e+00,-2.264676252587732641e+00,-9.435723600986689164e+00
1.518419348665999280e+01,-9.975204020003937799e+00,-7.373383274308172197e+00,-4.889935113945016454e+00,-2.720419165859353505e+00,-9.393993594853661477e+00,-8.354886682010707943e+00,1.044857432903294470e+00,-7.105556141751719679e+00,5.891967481516870109e+00,8.370418632204190246e+00,-6.073700967322934741e-01,-1.277024244573580880e+01
1.502650835163196952e+01,-9.524575062741325482e+00,-1.207149885344498408e+01,-1.455167087313640639e+00,-5.625332180584718955e+00,-3.540104886666760819e+00,-9.713401716501868677e+00,8.759689248885403901e-01,-9.152958436958107402e-01,-1.075690022932191781e+01,4.093405470512778699e+00,-1.733190479638884174e-01,-6.581163944395523657e+00
1.524630527343400921e+01,-8.616855964063139695e+00,-1.146764991465467531e+01,1.569046545167752438e+00,-1.045505202608003792e+01,-2.912773815743986194e+00,-8.576960814028716129e+00,3.728840659803265289e+00,5.175982864215216139e+00,-1.250310418904165211e+01,2.609951556256117744e+00,4.947698166706397949e+00,-7.951633398007336595e+00
1.520400465862507922e+01,-8.966516751475069213e+00,-1.225409982006453724e+01,1.120155595298762519e+00,-1.526708920109978251e+01,-8.600420528663065056e+00,-8.244934411549195374e+00,-2.763490340167324977e+00,5.344534700906444780e-01,-1.265992960531579747e+01,-8.520404375663059859e-01,8.574293679309333172e+00,-5.270394517274089807e+00
1.504475604823230306e+01,-5.973953218721691272e+00,-1.188053333838187342e+01,1.097260592403373591e+00,-1.303028036068293360e+01,-5.343538021985430042e+00,-7.804094308236417810e+00,-1.316073155113175730e+01,-4.982281898961943511e+00,-8.711561208453540317e+00,-5.868819890706077125e+00,4.423121983288726078e+00,-1.687669203455545830e+00
1.489500756408833837e+01,-5.022324449761465637e+00,-1.389578372326393918e+01,-4.014936336482231027e+00,-1.064571259818353965e+01,-1.575195530273457267e+00,-9.006007140546480327e-01,-1.201217752456727617e+01,-3.897469709943786942e+00,-4.047494730671246543e+00,-1.376444251677180475e+01,4.106514785881355323e+00,-4.101867692619834749e+00
1.467172559591188374e+01,-4.600161320396868980e+00,-1.297237922112200970e+01,-9.972311945240665665e+00,-1.101721375313782048e+01,-4.140176541749324812e+00,-2.853150727356525085e+00,-1.052303764059762337e+01,-7.618819897983904355e+00,-1.528678750966499855e+00,-1.447332285175630595e+01,-2.024299668869483426e+00,-3.967475649988678299e+00
1.454164740815763857e+01,-3.545249615119302256e+00,-1.072387833035161187e+01,-1.163054851313972904e+01,-9.826695960995273538e+00,-8.107751786076446976e+00,-9.074858481485287287e-01,-5.413210673028972408e+00,-5.837272353390380530e+00,5.956652977158911177e+00,-1.387829739412675512e+00,1.108621626812196226e-01,-4.337099340224407129e+00
1.446672066317295524e+01,-2.254204504669689690e+00,-8.864264119334634984e+00,-9.478247987732041580e+00,-6.609498893737327130e+00,-5.577425387635781107e+00,-3.684879664086330830e+00,-4.737622451826260850e+00,-1.876778253865953650e+00,1.116904961212351743e+01,5.588824767816757522e+00,6.785777334284282425e+00,4.849022566929606093e+00
1.433047112059246508e+01,-4.542856077570451845e+00,-1.286719199932233515e+01,-1.244354862253927863e+01,-9.397225814386922949e+00,-4.938894702199509545e+00,-8.953786698851869730e+00,-4.941249883000547349e+00,-7.330281581776809663e-01,9.770241352409831492e+00,4.864024941269699198e+00,6.904474030909566462e-01,-3.339813271524800231e-01
1.462139033620810480e+01,-2.585353758185537476e+00,-9.857092451958809676e+00,-3.704820410162097843e+00,-9.951771111632035982e+00,-9.816432198163107969e+00,-9.945189936384867480e+00,-1.590331963517533964e+01,-1.160368815738421944e+01,5.263195357864346668e+00,-5.368747786467263694e+00,-1.121480938382753223e+01,-2.579115526703086747e+00
1.446264661828860731e+01,-1.304628867868087516e+00,-7.783068252941851561e+00,1.688677856243114839e-01,-8.976593964448598584e+00,-8.003382631589722962e+00,-5.366171612588411577e+00,-1.389832704972175748e+01,-1.027966022013878167e+01,2.499243288603830493e+00,-1.078979868763715322e-01,-2.214343328130480071e+00,3.282854929654874798e+00
1.509324477330617675e+01,-1.003916747074488081e+00,-1.129883783234477868e+01,5.131405014093758155e+00,-1.984891551541355170e+01,-1.803064242802738804e+01,-4.513596048543051076e+00,-2.282216100608064835e+01,-1.308806479896710862e+01,8.105252315678376007e+00,-1.868914377273708460e+00,-7.459678079209485446e+00,1.049855405573947920e+01
1.646478430269404925e+01,-2.868965589253363646e+00,-1.167982309426909104e+01,1.455183430080692197e+01,-3.688425508233840588e+01,-1.987678023500199487e+01,-5.937684532665430837e+00,-2.822487008138370257e+01,-1.448465384381315246e+01,5.008991547922267529e+00,3.585517772224848354e+00,-1.891575359145440416e+01,9.338641010370078988e+00
1.771277657610821166e+01,-5.089937517848357018e+00,-4.454929902052588986e+00,2.337314309534088963e+01,-4.083819704553131658e+01,-2.326939610634663680e+01,-6.531512143280411742e+00,-3.685865992269773983e+01,-1.899474147679305602e+01,5.598476092345072708e+00,2.567263843938333068e+00,-2.677666884407428327e+01,8.490637081671449593e+00
1.856186956749589001e+01,-4.333710746324920038e+00,1.687880762361309461e+00,2.835878825630782529e+01,-3.580402624063294326e+01,-1.454916577411455592e+01,8.565938219542768906e+00,-2.810258289222163697e+01,-8.791440531511552692e+00,3.493957511873591493e+00,7.083222752466475036e+00,-1.441015223753596075e+01,1.258045502161200169e+01
1.923173256241860329e+01,-7.209749193713008708e+00,-1.171492576792004581e+00,2.432929071679035715e+01,-4.368969337420421795e+01,-2.505313004163825852e+01,-1.362517793769020935e+00,-2.961357662810669211e+01,-1.192949648693404896e+01,1.468592929241023803e+00,1.095644936488872068e+00,-1.763460797911042732e+01,7.544838470154184407e+00
1.957000507301934533e+01,-7.951441320497425913e+00,2.135191165393522272e+00,2.906538738355131812e+01,-4.837316366124279909e+01,-2.888006739254676702e+01,-3.179728972509219709e+00,-3.193320255779856254e+01,-8.962795744801201892e+00,4.834368603593932612e+00,-4.629192077707934283e-01,-2.390126704744015740e+01,1.687133845447382186e+01
1.961736227806626331e+01,-4.843130902238457658e+00,2.719046626760302843e+00,3.537122805584389340e+01,-3.824256104677571244e+01,-1.883500950883969693e+01,2.560492813420072622e+00,-2.693231506605128445e+01,-8.583293361793280951e+00,7.030497216614783440e+00,5.783176489972038148e+00,-1.807856146597006131e+01,1.629867442078109008e+01
1.944056304861944895e+01,-6.055397120466845529e+00,2.425558052890796290e+00,3.497041638790236817e+01,-4.082854935700387955e+01,-1.921804358749125541e+01,2.673218807860181734e+00,-2.479802754771235840e+01,-1.016616744293781416e+01,-4.339525208048931937e+00,1.659143739453431410e+00,-2.370911403040897625e+01,1.243383227859727214e+01
1.937626412976391066e+01,-7.035346962379793290e+00,3.851268110130161126e+00,3.441801512484106951e+01,-4.629653222553177727e+01,-1.975508616895717040e+01,5.204806939950635813e-01,-2.953267549242300660e+01,-1.248336349398648615e+01,-2.534633558284226318e+00,-2.201181346419875062e+00,-3.497642047363667217e+01,6.683563855989153701e+00
1.945593431786427274e+01,-8.228016847993384175e+00,2.986488237047598027e+00,3.723800785730005458e+01,-3.912110236148009790e+01,-1.300174803105332977e+01,3.297825900181701630e+00,-2.374113663334864910e+01,-9.810782546625748779e+00,-9.331486204474284119e-01,-8.875938140894621853e+00,-3.219602781913457079e+01,3.720020171741762027e+00
1.958477497517337440e+01,-9.166396313089062886e+00,6.744292314508544273e+00,4.280739126070044165e+01,-3.825247005482216878e+01,-1.535111955908850945e+01,7.964379534042267395e+00,-2.315272603069690049e+01,-4.810173323164865344e+00,-2.046368785238926735e-01,-9.807951421241932977e+00,-3.476403674388429010e+01,5.515255530071271117e+00
1.951109049107237325e+01,-1.053037751022523949e+01,1.485857441715508820e+00,3.570264448726400985e+01,-4.406959190948725791e+01,-2.060370138647162008e+01,3.906989941701195512e+00,-4.057876259624131166e+01,-1.560647803912028486e+01,-2.568246565122805691e+00,-7.230814772535461010e+00,-4.267812241840298526e+01,2.554652571819044038e+00
1.944016206455277995e+01,-7.507226144788218036e+00,-8.019402499539082241e-01,3.455648853543373633e+01,-3.202326703426594889e+01,-1.986066379574628016e+01,1.000220488780085581e+01,-3.018523941463280025e+01,-1.628419582114139885e+01,1.951761384792784382e+00,-7.255363031860099232e-01,-2.905261510081000154e+01,7.678327511297842634e+00
1.943744153501160454e+01,-6.725388543587127899e+00,-8.930013737678028640e-01,3.414185407933668870e+01,-3.614022858567383167e+01,-2.499160931042795397e+01,1.456248726813182870e+01,-3.139436007193991784e+01,-1.787930806795261773e+01,2.129706833152355649e+00,7.258355012813700213e+00,-2.545423724822725120e+01,4.813420400272621080e+00
1.918335304034733113e+01,-6.813793659331935260e+00,-3.561241410378347183e+00,3.448327937574185142e+01,-3.884973000665097942e+01,-3.091722227240299858e+01,4.237537267081374459e+00,-3.516753700564903795e+01,-2.123533112014110813e+01,-9.190405209328440961e+00,1.019628899856017412e+01,-2.295811396805587279e+01,7.272933222300728140e+00
1.855581595063362954e+01,-4.409885183109274465e+00,-8.928120427867034081e+00,2.736391928380287908e+01,-2.708983269672535954e+01,-2.732428030518780204e+01,-2.605713308369970171e+00,-2.848551845354606726e+01,-1.466182526460162094e+01,-7.635828228543894980e+00,6.774192398719222297e+00,-1.641814464397774742e+01,5.188272093004679064e+00
1.724903986371374387e+01,8.872169384001988846e-01,-1.782841100566511239e+00,2.521087941316775627e+01,-2.221784932749748265e+01,-1.680267000845343262e+01,-9.176299013609609645e+00,-2.371926385957948824e+01,3.828043755105357882e+00,-2.299272293088955976e+00,4.970284034318317445e+00,-1.097781784811707340e+01,7.052878215958378050e+00
1.642668317685134483e+01,1.520556273319353613e+00,-5.191478933707317722e+00,1.871004677093339907e+01,-2.131439377828712267e+01,-1.360248897865264794e+01,-1.339237695419757124e+01,-2.909010162449173365e+01,-6.786913468258317650e-01,-5.528932352614063461e+00,-4.126366500901868406e+00,-1.672614713460511027e+01,5.507455557631852905e+00
1.623190505346012102e+01,2.155324689426956652e+00,-7.834829456784795809e+00,1.861194180497479778e+01,-2.073184484756498591e+01,-1.643305186507937066e+01,-1.360788745718435555e+00,-2.591410431377893531e+01,-8.756269394783034343e+00,-1.753754569293600296e+00,-4.142777447119653900e+00,-1.277233815751087320e+01,1.353959337556729636e+01
1.621804488938263589e+01,2.159484205929812717e+00,-8.758031039841588594e+00,1.571117425112340094e+01,-1.914242734131834922e+01,-1.358732977603734682e+01,-3.151203551189627028e+00,-2.330979658092423179e+01,-1.088297553929469608e+01,-1.962930262375371937e-01,-7.800202999759334510e+00,-2.009892764906913953e+01,8.514640246072394447e+00
1.618402460887288541e+01,2.111467582922113895e+00,-1.123224958255110373e+01,1.387328565935498581e+01,-1.759185401320264575e+01,-8.936334128092241258e+00,-6.756458141027581910e+00,-2.816040631682948359e+01,-1.200592971523072450e+01,3.475429957581346319e+00,-1.234566967850646080e+01,-3.083387813265971999e+01,5.044967062040699446e+00
1.586676993054453888e+01,1.658872701263968796e+00,-1.447021063185676049e+01,1.002499348867197781e+01,-1.505441728389282652e+01,-4.288755966401669006e+00,-8.001060297433561175e+00,-2.770400195274304878e+01,-1.229678739417190059e+01,4.499427731121276253e+00,-3.050170334629831004e+00,-2.212222964439825290e+01,1.138643639672029373e+01
1.589459027451092332e+01,1.489205791905836795e+00,-1.939380068105912613e+01,1.980307403351522000e+00,-1.777624940543482523e+01,1.009962466015529303e+00,-5.486341328537776008e+00,-2.459994721951860441e+01,-1.513357746596903119e+01,6.501363092174571534e+00,2.788719178124686060e+00,-1.153042172825787226e+01,1.446455480791001946e+01
1.589458051273507166e+01,8.080970615210057995e-01,-1.751976682328769286e+01,-2.303526013688477203e+00,-2.342533834683422711e+01,4.852406612551242837e+00,-6.591576025974510422e+00,-2.505226054517601497e+01,-1.491488038598141586e+01,6.441726298160583397e+00,3.699473568289472158e+00,-1.403485508804325477e+01,7.215852269685566256e+00
1.605392344862218579e+01,1.943151792688986967e+00,-1.646025559875705824e+01,-8.868665609517117687e+00,-2.637762290736504411e+01,3.535308770578387438e+00,-5.844752897699394545e+00,-1.402584022295915211e+01,-9.062032569259089954e+00,6.612778212952468593e+00,5.601724010195755277e+00,-1.878109470121215807e+01,2.742777763819574499e+00
1.657589636534022048e+01,-8.600942624902897293e+00,-1.001375928207407817e+01,-9.972309660448511082e+00,-1.832951640450819042e+01,-1.790055468934469207e+00,3.653943407081716721e+00,-1.577102623412864624e+01,2.170445397781631591e+00,9.932077895367580567e+00,-9.309599511314710085e-01,-1.760481459224555323e+01,-5.909802276237073215e+00
1.729257813586947634e+01,1.447795710677246106e+00,-5.546781809027861776e+00,-1.487002024767103414e+01,-2.276551322250070442e+01,-1.601811675341879848e+00,1.423514450640497309e+00,-2.086790775040656598e+01,-5.493448344552025020e+00,1.559176866733015032e+00,-1.561707257042395547e+00,-9.630940348535460771e+00,2.153023985396507634e+00
1.847779355500719944e+01,6.655339029788374106e+00,-6.457420657146513143e+00,-2.043417095818470841e+01,-2.912240934792311009e+01,-3.836266936541732897e-01,1.155972583936343057e+01,-8.240430110413901943e+00,-3.545147364236840737e+00,-2.217554720058107609e+00,-2.398017096225136591e+00,-1.333719855953323474e+01,-3.549395206035197869e+00
1.904820208552278515e+01,1.273866406669401385e+01,-1.590473816148742436e+01,-2.305703734442291264e+01,-3.588768513391180193e+01,4.671294687007790714e+00,2.512476646392611812e+00,-1.209423472812878586e+01,-1.263925328703343887e+01,-9.827916622874381503e+00,5.004415525897342398e+00,-2.157931141421784815e+01,-1.061167637876239134e+01
1.926523908554690934e+01,1.447185160287380334e+01,-1.639409256990672148e+01,-1.954100075051830032e+01,-2.872052120810392495e+01,1.110826757755845939e+01,7.349001109192050407e+00,-7.235853945447736635e+00,-9.899942493207237959e+00,-5.357410872086289189e+00,1.382009799988188803e+01,-2.306566985684842663e+01,-8.300426301631533832e+00
1.946468032468344589e+01,1.090923896035281260e+01,-2.064022098749168066e+01,-2.579303204762794621e+01,-3.187771314933539557e+01,1.594424468290814578e-01,-1.966752688360160262e+00,-1.789836906612023171e+01,-1.177940174987925204e+01,-7.866326211114290423e+00,3.615388887611079127e+00,-2.835987307075177810e+01,-1.653190581488395594e+01
1.927195724301124358e+01,1.077406230508231211e+01,-1.798846547424247078e+01,-2.166341258164528583e+01,-3.410950691364140397e+01,5.077127958580290645e+00,1.317640684991242761e+00,-1.556735795574389236e+01,-5.582035345228216094e+00,-6.433695343151204504e-01,2.387484672518615625e+00,-2.836888832533978189e+01,-2.582352437941668555e+01
1.867141163668156523e+01,9.224638670798354312e+00,-1.213250968558307896e+01,-1.141598198942157616e+01,-2.282595526877459946e+01,4.783651379329237230e+00,-7.195224089237707510e+00,-1.741431256691218721e+01,6.207595425905854114e+00,4.731301987108871288e+00,1.274076049157550350e-01,-2.018816867054973230e+01,-2.549514710415978058e+01
1.805440947764618187e+01,-4.953191932748008952e+00,-1.041441801753428464e+01,-6.767051173854933488e+00,-1.969108501013022305e+01,-1.677751553697912845e+00,2.270743556718963219e-01,-3.111050830468901651e+01,-1.249156643008399925e+01,2.785870395163034807e+00,-1.544723208021463101e+01,-1.751660390515878873e+01,-2.029672455870074899e+01
1.928746453144536233e+01,-1.774860903589952343e+01,-1.191711525425976248e+01,2.999672464268255290e+00,-1.400936464203977749e+01,-9.994351701871117655e+00,4.215970647450330233e+00,-1.786851901946995724e+01,-1.373207574550549381e+01,7.554778482487114033e+00,-1.793648033279841014e+00,-1.249399529042072388e+01,-1.816600699015671339e+01
2.000778357211753189e+01,-2.484316610241172185e+01,-1.085653408281460308e+01,5.116307832329694882e+00,-1.487896223235461690e+01,-1.324930321620407447e+01,1.824174102571336720e+00,-1.488053536225808315e+01,-6.377268133981119469e+00,1.055202268381368924e+01,-1.634021333042721791e+00,-1.422000376203411420e+01,-1.320851116086645050e+01
