1.986597931848019627e+01,-1.476476163518265050e+00,-2.526115551279999494e+01,1.764892052637306463e+01,-3.870383381413979151e+01,-1.950511264944466916e+01,-1.932042099189331097e+01,2.650139654024297187e+00,-5.404308673684079523e+00,-3.187943256597304398e+01,3.015981134503280714e+01,-4.302700672656747116e+01,-3.781399098728419172e+00
1.892357769725096972e+01,1.439100961135363344e+00,-2.307424368005586857e+01,1.478464517325208405e+01,-3.836360200838557688e+01,-1.986977586214030467e+01,-2.556862580760777703e+01,7.501356194581989101e+00,-1.882482156800015716e+01,-3.017912499129568715e+01,2.511996622751168573e+01,-4.426351069936329452e+01,-7.272470563628459672e+00
1.672663563505656015e+01,2.751807344813338996e-01,-1.130262130214087435e+01,1.105960505185294451e+01,-3.707209991707710373e+01,-3.323659307523878503e+00,-2.257485357257025171e+01,-3.288653995439988487e-01,-1.850430834024697901e+01,-3.250207988056712338e+01,8.958366440606123859e+00,-3.354762431013688229e+01,-7.646466859442979214e+00
1.593149568453128140e+01,-6.113996556735904475e-01,-1.477719333763003640e+01,1.214841500356565440e+01,-4.176100049205034637e+00,1.047160422042179206e+01,-2.798049859067810274e+01,-1.692061960598595860e+01,-1.065982619281194488e+01,-1.555001654623431229e+01,-1.216615970675567038e+00,-2.749055360061167619e+01,-4.330081034374804183e+00
1.636791043110068955e+01,-1.169625474747093818e+01,-1.220223077911169440e+01,-1.799914323327760002e+01,1.478625035332533921e-01,-1.415306498965070503e+01,-2.305928335605493729e+01,-7.560182870679790668e+00,-5.960001869141681397e+00,3.688710185612353420e+00,-7.326059498180982565e+00,-1.404501054926313763e+01,-8.130283894823197244e+00
1.890996155085457531e+01,-2.993051612760912406e+01,-9.589160824962169372e+00,-3.318718579258573698e+01,3.358284446105535892e+00,-2.675731219674348438e+01,-3.281540576350810312e+01,3.436777087115376439e+00,-9.222571165921582548e+00,5.684922985071127144e+00,-1.233143177610651620e+01,-3.060680101866990910e+00,-6.740693940881695490e+00
2.053789127032692718e+01,-3.120425727114391634e+01,8.840371394704808594e+00,-1.287742003107170241e+01,2.730108199535137459e+01,-2.190698327178026261e+01,-1.781743140010474846e+01,1.926426486202541355e+01,1.919096494530662778e+00,-1.708478040829082945e+00,-1.227558436455356272e+01,1.431090892122872660e+01,-1.064688670197879716e+00
2.123711086882715904e+01,-3.461388329688195142e+01,9.633755917272512903e+00,-1.765846748163073698e+01,2.231103796519617788e+01,-3.103842886956547176e+01,-1.305142622405153752e+01,2.200653677269549391e+01,5.712934879723911230e+00,-4.910518182056259562e+00,-8.332480837326269096e+00,1.697001456186698576e+01,-3.030292168043354550e+00
2.146737208325570023e+01,-3.386633423777503538e+01,9.121680481196369428e+00,-2.281468917850583011e+01,2.171640157716131370e+01,-3.588937142243043610e+01,-9.958130401302106804e+00,1.654220619839071205e+01,1.658994318253237177e+00,-1.664133129691549362e+00,-4.443451338106594761e+00,1.625676072597854471e+01,-2.085450783908881167e+00
2.139009468076746856e+01,-3.183660846197255978e+01,1.458918063053724090e+01,-2.483578089058829974e+01,1.516440901237492334e+01,-3.059800831287319767e+01,4.676030858170184268e-01,9.116786524407450187e+00,-2.713619175862620025e+00,3.156407743383422115e+00,-3.521324169894526346e+00,1.176207089686776186e+01,2.248319448673779863e+00
2.176240085116557665e+01,-2.887445847547248334e+01,9.086279292358602433e+00,-3.631684092141243525e+01,4.701187420021558871e+00,-4.061752216710663532e+01,4.788847747517784192e+00,2.004108051283488834e+01,6.252007658029377080e-01,-2.990684520262954837e+00,1.206732445041227342e+00,2.135935924712474687e+01,5.776624214929315659e-02
2.193408774642234960e+01,-2.769073648360603812e+01,1.229827044638008893e+01,-3.307738148933129452e+01,9.980948659940001022e+00,-3.264584667792009753e+01,1.518598704689536616e-01,2.113359287118671759e+01,3.580589687548813016e-01,-3.363849470470484437e+00,-3.797588405582170701e+00,1.941023724133455275e+01,-4.423419974426228585e+00
2.167146124099713589e+01,-2.562689778333748691e+01,2.010336451688022308e+01,-2.346873176302555919e+01,1.571273426037225285e+01,-3.345558536718547771e+01,-1.108996156348805684e+01,1.944803001906201700e+01,-5.238509380725615117e+00,-7.915583264523083251e+00,-7.013170474271401833e-01,1.874610076273708970e+01,-6.595338960920783755e+00
2.096458582072091303e+01,-2.339104128316230202e+01,1.758824059048463795e+01,-1.345912950920721052e+01,1.208957389836121621e+01,-1.601379922735258532e+01,-9.762052119575795217e+00,1.140123978460390042e+00,-1.458552897188980246e+01,9.262772887525244636e-01,-6.633603123900132736e+00,1.403660499513344107e+01,-2.278793908087815456e+00
1.933726128442221892e+01,-1.207769499758213527e+01,1.449086833965720800e+01,-9.327634770547271970e+00,-6.450676208977543347e+00,-3.210759628923723596e+01,-1.455378865954106971e+01,8.908586378532467265e+00,-1.953529060286889418e+01,-1.433565068537347109e+01,-1.485488707296624611e+01,3.511230939785575877e+00,5.627780819294319059e+00
1.923899257879492453e+01,-7.242795696087219071e+00,-3.232715184796520091e+00,-8.091392807731483394e-01,-1.699094174307671778e+01,-3.414950323483047612e+01,-2.250615762086617266e+01,1.148153351493872876e+01,-2.259712537593462756e+01,-7.252935541370691297e+00,-3.367760353781411364e+00,-3.539105674841298121e+00,9.154865572368478865e+00
1.973210906531385334e+01,-6.205602912946009297e+00,-1.386357277674177269e+01,4.498477734783702608e+00,-2.170582373696989009e+01,-3.505117848090686294e+01,-1.707861594650458770e+01,1.061557635393908505e+01,-2.308338700893725814e+01,-1.108647138658520959e+01,-5.034528563783485566e+00,-1.211726464477789378e+01,1.199372581235344093e+01
2.001350931550017265e+01,-6.500056291559437760e+00,-1.751047409037228064e+01,1.000880424533109192e+01,-1.957756307368125448e+01,-3.133801419045995118e+01,-7.868777184602542718e+00,9.734925864762807635e+00,-1.793243723108095367e+01,-1.177651162223797776e+01,-5.658257855407788028e+00,-1.165746815827293759e+01,4.755747652283601745e+00
2.050510391287027900e+01,-8.342061858945253761e+00,-2.777449751425369584e+01,1.117714935470658055e+01,-2.719782354008948744e+01,-3.421960168734231900e+01,-4.322830452872691076e+00,-1.051627576159622546e+00,-1.019683071847816969e+01,-2.342755204076610909e+01,8.522792875503438781e-01,-1.239899700882835099e+01,4.039799191512992715e-01
2.052600733339284744e+01,-1.041736332688660482e+01,-2.976479308140509161e+01,1.071138603245737819e+01,-3.380978861237969113e+01,-3.879113936848873578e+01,-8.713788763966906714e+00,4.257646635867725071e-01,-1.052891764207648606e+01,-2.476303048057494749e+01,2.940855569956529969e+00,-1.466077401144398351e+01,-7.523036734118294433e+00
2.014106403605894258e+01,-8.688402583086736186e+00,-2.886546085086641966e+01,1.194541271619598000e+01,-3.159084015310654792e+01,-3.246711609030683121e+01,-5.677433713191325282e+00,9.441299010283231041e+00,-7.468199572061862135e+00,-1.816932668416800922e+01,7.426223737349414655e+00,-1.664591342428138177e+01,-6.193615367709738528e+00
1.944812447375027276e+01,-6.133459146390799255e+00,-2.584317560563937732e+01,6.786492085621800285e+00,-2.688621613210073846e+01,-2.535945587627132625e+01,-5.127047622817111794e+00,1.182439060421754107e+01,-1.193288929828725209e+01,-1.312983945101349192e+01,4.154650660505515347e+00,-1.906787414074569398e+01,-1.812383368650262616e+00
1.895665354668553348e+01,-2.896145366965401813e+00,-2.407511169495026948e+01,2.816125654884903629e+00,-2.407947835419993865e+01,-2.124778413396416354e+01,-4.496432078769119656e+00,9.586221359491464256e+00,-9.465705667735843321e+00,-5.970900410391749347e+00,1.292382627714921295e+00,-1.341247808947199438e+01,-6.522389263098030687e-01
1.838680801281586241e+01,-1.155587232457400360e+00,-2.904980714533835240e+01,-1.221516118179243726e+01,-3.003747398579929850e+01,-3.288383059287845356e+01,-1.216665083975979478e+01,-1.139441407363944947e+01,-1.829886752966272567e+01,-1.267565440064638516e+01,-3.905640146990982942e+00,-1.683608115838725894e+01,-2.531299849952570735e+00
1.777928634080867809e+01,5.729637896549927056e+00,-1.845630649993930561e+01,-1.610942448016679762e+01,-2.438165175343089786e+01,-2.231941066402639251e+01,-5.174975662640676433e+00,-1.091078258885976915e+01,-1.614368494566874546e+01,-1.068441821683838633e+01,1.907914079638872717e+00,-1.579952550423280755e+01,-7.436629641979130234e+00
1.733902323296575076e+01,9.051625347771764751e+00,-6.593870482822243417e+00,-1.371647478411020060e+01,-2.432320857222894972e+01,-2.610872308708036371e+01,5.710759688413246105e-01,1.303088616819741974e+00,-2.017472030702580810e+01,-1.818470556804935256e+01,6.909325889844562418e+00,-1.498877227599085948e+01,-8.210079522462045531e+00
1.721053696955073775e+01,7.850077878990575186e+00,-9.450090587941923914e+00,-1.741349951568011889e+01,-2.252483988404590320e+01,-2.921803424078633427e+01,-4.559437395862403264e+00,-6.342910889361792925e+00,-2.493498424458322305e+01,-1.645342676899748824e+01,7.514549473772619281e-01,-2.525846087403186857e+01,-8.941196053365363383e+00
1.719088521162838035e+01,9.002351673943852717e+00,-9.851750299480734441e+00,-1.467705818767488957e+01,-1.866528137604630899e+01,-2.582775922955500292e+01,-5.277766825836073261e-01,-7.748022102788440613e+00,-1.765069445880004295e+01,-1.600614036394212292e+01,-4.400324228470279486e+00,-1.831475251457832698e+01,-8.756979695960749766e+00
1.715014389220505819e+01,9.237767787088575488e+00,-1.204720734720494235e+01,-1.453485684021937807e+01,-1.766184280819360808e+01,-2.525873066981213100e+01,9.025349977698789994e-01,-1.528345080284137047e+01,-1.804613595726042163e+01,-1.795463362568239063e+01,-1.027604955249872987e+01,-1.465305282270371734e+01,-9.905486891714733844e+00
1.771359353666904468e+01,1.032426491120454948e+01,-1.136135310822540134e+01,-1.612132029356735430e+01,-1.436377026332741202e+01,-1.718802293082557853e+01,4.525577951730294757e+00,-6.148349266727515250e+00,-1.567042506569802285e+01,-7.766383554800309064e+00,-1.559317882225501251e+01,-6.829024023088902773e+00,-4.985706208542629803e+00
1.927229915102172697e+01,1.449945063288584279e+01,-1.546215506800035477e+01,-1.960499313488584150e+01,-2.806310905751333706e+01,1.344283260778166245e+01,1.506751985270428484e+01,-1.410092675050165667e+01,-1.301136277093768534e+01,3.651413863474168853e+00,-6.846470289986669400e+00,1.248448596441719127e+00,-8.890959385236099521e+00
1.985220804985592480e+01,6.162855807153199805e+00,-2.066802706534389600e+01,-2.880839745165754451e+01,-3.450238196772579613e+01,1.746487557820718806e+01,8.151891952959912757e+00,-2.202464412256288995e+01,-2.248579435927112069e+00,1.137411276657997838e+01,-1.089944950766922283e+01,-1.648399277078771163e+01,2.824122132454177425e+00
2.014399424065996058e+01,9.678679230132144484e-01,-1.878825145959370957e+01,-3.334509803836076003e+01,-3.218589080128098345e+01,1.177492476185778081e+01,5.433207518742294795e+00,-2.136324760319767080e+01,-1.497249681249386510e+00,1.394424621719034008e+01,-6.762247677861981998e+00,-2.166144242606293346e+01,-1.034269164305782890e-01
1.994457754947020334e+01,1.422367961304934036e+00,-1.369833587740030012e+01,-3.319580646051133499e+01,-2.723733815682176740e+01,7.725243944738771518e+00,-7.321656760082464466e+00,-1.564998569007488527e+01,-3.825459065507255119e+00,1.829759969295098543e+01,-6.772714381960573959e+00,-2.410346180097143431e+01,5.371786097154996220e+00
1.926344673642460492e+01,4.550356253966437947e+00,-5.204888776943116468e+00,-2.992798122714820508e+01,-1.382825318068900167e+01,4.297426952578181414e+00,-1.088753196913545906e+01,-4.526916682812631265e+00,-1.944709414655451551e+00,1.858964250707303023e+01,-1.549678554024295496e-01,-1.882107485635975763e+01,4.940024147455708281e+00
1.893006426525085573e+01,-2.756188955786088357e+00,1.089917059713546799e+01,-3.888516581817606976e+01,-1.351114403426076471e+01,-7.798806650193255585e+00,-4.972848549991288003e+00,-1.640016663446090206e+01,-7.338877843375101406e+00,1.189617167998568092e+01,5.051841132366612364e-01,-1.338045252452764444e+01,-8.318909101946282192e+00
2.030776746714726144e+01,-1.446625189816271906e+01,2.448789728298991619e+01,-3.287397085348894876e+01,-2.659390524575231396e+00,-3.040659838857749975e+01,-5.463010061347321589e+00,-1.597025050203080809e+01,-7.796872972286593928e+00,1.968253695452490515e+00,5.958173901358010394e-01,-4.791054012792365313e+00,-1.028092915894571568e+01
2.076167745363553863e+01,-2.495367536927128782e+01,2.590066324724994118e+01,-2.535460855514176970e+01,2.091547824802563227e+01,-2.267195969040610848e+01,-6.615925023165485364e+00,-1.091732909402319507e+01,-1.147810531417443691e+01,9.534835104828090380e+00,4.821343169174930665e+00,-6.264684759347408871e+00,-7.724117525960934039e+00
2.078172568993305447e+01,-2.857050232443354076e+01,1.898560975691648522e+01,-2.401810238774098849e+01,1.793636365541889433e+01,-1.684604649005000354e+01,4.820683141253065074e+00,-2.847247367821965192e+00,-7.992645732649873658e+00,-2.010347976714148832e-01,-4.693271964392177864e+00,-5.135368750759580436e+00,-1.526065579007310324e+00
2.080805095279893635e+01,-3.842302053881076063e+01,1.467359169207492720e+01,-3.028042434831264273e+01,1.518523001310477660e+01,-2.089097137566317031e+01,6.901935729222150151e+00,6.884581705814681207e+00,2.328263083446203474e+00,1.382030435014783265e+01,7.370857005697245556e-02,4.982450173643943048e-02,3.732114870705194321e+00
2.127050092517968594e+01,-3.020293658842244255e+01,2.005084547179497889e+01,-2.789011744326782960e+01,1.602744365735492948e+01,-1.042322851931152705e+01,6.109885096858917564e+00,-1.517064466301322412e+00,-7.991811028929090455e+00,1.024996553269021682e+01,2.445689076264609962e+00,1.073552895713824729e+00,-3.088853764945227454e+00
2.126101872216574407e+01,-3.618090028142267300e+01,-3.899907404498272445e+00,-4.873394843785613517e+01,2.315509788810431502e+01,-5.189521863048425665e+00,-3.978207393851219908e+00,-3.547896291166357408e+00,-8.689593205855494773e+00,1.840909800898119997e+01,8.398846751705832503e+00,1.256749692930346107e+00,-8.736236778615250387e+00
2.059583935356186757e+01,-3.670849743849924351e+01,-1.081179775037331758e+01,-5.222786820087601001e+01,1.901963278553192538e+01,-5.345786776327002165e+00,-7.421367561061678053e+00,-5.477730420591110594e+00,-1.382317891465686621e+01,1.907066769929353001e+01,7.261922141950380549e+00,5.766068811711688724e+00,-6.918144587989608851e+00
1.722942752907779251e+01,-2.123760086816085391e+01,-4.914196507019856774e+00,-3.910030709204702504e+01,1.526688409036485083e+01,6.354070078087364237e+00,1.213117996008964639e+01,-8.575839372224615786e+00,-1.115147910820867772e+01,1.116034396838149689e+01,4.579136067601779381e+00,-4.543740954871102744e+00,-7.097165852303050748e+00
1.600642613156893290e+01,-1.822991807230181394e+01,-3.165264487126350001e+00,-3.153194914110162017e+01,1.872462828073366836e+01,1.031664598163230551e+01,-3.640857380669760834e-01,-2.187048450291470658e+01,-1.305377109861236207e+01,1.362290851675190417e+01,1.259582704685953480e+01,-1.345501238287191370e+01,-1.596697986315269269e+01
1.487427691175168576e+01,-1.979157081453369926e+01,5.459689023592218859e+00,-2.450138819305186999e+01,1.128264173228199141e+01,-1.978986017978650258e+00,-5.346284428375994047e+00,-1.498557362663562031e+01,-6.383270532494202953e+00,2.563440592908075466e+00,1.746198136753301045e+00,-1.490879266030498229e+01,-1.288708646564496441e+01
1.692875384065823852e+01,-1.205616061696312613e+01,-2.831232267844952943e+01,-3.812158154107830654e+01,-6.508770874384818939e+00,-2.169235694286593485e+01,-2.270591896021151967e+01,-1.837843195691100817e+01,1.100950960729188921e+01,4.134157482809706075e+00,-8.384505571440479699e+00,-8.559913492849313243e+00,1.398286573823069112e+01
1.700033996008447090e+01,-1.391782341480631757e+01,-2.722250495570397888e+01,-3.575080582708579158e+01,-1.041593421283391407e+01,-1.567768778850896894e+01,-2.638335785394109934e+01,-1.325750061506456490e+01,1.029345931305383388e+01,5.470935075881352638e+00,-7.146675944251455803e+00,-1.211048607759717122e+01,1.545415237569283384e+01
1.765732424777202425e+01,-2.262113900925625920e+00,-1.224996557510521811e+01,-2.261226365991007015e+01,-1.769496551057027034e+01,-2.035295039777575354e+01,-3.639609530321223474e+01,-5.762958680677606971e+00,-3.625884619084968286e+00,-4.017012897246388659e-01,-1.449859674596294568e+01,-2.804496156639929083e+01,1.456992868900972660e+01
1.926839231011158660e+01,4.513528516112054412e+00,-1.584321976831473577e+01,-2.498286488874211386e+01,-2.907149358534245920e+01,-1.141308162757380806e+01,-2.858843713457727631e+01,9.391004986819762479e+00,-4.836938676609024768e+00,7.888806252289542797e+00,-3.128208727640325648e+00,-2.680998881769958331e+01,1.100312878059101784e+01
1.987919411101920630e+01,6.603799374525562094e+00,-1.747088886221538218e+01,-2.340848156002291347e+01,-2.787022912737074165e+01,-2.164737183263491183e+00,-2.119489011299479486e+01,1.608485256377565520e+01,-3.617848692393032639e+00,6.320073140296985414e+00,3.052471115129599788e+00,-2.424351284590662559e+01,8.903078783003923746e+00
2.020327082145865205e+01,5.231978975157242751e+00,-2.521524367659552368e+01,-2.402724425420732146e+01,-3.110065359909488336e+01,8.389091252784115493e-01,-1.792745819687372233e+01,1.831598077122556134e+01,-6.951978729933131262e+00,3.598083721414790048e+00,-7.070205869659778042e-01,-2.853624591814509159e+01,6.105484087208029820e+00
2.031059986728102373e+01,5.853240678729267010e+00,-2.535833344477558171e+01,-1.559903547655375888e+01,-2.427392943772964173e+01,6.533847597789180561e+00,-1.298565766667872801e+01,2.275171174057428303e+01,-1.360199946638376289e+00,2.971542188521307359e+00,-6.413484585591742615e+00,-2.548413850577218653e+01,1.155268630924443052e+01
2.035710134151667816e+01,-8.610364262990842787e-01,-3.673850239131910200e+01,-2.510537044115764260e+01,-2.904580679683495958e+01,-2.329236967425692750e+00,-1.958874033978610996e+01,2.165774885199428823e+01,-3.657641143489824387e+00,-5.771257024545343173e-01,-1.669796999360146827e+01,-3.818788645195147780e+01,1.476121372612581517e+01
2.034562786455908068e+01,-6.154558324604958441e-01,-3.566495157767252522e+01,-2.033888607074369048e+01,-2.840988807120417547e+01,-2.871924318758844574e+00,-2.010198113139635367e+01,2.265102374006627883e+01,-1.152829864077804523e+00,3.712242086727658208e+00,-1.489321040261349260e+01,-3.639080212228883937e+01,2.271805563405439443e+01
2.018063330862814908e+01,1.705484233497748914e+00,-3.100582824197713450e+01,-1.263760228243493344e+01,-3.034054046877846744e+01,-5.258530101485393793e+00,-2.475423181634197789e+01,2.052720374096224987e+01,-5.461183473780907294e-01,4.921251583715694267e+00,-5.708712809515099629e+00,-2.892766104614736378e+01,2.892697079615242828e+01
1.972865328322188816e+01,3.707106325837293603e+00,-2.206474975972895081e+01,-4.890587430145194148e+00,-2.809135251642223707e+01,-5.759413352099658212e+00,-2.473940116306081549e+01,1.652128783277879265e+01,3.822219644957761453e+00,6.709016336147194615e+00,-8.263234476994685274e-01,-2.293531365936484079e+01,2.364732038299384698e+01
1.924768978342566328e+01,2.157919185961142627e+00,-1.650766016944578141e+01,1.997165848356929896e+00,-2.200661035004678823e+01,-1.468229866274164941e+01,-2.599911537356568658e+01,8.363430891347080731e+00,8.033811014587639576e+00,7.791173384819637393e-01,3.351726439901080656e+00,-1.579115489736289746e+01,1.205503987985784242e+01
1.854008051489444853e+01,-1.113413938555543492e+00,-1.583395051729637437e+01,3.550154552695324206e+00,-1.726548411869656263e+01,-1.868799839669994611e+01,-1.964317142212214051e+01,2.329144129198734259e+00,3.370298678114664437e+00,-8.816678860859314071e+00,-1.072687888260335498e+01,-1.579451850121849787e+01,-1.869450133386864721e+00
1.835348973356000002e+01,-9.709756775571076748e-01,-2.378742366094591532e+01,-4.963608191049391216e+00,-2.612718718913053451e+01,-2.254363355258216117e+01,-2.444734355393562453e+01,-1.553895990005713301e+01,-3.012122725049311001e+00,-1.452856110339258322e+01,-1.436778167354568758e+01,-2.363632797868809376e+01,4.137999074032717495e+00
1.871038743924080094e+01,6.317823384912832019e+00,-2.061639319108054025e+01,4.652069031226381490e+00,-1.562622885901888736e+01,-1.782892733602925972e+01,-1.864949449448035423e+01,2.039101023580956351e+00,1.231463882472403881e+01,-2.256110102519500060e+00,-6.290681184208159138e+00,-1.789780958098354802e+01,1.507186102787504645e+01
1.926434483833388356e+01,7.001830615618382048e+00,-2.305872452936230843e+01,1.496030792129653397e+00,-1.527274678330969060e+01,-1.682610673037603988e+01,-2.374101340362810930e+01,9.937721884424473018e+00,1.518595627067823806e+01,3.094531162216124454e+00,1.304629944627144322e+00,-2.107928397067751547e+01,1.114760021577612115e+01
1.949078667886487182e+01,8.888668821676152021e+00,-2.175102704690274891e+01,-4.089781416161047289e+00,-1.650991546034673974e+01,-9.571033633734986168e+00,-2.586053515804406544e+01,1.327379325709482494e+01,1.603275286878708883e+01,6.780043150532912399e+00,7.125567875864887490e+00,-2.462659734811789747e+01,1.442330778215642706e+00
1.970373363541850864e+01,1.022635339421079514e+01,-1.852395721910126980e+01,-1.458853293605893420e+01,-1.786532858765689014e+01,-3.650186276230689142e+00,-2.322252934729250029e+01,3.561508042780132222e+00,1.570825595679851894e+01,9.826428704753070065e+00,1.553704096537457069e+01,-2.345773173733687855e+01,-6.359767284363463169e+00
1.993268892641171774e+01,9.985476039002231019e+00,-1.609640820240328907e+01,-2.159987758781906564e+01,-2.391326186724844405e+01,-4.261284886732155996e+00,-1.168026985582164734e+01,-2.696078826117240368e+00,9.871861255649299949e+00,1.141400295945618737e+01,2.146918665687739036e+01,-2.415270509791709941e+01,-1.082587833419730039e+01
2.012591349447258793e+01,1.510614490762026207e+01,-1.447803326653273892e+01,-2.986826737547763244e+01,-3.381244742836131678e+01,1.561271358976121126e+00,-2.817719268936228261e+00,1.362992768207673677e-01,1.498186182799917443e+00,3.417692019182595686e+00,3.676350192054441379e+01,-2.958319149320272601e+01,-3.876097955769034709e+00
2.017845091460674567e+01,1.513100619423520143e+01,-1.244789112488602356e+01,-3.707183068234233048e+01,-3.678472424031014754e+01,-3.399878676258720311e+00,4.158279072907534513e+00,8.072839722782820360e+00,-6.940959829971078854e+00,8.480171715899214036e-01,3.345951556196824583e+01,-2.117362017359972981e+01,3.160229489974794248e+00
2.003807782123538672e+01,1.264493219806199420e+01,-1.404275893140968456e+01,-4.517965483720346498e+01,-4.250825871124298061e+01,-8.959786467577997016e+00,9.654542570047299321e+00,1.368116190331807536e+00,-3.307024355800137538e+00,-1.021772304126980480e+01,2.957828827641503011e+01,-1.647717701286813252e+01,2.103237247041383373e+00
1.989015550540107924e+01,1.459245966789160320e+01,-1.030572757520216598e+01,-3.571324289585959377e+01,-3.773659356932359543e+01,-1.151289183267613403e+01,3.056012313356924892e+01,-1.868291757129260766e+00,-9.199805769391241617e-01,-8.423196351304122587e+00,2.889797430135486067e+01,-1.390886840286474602e+01,3.419477456060972642e+00
1.983138994115062914e+01,1.590686326547797691e+01,-7.152557515835957780e+00,-2.612313868641880532e+01,-3.311217454808272720e+01,-6.253731835536195938e+00,3.011134385078532105e+01,-8.827244720060500427e+00,2.164613928282887567e+00,-9.036977318855372587e+00,1.848054236451883625e+01,-1.017539498396304865e+01,8.634413842127154126e+00
