1.794609485718061137e+01,-8.668484485285796737e+00,6.325428775623108457e+00,-1.032520950031800133e+01,-1.579439064592071240e+01,-1.725243387071348522e+01,-4.056024464285165010e+01,-3.631068704071628517e+00,6.021613946835685738e+00,2.429502133256087149e+01,-1.898521088545464508e+01,-8.769210479357003152e+00,8.118290663507805149e+00
1.780906496095272828e+01,-5.701616279146343835e+00,-2.188582393957998917e+00,-1.486660706404588694e+01,-2.479288568803868031e+01,-1.453828013529439289e+01,-3.507670002762011308e+01,-1.342861504995243482e+00,-2.541801645480338046e+00,2.104378938562248536e+01,-1.789334728800200836e+01,-4.470334867147728986e+00,5.481944619606037072e+00
1.788187182161764355e+01,-7.188052489762349673e+00,-1.083652463692854795e+01,-1.726163852871631832e+01,-3.251877181821487994e+01,-1.205354565156631885e+01,-3.821342084944262041e+01,-2.688743288098654372e+00,-5.798061544407875800e+00,1.856961154883940068e+01,-1.775815028661627792e+01,-1.136416197456076382e+01,-2.509499946417768967e+00
1.807724546310275926e+01,-4.748267972690371153e+00,-8.369451855745108304e+00,-8.390716731220535962e+00,-2.582026029615271057e+01,7.858435183859725504e-01,-2.515118070367474346e+01,5.086420592371062810e+00,3.963028424753026968e+00,3.089931478732730241e+01,-9.961603213672910684e+00,-1.123914424247969279e+01,-8.954340295281915107e-01
1.801709609655525313e+01,-6.023241105766532044e+00,-1.339106777929310255e+01,-1.282839108159038588e+01,-3.005094842719375592e+01,-1.823201024768842382e+00,-2.480497922658252463e+01,8.421288355274316739e-01,3.768159659408322426e+00,2.653738030341650855e+01,-1.002470788911191590e+01,-1.754760004757069680e+01,-1.272978294408971145e+00
1.784182449948950477e+01,-4.815173542570085452e+00,-1.555257711257374531e+01,-1.507429314602208947e+01,-3.179069381194988253e+01,1.041309396655320185e+00,-2.639558941048442975e+01,-4.863018156545240167e+00,2.080912920872160232e-01,2.235124715528030137e+01,-1.652754180083616475e+01,-2.434104606542196336e+01,-2.515439849771843317e+00
1.749376310340387164e+01,-5.153129739874507953e-01,-1.449833949049327941e+01,-1.599905300929317420e+01,-2.445142744498086174e+01,8.011630112791504388e+00,-1.900474332788516207e+01,-1.381630155214425892e+00,4.563067518405515166e+00,2.756825343797405736e+01,-1.476314451845797571e+01,-2.603586513704226491e+01,-7.259018651994169069e+00
1.693409013560096099e+01,2.299951289636961604e+00,-1.417943944212041885e+01,-2.225538048592641260e+01,-2.238745137396031382e+01,9.920604573873340826e+00,-1.935454895784445384e+01,-1.024435981976372467e+01,7.421402321206799213e-01,2.373657827516322882e+01,-1.555109312685443079e+01,-2.678405818352587175e+01,-1.399824402014848168e+01
1.595150311689496370e+01,5.162236388934986486e+00,-1.029884712333391938e+01,-1.756997896555520455e+01,-1.939863266806917608e+01,2.317456452939525846e+01,-1.339873343837580322e+01,-8.885903035580154707e+00,2.457177502490103027e+00,2.508407802333766057e+01,-1.621009284146283846e+01,-2.177844785208926481e+01,-1.347440080429543130e+01
1.428426482285890486e+01,5.132129191126801437e+00,-2.103642518042239562e+00,-2.782529632213207371e+00,-6.801472496753387276e+00,1.658772488362922815e+01,-1.739586590684840317e+01,-2.245203767205837408e+01,-1.190106208320079872e+01,1.076850555650931796e+01,-8.210551365567885895e+00,-9.888808312474202111e+00,-9.517560502451033244e+00
1.421638510643558817e+01,9.551541612957402450e+00,-5.924412588731976514e-01,-3.051853492791644307e+00,-5.798221334602722266e+00,1.511946435067526906e+01,-2.036919739439557375e+01,-2.536104540385564832e+01,-1.558265139460479354e+01,1.504287474493183652e+01,-8.802320027338319974e+00,-1.835133838139611129e+01,-2.552072417132301929e+00
1.443420802116634860e+01,6.845029820969251055e+00,-2.576384474380201794e+00,5.306355193493242695e+00,2.799182041229057116e+00,5.101102375057056548e+00,-1.970350928106243060e+01,-1.773068671528020346e+01,-2.135198043471513785e+01,1.730092180321184969e+01,7.572908695489821707e-02,-1.748091012543033074e+01,-4.527928516671884118e+00
1.467338085786445845e+01,2.296848728317571808e+00,-3.410803950325823841e+00,5.963978373328731486e+00,2.129578672864779199e-01,1.557853534054604860e-01,-1.281479308006960949e+01,-1.362051891941946558e+01,-2.898518765974264610e+01,1.738303224645059331e+01,-1.021480040959033175e+01,-9.113798167462666910e+00,-6.954096984753828536e+00
1.550336705726340014e+01,-3.395969217377018623e+00,-2.883449560979681081e+00,-8.410533920452204271e+00,-2.034652392466558712e+00,7.591755027782632892e-01,-1.122044350580372729e+01,-1.211886102119641961e+01,-1.189698222108975756e+01,5.551270037014170988e+00,-1.305026211525274960e+01,-1.861914725612935584e+01,-1.433758463714826625e+01
1.695061834011585589e+01,-5.184852522858944823e+00,-4.566217817608727358e+00,-2.086264744039364416e+01,-1.056710335832998027e+01,1.372571218772745461e+01,-8.891660432268515990e+00,1.541352639016039694e+00,5.188109532275396063e+00,3.299445005536898456e+00,-2.821102311672005314e+01,-1.642802457156109597e+01,-9.617988656177134388e+00
1.765949249991916048e+01,-7.007906645742079554e+00,-1.127515645923424437e+01,-2.129503048490411032e+01,-1.268180165264883463e+01,8.928078554189220029e+00,-1.228664461037856981e+01,9.302199751593457577e+00,9.182998580135759426e+00,1.149469684251713808e+00,-3.366701092571094023e+01,-1.842226085327933305e+01,-7.569281605366203536e+00
1.815316756978991464e+01,-8.386048047859747001e+00,-1.645938304036829436e+01,-1.874777400070424704e+01,-1.977216515314196243e+01,7.535656962341683585e-01,-1.597375233157223029e+01,9.607659567957121283e+00,5.956400680050307983e+00,-2.280661742427068539e+00,-4.223991638026311790e+01,-1.680739606393800756e+01,-2.282485725638379925e+00
1.814610734757363275e+01,-7.570398427466158431e+00,-2.053547114022021347e+01,-1.402975324086024500e+01,-2.433093002875589761e+01,-1.409468054410064619e+00,-1.683797325360043473e+01,1.349080033401300049e+01,1.005009369074675751e+00,-7.076330436369453025e+00,-4.281877496238548986e+01,-1.506209146003262234e+01,-2.865606170820958365e+00
1.812410382993707358e+01,-8.050416813426416240e+00,-2.125134420020972570e+01,-1.017750856238649249e+01,-2.781788017672313273e+01,-4.875942751258529384e+00,-1.124799468465541885e+01,1.744613894414299082e+01,1.232509114774712478e+00,-4.242514417064312759e+00,-3.299069482152088284e+01,-1.568439788881763697e+01,-6.930334383853149482e+00
1.803308680947101905e+01,-6.616730721150294592e+00,-2.391542137951260116e+01,-6.380668946977520406e+00,-3.146898691308999219e+01,-1.093478202941212807e+01,-1.543416527057802945e+01,1.466707909396563814e+01,-2.206851879126738414e+00,-2.869522841373938205e-01,-3.215419942641094053e+01,-1.710737699667069478e+01,-9.879298357308840650e+00
1.802864224431599283e+01,-5.568924639671569921e+00,-2.501988500518608305e+01,-1.896734412566700723e-01,-3.377719130854341500e+01,-1.498094133757078339e+01,-1.795386043396346309e+01,1.375302039774444296e+01,2.450535557855644697e+00,2.737432847726076535e+00,-3.164340356635583618e+01,-1.654247634739028072e+01,-8.224799765921458672e+00
1.774369554797209503e+01,-3.358681802000180738e+00,-2.507842641200910094e+01,5.748338540876724245e+00,-3.375766870905121664e+01,-1.984585176031215781e+01,-1.946473318412191134e+01,9.076472052758610687e+00,4.530588799985006077e+00,1.784550412788023621e+00,-2.644142813114039825e+01,-2.048603020273004205e+01,-5.833623829071505007e+00
1.721829296072304416e+01,-3.002709969506716536e+00,-2.158882401541445262e+01,1.238749690904268697e+01,-3.131591986314936804e+01,-1.943355341623365362e+01,-1.934613155639308957e+01,-4.293639282288539555e-02,2.760966720287470366e+00,-5.589284401313909800e-01,-2.043734967259337409e+01,-1.870493169865302008e+01,-8.539112480341762179e+00
1.694465507487160849e+01,-4.452811873032316292e+00,-1.671021928733485495e+01,1.770270654951510991e+01,-2.289290599982627228e+01,-1.696114765705464222e+01,-1.871650295197250458e+01,-4.166390418866233958e+00,-4.605907749795401962e+00,3.006993305968951091e+00,-2.181519701996415961e+01,-1.427672319957794755e+01,1.372226634850285842e+00
1.695624709669770880e+01,-2.796721795138625843e+00,-1.354655169828642336e+01,2.243420560697856203e+01,-2.061367312916491557e+01,-1.546690410819096861e+01,-1.534013348771257057e+01,2.153288315591794788e+00,1.793098220239057516e+00,8.668782290516043432e+00,-2.565587826597498378e+01,-9.567919115101979344e+00,4.944790159793842399e+00
1.680581398586286568e+01,-2.302160204740311134e+00,-1.452976790042005462e+01,2.343193198914644881e+01,-1.927439223329183093e+01,-1.585965053084787613e+01,-1.898026058563854335e+01,3.666488607985163739e+00,4.592730991088917136e+00,3.728215739602084078e+00,-2.214983508828882464e+01,-9.095221121623620064e+00,9.116383735216602169e-01
1.644260737816291851e+01,-1.766863830350270392e+00,-1.370467084291763804e+01,2.311611431283972351e+01,-2.164257048103791448e+01,-7.118555002378383456e+00,-2.028926305909525496e+01,9.898371478519500499e+00,3.634639003652945455e+00,-2.006336232914050388e+00,-1.566907178990125971e+01,-1.096767894468676374e+01,4.415941123312671301e+00
1.626476245999810644e+01,-2.582725303899150671e+00,-1.444243819536666074e+01,1.610022261048540315e+01,-2.215147588402532364e+01,-2.327220665813092282e+00,-1.867094861423988661e+01,7.966457168847747461e+00,1.773588876113616930e+00,-4.992622340942036274e+00,-9.300037307185483826e+00,-1.748145922748364001e+01,4.085116574910705900e+00
1.609533865469323999e+01,-3.138003345826708923e+00,-1.431191744733567539e+01,1.595122660622572575e+01,-2.049047994596478262e+01,2.791285021109195963e+00,-1.997262350579738310e+01,3.604172756601288885e+00,1.939575757348186227e-02,-9.181071330616839887e+00,-5.939736297890919836e+00,-1.875244602688817963e+01,7.946654654740535229e+00
1.585223138114918306e+01,-3.427121295185943772e+00,-1.435374344958930592e+01,1.681762408979290413e+01,-1.936619548014191849e+01,2.766374742282037946e+00,-1.676761649044869884e+01,-2.812250021383388976e+00,6.038311276507459802e-01,-7.673197594485348993e+00,-1.495687767207524566e+01,-1.562456159170498005e+01,4.079247915360367571e+00
1.567061688609929782e+01,-2.404905308933001695e+00,-1.049421751519233581e+01,2.178953247927914560e+01,-1.799100944505161692e+01,1.231309184917577904e+00,-1.044942009972148611e+01,-6.618437836702545374e-01,2.099875596126342892e+00,-4.291194300745579504e+00,-1.823129236332055569e+01,-7.180177823414066296e+00,5.115902923663794510e+00
1.628885876983084913e+01,-3.547309410147537534e+00,-1.565150211607973318e+01,1.775280768767548523e+01,-2.162009515045757269e+01,-7.739698713903107929e+00,-1.453118306742591415e+01,9.158380242546863670e+00,6.922513814503342466e+00,-1.826186391049748670e+00,-1.775277329544151428e+01,-9.097763908495286600e+00,1.289771646665108351e+00
1.749850927741329443e+01,-8.374326035218329523e+00,-2.089977128367698000e+01,1.065211018307020474e+01,-2.631031225273951435e+01,-1.504667827630684229e+01,-2.450461246502022661e+01,1.003135343163840965e+01,1.299044913702686932e+00,2.930415317656864804e-01,-1.048550749361318069e+01,-1.498933192121328517e+01,-3.205690620309129102e+00
1.809981845450889182e+01,-8.741671739923994267e+00,-1.876280684269497101e+01,1.248222173401039115e+01,-2.425558156295226908e+01,-1.118584147291425346e+01,-2.423206508026012784e+01,2.148211609094697394e+01,8.598458296720439265e-01,4.003292149787711196e+00,-5.462783024292360956e+00,-9.639407963644217148e+00,-2.129009757209693987e+00
1.824978106848739046e+01,-9.264179013155503739e+00,-1.590151768582688341e+01,1.340873793113963508e+01,-2.534613601525441595e+01,-9.243185301551092081e+00,-2.248097999042887452e+01,2.815535775846836586e+01,4.950116724447721772e+00,9.132665280384317796e+00,-2.661512546114027433e+00,-2.202218842750056638e+00,3.253128289717580834e+00
1.821473179145489141e+01,-1.155735440960167537e+01,-1.579431122940307652e+01,8.047570796702647300e+00,-3.022210192666742756e+01,-1.472669806068880227e+01,-2.539105853464846163e+01,2.145551976422476415e+01,2.372414791167419157e+00,9.456903605890868647e+00,-6.400952611257201497e+00,-9.095228638520303832e+00,9.213478894401258001e-01
1.792928402867810433e+01,-1.123928091992110545e+01,-1.295309266486210475e+01,3.913067879390436765e+00,-2.971338987666132070e+01,-1.968070614863309586e+01,-2.992156405088732996e+01,1.276185620467991555e+01,-1.342193617268474304e+00,1.162677538094962060e+01,-1.213474651232111512e+01,-9.645683130648235348e+00,2.029958212753249502e-01
1.747841757050165867e+01,-5.845928469588836940e+00,-6.635954279122993071e+00,9.175251869211777489e+00,-2.500775625238847155e+01,-1.430141468700533558e+01,-3.172841677369843083e+01,1.593208254998314111e+01,-1.324866120496801303e+00,1.204026075279300656e+01,-9.756591528989066120e+00,-2.238645178645340406e-01,9.449704694987691056e+00
1.686706730261853338e+01,-8.737639898202706590e+00,-2.688446132927202470e+00,-3.694529146875216608e+00,-2.577645995837696091e+01,-2.573187628674318361e+01,-4.015066723763422374e+01,1.171986453131969919e+00,-9.928823627377312278e+00,-1.118114968077810900e+01,-2.496345445617346215e+01,-8.297753959648877853e+00,6.967661110722138673e+00
1.761006314319529764e+01,-1.646057685245773072e+01,1.343011530838672130e+01,-2.453573745238271098e+00,-1.522379936281502921e+01,-1.268881451254488191e+01,-3.164387719863403703e+01,7.551706272517498597e+00,-3.271978835942183916e-02,-1.745784393782991017e+01,-1.916582828658228621e+01,1.386044699115256407e+00,1.269347712714369969e+01
1.869152215402103678e+01,-2.737864603676948150e+01,2.076422515190291662e+01,-7.156450177424800607e+00,-9.932072939189206195e+00,-1.156412025303740698e+01,-2.732833405580133856e+01,9.441044262453232250e+00,-1.371777827954890405e+01,-2.180457396850501794e+01,-2.030535521821303746e+01,-3.228956372133131580e+00,1.651957603873002611e+00
1.917049654180728169e+01,-3.837411344159224313e+01,1.636993192820470355e+01,-7.809526395947993471e+00,3.439587484943181561e+00,-1.780085259692047561e+00,-1.915603571047002518e+01,9.193854152500245291e+00,-1.348707593276456507e+01,-2.019521185157312360e+01,-1.341117227984847204e+01,-6.895160106493115393e+00,-2.021161827294121416e+00
1.935038761173253974e+01,-4.490534630872279109e+01,1.167282368538890580e+01,-7.645863751603494407e+00,2.142835179331487316e-01,2.328913661997925377e+00,-1.050135829419239641e+01,1.560070521513260111e+01,-9.669680734378317544e-01,-9.539093093235518239e+00,-6.579841774002924915e+00,-1.827239783895699077e+00,-4.780946052939861524e+00
1.925532329856810065e+01,-4.014516406950290417e+01,1.504578090031504800e+01,-8.121682490666698229e+00,-4.190499203271325968e+00,3.393097245159746755e+00,-1.354333344588553345e+01,1.063809512689151582e+01,6.493572825687695449e+00,-5.913592002889954458e+00,4.563292171331101432e-01,3.851358911912331262e+00,-4.361339577607261098e-01
1.893335218247947438e+01,-4.479722343853899247e+01,1.547133476868800095e+01,-7.687130950088638670e+00,-5.149858766468380367e+00,9.429496041537356987e+00,-8.210671748336162423e+00,5.796477714746198551e+00,5.441201115911136199e+00,-2.250469665622619075e+00,-4.323664315323124008e+00,-6.753491489433217865e+00,-6.739428441066180886e-01
1.839856669521450527e+01,-5.012807962157898345e+01,6.373648531042526599e+00,-1.843261725774808113e+01,-1.578966454080057780e+01,3.879082644737238406e-01,-8.298892041309660073e+00,5.558304925557487230e+00,2.506714570543246090e+00,4.208283258954667261e+00,8.497525627673642390e+00,-3.300891077955065978e+00,-2.085853249302897172e+00
1.778061211124393282e+01,-3.575509807991611666e+01,8.036003286574258553e+00,-8.276574902929979771e+00,-1.109015359853117744e+01,1.311347778341527937e+00,-9.057633919684757728e+00,-5.821836154169908184e-01,-1.998659967635171286e+00,8.917409233949136649e+00,9.687339731886925875e+00,-3.540955858091034969e+00,-4.379748763025673952e+00
1.816877563799653927e+01,-3.701697893053702160e+01,-4.666878128528087366e+00,-1.373331275117299910e+01,-1.453670423285899815e+01,8.475714755083135543e+00,-1.852688700715033221e+01,1.337811860821859788e+01,-1.048720930013113417e+01,5.450555856945173971e+00,3.402384884466681303e+00,-1.529825577417531779e+00,-1.222485911285836391e+00
1.823282201821261594e+01,-3.749215701782039645e+01,-4.174608106903630933e+00,-8.259956274045775260e+00,-1.067123423519687897e+01,1.513275510627009091e+01,-1.440479763159964399e+01,1.783137318182987130e+01,-1.288059165132591666e+01,3.029863718135550776e+00,-2.789822172629706110e+00,1.059997369779515974e+00,4.590729392341397208e-01
1.787570000381400703e+01,-3.083938130736112271e+01,2.499682591490239414e+00,-3.165269057889276816e+00,-6.148653514349345706e+00,1.672851079988552314e+01,-1.655541315669571034e+01,1.074443337881126048e+01,-2.203314275285034185e+01,-6.583298161386605507e+00,-1.090186328661541637e+01,-4.061273557056868100e+00,5.174983461911861760e-01
1.716940994859674419e+01,-2.177231529166594370e+01,1.368039535751689861e+01,-6.981439851666983110e+00,-2.355867156975528687e+01,-1.909601206867209244e+00,-3.032882615219477174e+01,-3.510737365940856503e+00,-2.968410253038741686e+01,-1.414594955380090369e+01,-1.720479251880183114e+01,-8.621123650089421275e+00,6.269868655872189223e+00
1.643432228800149275e+01,-1.002020278451522373e+01,1.635488250302987723e+01,-1.128963255712034197e+01,-3.107764158838801194e+01,-3.146258611624571877e+00,-2.707643965750618165e+01,-6.848011715167478641e+00,-3.367425811888323040e+01,-2.359982776235381863e+01,-1.489552682509335746e+01,-3.238238547745661222e+00,1.410574699736198667e+01
1.640919735156811399e+01,-1.660427147136382953e+00,1.325239667267406851e+01,-1.180399082865220528e+01,-4.039921615451057590e+01,1.559634813378578677e+00,-2.671833097428272552e+01,-5.487848773470727082e+00,-4.461736176481515059e+01,-2.871179899280509318e+01,-8.788730925330940025e+00,-1.815875382597765597e+00,2.020414074201847754e+01
1.646985068757010851e+01,1.306347684777847906e+00,1.192291788321224644e+01,-7.767772067474946418e+00,-4.797013560870615123e+01,-2.911352127984639715e+00,-2.358675466537634335e+01,-6.477146289405237845e+00,-4.026041020930026093e+01,-3.760600556342946277e+01,-6.379121884471106618e+00,-3.931174968881623322e-01,2.190091474009567918e+01
1.634525441892248665e+01,8.438734902088860235e-01,1.388996720961282172e+01,-6.614371255445718134e+00,-4.374840167763624521e+01,2.350736675649575946e-01,-1.255586440938309067e+01,-1.334043341303818409e+01,-3.871698572956142215e+01,-2.774140698334870336e+01,2.559853431758283837e-01,-1.995826004257792441e-01,2.007324965221735980e+01
1.606307191950086377e+01,-3.168660248523264000e-01,1.576258769175003671e+01,-5.936976010666231041e+00,-4.236515277652333111e+01,-9.512804567191485150e-01,-7.814656814059277146e+00,-2.166609674977370403e+01,-3.413366072223879399e+01,-2.304685414656946563e+01,-4.796325413730782472e+00,-3.207228451009609405e+00,2.179632485162359856e+01
1.575926533314736311e+01,4.024714132991177862e-01,1.004392439131564529e+01,-2.299074434331324301e+00,-3.698047033916107296e+01,-1.009105838080245654e+01,-5.018897416840039760e+00,-3.260527045959091907e+01,-3.190731986697145928e+01,-2.102379138212500465e+01,-1.023212746484596103e+01,-2.706280386179410247e+00,1.639046229166169866e+01
1.567605170434143069e+01,3.133969870861454510e+00,6.743841371855520350e+00,-3.566267333461526357e-01,-2.768793076042346613e+01,-1.214694213081100571e+01,-2.377507069091410852e+00,-3.684844118040149397e+01,-3.444867129188234856e+01,-1.049527327102676466e+01,-1.130043973676023761e+01,4.331478186899393457e-01,1.198228281517620530e+01
1.577058213039894419e+01,-1.393194935887430708e+00,9.780951482094089044e+00,-5.113082723925531425e+00,-1.482495089312726222e+01,-9.921009794377210866e+00,-1.606533148944836498e+01,-3.006423436922250758e+01,-3.860568028396399143e+01,3.590951099133527169e+00,-2.592590432748882634e+01,3.028290962994169000e+00,8.096595946482523232e+00
1.678125444672532041e+01,-1.265791436120945335e+01,5.576816271265172098e+00,-8.020782017302749978e+00,-1.392401120807513060e+01,6.126260167607276763e+00,-3.385232339768602117e+01,-3.725108800090568906e+01,-3.112893155483242680e+01,-9.951418140392371825e+00,-1.228774344485108472e+01,1.487160772003026654e-01,-1.083879176449431903e+01
1.788669988507529496e+01,-2.014749924826746508e+01,5.722875326747644209e+00,-4.964189885064101304e+00,-5.475002823945091635e+00,7.642296366634151461e+00,-2.979220774658169191e+01,-2.620978636215225777e+01,-2.811130411208046098e+01,-4.212440526017725340e+00,-1.256320267375044253e+01,6.970202099657536010e+00,-5.702809694060661627e+00
