1.753103189801806394e+01,1.579636865878117469e+00,1.424398113486058826e+01,-9.414081954919911510e+00,-6.977741332288482567e+01,-8.142058384102629276e+00,-4.297863411213319296e+01,7.622935516904689734e+00,-9.628460614188270483e+00,5.332433784115649722e+00,-1.192780951852589588e+01,-1.033906602261951591e+01,2.031678669697844608e+00
1.760821696959149563e+01,6.048490042846361270e+00,1.734646968361784403e+01,-8.363773724534894427e+00,-4.966997642815122305e+01,3.711451145824611775e+00,-3.042533526718802506e+01,1.809858697698209085e+01,-8.437935459952338846e+00,1.082859407341758562e+01,-1.362115853547153810e+00,2.259028139036455940e+00,1.014619938860267823e+01
1.795645325921746860e+01,7.540823246463085994e+00,1.677204193591486359e+01,-1.277712285717078977e+01,-4.920768034048749229e+01,9.163373502392436976e+00,-2.166819984641039198e+01,8.216409789042259604e+00,-1.989337334031025861e+01,1.135246572078897564e+01,-4.244848362051039103e+00,1.462784791493233350e+01,1.204754946477303257e+01
1.851878915058833641e+01,4.132373389952113563e+00,1.464250283793375473e+01,-2.441034209360809015e+01,-6.211700605971864775e+01,2.523861859416308917e+00,-9.691860836104487120e+00,1.643603966748383050e+00,-2.588795946763757172e+01,6.227840216226716130e+00,-4.919480524650587050e+00,1.905554210355013822e+01,9.208015869741698722e+00
1.896735746358048402e+01,2.758182643629926378e+00,7.822648806736357763e+00,-3.173563456179097386e+01,-5.575503111430535341e+01,1.973947019135974812e-01,-2.006662100073445476e+00,1.972385000895329199e+00,-1.143296395286322920e+01,4.699976710290755477e+00,-3.301973523019879675e+00,1.863779068432599928e+01,6.115418815505152317e+00
1.927706388035112894e+01,-1.785918140085753780e-01,2.576491175851101101e+00,-4.220542048140629987e+01,-5.738073325360876709e+01,-2.006481540039670719e+00,3.593529381090042829e+00,-1.576560945565951144e+01,-1.405870907606569631e+01,3.095685570246166307e+00,2.167595800905201653e+00,1.029741031439073318e+01,-8.105564333237333940e+00
1.929901882068018182e+01,6.197507705962328473e-01,-6.190897487722001324e-01,-3.729554108802305024e+01,-4.399200487776412416e+01,3.427033369858874856e+00,1.324403362876207702e+01,-8.805554616856502648e+00,-1.839584238583614750e+00,4.010821765658750593e+00,4.200334781368471049e-01,1.520733157926353663e+00,-1.048771200209196053e+01
1.899800559568686964e+01,-1.189668295189097114e+00,2.126792500066886915e-01,-3.955284226506883982e+01,-4.964800351216027963e+01,2.512072392128305687e+00,1.923610955975003023e+01,-6.280232419447332681e+00,-7.340367783826899029e+00,2.446054363764760264e+00,8.020028718654716116e+00,3.289856112650316966e+00,-9.214367987000764870e+00
1.837435496014522940e+01,4.326225031220300110e+00,5.641545157026720325e+00,-3.216376584860792320e+01,-4.176194829120831287e+01,8.388330913124839583e+00,2.051348751557952355e+01,-5.503261675961304000e+00,-7.392221622325946484e+00,7.788020555053797978e+00,4.795949842423373966e+00,-3.406228217628386457e+00,-5.600022641803189316e+00
1.748776118033995175e+01,1.694718515800980985e+00,-7.571716983017325653e+00,-3.154885465127657440e+01,-3.596199592469914563e+01,-8.570639983104598514e+00,4.100980222154600341e+00,-3.842894401469752363e+00,-8.082590482058671810e+00,8.612002547341979231e-01,3.665634564057952405e-01,-1.641772107884012177e+00,-1.046315355469049813e+01
1.524095535322370765e+01,1.569967442134573066e+00,7.743138736220353202e+00,-2.058914724056236167e+01,-3.284244274457564927e+01,6.100767999680400955e-01,2.117605333404695500e+01,-1.004862070993856937e+00,-1.046541823088216638e+01,-7.673971402976311751e-01,2.780118847411320093e+00,-4.899602629696110156e+00,-5.258064073518601056e+00
1.417558000759543724e+01,-6.678115913490672462e+00,8.993742964733671741e+00,-1.802192618906764210e+01,-1.706717351176190078e+01,-1.185985389803999901e+01,3.381586985880333796e+00,-7.119353638058705691e+00,-5.862237686142609761e+00,-1.391824129202268878e+01,1.004476742668665157e+00,2.563261712921953150e-01,-1.234731593466679733e+01
1.460367005971856713e+01,-1.199701347827255127e+01,8.017265157409902088e+00,-1.920746039756026491e+01,-8.481881234011733994e+00,-1.611145036099408401e+01,4.419769935051892418e+00,2.451692126988291420e+00,8.395341380635176876e+00,-5.510025301565145917e+00,-9.469787055555600741e-01,-3.702667245555593123e-01,-1.028594332298638747e+01
1.511736807811654337e+01,-1.526649385010505888e+01,9.289492663628598379e+00,-2.304844136838826429e+01,-6.988381192421319277e+00,-1.803968350212694105e+01,-9.230199202298267736e+00,4.322555940050608392e+00,-2.587568957987405938e+00,-1.894073572166035557e+00,-9.565197271127281464e-01,-4.657268074416966108e+00,-6.884130742442024165e+00
1.742446162320447200e+01,-2.239894813155185105e+01,1.503172142123251653e+01,-3.055516991127248971e+01,2.874189281000799845e+00,-7.460205705464994175e+00,-1.157793620980802629e+01,1.005835688553017349e+01,-6.444398189836827662e+00,-1.645550764322103676e+00,2.427510922281894690e+00,-1.205890136801627044e+01,4.575893414764323097e+00
1.870554531748998528e+01,-3.010660925751222550e+01,1.939516339222022978e+01,-3.104167040351896389e+01,-6.052568540364533511e-01,-8.608259260613170483e+00,-1.327611200631386801e+01,3.706433593365527024e+00,-1.562607794208998335e+01,4.504108985967509304e-01,-8.003214698966681695e+00,-3.958423874810979015e+00,1.396526434751503398e+00
1.960093435746120250e+01,-3.216744128646547551e+01,2.354728687313775382e+01,-2.635813158598899264e+01,5.897738765069020062e+00,-7.470621906827243919e+00,-4.911248945620525497e+00,6.552682787125821307e+00,-1.093369188549874060e+01,3.447059450772321565e+00,-1.298993033571602673e-01,-3.208126077093928608e+00,5.322890606995644980e+00
1.985299871813103323e+01,-3.608538487681869356e+01,2.184981506220434966e+01,-2.815884450067174427e+01,1.088073793467830086e+01,-1.507672241595958340e+01,-1.088602289212759366e+01,-8.300592247226779019e-01,-1.692698519359231213e+01,-3.532815845678444200e-01,-9.280439892680202973e+00,-8.933498232061932498e+00,1.864192365923972305e+00
1.958831897048333559e+01,-3.431319948762590144e+01,2.010154572907192971e+01,-3.076174973565174753e+01,1.921982492626958816e+01,-1.658782641852842232e+01,-7.226523934469884836e+00,5.088059519899153393e+00,-2.089904599846833122e+01,-1.391755655525854340e+00,-9.732916804676511546e+00,-9.345993711077676735e+00,3.695837064471395816e+00
1.899647657178705984e+01,-2.853462846826308308e+01,2.337350963631259759e+01,-2.336875146508531387e+01,1.781573200936481172e+01,-1.578026297141945022e+01,-5.647795342524936091e-01,2.118605068192125795e+00,-5.945355343836896012e+00,-7.497415730101716358e-01,-1.510248759192417367e+01,7.207591897998966157e-02,3.442189593605557096e+00
1.751547481510414173e+01,-2.712966487993665865e+01,2.678124686282620814e+01,-2.728960870875114253e+01,1.059954856467711970e+01,-2.131791359252810381e+01,-8.740034315390513342e+00,4.089971043790304961e+00,-1.102707433833581341e+01,5.545660413069994910e+00,-5.017778168575629749e+00,9.056677711769112182e-01,-5.043143199552953426e+00
1.581641053568496602e+01,-1.833361976457637255e+01,2.869532759690005363e+01,-2.199954567618049950e+01,3.917701072535827223e+00,-1.478410216995347604e+01,-3.750958765375082216e+00,-5.411188615131230506e-01,-2.113759257549203951e+01,-7.099171783020591597e+00,-1.561276236339633883e+01,-3.632511246784530634e+00,-7.981296632818749792e+00
1.366313557409423396e+01,-1.247523911617281556e+01,2.444230154678213651e+01,-1.440260001605546591e+01,-3.492881826369597764e+00,-3.670488307153329188e+00,-7.325082348798798826e+00,-7.633036539062086234e+00,-1.897792101011984656e+01,-8.164267895884014692e+00,-9.329063419057382234e+00,-1.681988913156439125e+01,-3.572354855899153137e+00
1.308420648355641269e+01,-1.408048737517044380e+01,1.865868627288110559e+01,-1.148871274165565026e+01,-6.155828406858965263e-01,2.032962000815184744e+00,-5.238915278960532440e+00,-6.559878079189333799e-02,-1.477408299580236317e+01,-7.189613893245400789e+00,-2.885266735292110862e+00,-8.983204473804166312e+00,-1.519680971120650259e+00
1.511229591299191100e+01,-2.313356263575760963e+01,-8.569009832319371966e-01,-9.659366005265663802e+00,8.854321110356957902e+00,1.443195470508880618e+01,-5.989383692215241028e-01,-2.673539304563302021e+00,-2.201921687872495426e+01,-2.167867087248542823e+00,2.254599414016788206e+00,-1.694746105654099466e+01,-3.229660024689923747e-01
1.527480195628410087e+01,-1.384730128076898659e+01,7.539001289380332871e+00,-9.925097097658623468e+00,-1.184001849027036979e+00,-2.629005667326188789e+00,-1.797130281983429612e+01,-1.424569109677872625e+01,-2.522801539005354954e+01,-2.245963574908703964e-01,5.933699603481300322e+00,-1.464894017745972121e+01,-3.165662770994991104e-02
1.580300615804162234e+01,1.991614406675179749e+00,1.438024669203903372e+01,-2.367730690845927199e+01,-1.553729213732390591e+01,-1.105825219606448329e+01,-1.648402376843983674e+01,-1.511267253811098144e+01,-2.492437120456433419e+01,9.830750168972806069e-01,1.491575092294060134e+01,-6.547728207884608409e+00,2.431205995949940135e+00
1.609845170160497929e+01,7.850408932572442211e+00,1.358254279479024973e+01,-2.147755530640239741e+01,-2.380999806028381371e+01,-9.019198199465181531e+00,-1.232143132701999555e+01,-1.936160856734346325e+01,-3.068477168899774199e+01,-5.236092931481594270e+00,1.980801862799992819e+01,-1.272170148999482997e+01,-2.393229872653268142e+00
1.596705559794633800e+01,1.031648678283040077e+01,1.438340586092944484e+01,-1.976751612224111199e+01,-2.007125629578487036e+01,-7.806249136588301774e+00,-8.565331853733946232e+00,-1.921567490893843200e+01,-2.556468766763110878e+01,-1.364243968750042413e+01,1.708858660902612314e+01,-8.722404783895052915e+00,-1.344405677860116777e+00
1.483991180106300867e+01,9.981151875794033401e+00,1.329736371067046541e+01,-1.516773911721227996e+01,-7.560770069741793442e+00,-8.459902767095719867e+00,-7.615793591463422274e+00,-1.776653655518163788e+01,-2.025730500079778906e+01,-1.410402830288789566e+01,2.860570620815593212e+00,-4.718211121814357867e+00,-9.813322294868164875e+00
1.359487959424937031e+01,1.854691425954910988e+00,2.469218232784858813e+01,-1.382020294244008074e+00,3.127731609091759957e+00,-6.844691615586195432e+00,-5.159288421340099795e+00,-8.085376504992099811e+00,-1.988159362732685764e+01,-1.860167369786645253e+01,-2.667565750988733608e+00,-7.349468897249483490e+00,-8.552826683000303021e+00
1.246078803376715705e+01,-3.903503129692491580e+00,2.493993963131532254e+01,-1.988512068319385744e-03,1.937921228094467097e+00,3.709440155887585799e+00,-1.929185206861103286e+00,-1.262840895477033065e+01,-1.445196676633039345e+01,-5.801077350386235842e+00,1.015876563514524022e+01,-3.331707987781150848e+00,-1.249207163857840186e+01
1.193663566360024930e+01,-8.270315071306905352e+00,1.929763139410053085e+01,-1.964800741452047195e+00,-5.990390168985747721e+00,-7.146819308468496779e+00,-1.328351552735203889e+01,-1.004417729452868890e+01,-1.232019712846001980e+01,-1.060636297092669977e+01,4.410682460100043834e+00,8.020580228192871752e-01,1.423620997484482675e+00
1.168625055456877071e+01,-9.544614512795444483e+00,1.725257820795043884e+01,-2.868520275289224930e+00,-9.924997786573971581e+00,-5.255775259809910338e+00,-8.220448551663432468e+00,-5.406207844759181924e+00,-3.677455448884501710e+00,-1.150991226430579850e+01,6.335062680303681582e+00,-4.525083186956951664e+00,1.826356426630987517e+00
1.147678431154098533e+01,-1.073616379211522087e+01,1.420872875427922821e+01,-5.971714321358136957e+00,-1.028348798921552998e+01,-1.205942926804711846e+01,-1.085456618503401316e+01,-7.419130618720988224e+00,-7.377503380129450505e+00,-9.862902180042283362e+00,1.239512160844949484e+01,-2.020387263475856177e+00,1.516436522132465603e+00
1.140987252499651561e+01,-1.041623631689342666e+01,1.600049639617125763e+01,-3.076748111336780500e+00,-5.540495478335568436e+00,-9.680165071357675899e+00,-1.262532373796839735e+01,-7.440095442761596622e+00,-6.034838534489896489e+00,-5.401650102946514487e+00,1.627765143664404945e+01,-6.304622961149384253e+00,-1.608064800022201535e+00
1.356037196940038925e+01,-2.142393251936942278e+01,-7.937788976595859580e+00,-9.114797807044004330e+00,6.505871141459104834e+00,-7.221807904583944726e+00,3.304605930400764002e+00,-5.572517071049904125e+00,-5.556719969332386100e+00,4.600217634020629554e+00,1.153735665391771859e+00,5.912781703647866038e+00,-3.108100626630813768e+00
1.421293798256873764e+01,-1.923400731181142476e+01,-1.654284066785751151e+01,-1.154265838020035417e+01,1.299829109315715137e+01,-2.242591140261860350e+00,-5.131168279332247728e-01,-1.965938297247765476e+01,-1.078110115887502296e+01,1.332289557450852691e+01,3.773705533111574972e+00,-1.942864694899329780e+00,-6.549744310935723846e+00
1.446945283386424208e+01,-2.039161008847367640e+01,-1.978238179992947821e+01,-7.054266399053700454e+00,1.265136590212272161e+01,-6.226803997531855650e+00,-8.214538865891503061e-01,-1.858297602680383775e+01,-1.070274328345396597e+01,4.245562074731336288e+00,-2.425360210757901425e-01,3.128304705166024213e+00,-9.589060936921518064e+00
1.375104047627696247e+01,-6.118664606314538013e+00,3.241112687341938248e-01,2.145360799763624726e+01,-1.817761728396829701e+00,-2.303082746217132737e+01,-9.075364149750596354e+00,-8.100062743103915608e+00,4.431180148943312802e-01,-1.298032995426428293e+01,-1.462572628754033843e+01,-9.323594089648205019e-01,-1.420873646544210800e+01
1.468827013578422758e+01,-1.169652617657339633e+00,6.012408404816653729e+00,1.633442201452346865e+01,-2.997283298526910045e+01,-1.764658284691194368e+01,-1.253771019753961724e+01,-2.520080947602482269e+01,4.929170756947465648e+00,-1.870874581801677650e+01,-1.647545978187419280e+01,-1.276839717665161800e+01,-7.118493957385976678e+00
1.614022273506515859e+01,-3.125428001777369236e+00,-5.616414942452473191e+00,1.695367597196373666e+01,-3.129750168022072643e+01,-3.196160557593697504e+01,-2.207668240930191317e+01,-1.605948478361802856e+01,-1.884954341227653152e-01,-4.374630088061185518e+01,1.074819401047049361e+01,-1.929258850043248685e+01,-9.687242734137919697e+00
1.734354078544985711e+01,-4.484441465720832021e+00,-5.553097365571415089e+00,2.615247194467666603e+01,-3.411822712735344965e+01,-3.757975839004001273e+01,-1.759465657422084206e+01,-4.781716427112503887e+00,-4.045722583761553359e+00,-3.347701160364709239e+01,3.131323189170725740e+01,-2.241076282846292855e+01,8.171968037580523259e+00
1.794215424426871053e+01,-5.854203509868734834e+00,-5.872876843472624842e+00,2.563713469848466531e+01,-3.586375540046194033e+01,-3.643939025262152143e+01,-1.480968308682515477e+01,-1.383641260145483054e+00,-5.712587615160837906e+00,-2.587438987577956695e+01,4.348494698830759830e+01,-2.321184854785044394e+01,9.781473860427938760e+00
1.826757069616047602e+01,-7.319595780229476212e+00,-8.728372060012071998e+00,2.434204904932009228e+01,-4.195213025045737254e+01,-3.734263844883548700e+01,-1.636656211725932408e+01,-3.826095058160085660e+00,-5.980674741932837435e+00,-2.415074354618590746e+01,3.194844665800277994e+01,-2.468092807314075898e+01,9.241599921909182669e+00
1.835425536000987989e+01,-6.406417841007804093e+00,-3.811014204291402585e+00,2.798086036120097830e+01,-4.146920876465001982e+01,-3.579087289199414101e+01,-8.876006574927357562e+00,-2.004922172274120395e+00,-7.036385178106048244e+00,-2.013363438943666139e+01,3.952461106677100133e+01,-2.497005661377161090e+01,8.724345335047599903e+00
1.833815430096771593e+01,-5.685341309903304996e+00,-1.719168998386240155e+00,3.186510591190856445e+01,-3.874661528326876692e+01,-3.245441385574506654e+01,-5.472795773288922305e+00,-3.518114119905516368e+00,-7.165658157859600585e+00,-1.591253678331889887e+01,3.691486669059671755e+01,-2.537242166937744514e+01,1.073771389933694209e+01
1.821279043189072411e+01,-7.232616067706036489e+00,-7.625360012283246114e+00,2.515957609733806422e+01,-4.057128131145877603e+01,-3.170023394674454664e+01,-7.945227742295493556e+00,-9.120463610848318581e+00,-7.255507554289408745e+00,-1.330745093748239682e+01,3.133150705257740753e+01,-2.771454296896202152e+01,3.850529042940379121e+00
1.819139470079162635e+01,-4.474249154336665590e+00,-1.016867406058485201e+01,2.778941815109750735e+01,-4.694271868465202147e+01,-3.171075905706560505e+01,-1.066636852493922660e+01,-1.018521829095863573e+01,-7.327669313345908542e+00,-1.856605728753214635e+01,2.214631521927643121e+01,-2.680942857670975954e+01,4.737227837485603388e+00
1.792608976273214694e+01,-8.741161574521987276e-01,-5.533282176643814942e+00,3.468146537450500233e+01,-5.058166548963582443e+01,-3.233355294196610430e+01,-1.033353841563585895e+01,-7.457932709178836994e+00,-6.145996615735981550e+00,-1.629372856189633367e+01,2.298809393198371254e+01,-2.812064108407871288e+01,-7.202393722601618808e-02
1.735399160802174379e+01,3.694658798477797657e+00,1.794315373251554657e+00,3.405867185228680682e+01,-4.786853658725532057e+01,-2.587598749923249741e+01,1.410332295433282201e+00,-5.272592914960347876e-01,-7.275159033208013604e+00,-1.643592560595967456e+01,2.608561161567093123e+01,-2.159829399262070737e+01,-1.863683316044360883e+00
1.646815526331202406e+01,7.808898544909443018e+00,4.752089565934776161e-01,1.296288431982628886e+01,-3.261338386999421601e+01,-2.575781893408762357e+01,-1.816407475504030700e+01,-4.188814549953346678e+00,-6.071643205469301918e+00,-2.668615962785980855e+01,1.400575395891744002e+01,-2.040247867314777608e+01,-8.471703809538274399e+00
1.634288454183078798e+01,1.382656639175311319e+01,8.388443641141451579e+00,8.557521337108115134e+00,-2.560889956410622759e+01,-2.185441772683895323e+01,-8.818206347325226346e+00,1.221907688705172745e+00,-7.753813959992062799e+00,-1.990272413558116682e+01,1.804969478942199146e+01,-1.324448589981923163e+01,-3.976372760412700824e+00
1.635637063824933790e+01,1.380868327944987151e+01,5.879635701906130052e+00,5.706068420774258243e+00,-2.925647575106471621e+01,-2.788840221601003222e+01,-7.897075912618507942e+00,4.304650099880256597e+00,-1.612440185481910859e+01,-2.786088783479504372e+01,1.471914267938299581e+01,-1.073254449918836961e+01,-6.540677089215741979e+00
1.619076611843586733e+01,1.400960036508549500e+01,4.675719303865132126e+00,6.149717937449784344e+00,-2.531319546720632019e+01,-2.394001311368404927e+01,-6.786192535487328703e-01,8.841912531106551398e+00,-1.393476437675358959e+01,-2.681264684091553008e+01,1.811779218487099286e+01,-8.089153259563193643e+00,-1.070258434999408159e+01
1.599510917782706443e+01,1.277734508969125216e+01,3.049193066107085959e-01,1.663807673036541201e+00,-1.886848737413859922e+01,-2.476366632680754876e+01,-9.661261829293390946e+00,2.855368052181389782e+00,-1.526462898033548576e+01,-2.594133413390888165e+01,9.956750006782240092e+00,-1.475088155458537287e+01,-1.498725052734699403e+01
1.608279175033773711e+01,7.611160420342468313e+00,5.477666302974212087e+00,1.587936036283907804e+01,-3.496617931997715800e+01,-3.162350071497952086e+01,4.544464482248628201e+00,4.751689531307635939e+00,-1.510754133825252232e+01,-3.041469580427983033e+01,1.073776522087388408e+01,-1.923407390877072487e+01,-1.837288562393710967e+00
1.687517021333484735e+01,8.251949759797975181e-01,2.590898563060890947e+00,2.686203328813349600e+01,-4.972120122900487615e+01,-2.567410729593424534e+01,7.727020525657768424e+00,-4.002306767742252802e+00,-8.255976324760679219e+00,-3.063194090287166205e+01,9.516169089804726866e+00,-1.796436948516833354e+01,-3.222882350991157274e+00
1.737349826833812116e+01,-2.487491402308412258e+00,-1.284278434698111537e+00,2.953360429895846551e+01,-5.525610986963189220e+01,-2.523602161220098594e+01,3.285971561115355488e+00,-8.111927402510980656e+00,-9.426961371838460835e+00,-3.174961591185913434e+01,9.732722932258990767e+00,-2.514142507073422905e+01,-4.024433612867566623e+00
1.757902002446173739e+01,-4.366680870104063139e+00,-3.710050862439979724e-01,3.193017882377428762e+01,-5.551237367870270134e+01,-2.612511971753746565e+01,1.601133139458728039e+00,-1.921980655103618485e+00,-7.592402806075606136e+00,-2.371754662979266470e+01,7.489763224204734726e+00,-2.491749074613328219e+01,-2.634585317914797109e+00
1.758996712692809439e+01,-4.592718248598864683e+00,-3.250655898427740276e+00,3.159317022486302307e+01,-5.737462069550322497e+01,-2.775572387499375182e+01,-8.971028589378040596e-01,-1.943052273625249571e+00,-1.293225759742535885e+01,-2.256177170976850377e+01,6.494028565603087166e+00,-2.933781237946033826e+01,-2.858874429620878121e+00
1.746096174252527788e+01,-3.822079113147886620e+00,-9.689811014592041971e+00,2.876636988586342625e+01,-5.028219857904776546e+01,-2.287660672741251133e+01,-1.539418408596493260e+00,-3.421365468515282338e+00,-1.533250584736547673e+01,-2.074733298014183447e+01,5.852964835847440206e+00,-2.713825131446786898e+01,-6.663351416072444966e-01
1.722777285090586119e+01,-3.089667460794503384e+00,-3.903955314089827766e+00,3.258030739985239421e+01,-5.046871629731521836e+01,-2.877169425429440253e+01,2.763618874226855482e+00,2.074456900120604796e+00,-1.600101143481285249e+01,-1.427166119613810125e+01,8.764634906908039369e+00,-2.872323821765035490e+01,-1.877704783982443448e+00
1.723577777340686268e+01,-1.684593969857873574e+00,-1.077645456543213243e+01,2.929499671595751664e+01,-4.002217067086564128e+01,-2.829604683192563996e+01,-5.493507246941696565e+00,1.058512690623957253e+00,-1.690643331034358354e+01,-1.165920441661985585e+01,8.906344048745383546e+00,-2.658767146996629194e+01,-2.717439110070948072e+00
1.726617084397651425e+01,4.097710147774961120e-01,-6.409871099422655760e+00,3.499823849043078638e+01,-3.795099480896328714e+01,-3.459325203140036109e+01,-2.038979378197038006e+00,1.101668477668976287e+01,-1.285101767874619227e+01,-1.391136023212740547e+01,1.405276615981760280e+01,-2.158301737076637750e+01,-3.496142160510638863e+00
