1.704663729889050217e+01,-3.661651569642515369e+00,-6.503232462268121239e+00,1.441532251893443117e+01,-1.470611350053327726e+01,-1.469832528714555586e+01,-3.346012579226588457e+01,-9.049804758474637723e+00,-1.155280144178925283e+01,-3.242588519463987407e+00,-1.557156082678367426e+01,-2.417254217747716893e+01,3.291924039117453127e-01
1.727253483511629284e+01,-2.033806271774404095e+00,-1.181224572196870781e+01,1.723314267933167443e+01,-1.635607243751950790e+01,-1.548532128089173732e+01,-3.389988582779241710e+01,-1.991766677595084545e+01,-3.207862268819677176e+00,8.374723901102180790e+00,-2.323741360201617212e+01,-2.178175255593072990e+01,3.359781723334778647e+00
1.742393669153706526e+01,-2.015785760614463129e+00,-1.997335256138583759e+01,1.253914452514272426e+01,-2.553195733246594656e+01,-2.320357153597769795e+01,-4.160866747496208973e+01,-2.867957095208214469e+01,-5.286828259555691467e+00,1.789612325917872937e+01,-2.944216750024115470e+01,-2.193605627051205431e+01,5.980553692422784451e+00
1.774735931818264234e+01,7.464297975429623477e-01,-2.035022821619486066e+01,1.298972077337999309e+01,-2.191318465646778435e+01,-1.489079870255197058e+01,-3.040471314215618293e+01,-1.818347667825914371e+01,2.739448100087564786e+00,2.018631271367638291e+01,-3.111048533563007723e+01,-2.940949963292825231e+01,1.402582570098031489e+01
1.819630528629723187e+01,3.404082474053528262e+00,-2.204027790187456759e+01,1.250623096021856284e+01,-2.235030163848050222e+01,-6.165770211001363243e+00,-2.439754904034549199e+01,-1.040775620305155691e+01,8.644796457128192557e+00,2.356396640257673170e+01,-3.080207468698172946e+01,-3.081830118396189633e+01,1.608794355534207199e+01
1.841534888034451711e+01,3.041489451007024059e+00,-2.327388736235205968e+01,6.360940194456714103e+00,-2.511304921151737801e+01,-7.586539210123492971e+00,-2.193199158540008042e+01,-1.028203492309484268e+01,1.499608364252861392e+01,2.916442783765896252e+01,-2.872391081671916879e+01,-3.164764550516927244e+01,1.236094849494201320e+01
1.863725367974232938e+01,-6.536001122500977312e-01,-2.595562292054568942e+01,1.554191677195625676e+00,-3.222042023828799984e+01,-4.753939802501958134e+00,-2.069933384936712173e+01,-1.132237987373417454e+01,1.704943033511750983e+01,2.441820067882107637e+01,-2.176821372613316896e+01,-2.766777518502742694e+01,4.859964750319710980e+00
1.881532339739775139e+01,-3.851576519144928934e+00,-2.294472556232333815e+01,-1.256860869036583728e-01,-3.022146164198072427e+01,4.231590076039748460e+00,-1.739375000082010914e+01,-9.117154102303581809e+00,1.405185359341640527e+01,1.991926363116084175e+01,-1.684537138675734980e+01,-2.346576051969912413e+01,-5.964249893492866050e+00
1.879891686119037786e+01,-7.855941120156815671e+00,-2.431924934278313444e+01,-6.450654937534205047e+00,-3.911866758385394860e+01,1.689961895887950050e+01,-2.672940501216479348e+01,-6.336174490865555953e+00,1.078564823413641882e+01,1.569806613827087283e+01,-1.449860416810906116e+01,-2.195140306564265131e+01,-4.078023864014364008e+00
1.882453651650979864e+01,-1.088176603941409581e+01,-2.315509993859230065e+01,-1.038228641769850569e+01,-4.360760465805768860e+01,1.828423468006162267e+01,-4.245632483381665878e+01,-1.379491936215265291e+01,1.199846726526737051e+01,1.738367934415477123e+01,-3.350117288989201025e+00,-1.712216278305227846e+01,4.144254024643599266e+00
1.878700570520760493e+01,-8.371966599398316333e+00,-1.903696964420215210e+01,-9.123271981436721134e+00,-4.025540672629789896e+01,2.485989314757305380e+01,-4.927299062386153139e+01,-1.366676208849920293e+01,1.548490681025724669e+01,1.683753694428124703e+01,-6.008429202971014682e+00,-2.429531432154451309e+01,1.619175943563278264e-01
1.847771285576087053e+01,-5.258900887199374097e+00,-1.267697660744433996e+01,-1.120019941471013603e+01,-3.056434885971533788e+01,2.987731143481232365e+01,-4.719676973114700047e+01,-1.284560612477092079e+01,2.086454025889540276e+01,1.232732708970822699e+01,-6.564623157467250003e+00,-2.249426585393968736e+01,-8.492880283298378075e+00
1.766554148434397220e+01,-4.242540473214769570e+00,-9.593931726844523666e+00,-6.970421984881277844e+00,-2.036224885368273618e+01,1.266868514520567324e+01,-4.423446862436242810e+01,-1.199602217914748969e+01,1.484758823060160005e+01,1.378620166085107002e+01,-9.816010745790346714e-01,-2.516189234750666515e+01,-1.254311724979406684e+01
1.650216345954173391e+01,2.045212023435324100e-01,-1.501476046321735369e+00,-1.087078831588670447e+01,-2.142014482594369440e+01,5.162007886060253625e+00,-3.701949963238708818e+01,-1.339773825384934547e+01,-4.253862122807768875e-01,-6.466475597530289221e+00,7.194800273718595207e+00,-2.668928370841254250e+01,-5.169762395897657292e+00
1.585633263005813554e+01,-1.423504320531255640e+00,5.061726887538500641e+00,4.270220514781673415e+00,-1.693596219633218780e+01,-2.711343463662801767e+00,-2.840916238989937526e+01,-1.783826412312049214e+01,-2.335730002807632033e+01,-2.312963876271280128e+01,1.871081591536701394e+00,-2.199919816735594580e+01,1.146294659663806925e+01
1.549522450371391358e+01,3.314975391021020013e+00,3.227601819911142922e+00,5.575941162778769389e+00,-6.751425462557929080e+00,-5.059511569251864849e+00,-2.398680252101978283e+01,-1.697786745145156573e+01,-2.192662527428502983e+01,-2.604069523803389430e+01,-1.301739036161638907e+01,-1.388724576843142877e+01,1.613983729657603661e+01
1.491909843666238622e+01,6.267954907285999688e+00,1.648038604501845583e+00,3.006922297865323390e+00,-4.526247723280032886e+00,-2.784632836460997130e+00,-2.828543922948186662e+01,-1.502392735781557320e+01,-2.305222436323278146e+01,-2.568747211378846629e+01,-1.398053787508917623e+01,-1.726941137737479082e+01,1.507357908890791087e+01
1.383572938459926505e+01,1.017838085988405616e+01,-2.506914550115584284e+00,5.429345731043409007e-01,3.473227271654633519e+00,6.365807007838617082e+00,-2.042732191127072383e+01,-1.160330974014505578e+01,-2.835866923857961552e+01,-2.419069320308505411e+01,-2.052196528652559948e+01,-1.017000875807752536e+01,1.103162078206763752e+01
1.258467350630830595e+01,7.152758402041708763e+00,-6.578747227246050322e+00,-1.058302968042594605e+00,1.052802441462007899e+01,5.087150312819687770e+00,-3.702545422085269600e+00,-1.117899090352466551e+01,-2.695579693759904316e+01,-1.962247969742482212e+01,-2.160802310753499356e+01,-6.935011976187729132e+00,4.104224322840939188e+00
1.210835998246853507e+01,3.162917788472565661e+00,-1.209125980641140252e+01,-9.143673607490631738e+00,7.215256865195519786e+00,3.530750135441564463e+00,-3.658784553466536860e+00,-7.180133709904782613e+00,-2.237789354108794981e+01,-2.473845944443666767e+01,-3.051564667467295422e+01,-1.324900915129486023e+01,-2.720810291101588341e+00
1.201404528119092419e+01,-7.399851760783399124e-01,-1.048932805461437212e+01,-1.019333992394504129e+01,8.822750464385308078e+00,-5.277643742463928866e+00,-8.264202852658669940e+00,-7.469811386184610491e+00,-1.488282475669083560e+01,-2.006055549476299404e+01,-2.342619530943843031e+01,-1.093710696541610616e+01,-5.225802112033755442e+00
1.659950087915406058e+01,-3.118058572713732346e+01,-8.585936093038257777e-01,2.470808198523622767e+00,-1.587938535949766994e+01,1.662653610976886798e+00,2.339932713284066101e-01,6.048724891206678222e+00,-9.776887819992467143e+00,-1.731877517086609686e+01,-1.918072291647005656e+01,7.101945304751653421e-01,4.017682253920917823e+00
1.760997015640307595e+01,-2.584073046533935170e+01,3.596773592663020214e+00,2.200609582187053714e+00,-6.191093607717684577e+00,-8.389762041295478312e+00,-1.352006316522757778e+01,5.510282456053927636e-01,-2.791174959893141239e+00,-5.105696667659051613e+00,-6.035708164224830696e+00,9.031831197461067662e-01,4.865101333802615002e+00
1.841654214975269710e+01,-1.865859183091158968e+01,3.688561398765468180e+00,-2.749684207133285430e+00,-2.010078620819401962e+01,-1.967714363215508300e+01,-3.205228355618042713e+01,1.362755276762035006e+00,6.853233502025509516e+00,9.184184484356904932e+00,-9.645559048408227198e+00,-1.354945553060773200e+01,5.935559106424537212e+00
1.844724213364495924e+01,-1.644372072925128236e+01,-9.023759922034793601e-02,-4.524404848552784131e+00,-2.243334674830898834e+01,-1.889022357179710454e+01,-4.877911951175804006e+01,-6.214251049413800132e+00,5.225153228752222878e-01,1.758326111993704188e+01,-7.901915920249073189e+00,-1.727907531651746353e+01,5.218249157725102449e+00
1.803632060880271482e+01,-9.932804589368005921e+00,-1.215438027727478998e+00,-1.182517675151178782e+00,-2.114801184738998430e+01,-4.210029939625600015e+00,-4.206954273375998810e+01,3.872046319762049826e+00,1.213226106489903255e+00,1.792608593892756375e+01,-1.511583420908262809e+01,-2.672917071070171602e+01,4.530927612136360416e+00
1.675996262051486596e+01,-9.332031876520364477e+00,-1.394221057497418537e+00,-7.247336330175743413e+00,-2.175489852073154395e+01,-7.649605449536162283e+00,-3.516545344986653276e+01,-1.083226211960192309e+01,-2.613607377643790919e+00,2.369908327854616026e+00,-2.379214584220853013e+01,-1.623659008091466305e+01,-8.470336182750209275e+00
1.678209632397468809e+01,-1.938904780538322115e+01,8.570802851186929416e+00,5.405330621012998549e+00,1.558766005463462667e+00,6.581420280298440950e+00,-2.550185115572971384e+01,-1.532403549982299218e+01,-1.796941614756111605e+01,-1.622244613022805027e+01,-1.286156169034785357e+01,-1.681684905560603482e+01,-7.485767114262135813e+00
1.744770958233812053e+01,-2.762157933559391410e+01,4.843734835618672463e+00,3.896955035222578356e+00,-2.923736031232825994e+00,2.332972665973114257e+00,-2.101736133380254046e+01,-2.041486898763407254e+01,-2.137285729018057978e+01,-2.559586597014563836e+01,-1.842047945608322479e+01,-8.904637005589387755e+00,-5.588816303215356385e+00
1.771872153420058638e+01,-3.176804225741038579e+01,4.416770061574513129e+00,5.158904907629706216e+00,-1.265517554015651136e+00,5.475906911359341933e+00,-1.878437786451467417e+01,-1.141111138855140439e+01,-8.699516454993686310e+00,-2.085086847448609149e+01,-1.967586494354262427e+01,-6.777238948708900423e+00,-6.002573614457854312e+00
1.794111151459756925e+01,-3.846382394040196573e+01,-5.599735013872577660e-01,2.538010426796787566e+00,-2.889298000742411610e+00,6.664194912767100298e+00,-1.958675412719792064e+01,-1.064063204316413191e+01,-1.169307662200131936e+00,-2.192474707510680787e+01,-1.588147317533912606e+01,-3.359079681713041055e+00,-7.537843015356778587e+00
1.823016732468362022e+01,-4.021078301545413325e+01,-3.023786320155086305e-01,3.191008680219851623e+00,-1.629812185620233889e+00,8.482228521292123347e+00,-1.602638793870235290e+01,1.578142704448211475e+00,9.981318980094021853e+00,-1.743781756640795777e+01,-8.849425898093516096e+00,2.324645209534622836e+00,-6.268599276636026119e+00
1.890730156235090931e+01,-3.885726542868160749e+01,2.441437958779308914e+00,-9.484478842908450336e-01,-9.484121012840660114e+00,1.091182388631958844e+01,-1.700553612988134233e+01,7.976449777011730191e+00,1.116525586360965328e+01,-1.815484511288420322e+01,-1.024910395511309691e+00,6.149911722333025743e+00,-4.895933492268628173e-01
1.994356610447930578e+01,-4.392674033124453103e+01,4.318952645131610701e+00,1.748138155298901042e+00,-5.090044813221030751e+00,1.333021284269384665e+01,-1.883994574766355257e+01,1.009988615535333878e+01,-1.439479625868098633e+00,-1.689132723968943495e+01,2.076973891277729578e+00,2.004290187253856992e+00,-3.097618164501089844e+00
2.074420122376436737e+01,-3.459207109230456467e+01,1.301065784367306932e+01,-5.280751388985789330e-01,-9.132639462056657109e+00,1.271515921928231307e+01,-1.877859324961756826e+01,1.626783755465530135e+01,-6.299622838671101732e+00,-3.720200119969779617e+00,6.390478582838363231e+00,-1.236653080570173646e-01,-5.013322143475174464e+00
2.082526164589044271e+01,-5.004689096979280549e+01,9.731913520962415021e+00,-1.830972657304116513e+00,-7.857042285208529542e+00,1.275605400316118754e+01,-2.082503858714233402e+01,1.753398063547083296e+01,-1.356282040776115316e+01,-7.198235561857235787e+00,3.807868191307546279e+00,1.294001461480785320e+00,-6.095091430300454860e+00
2.010030077332807608e+01,-4.300611157164021137e+01,1.379482952688191411e+01,-6.373983469333083463e+00,-2.207795210229304139e+00,1.143772015760837668e+01,-1.238078755982982315e+01,1.520866044740596301e+01,-1.703325203412723710e+01,6.852690793282528503e+00,1.184661877227733529e+00,1.744961688308512837e+00,-3.758182345474403441e+00
1.910884530940160175e+01,-4.296891480712640288e+01,1.087371898073725696e+01,-1.144484871685869898e+01,5.187138823351002515e+00,4.545921281388944912e+00,-1.175986891555949043e-01,1.502648199746301572e+01,-1.293725391425041238e+01,2.832166324064991358e-01,-6.700562920980002168e-01,-2.287892087225302795e+00,-1.064348911065492942e+01
1.888057550199761181e+01,-4.404581913584136998e+01,5.602401643590350311e+00,-1.832451338762536253e+01,6.123684896873804462e+00,4.129840782564801138e+00,-1.536456729679812394e+00,5.329607107203308658e+00,-1.194769926328658549e+01,8.332341355603191113e-01,-1.839178462244085654e+00,-2.527091190821431077e+00,-1.336020209149361015e+01
1.904851523331105767e+01,-4.140794378635956718e+01,1.073867172384275825e+01,-1.451464410806584482e+01,5.517098230491891186e+00,4.243125527831122845e+00,-3.276618502966194058e+00,5.427104472681113734e+00,-1.145377253322105204e+01,5.728402704717857397e+00,-3.391718035263844300e+00,4.828351101858604721e+00,-9.584145801560232769e+00
1.955050473585982118e+01,-4.702325524324935913e+01,1.020957524383927506e+01,-1.653648416820557188e+01,6.543990456286148394e+00,1.026728630103725415e+01,1.534510480742141247e+00,7.771160541766717778e+00,-1.040018887916334300e+01,6.896958511991325480e+00,-9.173669854154086423e+00,3.253841719388019804e+00,-1.316003966376629286e+01
2.022553306884102042e+01,-3.818694181125160014e+01,2.084431942793588277e+01,-1.338202468074504381e+01,-5.636238678608401775e-01,9.312029444385887089e+00,-7.308149120411211008e+00,7.060940606730635061e+00,-7.445137594401994185e+00,1.267689282820226815e+01,-1.094692913389499367e+01,6.933138329809997558e+00,-2.315917422693731353e+00
2.026658579200863741e+01,-4.814586947752484036e+01,1.601901987600410493e+01,-7.328249994938867751e+00,-7.845477230346338260e-01,1.204558402747833235e+01,-1.248581927798059965e+01,2.402278018979913110e+00,-1.244991004103589560e+01,8.930216922364149212e+00,-1.416907999048614819e+01,4.098243061283724842e+00,-1.064593991413968821e+00
1.953908856810084416e+01,-3.532880352417775072e+01,2.375621435614597132e+01,5.299074726888399312e+00,-9.378935500384780966e+00,-6.093836728417031168e+00,-3.868186909094934833e+01,-2.039417701314570763e+01,-2.644354558065936800e+01,-5.939688120085912182e+00,-1.598017717257579129e+01,-1.476546628612078305e+00,1.987353901836238723e+00
1.906092539622611071e+01,-2.881474920779728421e+01,1.679253744688046268e+01,1.304561917043703723e+01,-1.948024075847350289e+01,-2.283308415914173750e+01,-2.937143978419791424e+01,-1.887410181781378427e+01,-3.424146964102802571e+01,-1.074098490118817217e+01,-1.589426991853569682e+01,-6.796738254392129974e+00,-3.601284667854913746e+00
1.885523907674160782e+01,-2.415870885790058153e+01,1.154812110548088278e+01,2.097336481417735143e+01,-2.253671006588761117e+01,-2.575040284994502215e+01,-2.549170342457986038e+01,-1.751031450413197277e+01,-3.022096072676567147e+01,-1.505101455421258549e+01,-5.168677856600296217e+00,-1.637607783901876246e+01,1.090720963113656072e+00
1.898630003564143109e+01,-1.977794686669326296e+01,5.223008265068888711e+00,2.190392711966737593e+01,-2.265140977044792692e+01,-2.259696574450139650e+01,-2.114642275365918422e+01,-1.286464239435350798e+01,-2.554977122472664064e+01,-1.496314271825807118e+01,5.175646438780574954e+00,-2.235920433308582744e+01,2.429677499890239289e+00
1.889357663796390341e+01,-1.835217281549372714e+01,3.277484330638087417e+00,2.147204741549466078e+01,-2.309874979665636729e+01,-3.002882348144930447e+01,-2.160124104703256620e+01,-5.103106801137014870e+00,-2.742131447636332808e+01,-1.688262085237670362e+01,9.404483932913173305e+00,-2.333702778538664901e+01,9.869476990930912130e-01
1.877032535063485241e+01,-1.815497399566725534e+01,2.085485853793029420e+00,2.755030996322484427e+01,-2.157018218111739216e+01,-3.624180877480544893e+01,-2.542089660358251280e+01,2.947858069477208090e-02,-2.631257306349558789e+01,-1.272300568343250937e+01,6.193119071848085966e+00,-2.402209244771365348e+01,-3.885079444465848464e-02
1.847387713424507538e+01,-1.624798003028167415e+01,-1.354415057549648527e+00,2.963636286419395205e+01,-1.688504523108408861e+01,-2.887615827252705714e+01,-2.183512945525692928e+01,5.431396640874858406e+00,-1.746179865398014641e+01,-9.539464792711664032e+00,-3.030154945765803021e+00,-2.578036581885683987e+01,7.266915518094604343e-01
1.782602610174761537e+01,-1.577322849210460909e+01,-4.072716853687574079e-01,2.441359803752708402e+01,-8.240125867335313714e+00,-2.335196286023052537e+01,-1.706765924858358119e+01,1.661085083564187270e+00,-1.749694754390790763e+01,-5.440420969106155802e+00,-6.705874677109031623e+00,-2.072965168820922344e+01,2.136144912863424117e-01
1.734814723287312077e+01,-1.972066455350126546e+01,4.167661863659311572e-01,1.449439628078797071e+01,-6.869584556968677092e+00,-2.202440421890070255e+01,-1.131997764982344989e+01,-1.083628973230301540e+01,-2.977888867488982783e+01,-1.243723157536296320e+01,-1.825713701609624451e+01,-1.404636571810890189e+01,2.691718304947112284e+00
1.739390964527023087e+01,-2.108576349694980223e+01,5.604272190718061708e+00,2.284226410180583144e+01,-3.057182209472197876e+00,-1.593283501685210091e+01,-3.249271185870238554e+00,-1.773310704626227263e+01,-3.408573192588473688e+01,-1.330183406627092246e+01,-2.347633763526521733e+01,-1.638530903149907303e+01,6.118338730398903635e+00
1.739204813144396766e+01,-1.836702982600197132e+01,5.084170858753625843e+00,2.276140489346355622e+01,-1.241531575808444643e+01,-2.042948553334193207e+01,-5.400045900196785986e+00,-1.844886736056913179e+01,-2.437636621043650820e+01,-6.233805843357581367e+00,-2.416307027647614802e+01,-1.924832134812647411e+01,3.497757373283603699e-01
1.709518128878047705e+01,-1.477267958595050779e+01,5.487067333991941354e+00,2.164969035249471574e+01,-1.376801846068205393e+01,-2.210481736014245158e+01,-1.199114511075291389e+01,-1.975020510722089639e+01,-1.573828592756850853e+01,-2.322982140050085853e+00,-2.122043475919204880e+01,-2.022433322063079686e+01,2.728347679106729373e+00
1.702716678791330551e+01,-1.187710850099351667e+01,-6.989741936518957255e-01,1.381109815150326092e+01,-3.810132593922322286e+00,-2.236450365444202859e+01,-2.947019103799027562e+01,-3.214546812927375186e+01,-8.323011047737846724e+00,-3.880237807646746417e-01,-2.045238746219957449e+01,-2.047457579817358209e+01,8.524055115711316688e+00
1.722316225457421623e+01,-7.170608272772695635e+00,-2.224072908415799521e+00,7.479610695119806252e+00,-1.450824264658010065e+00,-2.304811798667152090e+01,-2.977039139488810093e+01,-2.602116229599410957e+01,-1.492645336266217759e+00,7.734780968640702525e+00,-1.902988421737538260e+01,-2.716590678312424600e+01,1.034505469509797670e+01
1.747870976322086278e+01,-7.921402134447881771e+00,-6.304410300487209184e+00,-4.003026598510647460e+00,-8.309522573970831161e+00,-2.232853779374458014e+01,-3.657421954360542315e+01,-2.726205496766834102e+01,-2.032924026901866554e+01,1.143696113397523817e+01,-1.898671549856049623e+01,-3.050167118183274084e+01,1.328349362459147365e+01
1.759751536831898022e+01,-6.735047072984452043e+00,1.181319113009940747e+00,-1.443400556343013674e+00,-1.340946378304141717e+01,-8.968156415246479440e+00,-2.459428292733516130e+01,-1.580108327383522138e+01,-2.379352522234747624e+01,1.496230681184174571e+01,-1.034277145406410803e+00,-2.154566630122205240e+01,1.870339294545116715e+00
1.792629385972109901e+01,-6.490139658951791901e+00,2.778552135501479281e+00,-4.501969337609795119e+00,-1.872091623649983561e+01,1.860141353740489556e-01,-1.901670338815667449e+01,-4.021967083188014769e+00,-1.902475102201794144e+01,1.032506514707642253e+01,-4.579837737461162739e+00,-1.823111105144322508e+01,-3.536868848575547730e+00
1.801531626096534922e+01,-6.536517441075567980e+00,7.527214415089594768e-01,-6.553998920848087550e+00,-2.253698640058658142e+01,1.942354454160070798e+00,-2.446798719113945708e+01,-8.672785835272328825e+00,-1.112316172182521257e+01,6.820005908948342466e+00,1.111977047362970872e+00,-1.357341871294554103e+01,-7.276631463026118851e+00
1.786319216773581076e+01,-5.471173117457109214e+00,-7.739626867823823364e-01,-7.487406079355777955e+00,-2.556489676716384807e+01,1.485363861030482235e+00,-2.915692127634253339e+01,-1.368688915948765938e+01,-6.879466057728051531e+00,3.866697806796168813e+00,9.154962554097854976e+00,-5.132656001793932887e+00,-8.035836482414017823e+00
1.775866068772613460e+01,-7.625263768815756293e+00,-7.868802409591508784e+00,-1.370148459798646989e+01,-3.327624220863709326e+01,-7.899855311033759264e+00,-3.772708267748176780e+01,-2.679788275378131246e+01,-6.184526967394047503e+00,-2.560454150794426731e+00,1.223545994806523929e+01,-7.073186373874507105e-01,-1.684977817555941471e+01
1.773929277916482761e+01,-3.424218189589010031e+00,-3.844552753788413657e+00,-7.762525676503167382e+00,-2.767739030292726099e+01,-7.593898878982520140e-01,-2.883701146832073903e+01,-2.081032671112307497e+01,1.802146777219477025e+00,8.091769422865681405e-02,2.086130155118141616e+01,1.905085561552337881e+00,-2.826017210188762618e+01
1.761590941065567861e+01,-4.051933493052032986e+00,-2.867029721962405464e+00,-9.744902346795926817e+00,-2.567294763710360073e+01,3.645312898296428461e+00,-2.425711797128289504e+01,-1.243008145959154120e+01,2.565444470619821615e+00,-4.312361438339778807e+00,1.713531839992223027e+01,-6.462229366486143434e+00,-2.842783908510775248e+01
1.708594055747399665e+01,-4.509437399940341429e+00,2.749276361716590067e+00,-8.432229020089874183e+00,-1.911430561379025050e+01,-1.737884837836212171e+00,-2.418150926022765290e+01,-1.385799674886368749e+01,6.612232999107627851e-01,-3.975669752013256009e+00,2.105538580356083145e+01,-8.203711985884773128e+00,-1.629277312012855816e+01
1.610876708108829902e+01,-4.560364316784452754e+00,3.953353129741487670e+00,-7.687241166119665792e+00,-1.629032486657580847e+01,-9.091059321027612938e+00,-1.702910302139564180e+01,-1.958705435998340860e+01,-1.412315541419429188e+01,-1.243074679414305805e+01,1.258074809111496428e+01,-1.088814866704541373e+01,-2.791879178508918979e+00
1.497174949517760822e+01,-5.370267921238237818e+00,5.940440400102759533e+00,-8.734503335212583153e+00,-5.244848075389792363e+00,-2.338891774735727225e+01,-1.657336979361608797e+01,-2.843025834632958038e+01,-2.891646131325748570e+01,-1.041303028393107688e+01,-6.894623172786186416e+00,-3.312356738318136706e+01,1.835600953802298374e+00
1.387233548745527578e+01,-5.013751993694096631e-01,3.419614128114283780e+00,2.780430457109791309e+00,6.231777335443425159e+00,-2.324064372060809625e+00,-8.600833227688802651e+00,-2.176889412662658074e+01,-2.217586978610738768e+01,-1.440295662052575665e+01,-1.660859163342730938e+01,-3.028185661631810177e+01,1.207285693869359555e+01
1.291554838626072055e+01,1.697317587818241824e+00,-2.437304626938239238e+00,-1.230461301657617579e+00,8.667724815326966592e+00,2.237097066147560653e+00,-1.871832648926947940e+01,-1.361394235006583031e+01,-1.903564831542798785e+01,-2.016520443263092588e+01,-1.798097217920650337e+01,-1.586764410812136816e+01,-2.498311189649428332e+00
1.226700932106043140e+01,3.720857050763035190e+00,-7.971144271346221721e+00,-2.161456132192558499e-01,9.477831720920240954e+00,2.469392971717676577e+00,-7.676999020571286358e+00,-7.650645602137335466e+00,-1.755241224467579286e+01,-1.935685464659589172e+01,-1.261498613589779261e+01,-1.091378531446765265e+01,-1.076633394705302393e+01
1.198838156249389719e+01,6.391524667575889662e-01,-1.455801917684325630e+01,-3.042079418930559331e+00,8.138325321184774808e+00,-1.811761971462539700e+00,-4.807773476254188161e+00,-1.166452363326075670e+01,-2.959821516687750176e+01,-3.078924802232156210e+01,-1.787474048111347358e+01,-1.194223171707890252e+01,-8.538765675246239084e+00
1.181988880062763769e+01,-2.279491031102179210e+00,-2.035935834073890760e+01,-6.561678630179719640e+00,9.902638458491797024e+00,-8.991328536615004197e-01,1.244271833121217696e+00,-1.007730801863300307e+01,-1.703722439577969894e+01,-1.852827300904716878e+01,-7.826157701797579413e+00,-9.225565508123828806e+00,2.487595375809077858e+00
1.354513630760386711e+01,-8.104293351434270321e+00,-8.920920527686302393e+00,2.780869009744040721e+00,-7.366137620511207906e+00,6.578403279480527388e+00,-1.302748447269995147e+01,-8.854830153369332990e+00,-2.158331916917497040e+00,-1.030012334734977308e+01,-8.531072335945397711e+00,2.467613466880264284e+00,-1.521735002887070820e+01
