1.733492671173421584e+01,-6.865470862267667229e+00,-1.587820824607182324e+00,1.866330595319969810e+00,1.831071683468367128e+00,-3.211074394471451399e+01,-3.578231586199157732e+01,-1.831363786864114473e+01,2.645065369471272909e+00,6.321932566196553971e+00,9.830629163959500261e+00,-6.879639825319420865e+00,5.882067278578783309e+00
1.701791907714407159e+01,-9.596712209981589581e+00,1.528417923140816370e+00,-1.096086305388970850e+01,3.381948406155759645e+00,-3.609820792613606244e+01,-3.826302571589214807e+01,-2.432734277311013926e+01,-1.472065190559280090e+01,5.475653610186896003e+00,-6.655977402733133097e+00,-1.358597217697148274e+01,5.315505832140559939e+00
1.738540201763475679e+01,-1.328721539580686795e+01,9.091657805299385942e+00,-2.165456209914448138e+01,1.013574045040398630e+01,-3.124120146653458718e+01,-3.327040324798776538e+01,-2.002245228601110938e+01,-2.529523143298062848e+01,3.292031732719414627e+00,-1.757800578352325260e+01,-5.377673465543180598e+00,9.629197194887820999e+00
1.815904612492266779e+01,-1.932308110739200657e+01,1.186904160356870541e+01,-3.272838350399050711e+01,7.077435837630164706e+00,-2.887990867581235577e+01,-3.042319148036176202e+01,-1.644965433209808836e+01,-2.204560146104202900e+01,-3.096138289854172276e-01,-2.090219313133217227e+01,-6.413492785878885272e+00,2.748372654538029369e+00
1.899044739329735521e+01,-2.390462415137000463e+01,1.533412485659822089e+01,-3.017081804143132118e+01,1.242366676565158023e+01,-2.340919856691252576e+01,-1.360746809332291818e+01,-8.964085748705659995e+00,-7.246711310737648404e+00,6.418800722888116095e-01,-1.598163684891206593e+01,-4.905053748832552074e+00,-9.593743081488007363e+00
1.949769282344330179e+01,-2.716386801092896519e+01,1.334028399225649153e+01,-2.707510838813064069e+01,1.609541247407957343e+01,-2.614964874213245594e+01,-1.507956169380207712e+00,5.644072921531168019e-01,6.514236092489189112e+00,8.825731532310474137e+00,-7.765481845697959074e+00,-3.738840776555185652e+00,-2.421633973329512024e+00
1.961928737572918635e+01,-2.786335918405520218e+01,1.040990029947588624e+01,-2.475907965897826202e+01,1.828090084363670798e+01,-2.856450568528557810e+01,-3.783859099640473289e+00,-5.542740768179149846e+00,2.446442303940111973e+00,1.225196808534921722e+01,1.739078423613292790e+00,-6.029139889329921953e-01,-5.453751701601275981e-01
1.929997748450400508e+01,-1.992541042404584317e+01,8.028572495223210481e+00,-2.759543206529351522e+01,1.235620570287107434e+01,-3.487046192578270620e+01,-1.298272065773863737e+01,-1.751570572539689863e+01,-1.090695163801197332e+01,8.490467392469824404e+00,5.105903330390670902e+00,1.257311663667923796e+00,3.612191395011129291e+00
1.854112940310192315e+01,-1.175932195061383112e+01,-5.063206487418153934e+00,-2.465926066031693153e+01,-6.605323949143965478e+00,-3.678602788168072379e+01,-3.022941441684553965e+01,-2.147306160191412161e+01,2.221298597313248191e+00,1.044409786673202056e+01,-3.491968837957748928e+00,-1.437623760881334789e+01,6.204513073574008608e+00
1.928835200381272941e+01,-6.322207278045068435e+00,-1.706286095588642482e+01,-1.605290233891824059e+01,-1.853946852589235306e+01,-3.549284455863357124e+01,-3.440600105438421963e+01,-1.423090402164280377e+01,1.049435695376067201e+01,1.404917366089352626e+01,2.484186913144762254e+00,-2.350536939456497265e+01,7.413553442651765302e+00
2.003246824609411902e+01,-1.420462653538452580e+00,-2.282639219673778186e+01,-1.230338011801215536e+01,-2.399666930102011975e+01,-2.900394329684364081e+01,-2.390550534159269702e+01,-1.042225992425696646e+01,2.294624638420159357e+01,8.626344557088090781e+00,1.532772117636061182e+01,-2.718475170662979679e+01,7.546299786637215234e+00
2.027401452532686221e+01,-5.084082622814349861e-01,-2.509537127798191491e+01,-1.316021230303703504e+01,-2.446072971361332904e+01,-2.544954629394628398e+01,-1.520724453453774849e+01,-6.282458477538605202e+00,3.139288780852638538e+01,7.339135920243852418e+00,1.212993430916383275e+01,-2.380049066805914748e+01,1.658499551030799823e+00
2.013342585909642679e+01,-2.272269774711029866e-01,-2.444106369645655619e+01,-1.424748479658428657e+01,-2.260282242486040261e+01,-2.050840035775683745e+01,-9.818007578870759033e+00,-2.782296153509657088e+00,3.129089947262028915e+01,2.864646392539608399e+00,8.524468394129216975e+00,-2.105551123552295323e+01,-5.252333829434770784e+00
1.980912932975577334e+01,-2.446724843562834428e-01,-2.354774723354926635e+01,-1.365433974205948076e+01,-2.031886894257746690e+01,-1.528145321640579013e+01,-7.840238574495451473e+00,-4.329793667137973756e+00,2.956791161204042240e+01,2.563907464252433765e+00,1.210330347858079847e+01,-1.940373032498032657e+01,-1.091072486226123317e+01
1.936638966501138626e+01,-2.766862034673052140e-01,-2.299959991477616228e+01,-1.874678545390451134e+01,-2.886985043326702183e+01,-1.466422504205446309e+01,-6.559730269308369444e+00,-1.202687170460202992e+01,2.171042821522063804e+01,-4.494937387117372563e-01,2.773137887467322571e+01,-1.941612401466883142e+01,-2.069107288435150238e+01
1.875621803323775794e+01,-4.158812734713704939e-01,-2.019477081080340142e+01,-1.997717333292010267e+01,-3.209780891116601254e+01,-1.083495790368528588e+01,-1.524874750349754393e+01,-1.315657741055070673e+01,9.573056925767508218e+00,-1.152425892575779376e-01,3.115677163835509589e+01,-1.855153424492013059e+01,-1.802592842416358465e+01
1.767365520492610287e+01,5.647613996108837853e+00,-1.534193047293516443e+01,-2.093335790334115742e+01,-3.147772974974301263e+01,-1.005541985843639452e+01,-6.452038226881167127e+00,-1.576095287196396200e+01,-6.413690809198698162e+00,4.953655951178692063e-01,3.385912109300029016e+01,-1.060425198517487289e+01,-9.351071366511176208e+00
1.592626815738874235e+01,8.273591459914081403e-01,-1.672957065437363866e+01,-2.464433358389754503e+01,-3.007813393022025039e+01,-9.433246365742407491e+00,1.741807615088011296e+00,-1.491031694897588444e+01,-1.415754081548106491e+01,-6.190493382944072032e+00,2.423878986273692249e+01,-2.848483416126128542e+00,-3.916999141912089755e-01
1.417877626857520568e+01,-2.915513693570835674e+00,-1.482468150908537297e+01,-1.514158637075542302e+01,-1.716638812511019907e+01,2.805034908454653308e-01,-1.437639122283809467e-01,-8.747209010477046576e+00,3.798370156983318591e+00,9.918093436036234944e-01,7.102169487004162285e+00,-1.034172952804757450e+01,-4.961276387779058439e+00
1.320329173621246888e+01,-8.819506484706678862e+00,-1.754877908528281338e+01,-1.623294393334558094e+01,-2.506932199156215901e+01,-1.705252539997571049e+01,-1.936188185654526706e+01,-9.560963584474258425e+00,1.731919625392466688e+00,4.723465076846621868e-01,-1.448324208963790882e+00,-5.354639527582881975e+00,-4.010647294111686634e-01
1.297933288824161835e+01,-6.968284619950479097e+00,-1.275231228756553747e+01,-1.187756513711104134e+01,-1.650699344473931163e+01,-1.596198597436736044e+01,-1.612263222992493894e+01,-1.040324156278559720e+01,2.729477214880160485e+00,8.941454785940250005e+00,1.215412068910019239e-01,-2.715806761054838425e+00,3.688731289419318493e+00
1.295225235660792862e+01,-1.113257474320447038e+01,-1.428782269135530569e+01,-1.709153089543429616e+01,-1.975527131753907284e+01,-1.847239185550063922e+01,-1.644135199531890734e+01,-1.117493392335706659e+01,-3.695455422456864980e+00,-1.700507671918872310e+00,-5.668267608267067992e+00,-1.308864240758954978e+01,-3.575019631995355773e+00
1.306586108400772339e+01,-9.588216252395431738e+00,-9.535458398261917878e+00,-1.769307700993764598e+01,-2.015812480342080093e+01,-1.947722704759256729e+01,-1.242780207529679437e+01,-9.228750661046507986e+00,-1.628257039634269487e+00,-8.880101549411593354e+00,-5.934428454690769961e+00,-1.298324702854997881e+01,-4.087672211478712292e+00
1.320758055344075821e+01,-1.039984177347352023e+01,-8.796889819988690462e+00,-2.109006298721162764e+01,-2.182873992436456234e+01,-1.939687648898919647e+01,-1.436056448019030896e+01,-1.089754076685341921e+01,3.526208578714800979e+00,-8.470767941496774256e+00,-6.646651807361765307e+00,-1.298205094788674252e+01,-1.020827603413009266e+00
1.376710987635522265e+01,-9.139976459085177751e+00,-1.976705963986651549e+00,-2.282186357328039250e+01,-2.209421673576988709e+01,-1.994788835087256729e+01,-8.817198922652645265e+00,-4.896071026982314223e+00,1.603047143665838448e+01,-1.511256790020629737e+00,2.076704781052773896e+00,-1.233775724728157996e+01,1.649667158069938910e+00
1.430278497114970726e+01,-1.148942366738650911e+01,-4.560232118728385409e+00,-3.494685368013578142e+01,-2.690585729198208398e+01,-2.826850022372568816e+01,-1.090729231920678899e+01,-5.455719260108208069e+00,2.258479958025657908e+01,8.657156756845203471e-01,1.332063424698468523e+01,-1.200687122371842896e+01,8.436774892638640111e+00
1.418275358408696007e+01,-4.623922054572415341e+00,7.120603728853739378e-01,-2.313066628447817408e+01,-1.624635567680002524e+01,-2.069173674718503264e+01,2.101898383805783865e+00,2.553950230123706255e+00,2.606669629521027076e+01,-8.187740845276388901e-01,1.234081047031488687e+01,-1.003060757747332410e+01,7.979408824753634555e+00
1.643510624326442127e+01,8.418564189656191132e+00,4.057387504618850116e+00,-2.885274686372509834e+01,-3.529831943301506669e+01,-3.398707330765385137e+01,-2.486760221642317248e+01,-2.086067424371450585e+01,1.999027557335963490e+00,-1.334009877068934280e+01,8.827781501412796938e-01,-1.796894730342594215e+01,-8.586815955034483139e+00
1.744355209659669725e+01,9.494390242906280974e+00,1.080016513678475221e+01,-2.726544643745999252e+01,-3.184321047792118264e+01,-4.176684065509955701e+01,-1.669639066757974533e+01,-1.894979464541648539e+01,1.959090521044197075e+01,-1.435164845212192475e+01,4.217378262195020433e+00,-1.399725890550470986e+01,-1.049950673710394966e+01
1.801511629803642833e+01,1.063181300734249390e+01,1.232379353626675389e+01,-2.816451879978888329e+01,-3.183186590060514831e+01,-3.551994973858639781e+01,-8.925908023311951212e+00,-2.010475290251505953e+01,2.026402856665741581e+01,-1.454804243541640929e+01,9.921844718748557668e+00,-6.313352173180131643e+00,-8.784117986751985185e+00
1.820142063584147607e+01,9.839492035348053278e+00,1.411038582690029131e+01,-2.941207253679316480e+01,-2.907478954102367297e+01,-1.740713488763680772e+01,-6.246941624988977537e+00,-9.266794551842865602e+00,2.137639050535347351e+01,-1.983214923964318643e+01,1.546523493872491706e+01,-6.911626787976350883e+00,-8.213702467840628074e+00
1.856447282952665745e+01,6.748555277087280757e+00,4.375949610536551404e+00,-3.559805977333340365e+01,-3.480787217857748317e+01,-2.479388253981089818e+01,3.284653831153629078e+00,-1.193976231576905889e+01,2.146973343142602531e+01,-2.810689099150524939e+01,4.691126440404763898e+00,-4.549950876239136299e+00,-1.332607015366218661e+01
1.919706897058862438e+01,7.849437585972661502e+00,9.258841569562999751e+00,-4.333889097415410419e+01,-4.416712524129717110e+01,-1.455563527547448643e+01,1.625156888969829083e+01,-1.026709117508768720e+01,1.544925244350183036e+01,-3.490304760934373718e+01,-2.045226157778913256e-01,-1.195403480841987331e+01,-5.590418961911084672e+00
1.941220838939058524e+01,5.152111713448023878e+00,7.008986989771880616e+00,-4.401029259280820582e+01,-4.734271619745301507e+01,-5.710356729506960605e+00,1.435706152511345302e+01,-4.371985231726660537e+00,6.740385606120243844e-01,-2.836638842116196102e+01,6.838217040939545299e+00,-8.862512296140700130e+00,4.216427455594766727e+00
1.956683070873495467e+01,5.077623654346485438e+00,-7.720904834842725606e+00,-3.482269284675773235e+01,-2.785947721739838201e+01,3.881931163280550212e+00,8.607360482679363045e+00,-4.874104450891356244e+00,-9.063750051235338612e-01,-1.517172555210875018e+01,2.039677262253108125e+01,-8.434863899782399699e+00,-2.329307487100228613e+00
1.981573697544968482e+01,5.047156321313082117e-01,-9.832087035202608405e+00,-3.547839129902630617e+01,-3.221127432291918069e+01,4.840694820889358319e+00,4.970675891074979091e+00,-2.641839076137679854e+01,-8.323894499521378165e+00,-5.667594390234902413e+00,2.821378278164485920e+01,-1.170391845816328491e+01,-1.006062045793104964e+01
1.982869480683606156e+01,2.253337012810930240e+00,-1.111899770667196030e+01,-2.546398257635906859e+01,-1.689934760850685080e+01,1.134980281624722664e+01,3.938625104974992741e+00,-2.997071450211575083e+01,3.353778218271271871e+00,4.883346323385350907e+00,2.606976166892752644e+01,-1.550473229081366000e+01,-7.653939115746952737e+00
