1.045519723013788926e+01,-4.955532793266122837e+00,-1.769339546312540890e+01,-2.111486961452919431e+01,1.646735135488193080e+01,5.017775318300181198e+00,7.104806568581397919e+00,-1.362871689425007027e+01,1.082341847276806490e+00,1.229187862889940774e+01,7.346409212689510859e+00,-1.688709479544974812e+01,-1.953682502594925197e+01
1.047903119949728534e+01,-5.293066213843435008e+00,-1.760114237642892476e+01,-2.232178887881278584e+01,1.696525309464870546e+01,-5.225915370240044044e-01,3.986819085930178641e+00,-1.605054188656347236e+01,3.782811971733897050e+00,1.888018897506320570e+01,1.189698994854329506e+01,-7.891334433970765616e+00,-2.246466181776781923e+01
1.058654039231282518e+01,-2.790572337226577382e+00,-1.583275341499160760e+01,-2.060279688250765062e+01,1.423447441612966280e+01,-1.312914539831087524e+00,3.624418857343774558e+00,-1.905397892145494509e+01,8.507103916933351329e+00,2.041846459529093849e+01,1.465614502549541420e+01,-9.441724540350360684e+00,-1.747009875844567617e+01
1.046467507502352312e+01,-2.021077160980730980e+00,-1.445200111772229157e+01,-2.255552314560398486e+01,1.080818334822422244e+01,1.166329230463989619e+00,8.443231505126258085e+00,-1.416309838796011178e+01,7.986115613479292996e+00,1.833803490467844099e+01,9.703527675678335740e+00,-1.844270176966128716e+01,-1.693866089142942855e+01
9.963958921397178869e+00,-2.984039284819295812e+00,-1.290876067755506718e+01,-2.254842184096711577e+01,1.132253013592157309e+01,1.040751730291487487e+00,6.204292601039585797e+00,-7.490979196326392753e+00,1.112481283328595438e+01,1.249230849311599911e+01,6.450257572343426560e+00,-1.479106494829580321e+01,-1.723106498971485578e+01
9.091887488392906391e+00,-5.612185858563956131e+00,-1.000080510617591756e+01,-1.724146024621148499e+01,7.639016100115973984e+00,-1.203493750550275010e+01,-1.969844752641827901e+00,-4.902257485429434070e+00,7.396654459221132072e+00,4.984681513185685198e+00,7.007762683824708461e+00,-7.014174703027689972e+00,-1.474368318450921223e+01
8.935125574722368569e+00,-6.158032507297827252e+00,-6.253494854835990324e+00,-1.206685344440411356e+01,8.220843915075995767e+00,-1.465206790678974613e+01,-6.303765847244898746e-01,-2.010473797985570243e-01,1.341503214314892212e+01,3.420732126967816811e+00,7.746544774530568667e+00,-1.924589185780686496e+00,-1.317883676905977985e+01
9.160738803285680021e+00,-5.529075878416587209e+00,-1.104643138343193520e+01,-1.304027664247528051e+01,9.088256556589346502e+00,-1.205674996882417105e+01,2.460794181788227064e+00,-4.052803201424827861e+00,6.418955228531495472e+00,3.689276064971953040e-01,3.922861480556519842e-01,-2.243165508718862000e+00,-5.629075041136473168e+00
1.014831111236969008e+01,-4.516226565380272895e+00,-1.767372558647817726e+01,-1.712110513413682611e+01,1.626752796460676009e+01,6.889873649420964752e-02,4.953426083607524788e+00,-1.777468987301993408e+01,-3.302540718877722270e+00,1.237285459826431833e+01,2.771895086548548104e+00,-1.011205587588701960e+01,-5.735762093106646198e+00
1.065128994067556256e+01,-3.934164778477449165e+00,-1.868652771744060814e+01,-2.011790980750941671e+01,1.754792244892281161e+01,8.959349753958373297e-01,7.233881891005962572e+00,-2.111742881472668643e+01,-3.266553025343855055e+00,1.685492904619884413e+01,1.001093350818221950e+01,-1.169914472355341140e+01,-6.357318468432878511e+00
1.077919459736095931e+01,-3.913481080760465414e+00,-1.602404565715190543e+01,-2.130360367948492950e+01,1.614447999331570927e+01,4.385124110944924603e+00,7.835142135974630051e+00,-2.483752819183774108e+01,-1.777264264101678259e+00,1.214225125749887013e+01,1.386181565698668372e+01,-1.228953928796377326e+01,-9.378512867749423165e+00
1.069291883354197914e+01,-3.019918103256419961e+00,-1.510833917581943098e+01,-2.119662811327848218e+01,1.487548004922002143e+01,5.791783329720224804e-01,6.167096430472291502e+00,-2.231208053112758449e+01,3.766853299600453342e-01,1.829815095694291927e+01,1.877421767781274298e+01,-1.597949523460971832e+01,-1.600998111059619333e+01
1.055249579359279188e+01,-5.077358126333438193e+00,-1.673785157102062371e+01,-1.958981246598725079e+01,1.583316871305222406e+01,-1.548886838046728727e-02,7.651133329619633550e+00,-2.112349267514590778e+01,1.991058855407724870e+00,1.709378689932214357e+01,1.723961899155492716e+01,-1.670167567439025902e+01,-2.225480512814005962e+01
1.024705649582331901e+01,-3.602774081196158384e+00,-1.161014654411533265e+01,-1.682321846706299340e+01,1.425245707397186656e+01,-7.180775266295320591e-01,9.066826551805784007e+00,-1.856853517598965908e+01,3.210022752367347021e+00,1.961683002165589329e+01,1.693480787571916224e+01,-1.067688355612063589e+01,-1.231351720126027516e+01
9.612372891322792157e+00,-3.798871331711584975e+00,-1.056905960243765286e+01,-1.318201516519267358e+01,1.433166513236369610e+01,-5.516382499996299593e+00,5.245494462273117442e+00,-1.418075983945221274e+01,7.540872168041282464e+00,1.240520816894503930e+01,5.647367359378213436e+00,-1.252459197652898126e+01,-7.892059601146482528e+00
8.952676254882280915e+00,-4.907950318007452850e+00,-7.522024046878783565e+00,-9.825056677855126708e+00,7.294458515774461915e+00,-1.733035138856137536e+01,3.919500981590767985e+00,-2.596609045183238873e+00,1.118374322383216501e+01,1.280152179553560199e+00,-2.313472434622301441e-02,-2.119102121618261059e+00,1.266912490850264250e+00
8.950490418966058570e+00,-4.949065899251030132e+00,-6.786588049824324287e+00,-9.475390445904874781e+00,6.331294821370163639e+00,-1.371458140412526561e+01,7.802624216829648240e+00,-3.440993985634276608e+00,1.168898257962898057e+01,5.143933663729476358e+00,3.198459292983097502e+00,-2.153175970836784803e-01,-5.504886442757302767e+00
9.601515082535087231e+00,-5.978560320112368487e+00,-1.552486639903975529e+01,-1.246577357451204549e+01,1.067642482998775222e+01,-1.032938282810406072e+01,-2.053848475792075245e-01,-9.034487127919284433e+00,1.588603683654335086e+01,1.657100852653385203e+01,6.520706530590938854e+00,-9.606577116781265246e+00,-8.140492127714441750e+00
1.026315327098212649e+01,-7.949043902599123967e+00,-1.927368199074465949e+01,-1.584648118559925223e+01,8.584022693362685530e+00,-9.985732601163464395e+00,-4.081982796637594113e+00,-1.898972270541188578e+01,9.975473147741377389e+00,2.408381154367125987e+01,1.137411837765911038e+01,-1.293229873839641897e+01,-1.210711805621980730e+01
1.088027955878661857e+01,-1.385212617272783397e+01,-1.526718905830414919e+01,-1.053775522151875599e+01,4.062277313096977593e+00,3.993626923455403155e+00,-1.208315084424925878e+01,-2.122864372359878971e+01,-4.367471660848620374e+00,1.000501803027607828e+01,6.537823863625170873e+00,-2.867655994605829051e+01,-1.690915125363074623e+01
1.126341599180189590e+01,-1.589925063907816849e+01,-1.237653835512743683e+01,-7.228934938805258170e+00,5.313553936778045994e+00,8.592082049682684186e+00,-1.239426250130869001e+01,-2.663478681204165710e+01,-2.038797299424095399e+01,3.988905124855353534e+00,-5.385161041691259420e+00,-2.493360056450242013e+01,-1.720894727426663096e+01
1.169489983811084244e+01,-1.809843952228395025e+01,-9.913635881321496868e+00,-3.365078326361301109e+00,5.173861603104129792e+00,1.335339508680695175e+01,-9.097242309014204054e+00,-2.177044985677044053e+01,-1.424851220891857295e+01,3.013026250889244917e+00,-3.113241244591504309e+00,-1.689354751557840117e+01,-1.242494460184262905e+01
1.258808777645525723e+01,-1.439937024260919074e+01,4.366518342968504385e+00,-1.045209441138463369e+00,9.204890553502636408e+00,1.248164398657981877e+01,-7.867345427734374397e+00,-1.551011076432460278e+01,-1.246588259029757850e+01,1.125934996466985361e+01,-2.554193629121804587e+00,-3.633816655765108372e+00,-9.121753335317061229e+00
1.434583372123195488e+01,-4.840554677470739975e+00,5.165533450369678370e+00,-8.610604749027471527e+00,-1.011725875335858937e+01,6.324298182969775972e+00,-1.597942073958958886e+01,-1.729466399664418574e+01,-2.144673036259182908e+01,1.577117649302238434e+01,-1.628464633326060351e+01,-3.471229859121464756e+01,-1.445622446215773849e+01
1.565975450459056262e+01,1.332873428239485625e+00,3.778797519372578684e+00,-6.543713775624126150e+00,-1.867549109967487908e+01,-5.750540720437784081e+00,-2.203197178877777063e+01,-1.655752377780982698e+01,-1.006016855117645825e+01,1.397971002228525883e+01,-4.585196558409545986e+00,-3.079716676877708892e+01,-2.711186640168793183e+00
1.637567252237648319e+01,2.030125786044814973e+00,-1.890512938421286870e+00,-4.862117511337195275e+00,-2.668325515148638516e+01,-1.295039817270757077e+01,-2.479787269190225274e+01,-2.645192392478778487e+01,-1.262261591682695006e+01,6.604603595072198630e+00,-5.135055742964017789e+00,-3.384084772882427927e+01,-5.856411527640262626e+00
1.634523166598647137e+01,1.768112340540674898e+00,-1.783819979138317358e+00,5.152596262276825101e-01,-1.921339145484011368e+01,-1.300200647079357985e+01,-2.075756486568529979e+01,-2.166544034026048848e+01,-3.158623461738548244e+00,1.140358224732499970e+01,-7.409105317846601757e+00,-1.814611077159521813e+01,2.043838943667829700e+00
1.668371094476853500e+01,-4.298951467824417172e+00,-2.067211701538443691e+00,-8.919429185789368164e-01,-1.825488954290367971e+01,-1.221691824207853472e+01,-2.460544714914575692e+01,-3.394168401483391051e+01,1.849852223039512689e+00,1.827053461771847509e+01,-4.475896683526245035e+00,-6.049567800153509367e+00,-6.862119965067260630e+00
1.731633940448782027e+01,-3.736334123394782214e+00,-4.884992534542537790e+00,9.065194441354744725e-01,-2.312146381663613326e+01,-1.776455184356305850e+01,-2.294898064062954646e+01,-2.571425940268326471e+01,8.777616967455612595e-01,1.906234918062263972e+01,2.187403078702922610e+00,-1.639800018982221275e+01,-3.078427993435599586e-01
1.780446586192590175e+01,2.274741172078048324e-01,-1.146531349724627269e+01,7.143024357789903966e+00,-2.176669389371321373e+01,-1.427197178821546508e+01,-2.235882602162553212e+01,-1.772910053598310753e+01,4.142206775337111679e+00,6.613689044591071209e+00,6.001495002716470850e+00,-1.923328601790122150e+01,9.003803498873764966e+00
1.816890973440061785e+01,-1.073189544912036775e+00,-1.869839697549041801e+01,1.143941555206312799e+01,-2.495959004500207357e+01,-1.324201150568898200e+01,-3.360362380650006742e+01,-6.441722967135254052e+00,4.813192211725693781e+00,2.185074687712826425e+00,3.567283162103481509e+00,-2.790355210006953257e+01,2.030269059253432218e+01
1.844800845464861538e+01,-4.888011999728524515e+00,-1.582594712985046037e+01,1.034257416134526331e+01,-2.199731798253344905e+01,-1.127842261347325170e+01,-4.124167311046114293e+01,4.616843262372205992e+00,-2.922753171730698152e-01,6.515449302944831267e+00,-2.565205140567194952e+00,-2.163926437224151300e+01,2.303996285731076199e+01
1.854780168850805211e+01,-6.688749262702065046e+00,-1.493258511826873303e+01,1.089911036335172412e+01,-2.106836454558323624e+01,-9.937993113980049031e+00,-4.799180843286105613e+01,1.481515049353162539e+01,-3.349767725944352126e+00,6.424482363244210958e+00,-2.732403745447072652e+00,-2.040913789731829198e+01,2.189778924332394183e+01
1.847688113208761962e+01,-1.180965053464125170e+01,-1.318011343633815891e+01,4.527610060950062909e+00,-2.451599337805694390e+01,-2.098432024086899617e+01,-5.490632888647770926e+01,7.094451019715868334e+00,-1.412821227996435169e+01,-1.133763108399743658e+01,-7.507092370768437384e+00,-2.574558233395711682e+01,1.625933287943576033e+01
1.804332148983049677e+01,-1.406695634161711617e+01,-6.492162993928844550e+00,6.177337791587744320e+00,-1.787794137243163206e+01,-3.057074539490142229e+01,-5.760854165470717447e+01,6.734681269440199181e+00,-1.582153757032812358e+01,-1.350803962449711726e+01,-7.100168803555147790e+00,-2.644492934659223948e+01,9.749663150852571292e+00
1.732078602940409695e+01,-1.600052591342688402e+01,5.772173541488918147e+00,4.950190727792888268e+00,-9.634105469049741854e-01,-3.280405595324546653e+01,-4.157745472069351678e+01,2.181218102079453269e-01,-1.040916804217500413e+01,-7.068242019600154968e+00,2.468662594341168859e+00,-7.468899405164132865e+00,5.446003195255594065e+00
1.855711230579622750e+01,-2.841075893326351220e+01,2.116497456204892202e+01,-2.831639822957850994e-01,5.651603578724459176e+00,-2.570952334584189458e+01,-4.172956145073038670e+01,1.005305153878927449e+01,-1.733684772503720950e+01,-9.101192030711844794e+00,-4.893205952800674829e+00,-1.494308959996080599e+00,7.746110747885016998e-04
1.973880819061976410e+01,-3.841177954553034368e+01,2.311413868167104724e+01,-7.212049918700208728e+00,9.405458986910826269e+00,-1.915470283730529744e+01,-2.814757773313564471e+01,1.438234639851265761e+01,-1.459236007635064780e+01,-7.808954525276018188e+00,3.171385282675177830e+00,7.902687244492294205e+00,3.755988992156234385e+00
1.983560232841874438e+01,-3.914292226680041864e+01,2.262109993678876307e+01,-1.442891634530018408e+01,8.571963543711044409e+00,-4.493445602598813871e+00,-1.233546913812304879e+01,1.415810102812591431e+01,-1.552896695830981777e+01,-7.736535811449087419e+00,-1.177572945579785424e+00,-1.616064497471226158e+00,-3.737492061272714050e+00
1.943353940660687229e+01,-4.609492971868390043e+01,1.880490189245336552e+01,-1.311152177696194343e+01,1.028562983756847338e+01,-4.123026349741820695e+00,-4.363343515222386948e+00,7.327425536343059598e+00,-9.321712594735297230e+00,-5.131462567336326330e+00,1.113087699125712149e+01,5.575851856824802333e+00,-1.519301084862166862e+00
1.987023338648814175e+01,-4.342348657086865416e+01,2.215375888151290340e+01,-1.758339549657216594e+01,1.002599911507742547e+01,-4.694481266889319215e+00,7.052134967948603395e-02,1.512044553993811657e+00,-7.765583029677771698e+00,3.626201021916715561e+00,-1.472184263236353541e+00,2.154620947430854638e+00,-1.931218171078606660e-01
1.999971194610750302e+01,-4.238146537039393991e+01,2.103996892916631012e+01,-1.515992287755913459e+01,9.815989101852609977e+00,-9.121645308709739552e+00,-9.686046516208033363e-01,-2.382918633413653176e+00,-5.039651985074184992e+00,5.576207801442540024e+00,-5.739865746161184390e+00,1.526581074428575935e+00,1.248921013767411159e+00
1.973093818345403250e+01,-3.519718720077506902e+01,2.204739811562527052e+01,-1.369045977066591924e+01,5.759061676763114868e+00,-6.182273193342332718e+00,5.344891563874170970e+00,-1.761988945109590032e+00,-5.354270103673449910e+00,6.239195222951500419e+00,-1.122985628156363491e+00,2.767511377299165076e+00,-3.154944480765310200e+00
1.923714680153441847e+01,-3.631283377465892670e+01,2.686888660645872307e+01,8.373237769344357151e-01,2.134716736903613743e+00,-2.067210324228992135e+01,-9.813470306685877276e+00,-5.559809874801620033e+00,-1.465892636887693179e+01,-5.606123797688090882e+00,-8.357818897395510760e+00,1.474103283725042735e+00,-4.046954596670465421e+00
1.867756539308148689e+01,-2.362021473237123459e+01,2.318308744394823151e+01,7.654478498680240328e+00,-4.742008379422488318e+00,-3.876369357591893561e+01,-1.455731018055538506e+01,4.218462508823329626e-01,-2.365673486294975802e+01,-1.155498818929741844e+01,-1.059349473589295698e+01,-1.217471050227185714e+01,-5.450065682054787253e+00
1.849498977651515474e+01,-1.964722326455897417e+01,1.045517633080214992e+01,1.605469124173669115e+01,-8.962394297954135780e+00,-3.285064290700830725e+01,-1.024061123041693477e+01,-4.183891084291207818e+00,-2.443490675993294658e+01,-1.483435603940869463e+01,-7.751856404288839819e+00,-1.348197159017473901e+01,-1.168569767860609154e+01
1.874737780739989645e+01,-1.725985536843689871e+01,2.323820147808256742e+00,2.545993239404725017e+01,-2.025335521428400298e+01,-2.546251320168880738e+01,-1.287773938122090023e+01,-3.093264002638996590e+00,-2.018712474688103597e+01,-2.449982411249909475e+01,-2.006676370624946859e+00,-1.993043281517838849e+01,-1.211950964660320196e+01
1.914052740109437423e+01,-1.508060909694438934e+01,-3.086613749752212810e-01,3.696500481142010841e+01,-2.118930893082185207e+01,-1.576906953508499143e+01,-1.378767240529804994e+01,-6.145685370579951012e+00,-1.237131121520811128e+01,-2.595698390486429474e+01,1.111359493943640508e+01,-2.531409944787595734e+01,-8.982160770380037462e+00
1.924817486219461315e+01,-1.406240036975727214e+01,-2.393534424825813023e+00,3.981726191305381235e+01,-2.483948495544701984e+01,-1.353368648219714920e+01,-2.073984202060550430e+01,-1.042237525827525424e+01,-1.491656750393391206e+01,-2.448302616511931618e+01,1.773433924930898442e+01,-2.914811230895958616e+01,-3.670297223201054670e+00
1.926627071780971434e+01,-1.433724542181710682e+01,-2.525315401250429748e+00,3.509447314290422781e+01,-2.282874185854263871e+01,-1.268042344694834789e+01,-2.043272610656832100e+01,-9.208964907515575504e+00,-1.925627395020645594e+01,-2.559956150465269431e+01,1.904338476915857115e+01,-3.291725737538933316e+01,2.034732615488340723e+00
1.921941984558308647e+01,-1.456384510872603322e+01,-4.443990703064218728e+00,2.848495565412824604e+01,-2.119228856263438843e+01,-1.226986190259871634e+01,-1.905024536048953010e+01,-1.143828469715219320e+01,-2.356398358314693908e+01,-3.022879354686119768e+01,2.181623568893081000e+01,-3.610961724858667310e+01,9.578215785775734403e+00
1.894808234256223756e+01,-1.668111842303768810e+01,1.765862135506137964e-01,2.799304826692855386e+01,-1.196892696581380733e+01,-1.524811074297688762e+01,-2.232682932415854182e+01,-1.116790223083977729e+01,-2.393910653421600898e+01,-2.372614384552202438e+01,1.998207351473666549e+01,-3.021431916167261633e+01,5.465809866625771285e+00
1.859835569238689956e+01,-1.805782861918778437e+01,-1.998368393906488683e+00,1.936946716440436589e+01,-1.726027279305492357e+01,-2.743127490427747617e+01,-2.519780603866216140e+01,-7.059707200008899619e+00,-2.770276435490491451e+01,-3.353923280714775501e+01,1.091958103317372952e+01,-2.763959333194271295e+01,4.775322128463117544e+00
1.871561912212307988e+01,-2.349444002780939300e+01,9.783443421659965722e+00,5.678382738298219046e+00,-5.637164316750230775e+00,-3.116297940443657666e+01,-1.878242064091775987e+01,-1.085769677396759780e+00,-2.827283281071374788e+01,-2.300064518677141123e+01,-1.404815583002553048e+00,-1.574556622826399632e+01,-2.345597106783515073e+00
1.916888734752744483e+01,-2.664855830314949259e+01,2.027263744906581167e+01,-2.272340295129400278e+00,-3.217778724896346088e+00,-3.085612738960606194e+01,-8.708868033764030514e+00,1.283961466680634045e+00,-2.666908068004297405e+01,-2.311967471369838734e+01,-4.558723497941476133e+00,-5.661674798147108056e+00,-9.026973993649395567e+00
1.941979472380768712e+01,-2.911602676697836500e+01,3.346370057684488586e+01,-9.329376437490447316e+00,2.686860918128153752e+00,-2.042211153430216797e+01,-8.809978356590873361e+00,-3.394173986717361480e+00,-1.803912194279523007e+01,-7.993116714841974613e+00,-8.595824342870384882e+00,-3.917977383455647278e+00,-5.494687220934940441e+00
1.955396364482850302e+01,-3.409124615553378135e+01,2.577237042642602916e+01,-1.504554108705862703e+01,6.078959339132982365e+00,-1.228370949360295050e+01,-4.331519685300496469e+00,-3.534978339810250336e+00,-1.514269004400512664e+01,-8.300458190916598866e+00,-7.600669302981299502e+00,2.865829057752153020e+00,-6.101349104944217672e+00
1.991672039833373731e+01,-4.386654040998307380e+01,2.359778227024033370e+01,-1.802776957215629849e+01,1.556094274486619433e+01,-5.950510940985842545e-01,6.046409222767731961e+00,5.795404419638658489e+00,-1.377816405686297330e+01,-7.816959713785189834e+00,-6.390509907503372666e+00,3.122960213823984255e+00,-2.840279546991491877e+00
1.996016205590844805e+01,-4.006235893117273861e+01,2.153286261040360472e+01,-1.710156476392316094e+01,1.393225222943118702e+01,-1.192938410822701911e+01,3.658242930871218324e+00,7.499291249630354095e+00,-1.201520799360724290e+01,-3.520789356724389751e+00,-5.052179361601996987e+00,7.558024871518382426e+00,-1.398712485885682533e-01
1.950189155518791750e+01,-5.144492175623894070e+01,7.919211899749476480e+00,-2.093618676704088699e+01,1.779892334457641567e+01,-1.529021535790278463e+01,-2.082725248159841502e+00,6.212290331810621957e+00,-8.834670930468368155e+00,-1.069267938297092080e+01,-1.528234532472403906e+01,8.205536473388784557e+00,1.207409650868514106e+01
1.817607263792219996e+01,-4.133678831754144056e+01,9.017707466970835029e+00,-1.625659307473007331e+01,2.421266280852379538e+01,-1.028314985777197421e+01,-7.777149844673648671e-01,-1.591726053756664927e-01,-7.084041393520884355e+00,-3.990688994201750273e+00,-9.810804863559942746e+00,8.586920525775852298e+00,1.642165801184595608e+01
1.475666709845397939e+01,-3.728064884049371130e+01,-2.224985042995351492e+00,-1.703209889007109723e+01,1.605843531168850191e+01,-6.745741350550795712e-01,2.221877475989354256e+00,-3.201400163502404528e+00,-2.196988341792925326e+01,-1.432439975071899418e+01,6.281431606822144076e+00,1.033244704987895446e+01,1.308280357259897109e+01
1.204549543043891902e+01,-2.558354306563454017e+01,-1.324450288560075073e+01,-1.088152151555513569e+01,9.982987658760611893e+00,-1.945323719900355020e+00,1.009546290918667211e+01,8.655837942724355472e+00,-1.237757994998291267e+01,-9.662792679543107610e+00,6.772095105472948795e+00,1.482599201895136254e+01,1.126430191034446260e+01
1.128651755853350913e+01,-2.100967025336839100e+01,-8.796904777255223351e+00,-9.588353693100740927e+00,1.215630320317046298e+01,1.366837357998298863e+00,1.688933138192457761e+01,8.269237082822856522e+00,-1.451658206023668463e+01,-1.660242809157410804e+01,5.091755843591019293e+00,8.329453271305229833e+00,4.873778909610174459e+00
1.858064150599959774e+01,-4.313007783104539783e+01,-6.542419841517748580e+00,2.280362872695993470e+00,-2.260751976090621795e+01,3.567417604331135084e-01,-4.773668334593654805e+00,-6.630303517506702882e+00,-8.951414969405426802e+00,5.368946516133497937e+00,-2.131957242434406652e+01,4.165292423027247892e+00,1.202157373684520714e+01
1.904683052884928074e+01,-3.874846619300512174e+01,6.879568697747537875e+00,5.197418289268165736e+00,-1.456224017142666227e+01,-3.143347913460903253e+00,-5.232205931313051117e+00,-1.486192993258672423e+01,-9.258130877997682973e+00,2.089867287793301109e+00,-1.572952464720576771e+01,1.341670879836003305e-01,9.435584268582118739e+00
1.882319526010807209e+01,-2.463811595534503240e+01,2.398349756241038477e+01,1.536683681365543919e+01,-1.188733789758443926e+01,-1.192345473777499798e+01,-1.102452647990267565e+01,-2.598376317315923956e+01,-3.102219270226683179e+01,-1.296794001370289173e+01,-8.090316819189297348e+00,5.832466178894716968e+00,6.713743789676487772e+00
1.814903998952865294e+01,-2.072192815014091849e+01,1.490416950757105496e+01,1.465146460013080976e+01,-1.466496925910248628e+01,-2.785861159907486240e+01,-1.746805883000608262e+01,-2.163118652782246798e+01,-4.407929107219536036e+01,-1.835262011004289917e+01,-1.655347553669500149e+00,-1.189068310666037931e+01,3.356410472178835924e+00
1.780944656472428278e+01,-1.139509127501670172e+01,9.962841886832199734e+00,2.738156445845248044e+01,-1.696593107051288385e+01,-2.153600879960340109e+01,-1.643163847519750576e+01,-9.562475490940276046e+00,-3.119181893197136546e+01,-1.699832286034308737e+01,9.214722631641059536e+00,-1.986628645368152490e+01,1.854951820552828812e+00
1.761791996677180094e+01,-9.846311944133184113e+00,5.017346157070549317e+00,1.748587655570925037e+01,-1.576888781812577101e+01,-2.199423401309106652e+01,-2.392902513376263940e+01,-4.203840773155457455e+00,-2.783670650403611191e+01,-2.504195164437573240e+01,2.084985045083882582e+01,-2.829666410029083323e+01,2.338359486533245490e-01
1.771615486411665685e+01,-9.320761639018664724e+00,4.512082877574497886e+00,1.638208338708695067e+01,-1.319428530724957938e+01,-2.067844943021525950e+01,-2.809542579660902106e+01,-6.859168029368343245e-01,-1.968554216719225280e+01,-2.783541526986523706e+01,2.541154421160329235e+01,-3.335055946294245643e+01,-1.544887538557389306e-01
1.783054659015721910e+01,-9.503506548640341833e+00,-1.031004377790811777e+00,1.818816754225317567e+01,-1.454597455363116154e+01,-2.563994639595535929e+01,-2.512297110225011565e+01,-6.499539956663880069e+00,-1.709886753451740304e+01,-2.495600856600105644e+01,2.018987677181176110e+01,-3.186702116875744650e+01,7.077468056782386663e-01
