2.012189625041167318e+01,6.390979631161340713e+00,-3.312016492016002189e+01,-3.457119846620989989e+01,-1.782720083141833456e+01,-1.265180667819149107e+01,2.499590866905504427e+01,-1.744807234551614528e+01,1.013962370827239035e+01,-1.542487491031954328e+01,1.786811240699515579e+01,-1.038310111357228216e+01,-2.709191231924890175e+01
1.918947407412051120e+01,1.195146576401839589e+01,-1.856820993814885767e+01,-3.054448692593825143e+01,-9.506026419356368606e+00,2.760681323474083904e+00,1.816006989847274156e+01,-1.370321496220293334e+01,-2.951125295012849703e-01,-5.494827205533656667e+00,9.611413535096236416e+00,-1.204277465306128647e+01,-1.315947924391405977e+01
1.741432644306131294e+01,9.860713890639704715e+00,-1.414947809750422714e+01,-3.032316689205341831e+01,-2.116739188261981752e+01,-1.463816484554683761e+01,1.798545815142523807e+01,-8.574213560943794832e+00,-4.175684407421486277e+00,-2.449698405407539781e+01,1.139808090079963243e+01,-1.926884774919792420e+01,-1.222614138601729472e+01
1.582697230291598522e+01,1.289946343415573571e+00,-7.441918916229441905e+00,-2.321979988864294242e+01,-1.161006050149913094e+01,-1.038155126581620680e+00,2.141141688997087655e+01,-2.469344132354668275e+01,-1.307481090189081030e+01,-2.548498282443540219e+01,3.626256637269670513e+00,-1.525811276586289900e+01,-1.502092100226039051e+01
1.494956069380386410e+01,-1.452453204115840668e+00,-3.819293473301968778e+00,-2.223318774327780645e+01,-1.641879407317690331e+00,-2.170014725336071315e+00,2.323765707004029224e+01,-1.685978642361249769e+01,-4.416420921836945901e+00,-1.972647981430000641e+01,4.945263638517456428e+00,-1.663457819186574937e+01,-1.424272882775376203e+01
1.465273299141202834e+01,-5.916691325974210436e+00,-5.923526416884651091e+00,-3.287180935035231499e+01,-3.121819247435204669e-01,-2.174914553546747786e+00,1.970089697274811869e+01,-1.013980673721752446e+01,-3.752133803649155830e-01,-9.939019419671028643e+00,7.760426203673530310e+00,-4.492614989256944469e+00,-1.348848353417520585e+01
1.451209669214424203e+01,-6.426191634017591525e+00,-4.670053511644028710e+00,-3.749762977159037547e+01,-4.947519224719915676e-01,-5.674550055053257935e+00,1.679560010626470401e+01,-1.496586691317982165e+01,1.635030299440271007e+00,-3.681939245926726834e+00,3.074422912346381320e+00,-5.414995081157138124e+00,-1.083454592645117742e+01
1.399084447886789029e+01,-9.008758984867819564e+00,-1.964914988219298442e+00,-3.570066724892657106e+01,-6.941062258151252884e+00,-1.380843973302770067e+01,7.231352302921885133e+00,-1.556947479560289516e+01,4.151376623755195894e+00,-1.574916543344406561e+00,1.830993332222669023e+00,-1.311828732209630921e+01,-1.240636949550250989e+01
1.451236791144271621e+01,-1.433929680585443345e+00,-1.258163813294587818e+00,-3.869808050612186889e+01,-2.188635417291092011e+01,-1.779212918346206607e+01,1.249932383359075949e+01,6.156261226678332754e+00,1.962901330951481782e+01,7.473635376791301077e-01,4.530680710161672842e+00,-1.307878011444035415e+01,-1.861449174201204926e+01
1.456255942894380162e+01,-4.525413123083001032e+00,-4.699907485914883942e+00,-4.287413395095163793e+01,-2.995030663918906555e+01,-2.439876451996757467e+01,1.111068171856016917e+01,9.305546299029821000e+00,1.838213403554092906e+01,-2.365217475862219754e+00,-1.063998414720231267e+00,-1.138886717422193584e+01,-2.014243443821542101e+01
1.452889940053187523e+01,-3.382030408505047436e+00,-5.039405512392864939e-01,-3.826830352289547221e+01,-3.114704789812967078e+01,-2.379005790393419417e+01,9.336019667200270433e+00,1.178301039196420064e+01,2.490524491542766938e+01,-2.501140087630401077e+00,-2.537753175460666366e+00,-9.738883576092074890e+00,-1.138538720174356023e+01
1.422183845888463161e+01,7.503040908914242024e+00,1.403884112315322064e+01,-1.457098152392082824e+01,-1.431495986123196040e+01,-1.855939800865341383e+01,-9.080363669811552185e+00,-1.223431186456512521e+01,-2.798341379469010182e+00,-4.090251638891146513e+00,2.432161347433677623e+00,-7.181253154178435238e+00,-6.656651642365551957e+00
1.738689599671634056e+01,8.471215064791662641e+00,-3.920265484910222309e+00,-3.464149140809534089e+01,-4.020813317908227447e+01,-4.594592485650608182e+01,-9.753715256281523693e+00,-1.307677905237168048e+01,2.600939115585910955e+00,-1.299355656292706307e+01,-4.784032527803391055e+00,-1.465283064753065290e+01,-6.423126469207655731e+00
1.838950562497765517e+01,1.343827500845822875e+01,6.192813715787452988e-01,-2.322072312479457068e+01,-3.645686887098162288e+01,-3.120789544419305273e+01,1.514972100781133868e+01,9.618103241541253734e-01,2.540301308825988702e+00,-2.924436878610143786e+00,4.145256221195951163e+00,-1.635454476171148031e+01,8.555660266358229293e+00
1.904912278765514344e+01,7.876699114146773262e+00,-6.654260859865056332e+00,-3.009763987550949338e+01,-4.774399462295855301e+01,-3.418448479189673606e+01,1.626901437100964998e+01,1.041255122564542779e-01,-4.271238957414818849e+00,-9.085673275542276883e+00,-1.440838225239168935e+00,-3.188425610291791656e+01,3.997968015184286461e+00
1.920147962531925501e+01,1.400916390999768346e+01,-1.660980026204595950e+00,-2.029257679758537591e+01,-3.769705372321237746e+01,-2.046901692421042185e+01,2.544860692533431745e+01,4.747858426959052025e+00,-1.844047876773492245e+00,8.057408339245187845e-01,1.603080245624927613e+01,-3.166037624523016447e+01,1.184623021569841406e+01
1.917442023829248754e+01,1.074001319976021485e+01,-1.284398586005292486e+01,-2.674387091233545632e+01,-3.100877195915228768e+01,-1.592889394840362449e+01,1.007641959291569123e+01,-1.994980728686320148e+00,-1.197852721142975252e+00,3.324678219610929797e-01,1.451251935621363387e+01,-2.214668425011159769e+01,3.986972258960465254e+00
1.917717271231226306e+01,1.025212434723355237e+01,-1.408800641751868454e+01,-2.714243963870806553e+01,-3.335169401070682227e+01,-1.396980890317966484e+01,1.243509811093862538e+01,-1.056479922840839691e+01,-1.550930826317893008e+01,3.749017182325353748e+00,3.622411317388385754e+01,-2.119226545173215470e+01,-7.045417771443209354e+00
1.898822295860881582e+01,1.217842348999545088e+01,-1.381713157903401523e+01,-2.495714339439532381e+01,-1.874891422780613226e+01,-1.021756006839591180e+01,4.991373700822329340e+00,-7.808933258082318751e+00,-1.231673565533125192e+01,1.877040359176986195e+00,4.723945520953780175e+01,-2.622906360459363029e+01,-1.304246257865911574e+01
1.860025747555385323e+01,8.502681339007279959e+00,-1.824139060153807890e+01,-1.931145267669007737e+01,-1.401929011119788804e+01,-1.446903553338104764e+01,-4.167552042636898157e+00,-1.116755560640059031e+01,-6.523876149157882054e+00,-2.718867859707048584e+00,3.244965724955175546e+01,-2.843039379274924627e+01,-1.345892629393518725e+01
1.802502933726482937e+01,5.432953126417110923e+00,-1.955343896225137712e+01,-1.392613933717527708e+01,-1.556100901550397886e+01,-2.836056066531362774e+01,-1.671399177212685316e+01,-1.006803059790649968e+01,-2.291728703190551109e+00,-1.542600014913829298e+01,7.980184351561906198e+00,-3.519379838053038156e+01,-9.029215757311284563e+00
1.728453888752414258e+01,6.194796575282116358e+00,-1.554724850252345902e+01,-8.168018500582588715e+00,-1.151311322081958721e+01,-2.982833476447351728e+01,-1.628447788656556838e+01,-7.291211658744455093e+00,-5.588909627609994324e+00,-1.953200807936213934e+01,-1.772856045355065246e+00,-3.727834624767482552e+01,-7.484865011324124850e+00
1.586265315835336409e+01,1.065951432693069734e+01,-6.031820133072643308e+00,-2.584558466361175366e+00,-2.528629963437381001e+00,-1.989478087364536307e+01,-1.648644399186971299e+01,-1.611386252180738499e+00,-2.717413644243924953e+00,-2.718388485747689387e+01,-1.053841161599868137e+01,-2.492308882657783897e+01,-1.091662338725117642e+01
1.494835380057804386e+01,8.422448183161440838e+00,1.994856255904528419e+00,4.918558938138203551e+00,-1.051652428391168925e+01,-1.770872720036681258e+01,-1.391233031191494796e+01,-7.492951678293988671e+00,-1.699787588522234572e+01,-2.461404737704667056e+01,-4.455432516161986101e+00,-1.271850235923822581e+01,-1.955340198752072212e+01
1.727938953456644455e+01,-1.283695609145616956e+01,2.029557685083918273e+01,-1.662521688264344988e+01,1.029508172757689621e+01,-2.220918598298269586e+01,-7.401186407709894333e+00,-7.591456143850185079e+00,-1.416842037266596144e+01,-1.492178495398764237e+00,-9.396249617294690992e+00,3.474652652050080892e-01,-1.556789382896451102e+01
1.974249202289658456e+01,-2.324760817656211032e+01,2.446148367900633858e+01,-2.719083424225265588e+01,7.651359945721226907e+00,-2.046207919502540662e+01,2.691555132449857002e+00,6.062781327420405653e+00,-1.616859852422624311e+00,-3.518375251957525318e+00,-1.068839107459497662e+01,1.186609582969615495e+00,-1.318950068876722526e+01
1.995508930506410650e+01,-2.398880909254757299e+01,1.797701237551689246e+01,-2.443980427258435384e+01,8.766585379884180185e+00,-2.263626966397388074e+01,1.346684743024198605e+00,9.209452947023079261e+00,-1.441126919917103244e+01,-9.403128127407843095e+00,2.467650329597943948e+00,1.286797112669912480e+01,-2.641190847182131041e+00
1.972141591853942444e+01,-1.921054247753889754e+01,6.621081348285618340e+00,-2.073494925033864789e+01,1.552448615792136444e+00,-4.221477013986939397e+01,-1.771499432764972681e+01,3.070965873308305394e+00,-1.173755728564257339e+01,-6.304175681882557392e+00,-2.974708739460511620e+00,2.949492182663004058e+00,6.268377932345678083e+00
1.927310791039420934e+01,-1.037695269281087995e+01,-6.044908040724922493e+00,-7.885143814619291369e+00,-1.150078867464026011e+01,-3.822603298708937558e+01,-2.826287018029772113e+01,1.330089431169562175e+01,-4.896097013423318600e+00,3.862412448433870882e+00,-7.159146567730687583e-01,-8.488405847203146948e+00,1.059332666383882859e+01
2.008927228291224054e+01,-4.284624618817329811e+00,-1.911197119672192457e+01,1.147286550961609287e-02,-2.261643698908227762e+01,-2.078501824344638038e+01,-2.957194027360214150e+01,7.808286303565503239e+00,1.288903447018908410e-01,1.042375057407765837e+01,1.236603033252223760e+01,-1.210102462592361761e+01,1.252062027009214873e+01
2.062566602882549915e+01,-5.549440592120201465e+00,-2.481895459037355423e+01,-2.839817756097159140e+00,-2.618957210862568630e+01,-2.203412148411239002e+01,-3.300013385274910149e+01,1.530581786256625776e+01,5.898426824186150164e+00,1.618484820450639106e+01,7.051351476281682018e+00,-1.484294006659545673e+01,1.747759805958138202e+01
2.070983667119888949e+01,-3.140413007148552538e+00,-2.456611060046185813e+01,-4.972843501133234589e+00,-2.506207517587005995e+01,-1.564287879657931235e+01,-3.307585261062532567e+01,1.292388221688339733e+01,-8.757890268797018374e-01,1.787552321735363847e+01,8.049790612593045180e-01,-9.162109232154659111e+00,2.072072043130045671e+01
2.032777276098715191e+01,-2.130371042707719931e-01,-2.033734222024159877e+01,-5.600447011075410764e+00,-1.894000432306161130e+01,-1.150098816574265470e+01,-3.240818394695811122e+01,1.183014185871488522e+01,7.939942492872158475e-01,1.705736765202445682e+01,-5.035692482109562773e-01,-7.789294604974926095e+00,2.726194706427449432e+01
1.967890276062318122e+01,4.123302859240944307e-01,-1.774561778484939012e+01,-9.598745994430261774e+00,-1.774748694821968442e+01,-1.388447641777830732e+01,-3.151001431909329398e+01,9.117662349366620234e+00,7.560890975778156609e+00,1.854008125700009657e+01,2.049357934903573319e+00,-1.364442530898985062e+01,2.043692895035390222e+01
1.860246741993559638e+01,4.321706408344129002e+00,-1.463268367450209517e+01,-8.200850713045225504e+00,-1.803264801207509649e+01,-1.935555511638392190e+01,-2.776529387432260521e+01,-1.055839283662300154e+01,5.862780950158920312e+00,1.059616536132813636e+01,6.564569546382258425e-01,-1.982228609291151145e+01,2.523695284047883547e+01
1.651452294835707946e+01,2.396558268117548351e+00,2.012473610729838269e-01,-3.026024987737709004e+00,-1.285047028841241357e+01,-6.227532453324527317e+00,-2.433663854634927404e+01,-9.886431318055880269e+00,1.081820261479896139e+01,1.082919390230033407e+01,4.065874156209695833e+00,-2.321019109537743574e+01,9.792092741425749480e+00
1.524185596532681863e+01,-5.493267186590129469e+00,1.094488725118417882e+00,8.985413794669149468e+00,-2.016843555792641496e+01,-1.065889995860601580e+01,-2.848066602530770552e+01,1.422685833227864016e+00,1.849136995865134248e+00,4.912564019451581387e+00,9.717486539775954668e+00,-1.451555688955339285e+01,2.130158329107697313e+01
1.483096642760688155e+01,-7.084467164719854715e+00,-2.239609346522178690e+00,3.030255405093024379e+00,-2.318041521214868794e+01,-1.617440189572156228e+01,-2.928642801476991053e+01,-1.434581155446419398e+00,8.700902415610389795e+00,1.126049170306278313e+01,1.235339747344610295e+01,-4.940767988361061569e+00,2.022669836216321571e+01
1.448891683124409546e+01,-6.460349950190160229e+00,-8.459451789925439558e-01,9.837209805627614045e+00,-1.614532761317838805e+01,-1.211363931757581724e+01,-3.201683741567702413e+01,-6.544576933170906052e+00,9.663128852692286941e+00,1.399073641679299307e+01,8.628155826464009692e+00,-1.272385642160690544e+01,1.595851926207830296e+01
1.402570686081570983e+01,-4.985667833442105845e+00,1.893438241044443082e-01,6.610492763801212313e+00,-1.632848162537493053e+01,-1.294754909313492952e+01,-3.339084630903341377e+01,-6.065217514100251783e+00,1.690453387604655688e+01,8.931286728025428445e+00,-1.561152325058733803e+00,-1.470460959570311665e+01,1.316214511347516058e+01
1.385580524059076524e+01,-6.606757336775182843e+00,-6.430098210908377077e-01,3.111786822106256345e+00,-1.407658524045549342e+01,-8.685485991360875957e+00,-3.041935324035230437e+01,-1.031755466948369460e+01,1.210981963448151966e+01,5.332065251978559850e+00,7.066530115329889838e-01,-9.287105864030676727e+00,1.316794843068236887e+01
1.365619382914470847e+01,-7.258780191811129434e+00,3.151311842522961371e-01,4.733083133212524274e+00,-1.551998347561107572e+01,-9.793380208811687027e+00,-2.826231226890427806e+01,-1.080418299716349573e+01,1.098902834262735695e+01,6.692712387770545668e+00,1.059369588253960082e+01,-7.807293247456650320e+00,2.056408976540897626e+01
1.329108780728705419e+01,-6.217428081105742521e+00,2.911965223733935293e+00,4.206262318593652516e+00,-1.489486964670592783e+01,-6.285634574430409849e+00,-2.177619395606230412e+01,-1.567270076133226908e+01,6.699423448811557158e+00,1.025270693088314289e+01,1.636997265276975000e+01,-6.912898002496220329e+00,1.175589292750359860e+01
1.281166267963141259e+01,-6.377823837920621131e+00,9.167174798034102290e-01,-4.932549240384670464e-02,-1.213208085231132571e+01,-4.722723351981999329e+00,-2.019401581920601885e+01,-1.057882024294138112e+01,1.979125664597501277e+00,6.731619899051571210e+00,1.364634828760881291e+01,-4.365586282263210549e+00,1.210958439610649684e+01
1.251128068388938352e+01,-7.564533963239331804e+00,-6.285264888498889313e-01,-1.286051831067374307e+00,-7.548028194070755426e+00,1.139286270027813464e+00,-1.953288249417110123e+01,-9.615940528643939444e+00,6.426051697028281051e-01,8.289710611276296381e-02,4.196228791838614747e+00,-6.654144755641790532e+00,9.866914419972804495e+00
1.229621505622865563e+01,-5.937739611757743674e+00,-2.412000112107564931e+00,-7.759525711576262808e-01,-1.146366844123766526e+01,2.283256051863793878e+00,-1.797344975427812486e+01,-4.999717847354630429e+00,1.436633832051337559e-02,-1.635530627168109152e+00,-4.360673313532885120e-01,-7.781757534670032506e+00,8.675527625507108098e+00
1.197702557486680242e+01,-7.027915643078133989e+00,-1.238155708982719316e+00,6.914506994249807192e-01,-6.215018602350912857e+00,1.769470734142147172e+00,-1.164878729250731482e+01,-6.434925404025044315e+00,-7.277905235772279546e+00,-8.388285617663909122e+00,-6.562410962449496843e+00,-3.599921659524741635e+00,1.338108417581630860e+01
1.200451887749463964e+01,-6.605321687080703441e+00,2.357897381104491430e+00,-9.990144595866670141e-01,-1.083116546672347447e+01,-4.280080482741098535e+00,-8.746865250456497876e+00,-7.766409537853249390e+00,-9.524540313152984439e+00,-8.797985819805340668e+00,-9.184033075160412452e+00,-1.047467379910753493e+01,1.139962085083817733e+01
1.192341129432420566e+01,-5.299483561868569836e+00,3.346419348433926189e+00,-1.965038954942546434e+00,-8.713349376390784329e+00,-2.061569341538509015e+00,-7.637355379645001108e+00,-1.341192336810506625e+01,-6.197577993867973589e+00,-1.063269331330744194e+01,-2.449493227983539967e+00,-5.661299730091737814e+00,2.862745585151698080e-01
1.165713234319268565e+01,-4.777591172099017847e+00,3.409460078245371228e+00,-1.868558419170369245e+00,-1.119397349095040184e+01,8.264404047937387032e-01,-1.185839426884962577e+01,-1.610889411189619125e+01,-6.393714412030267802e+00,-8.875150011205453993e+00,-2.227114724814840407e+00,-3.798799473064336851e+00,-5.145214813988124858e-01
1.152684779743657906e+01,-3.177015633302668007e+00,7.465746288418721122e+00,3.992540698757806039e-01,-4.959680540565026163e+00,6.638974414941194446e+00,-1.419742723030395481e+01,-1.296633615055388233e+01,-1.005496288918826409e+01,-9.589835920892060273e+00,3.691987420029604117e+00,-5.627135206000055678e-02,5.005591755574521073e+00
1.609650333325557270e+01,-1.834787082820719206e+01,-2.085644956561512586e+01,-1.446390637501951382e+01,1.954486525075261127e+01,-1.445440897047781448e+01,4.885669874700480975e+00,4.457975347110460618e+00,7.406760188786469357e+00,-6.316694723971473524e-02,-1.692082469885548690e+01,-1.686889642763657804e+01,1.132506464185314421e+00
1.672528693557000068e+01,-4.522480809206746777e+00,-1.199388588288453050e+01,-2.126169446671242014e+01,1.511464852914069734e+00,-2.902807396808295337e+01,-9.945991450805559353e+00,-7.058600124136690468e+00,-4.067698581119719492e+00,9.350685631018293975e-01,-9.951139984221391899e+00,-1.009317243303716793e+01,6.970454179929977734e+00
1.828986901116126518e+01,1.469678036667610543e+00,-1.345223936605689730e+01,-2.627023849206275585e+01,-8.549395348012097884e+00,-2.017194352712375149e+01,-7.925552044981759359e+00,7.938395929598869749e+00,1.713528710507002506e+00,1.005903816236852677e+01,-7.106339407730758673e+00,-2.595794674208889319e+01,1.153104130749226641e+01
1.958156602411778735e+01,1.334254694516189943e+00,-2.812135240842712847e+01,-2.495925035940416947e+01,-3.022522490640202619e+01,-9.371793121691185391e+00,-1.870969272438777864e+01,3.930699555269667300e+00,-4.938288520228266698e+00,1.036283280106082216e+01,-5.265381330865661624e+00,-3.369067287722982940e+01,8.952667144090685980e+00
2.026492614607814247e+01,1.289154367996120154e+00,-2.960134086029175293e+01,-2.265759633300509179e+01,-2.702467056470002049e+01,3.556045809007317704e+00,-1.156851411124156215e+01,1.319333713257084639e+01,-1.188869872918001391e+00,2.125892509474679670e+01,-1.421728838649438442e+00,-3.904572074503819579e+01,2.344095466878421519e+00
2.060372854928372277e+01,4.227223583067514667e+00,-2.711056399969346131e+01,-2.065132158545106122e+01,-2.342710591712480905e+01,1.095136882158671909e+01,-7.203913446724441449e+00,1.401426232472989319e+01,-4.773966689876348646e+00,2.227157855555644517e+01,5.843115524179851583e+00,-3.341757209219322533e+01,5.398855722900755438e+00
2.059791446435879791e+01,-1.380101007557160697e+00,-3.659598305109266647e+01,-3.169392356298162383e+01,-3.527804770310299176e+01,5.526745540418495750e+00,-1.043570183010072938e+01,9.538807772986041655e+00,-1.156966217353047455e+01,1.988719481627528296e+01,3.987260547428341795e+00,-4.051217649228139805e+01,1.912760599345162127e-01
2.047766343533862354e+01,-9.318593143259820133e-01,-2.663485642661157016e+01,-3.100988946601265184e+01,-2.279035044405434007e+01,2.958650107504595894e+00,-3.279730334249761015e+00,6.119032995693231669e+00,-7.416332318910887622e+00,1.556503074856057189e+01,1.966041682134364477e+00,-3.804567485787330838e+01,2.702322385974039065e+00
2.027482309453949583e+01,6.363100607015863552e+00,-2.809072900017446628e+01,-2.169882688485252942e+01,-1.995686371640075762e+01,7.135456051521260612e+00,-3.137175020364343148e+00,2.134607003740392628e+01,-4.730493158483134231e+00,2.062279266194111926e+01,1.132080440608613614e+01,-3.961061763452470785e+01,2.877089193822420121e+00
1.993679543220531514e+01,6.241892680105030955e+00,-3.152343981912647664e+01,-2.335125992890874969e+01,-2.166907641983231869e+01,-2.157691701551822661e+00,-5.284807886185031833e+00,2.162303259143166656e+01,-1.201542774463922925e+01,2.195519750619230948e+01,1.309454050227091493e+01,-4.547646636808944720e+01,2.610544840092260177e+00
1.906622468281488025e+01,9.975582058681091269e+00,-2.651868568781748792e+01,-1.738232389372533504e+01,-1.386317489242854428e+01,-1.332994962540634987e+01,-6.730293578050359216e-01,1.255272766169718146e+01,-1.276469829288374846e+01,1.995999382158901270e+01,1.112913112050627795e+01,-4.333662700250554423e+01,5.591634316608905531e-01
1.739221187608952235e+01,7.935516187244245678e+00,-2.673646889150923300e+01,-1.177835418068832674e+01,-1.643870550021127741e+01,-1.695928498882603819e+01,-2.024194721603300273e+00,1.083588821988731432e+01,-1.838511720122801618e+00,2.410506648619792003e+01,2.185285166297149573e+01,-4.401265232869406674e+01,-5.978223994342530823e+00
1.654567947623735691e+01,-1.196502425003055770e+01,-6.527293614943519451e+00,-5.646708656146892658e+00,1.011958248030689411e+01,-2.605946787681899579e+01,-2.172229447321804230e+00,6.679052460496839316e+00,-5.067650706529728488e+00,7.538571981065705252e+00,2.276096626361533204e+00,-1.754771874791748232e+01,-2.161601556154713322e+01
1.726614186357109659e+01,-1.399106911608017079e+01,-7.071738468769144248e+00,-7.260019350799384874e+00,-8.665739051105268986e-01,-3.464831307336518762e+01,-6.637109269993529459e+00,-2.997093432564348792e+00,-1.793016918723392550e+01,9.058157783691395792e+00,-4.476786207172899879e+00,-1.805520050438659752e+01,-1.736457807379195728e+01
1.764967294737149928e+01,-1.633984813863512997e+01,-4.185668839644301364e+00,-4.196831013043676784e+00,2.129058205507848189e+00,-3.399755017439585458e+01,-3.596870413123875565e+00,-5.574658342501149555e+00,-1.988160331557028826e+01,1.208677823859749623e+01,-2.740418419701451835e+00,-1.655427132049759109e+01,-1.859738496618071224e+01
1.783954153044318858e+01,-1.853238959515134354e+01,1.159015427602289483e+00,-4.137894018608301749e+00,3.980819729428913156e+00,-2.707970279075893671e+01,-3.958478601037993538e-01,-6.590435161340903569e+00,-1.798789239568074194e+01,9.554606323629272424e+00,1.176065854391696641e+00,-2.221778774192705441e+01,-1.592224678589700915e+01
1.825617812329396727e+01,-2.558414502628065534e+01,2.205310492091175245e+00,4.075294800674192253e+00,1.233121260596748137e+01,-2.692583416553438269e+01,2.349007956995283308e+00,-3.469418997248062020e+00,-2.129694210262123732e+01,7.029832042233241651e+00,-1.030517115036328235e+01,-1.958586800218703416e+01,-1.220494692423449123e+01
1.875894706981779692e+01,-3.095658424389942454e+01,2.423307622537843375e+00,5.824446223435458592e+00,1.140817013972550420e+01,-2.385478524203557882e+01,2.263774777216395862e+00,1.887448605370649179e+00,-1.703689710312929861e+01,1.316333276234735283e+00,-1.429196527622153035e+01,-1.908972246089705038e+01,-2.409241880964832561e+01
