1.827395438205315514e+01,-4.396709136039712362e+00,-3.976698036553994342e+00,-1.847640390602655724e+00,-5.648757225238455248e+01,1.953866273145395027e+01,-2.041642521137322674e+01,-3.957361889716763415e+01,-9.758192854767850477e+00,-1.295827546626132332e+01,6.416729434170242996e+00,-3.002084894962074646e+00,-1.327450755596507470e+01
1.810683658115347328e+01,-3.035776971977861560e+00,1.184789782486487031e+00,-3.840382919803552841e+00,-5.468172724069552970e+01,1.965545814517731671e+01,-7.167327262778761643e+00,-3.407738156861260137e+01,-3.318696956534287423e+00,1.825261774330868336e+00,-1.257226268114287171e+00,7.197913779758585484e+00,-6.982211634044279691e+00
1.810507754695980154e+01,-4.526399336997173783e+00,2.599747264013015258e+00,-1.037764118712235017e+01,-6.243239726996976202e+01,1.249199173873676472e+01,-9.715663130043138196e+00,-3.813019456344556346e+01,-1.634677248554357254e+00,-6.504513970212661977e-01,-1.257343450845872823e+01,-4.001119992782262713e-01,-2.941707313997920514e-01
1.797216450007707422e+01,-5.896614764159580524e+00,-5.801537253379124515e+00,-9.420322233461320138e+00,-5.238123697021889313e+01,4.029484332831211546e+00,-2.015543529852577009e+01,-2.863356604804619465e+01,-1.164771994230689778e+00,-6.991724583427606277e+00,-9.858632295499699438e+00,-2.063877861642611222e-01,-9.241628845195439368e+00
1.828021610826789001e+01,-2.460165286721579747e+00,1.144222552989774933e+00,-1.577177577803109632e+00,-5.366664566983232021e+01,2.229620628401644922e+01,-1.559749126970572419e+01,-3.064195874973190215e+01,5.759863987636082427e+00,7.437022236650422613e+00,2.905247149398145989e+00,-4.849685172828143820e+00,-8.702230440071465623e+00
1.823295617738955698e+01,-6.574817564986380702e+00,-2.807202404210108693e+00,-7.295260014842158469e+00,-5.881858095538954245e+01,1.235021227257313647e+01,-2.851411481520151625e+01,-4.339626054954259615e+01,1.111290981447861093e+00,-2.671713964219559270e-03,-7.884280498515520819e+00,-1.417865093131242737e+01,-1.646919565959660403e+01
1.805186138759473735e+01,-1.249805595656516921e+01,5.818838078300347938e+00,-1.096839588362460383e+01,-4.134354974187528597e+01,5.986180615193675614e+00,-3.022333828087745289e+01,-4.479236324540496383e+01,5.627846955294931952e+00,-3.695002004361716441e+00,-5.442510777012584455e+00,-2.640084735379240044e+00,-1.825890340060206896e+01
1.822731228323426222e+01,-2.085807621299637304e+01,9.866259026328608073e+00,-9.068352634198568296e+00,-2.428258520442674495e+01,1.735114118972548858e-01,-3.295741229402303674e+01,-3.687882005282135367e+01,6.598570142064482669e-01,-9.370044702002344295e+00,-2.220122675781516508e-01,1.565868579856198650e+00,-1.846168153900776332e+01
1.890252052902011926e+01,-3.427861488107668464e+01,1.663223758358890336e+01,-8.493805169776935671e+00,-1.081511187865256574e+01,2.675354640640405179e+00,-3.881228247527136688e+01,-2.417523687789901388e+01,-6.012391378816492882e+00,-1.975169045903034970e+01,5.833262136928135888e+00,-7.676729612802275504e-01,-1.068865980400654081e+01
1.940450937914013707e+01,-4.627112052599631653e+01,1.792332048118420573e+01,-9.455457489236565038e+00,-7.298512452272841067e+00,5.664937564249638235e+00,-2.207789206787891700e+01,-8.624353176339427662e+00,-1.092550971935676962e+01,-2.319397334745131189e+01,1.747028160262008800e+00,-3.968256984375809981e+00,-5.080863500920914433e+00
1.972826070786474162e+01,-4.552260984997695914e+01,2.162902215022117147e+01,-1.028751878981074697e+01,-4.353116941295474440e+00,1.196104826752044303e+01,-1.062384146105351945e+01,2.138550682409029235e+00,7.450550539883514789e-01,-5.847992903328400160e+00,-4.332405741818912831e-02,4.374771737711120601e-01,3.236947062495194150e+00
1.977458132786217604e+01,-5.152309994882641320e+01,1.897563295446055420e+01,-8.009376351975086905e+00,-1.113725650800079237e+00,8.539764062276795187e+00,-2.022515678801237016e+01,4.220329507932295776e+00,3.095106975236980862e-01,-5.645798783553261480e+00,1.731641761608723851e+00,3.590725063341417833e+00,2.670775558100201508e+00
2.007428838153061079e+01,-3.858340143828266378e+01,2.405072956816847096e+01,-1.330141056950761502e+01,6.848621697042784895e-01,9.769684040047632578e+00,-1.791691527573615517e+01,1.043005665152753281e+01,-1.753678923676165402e+00,-4.975646858209404222e+00,3.786130456902621955e+00,6.047906384910206601e-02,-1.286083696821739730e+00
1.996366649748416933e+01,-5.606915414219511717e+01,2.000782460780794736e+01,-1.020051870662019944e+01,1.061686716728905910e+00,5.465191516172694719e+00,-2.025993581827861689e+01,8.896914369823848645e+00,-3.924956375616899251e-01,-9.520795851872692950e+00,-4.807908654040829788e+00,-7.134248459748965265e-01,9.293314536857951724e-01
1.919071868340399689e+01,-3.876848618571319349e+01,2.240353421576373094e+01,-1.327280804421364913e+01,-8.357048972731609959e-01,1.012540392465870198e+01,-1.343437508119897572e+01,7.695132717830290403e+00,-1.224907207153416167e+00,-1.431536828163563202e+00,-1.238434515136576514e-02,3.082639034592423943e+00,-6.489244979130538660e+00
1.811713113081191651e+01,-3.090332678128550370e+01,3.691646395030098171e-01,-1.130298660104755548e+01,-4.783477872255013530e+00,-2.589374857214330472e+00,-1.535558483710186017e+01,1.390241124006343298e+01,-8.647048438477023424e+00,-8.339414542163298805e+00,-8.248681646386906152e+00,1.781358787432730795e-01,-2.066474144966544024e+00
1.784434698457118529e+01,-2.553555055216336811e+01,7.555832309112492373e-01,-4.997866269645807602e-01,-7.391373399700479574e+00,4.681345280653443353e-01,-2.160470495281630576e+01,1.235933230618969780e+01,-1.287901120028448076e+01,-1.379169168020199265e+01,-1.110262120021935317e+01,-1.057579259248649706e+00,-2.556464730257873352e+00
1.784599642463299674e+01,-2.711613020017511744e+01,1.266714952973243946e+01,8.736910946152205426e+00,-6.946159583537708571e+00,-1.320932567422977577e+01,-3.569422252889921054e+01,3.556433592305112246e+00,-8.578464002916312836e+00,-1.686046336372898935e+01,-1.239381505370343284e+01,4.563577274973565245e+00,-4.719079332920538938e+00
1.832360172174078627e+01,-2.261055389800380411e+01,7.092325592145415136e+00,6.157697420591550674e+00,-9.815593712910466451e+00,-1.088373463698572152e+01,-3.798301728860930382e+01,-6.418913213547692287e-01,-3.723960999417823103e+00,-4.352881577986898343e+00,-5.189407801851185553e+00,6.862176609806149852e-01,3.475411992817411644e+00
1.838487568397851035e+01,-2.280342009158826144e+01,7.126444661352633325e-01,2.105106944131632130e+00,-2.290430539275124744e+01,-3.224228186869044777e+01,-5.138487526065658528e+01,-9.483303982206606975e+00,-1.463951714947764060e+01,-1.435950234800240999e+01,-9.209156572954716680e+00,-5.643386340287652736e+00,9.734746632872172123e-01
1.784806861119096766e+01,-1.142734399218048935e+01,-3.478656065857654855e+00,1.501177371777665392e+01,-2.018091882276080895e+01,-2.789714129486541339e+01,-3.740242903011677811e+01,-6.220035383245938743e-01,-7.010101515705953190e+00,-2.717461427130261065e-01,3.911675451760434186e+00,-1.136184103391695066e+00,5.176846508716121953e+00
1.754568997696753030e+01,-4.977884147663607983e+00,-1.030565764749023927e+01,1.926465564062619507e+01,-2.769180293180031072e+01,-3.492507372725250292e+01,-3.682417175454731506e+01,-9.206192475254649565e+00,-8.189622393678451573e+00,-5.289736855293810436e+00,1.053950241909740271e+01,-9.395813781997215841e+00,1.003138299451376625e+01
1.730933189625094215e+01,-2.742447802665482381e+00,-1.108732084700913667e+01,2.103748874162378613e+01,-2.905049631925243858e+01,-2.665321105200067109e+01,-3.991464860436069273e+01,-1.563555825571518554e+01,-8.802721582515928844e+00,-2.230319043874330998e+00,1.396813444057134568e+01,-1.475803859323871947e+01,1.478118556687550367e+01
1.678656694970040775e+01,9.317061105564788948e-01,-6.317104166890544548e+00,2.135598073863018342e+01,-2.561318019201405960e+01,-9.941600874930182741e+00,-2.879234622851875969e+01,-1.752406870101058800e+01,-1.856180616096059444e+00,1.044688077885823674e+01,2.651211992145965368e+01,-1.464658443531300769e+01,9.708255103243281781e+00
1.637978219793904344e+01,-6.138999146390881068e-01,-5.384946403296942741e+00,9.211752110487141820e+00,-3.087130472285771887e+01,-3.023890002199787652e+00,-1.794438704184994293e+01,-2.605608355366855022e+01,-1.211043498508672300e+01,3.219462756307746254e+00,2.078617123413881984e+01,-9.743442031679940385e+00,6.323984523523938250e+00
1.665927889078101742e+01,-7.780388726213327555e-01,-6.618467498896105639e+00,7.514946542247648686e+00,-3.262149346363983682e+01,1.200227199298051106e+00,-2.121425421875004602e+01,-3.101434995288381558e+01,-1.755960648264973756e+01,6.180851519639493752e+00,2.237465977448952259e+01,-1.189366050496499483e+01,3.451320649663761841e+00
1.721044643625953086e+01,-1.446952577495342007e+00,-4.567595914987192529e+00,8.533888942799777055e+00,-3.243097596073556588e+01,5.286562239171260558e+00,-2.823907476271461547e+01,-3.958306411111849599e+01,-1.554604513759398010e+01,1.204001263744568107e+01,2.238831468424560001e+01,-1.320882091847483508e+01,1.367922639564279841e+01
1.765761907415609144e+01,-1.868333921441566181e+00,-5.680610864708873997e+00,1.413678109964330076e+01,-3.213738826537966986e+01,5.076878745194261633e+00,-3.301339196594960868e+01,-3.412217453391635757e+01,-5.268304845116639434e+00,1.575898501228879844e+01,2.363613471724282178e+01,-1.063027498981861996e+01,1.877812070709962455e+01
1.799814524716154196e+01,-4.856330313264356491e+00,-6.867996374661286652e+00,1.698946560327355115e+01,-3.630096259480604459e+01,2.230289179191079274e+00,-3.933994583389910815e+01,-2.676010388966956199e+01,-3.305106606148950910e+00,1.508826595882160504e+01,2.092093645434499294e+01,-1.186421484498515611e+01,2.429608115319975070e+01
1.808388619844412659e+01,-7.352715820807261160e+00,-5.462274915039909473e+00,2.288331063221541939e+01,-3.588518566521022990e+01,-2.942812355629150556e+00,-4.494579772984888422e+01,-2.131432263561598717e+01,-3.933035523144362333e+00,9.302899217559151168e+00,1.636596643325803768e+01,-1.109161527546272197e+01,2.575280906743302012e+01
1.797989254762210720e+01,-1.268162600191293699e+01,-1.483108629943826529e+00,2.204311318080408455e+01,-3.260981541081501689e+01,-1.316162399013840378e+01,-4.670037202716473956e+01,-1.635686261620402249e+01,-1.557538166531093227e+00,-6.914978490502351471e-01,3.897247600042776927e+00,-1.205572990202848160e+01,2.252761734703634744e+01
1.791543310492253482e+01,-1.987734031576611926e+01,1.638167332018974776e+01,1.577000120254262683e+01,-1.357813275862265101e+01,-1.852154666318959642e+01,-3.531341762564881748e+01,-9.020505217464084069e+00,-1.513115833469525606e+00,-2.570387986688743798e+00,-7.276052395468273204e+00,4.892995808898469967e+00,1.815219279791257279e+01
1.893685238967513484e+01,-2.949135923082275923e+01,2.477035891378498533e+01,9.102284756750968597e+00,-8.874927244115687230e+00,-1.023470063357845383e+01,-3.772729524697813019e+01,3.084835917551689843e-01,-1.248073073674287237e+01,-3.167713043147100116e+00,-1.130303576539948551e+01,7.217797729443204524e+00,1.346103498657146424e+01
1.918474355874547399e+01,-3.651525760817182942e+01,2.762290763178754815e+01,-5.151153324918297471e+00,-1.945572613169239906e+00,-4.501858259712369303e+00,-2.639181581655511266e+01,5.922317573290756698e+00,-1.488125036348884223e+01,-4.407580858540191215e+00,-2.754986963012562295e+00,4.784744203480579827e+00,6.625175056358619585e+00
1.912636102416928807e+01,-3.760766260955320917e+01,2.827237360327606908e+01,-1.796511158565847666e+01,8.614218078947812884e+00,-1.251524075659241175e+00,-4.657753239063574746e+00,1.245124075452421231e+01,-7.187317486873674888e+00,6.673150220821676193e+00,-1.329189080479799445e+00,7.558375179218925766e-01,-7.063203387789807941e+00
1.883994783920310923e+01,-5.006404788440680420e+01,3.134114926148104630e+01,-1.749460861995611083e+01,8.236332934662767613e+00,-1.221189139434773452e+01,-8.256767922700165130e+00,5.653434568188017373e+00,-1.559853535796986002e+01,-2.895602497821704535e+00,3.665156561535343194e-02,1.252426208077671532e+01,-2.992218715372580995e+00
1.649044204410093428e+01,-3.729740799576297405e+01,2.353933325863718906e+01,-1.345574902961112507e+01,4.755531061771158363e+00,-2.086903075145025266e+00,-7.674037455559314935e+00,3.773460322974250047e+00,-1.034481252157572406e+01,4.850463765774581049e+00,1.230417958752718421e+00,3.473941116509450922e+00,-3.300006638304567197e+00
1.602210985399518606e+01,-3.660184842948402206e+01,1.945903439578367511e+01,-9.616072731264237561e+00,-7.057693287995766562e-01,-6.012345677648258224e+00,-4.293699082075823625e+00,8.514830727301907487e-01,-1.398406430666232936e+01,1.629524755945940484e+00,-2.991467727544634414e+00,5.857281848264330293e+00,2.291796037362211713e+00
1.888255934089199783e+01,-3.134512328167738815e+01,2.123081301882382022e+01,-1.708960346645624284e+01,6.771401055897112720e+00,-3.416692825134824751e+00,-1.603149803705242737e+00,3.904937196469932204e+00,-1.235268958019872976e+01,1.605457707552731605e+01,-8.206932176541606339e+00,8.058169679457064305e+00,-7.633702184018895665e+00
2.014719141854563844e+01,-5.132495942491618734e+01,1.628772922305614657e+01,-2.434955345244582858e+01,3.302364939188283000e+00,-1.566355256919514183e+01,-1.278135684624804469e+01,5.928190853650499470e+00,-2.091733069650021903e+01,3.386477013988047347e+00,-7.161443052630818151e+00,1.413174801748374065e+01,-1.229092223253860183e+01
2.010791328502235942e+01,-4.172552895941345241e+01,2.462348523066146200e+01,-1.673800758341618078e+01,1.080018112993838741e+01,-1.613271746866398715e+01,-2.035330512123620039e+01,7.613798817675775155e+00,-1.565860817433623176e+01,6.084192594100912288e+00,-5.978935042883051665e+00,1.741578493827133656e+01,-1.078414568008853713e+01
1.729007114918288224e+01,-2.862173627585793767e+01,1.669677461215778180e+01,-6.281833604050584441e+00,1.407330693138676647e+00,-5.380136168123174301e+00,-1.543716346579255472e+01,8.822142423657675536e+00,-7.916619182743294125e+00,-2.153722637018581132e+00,-3.247740844695468532e+00,5.118632188481919698e+00,-3.943107013890564172e+00
1.513779640044419850e+01,-2.465615237996871656e+01,2.259773124417203860e+01,1.025873636505324704e+00,-1.145843650782373935e+01,-2.902549425844562325e+00,-1.033258937583861936e+01,7.990957719583762220e+00,-1.475570167843398117e+01,-4.520590675144625870e+00,-7.580353712254639831e+00,2.093182845961049310e+00,-5.287770491649178339e+00
1.279351313996121497e+01,-2.075170593912842421e+01,1.211001355827557902e+01,7.994766338351625201e+00,-1.110692400030045413e+01,9.494300719128306199e+00,-3.474163246821912132e+00,5.740098684082363789e+00,-1.435780459341712145e+01,-1.446860774941425376e+01,-1.202965978673413439e+01,-3.189937077406019839e+00,5.839125769040486524e+00
1.153606880288489656e+01,-2.057902507904702460e+01,1.170165291155710463e+01,-3.030760095054624292e-01,-6.257498222198981885e+00,1.018514340639792293e-01,-1.274687825484281056e+00,2.552637258042699475e+00,-1.265844853671624293e+01,-6.460427959906956730e+00,-7.753733683442140645e+00,-2.791461163319818084e+00,4.836273445826456019e+00
1.063492962085177140e+01,-1.739001229545015903e+01,1.031939635215441520e+01,-7.559941325335426399e+00,-6.232439634542811246e-01,-6.838567100176383029e+00,-7.979502238822259841e+00,-5.611650246889531957e+00,-6.758435126794757331e+00,-6.604676135689516725e-01,4.573600293860596161e-02,6.115934571107222162e+00,-4.566627264233716232e+00
1.050044130018594757e+01,-1.756509378815427880e+01,8.299121576628685659e+00,-1.173139720055334756e+01,-6.987216640753713293e+00,-9.015859994885225603e+00,-1.574859049621806584e+01,-1.571214652870801665e+01,-9.809494600037998779e+00,-5.988035564099636332e-01,-3.877642436206981014e+00,2.361917618143005271e+00,-6.535795736719691718e+00
1.416317825659554686e+01,-2.212618760246203209e+01,1.308960599184098017e+00,2.362588332678460468e+00,-9.452389304220337962e+00,-4.442463166812550490e+00,-3.282096776176196773e+00,1.726588377194455859e+01,3.813070421499960894e+00,-1.014561283780670209e+01,-1.059341107137553095e+01,1.195087625158911848e+01,5.365284733976134923e+00
1.545975192824184141e+01,-2.227787377458700391e+01,-5.046845356598410604e+00,9.831140550030359471e-02,-1.142652336629824816e+01,-2.735478355277595863e+00,-2.205578031059903310e+01,-5.769719669370436677e-01,-7.347085859894495918e+00,5.075072028876702612e-01,-8.291277469872216699e+00,9.633092083826042540e+00,-5.032021263761527585e+00
1.715702186030945597e+01,2.333851433578388868e-01,-4.601008260786757731e+00,-1.196035397880828199e+01,-2.752693908293122860e+01,-5.979777746481366174e-01,-1.064794477836697340e+01,-8.411772366217876495e+00,-1.156996816517688842e+01,9.645874791284740013e+00,-4.736491403774861553e+00,9.673538052838601686e+00,-1.089058472606438599e+01
1.774955378566816577e+01,-6.202140025169257109e-01,-1.123420450620890776e+01,-2.086848344345566630e+01,-4.821803835157893303e+01,-6.530842709389648171e+00,-4.606780544156222845e+00,-2.506743458929088320e+01,-2.587797027326383414e+01,8.955241463243657662e+00,-9.778231789820976516e+00,5.670910395405373450e+00,-1.574158028267941134e+01
1.806685617912876651e+01,4.311277963110141442e+00,-1.320460517885387475e+01,-8.177205109970911323e+00,-5.247585223755363160e+01,1.289173611702496736e+01,6.475814398377027103e+00,-1.409377515934821901e+01,-1.617295731453773655e+01,3.075920596971713294e+01,7.532827869226370598e-01,4.761264390937640201e+00,-1.068845530980237868e+01
1.784364320937924120e+01,2.080485245479940737e+00,-1.868512627371969970e+01,-5.981103332866505973e+00,-5.768287550994200075e+01,1.382133636969665069e+01,3.242229872311872985e+00,-1.740429535880236500e+01,-1.651167487282499380e+01,2.995462742548391688e+01,-2.247931191629548131e+00,-6.679368749067047695e+00,-1.051396097783294792e+01
1.794461755055470320e+01,2.782387216582300482e+00,-1.614517572027520842e+01,-3.249553674138849768e+00,-4.577425102063178741e+01,1.323409873325010722e+01,6.560301839322466577e+00,-1.692672923734824408e+01,-1.957585085389457191e+00,2.152501115378078822e+01,-1.039514423025266865e+00,-1.171049035821585349e+01,-9.489604600390649125e+00
1.793144522929262408e+01,-1.420220088762291499e-01,-2.814459356801247480e+01,-1.274450706409376011e+01,-6.421331756152589776e+01,5.884472175224608748e+00,-5.193094827865971652e+00,-2.070671106582242516e+01,-1.508559886591247690e+01,1.482757067867915346e+01,-4.894802970647585738e+00,-1.598807431612438812e+01,-1.520298105788141818e+01
1.790735074703341922e+01,3.267069385734601372e+00,-2.230941711820680950e+01,-5.493447671460349291e+00,-5.508327762890048263e+01,1.760959882042395463e+01,4.344895060298628486e+00,-9.645735098675697117e+00,-7.015544455160176440e+00,2.505831367492930539e+01,4.193059974962326741e+00,-9.090989674606138493e+00,-1.725920918860692765e+01
1.755037427537543593e+01,4.394831367998310867e+00,-1.683106641332145870e+01,-7.581291024717671689e+00,-5.436595289718849244e+01,1.566438736816081168e+01,2.143949420850303156e+00,-2.002504406628957767e+01,-1.362145080559252719e+01,2.155438463980619090e+01,2.512656085887289503e+00,-3.664752184326139695e+00,-1.380950732876884146e+01
1.698522577580828141e+01,7.060575452660611262e+00,-1.091813570001388989e+01,-5.398372404760598542e+00,-4.842645844065582850e+01,1.721599763477292200e+01,4.824076992661693986e+00,-1.911330160238977172e+01,-1.025866670771556066e+01,1.862404648411878583e+01,1.280994462048936411e+00,5.471250488045530602e+00,-8.413692439837143766e+00
1.574102483489508764e+01,7.831876071580238907e+00,-7.504565301376420194e+00,-1.331648157323013848e+01,-5.366644216708199622e+01,6.157285728754464671e+00,6.773601771039532871e+00,-2.643350522636546174e+01,-1.077626970355710156e+01,-9.324572456269032417e-01,-1.686486221092290405e+00,9.716673991814218425e+00,7.429921847607585950e-02
1.248540155957856612e+01,2.355411285722021297e+00,4.748836271459171421e+00,3.782676301976738847e-02,-2.716130246888784683e+01,3.357971278884824162e+00,1.403953987847000917e+01,-6.482167410282303699e+00,-4.272491514366265619e+00,-6.643515599613405875e+00,-6.682446945241363068e+00,8.770551343368193642e+00,-9.234810670977453562e-01
1.086985881528909559e+01,-5.066006041202239629e+00,5.972935788837889781e+00,2.554982293319421949e+00,-8.642159434844511878e+00,-1.571967450523774901e-01,1.032727619253317819e+01,-2.381334540393135413e+00,-9.156823058122368408e+00,-6.756839450182283713e+00,-1.223832520894837117e+01,-6.894518368297928745e+00,-1.267680367205453251e+01
1.023033060626401713e+01,-6.517013209895383241e+00,9.070612665023283228e+00,-5.049163413141600998e+00,-5.246882705203286257e+00,-4.787774641194673997e+00,2.213776600985204901e+00,-9.998447120912196340e+00,-4.094696273703847811e-01,-5.350823095944194918e+00,-5.496879665726638109e+00,1.037025027574848823e-01,-1.563973949807338037e+01
1.010168436429843553e+01,-1.284153694519835298e+01,1.159149103409839565e+00,-1.898177788931794296e+01,-9.934419913259144863e+00,-1.177375138815918731e+01,3.589128909349726282e+00,-7.287768422456347039e+00,-6.018044304927976373e-01,4.811116427755841585e-01,-2.026953917921032300e+00,-2.883398142556902410e+00,-1.543712364920982338e+01
