1.387274757980843809e+01,-3.562377842263855854e+01,-2.404510330869351176e+00,1.703412855078540744e+01,-5.179173687398062498e+00,-9.985415720001656226e+00,-3.626361893472061837e+00,1.984076992998482680e+01,-1.209613558164240565e+01,1.200716883241310207e+00,7.029714023569932912e+00,-5.577743016107091556e+00,-4.122212707858041725e-01
1.705436896997595397e+01,-3.640741767230538528e+01,1.281994339028787344e+01,-6.885971628349492946e+00,1.310355445793350704e+01,-1.321753409394408862e+01,-2.319778593033843705e+00,1.478518590191473159e+01,-1.204896087434957508e+01,-2.270396634160156246e+00,-3.031109616446703292e+00,5.836479086775078429e+00,6.355099158154933647e+00
1.892844783615246484e+01,-5.037460570297878348e+01,8.540995541884338849e+00,-1.956711842746000940e+01,1.894464660519845722e+01,-1.825410416775594769e+01,-4.464051606333987010e+00,2.009935905489839669e+01,-5.336373027134735381e+00,1.597756702673326590e+00,-6.108830409905873893e+00,1.264843897789520888e+00,-3.602469878345008758e-01
1.953343667399527561e+01,-4.691802312068403324e+01,1.247397174771313111e+01,-1.701841879098894239e+01,1.988447029105165242e+01,-1.577695721771974924e+01,-3.745055572697226332e+00,1.892373011699021745e+01,-8.934253209455532030e+00,6.548019483009698272e-02,-7.540941773204392184e+00,6.669075912334679224e+00,-2.467138450485844903e+00
1.992175784695238150e+01,-3.605997367227962513e+01,1.839033204823513046e+01,-1.431805139862549048e+01,1.530946382968692632e+01,-1.393094102865311790e+01,-8.977039431306794715e-01,7.677175665773916968e+00,-7.463513076949761960e+00,9.373744871990313143e+00,-1.215461637260467143e+01,9.150284415757869994e+00,-2.576566923275793286e+00
2.051732703693351212e+01,-3.521833983771393406e+01,2.017991109518726134e+01,-1.712592554266052858e+01,1.708062611401972575e+01,-1.397790790998241484e+01,1.309749851547676869e+00,1.163282957288467978e+00,-5.377421826700445884e+00,1.086193230741822369e+01,-1.396720729459242527e+01,1.060831621715195894e+01,-5.106069345491245137e+00
2.094235888684727342e+01,-3.846142255889543549e+01,1.962575103958900868e+01,-1.344459191887484018e+01,1.669262837760594564e+01,-1.593688776040766086e+01,4.414068838307691145e+00,4.930597647677797291e+00,-1.194818477026035808e+01,6.879803487123739458e+00,-8.366427813089279297e+00,4.629679935455372153e+00,3.936763946549203474e+00
2.131171220561085988e+01,-3.151787457570865669e+01,1.920704762586499470e+01,-1.678971703337993304e+01,1.424675765839664443e+01,-1.290448489436284518e+01,2.303247939075057094e+00,4.118975647363003922e+00,-7.104580897437201337e+00,6.415724389896169555e+00,-8.018482488856840007e+00,8.099920231690246553e+00,-2.492442048253210363e+00
2.124649517223729589e+01,-3.502948809068085012e+01,2.046570440529331236e+01,-1.592556885571405623e+01,1.255621556051500676e+01,-2.508998890163742246e+01,-4.727127183918291564e+00,1.142948348354900645e+01,-3.901602384970741522e+00,4.377591540009627913e+00,-1.967271113139153726e+01,4.762878243650618515e+00,-2.222083902483664719e+00
2.100730716718335245e+01,-2.314486179249440667e+01,1.089808458022743132e+01,-1.899997369668445657e+01,3.315441185432418170e+00,-3.857397356376222319e+01,-2.572650115131748194e+01,7.562753651290420542e+00,-1.813040446038317199e+01,-1.651300014710585629e+01,-1.721148868976355217e+01,-2.458319309208770953e+00,-8.216391459756316351e+00
2.003021891250324060e+01,-1.656517515187088208e+01,-1.795847385830886989e+00,-1.153455974418915808e+01,-6.743207751049556720e+00,-2.986552450750992449e+01,-3.105129995612566418e+01,7.686404763604452128e+00,-8.321329542776810584e+00,-2.362690828339732718e+01,-5.556506131612972688e+00,-7.626500629805180509e+00,-1.493201981860199368e+00
1.979247976991175051e+01,-7.866689256009822273e+00,-1.422200631731952392e+01,-4.556496222439207600e+00,-1.026286108420360321e+01,-1.492139572412195925e+01,-2.933034503604971732e+01,-4.815110669838511548e-01,2.298551085697997376e+00,-3.598569641090613658e+01,8.601810289411131905e+00,-2.433156463627675237e+01,8.371517350511332722e+00
1.949267719149899847e+01,-4.777121495924101957e+00,-1.460116101542244138e+01,-6.795193989613968810e+00,-1.340313156889255630e+01,-3.105675911497324915e+00,-2.868695999537679242e+01,-7.082969464545515237e+00,2.108932227539527915e+00,-3.016893107627295123e+01,6.979314506215466452e+00,-2.738757851236780638e+01,4.547739323361801311e+00
1.874163353744259553e+01,-7.474610592187906632e-02,-1.439630802733448789e+01,-1.232553612132970677e+01,-1.685148030460553059e+01,4.461206630400222473e+00,-2.532116413186237480e+01,-1.945999482058811836e+01,-3.053840035766654193e+00,-2.110129213676603754e+01,8.489503348720511156e+00,-2.697638904017679096e+01,-4.118027795251480327e+00
1.822702090030689348e+01,2.727376275086701884e+00,-6.037991896274381709e+00,-1.725139966720373152e+01,-1.974723207664735725e+01,3.904714089997983972e+00,-6.977347756179228533e+00,-1.458863566745319318e+01,-1.389999339797533118e+01,-1.605613088493796425e+01,1.597395131139418467e+01,-2.064665071037347133e+01,-8.197097889858021347e+00
1.862023929929543797e+01,2.233616814281611074e+00,-4.656524392058662976e+00,-2.952057959056478609e+01,-2.319051152322606768e+01,-2.978544302868469273e+00,-1.315835822714778658e+01,-2.176164693767159619e+01,-1.456723300382047626e+01,-2.423477143938350054e+01,2.833649508697016017e+01,-1.720025997478831670e+01,-2.005837716388380598e-01
1.917267335184556032e+01,3.593463911557020385e+00,-2.492218977419582426e+00,-2.490254479802329968e+01,-1.836967130784379876e+01,1.859083550197194956e+00,-1.826217474116379336e+01,-1.562435038062965553e+01,-5.580921645938300202e+00,-2.570397650178228588e+01,2.930093285791615187e+01,-1.852724208317122390e+01,1.123238365491075896e+01
1.963235591706591165e+01,-9.239439788364448569e-01,-9.451368440696603201e+00,-2.490095166851740061e+01,-1.842490417095755362e+01,7.076182938235162645e-01,-3.124865017542180112e+01,-2.258804951915720594e+01,7.141418480734483820e-01,-2.607969096769480544e+01,2.404681184259661819e+01,-2.594896283087575029e+01,2.256463453222501059e+01
1.988636080572767639e+01,-4.178901221282347755e+00,-6.513071307199940208e+00,-1.505229705124239992e+01,-1.512257408573742445e+01,2.155696822657501954e+00,-3.101972973609434803e+01,-1.444158329021994902e+01,-3.979862732169447276e-02,-2.279937330137627782e+01,2.068591443723830992e+01,-2.663014526680432681e+01,2.401017155537989467e+01
1.992699208754275020e+01,-7.283203407574695198e+00,-6.555338946008236078e+00,-5.688341609037268931e+00,-1.798464424917433746e+01,-5.576033531647410335e+00,-3.203857568897493024e+01,-8.176687655305382663e+00,2.096996647863111018e+00,-1.965494306564829330e+01,1.911072101761758191e+01,-2.816132494830177535e+01,2.256093016008338026e+01
1.979176967707719825e+01,-1.168693913200216450e+01,-3.021965816770448843e+00,9.865328748431750894e-01,-2.742184987771156202e+01,-1.319181252237022761e+01,-2.091616569552365945e+01,1.301607823679600040e+00,-1.417222322956758340e+01,-3.669161081767223465e+01,1.300530557786660957e+01,-1.645828448465798743e+01,2.335222111629456521e+01
1.919633053925111810e+01,-1.085018235676295184e+01,6.025230466725712830e-01,1.029606570069025651e+01,-2.888817719708514176e+01,-1.271147048896497189e+01,-1.775649065541734117e+01,3.414371723044621110e+00,-1.894484979491711485e+01,-2.813511143508604562e+01,1.261891519764222025e+01,-1.929443014123197031e+01,1.609325936913191413e+01
1.797367292049422716e+01,-1.283794929283095421e+01,8.400064622726191033e+00,1.418546763629483110e+01,-2.150447148272035847e+01,-9.968222701326688195e+00,-2.066190349588751474e+01,2.359814005416864813e+00,-2.318129780092360548e+01,-2.431147035826651148e+01,6.569854480090878468e+00,-2.356132602590984249e+01,9.448257464671446115e+00
1.619031025197455165e+01,-3.581496046302698577e+00,4.620194333782895235e+00,1.645991007917413995e+01,-2.467752971494585523e+01,-1.020404843917825666e+01,-2.018990820714225620e+01,3.958740607885629093e-01,-1.056629233665138123e+01,-1.809990503042424947e+01,6.758138318771772290e+00,-2.506786402577809625e+01,-9.987646949366368432e+00
1.757982361461558085e+01,-4.860601546529924377e+00,1.050502482168108465e+01,1.906660919264049525e+01,-3.317241087235066743e+01,-8.175641244232339844e+00,-1.476575378230474911e+01,9.387069628929552323e+00,-1.243812761449650139e+01,-2.012568428279348254e+01,4.383545006404621525e+00,-3.145778267953401652e+01,1.349927056823017724e+00
1.873025512698898609e+01,-8.727340845789365531e+00,1.804947179169354099e+00,5.928584269977531740e+00,-3.395320934298142390e+01,-1.010957881386720913e+01,-1.274943542742675717e+01,3.462731644767863326e+00,-2.205667887972664332e+01,-2.236151171121304770e+01,-2.105157136476003998e+00,-2.598824297098845904e+01,-4.156966247030847939e+00
1.987812650353409083e+01,-9.296055678580129822e+00,-8.363043734594233669e+00,8.493903680913247101e+00,-2.961598560256630108e+01,-2.255589857799436260e+01,-1.385866109685781566e+01,7.916413176041741551e+00,-2.188676733045753764e+01,-1.377716575851566461e+01,1.051801561128143242e-01,-3.177725840391680023e+01,-2.055820258834979430e+00
2.036500824914936914e+01,-8.828592101601920206e+00,-7.570935644786372265e+00,1.683459099538502102e+01,-3.251586470187910294e+01,-3.428258445398385135e+01,-1.515599894713287199e+01,2.176947697026098894e+01,-1.360721423418823584e+01,-1.720522947734577457e+01,4.944904939486564288e+00,-2.577320420171811577e+01,-5.736893358118151376e-01
2.032796398110886571e+01,-5.739956304827646960e+00,-1.649354727900162132e+01,9.215293874349891112e+00,-3.015323143644836179e+01,-3.980295646819514133e+01,-2.584593556701004502e+01,1.759033403808023621e+01,-6.140214169685336287e+00,-1.856664210930965098e+01,2.523440560586510895e+00,-2.783617871751533102e+01,4.670667734684535333e+00
1.963043285466484278e+01,6.981833655804911554e-02,-1.640353768684185809e+01,-7.006605637955947152e-01,-2.018922826284151384e+01,-3.093877438363879051e+01,-2.588730481017905660e+01,1.523845285427122676e+01,-2.888695298985544113e+00,-1.368417583964345496e+01,9.551005921319365655e+00,-2.116986303377200684e+01,4.373282741634549886e+00
1.866964774338266508e+01,2.516527217928714144e+00,-1.799576448469468559e+01,-8.179965281059088156e+00,-1.928121958325168350e+01,-2.537751176647948625e+01,-3.031709011516353058e+01,-1.764618992559958965e-01,-6.637234087079078471e+00,-8.604761804755328924e+00,3.692925160724306988e+00,-1.772952074702995162e+01,6.488862577934270348e+00
1.707032595073899017e+01,8.466823799644284776e+00,-8.950533750090849949e+00,8.184944201540531594e-01,-2.623654312444923775e+01,-1.249706483992841299e+01,-7.603729202210272931e+00,-1.165040459806191819e+01,-1.368101348312541177e+01,-4.784725662111519284e+00,1.930408308742611823e+01,-1.990775454879223716e+01,-8.473003350486916219e+00
1.486673422784059007e+01,2.916330723505744071e+00,7.960790244460013154e-01,1.751723005819487966e+01,-1.625048301349316660e+01,-3.094196125340219261e+00,-6.551688843158619768e+00,6.599778360147990242e+00,-1.428183412420352560e+01,-7.522110916498775168e+00,-3.626313149253730828e+00,-2.196971891593767978e+01,2.248125221403879104e-01
1.395980337940024008e+01,-7.208044965299599482e+00,-2.603639210935715820e+00,2.124588926471429673e+01,-1.030260702468747702e+01,-1.022187300349318129e+01,-1.147536724452588786e+01,8.394659132905605503e+00,-1.387254841899769708e+01,-1.359109890517417618e+01,-6.274561407199744423e+00,-1.840093009710392380e+01,2.158013833191271047e+00
1.376530137263047138e+01,-1.082102394157580072e+01,-8.165172465623403042e+00,1.425854660179624389e+01,-2.164010592632654095e+01,-2.002119831171067688e+01,-2.361902707927948697e+01,6.992923088127560582e+00,-2.078075441590310746e+01,-2.091903138750504354e+01,-1.494111568800487122e+00,-1.231158837397449268e+01,4.695331760613963290e+00
1.496879681625300051e+01,-2.018010347414649885e+01,-1.268302832317620066e+01,-1.365263611840671309e+01,-6.137829146526538437e+00,-2.474301348881965623e+01,-2.141581322352097771e+01,-8.561853989490849415e+00,-7.121795830572451358e+00,-1.284071271487382582e+01,1.526577407754417770e+01,2.572203729941939798e-01,7.275611149645661024e-01
1.707549444546014428e+01,-1.640915881346695970e+00,-1.109454504208509462e+01,-2.022359399520149736e+01,-1.151497814353512794e+01,-1.662969238359127999e+01,-2.097296299081571291e+01,-2.727887762395410309e+00,-2.665340466061975278e+00,-9.776770782377539604e+00,1.262240445087969576e+01,-1.936049637592533301e+01,-6.264534065105254790e+00
1.864844333330694326e+01,2.484967192362332877e+00,-1.887605007583016814e+01,-1.253420016201284781e+01,-5.240726358268203100e+00,-2.972941795625377992e+01,-2.529559723532370086e+01,-3.999855483610127216e+00,-7.932650279095783574e+00,-3.885172613977115663e+00,1.874296001818225577e+01,-2.198116606183455701e+01,-1.260730182756998907e+01
1.874923835806560746e+01,3.934493795453982035e+00,-2.615890747675721784e+01,-1.378341869661774588e+01,-6.983707065086376176e+00,-3.622612434965770944e+01,-3.628048585362447653e+01,-9.144498541453694784e+00,-1.018002507924848210e+01,-8.971079730026412236e+00,6.156130617932177529e+00,-2.635534539471660764e+01,-1.038106467787444487e+01
1.941456847556261067e+01,7.767605388200847116e+00,-2.575036200976885326e+01,3.882090218918733626e+00,2.703553080682337129e+00,-3.779681517557775550e+01,-1.613998256371628059e+01,-9.658337259229799798e+00,8.055922734889053416e+00,4.942652282570302980e+00,8.254584973650246349e-01,-8.061907528886329999e+00,4.299827162477518172e+00
2.023718786158001848e+01,3.993407442990680956e+00,-3.353483985705699411e+01,3.162538641797470351e+00,-1.393834157709108545e+01,-4.612921784686273696e+01,-2.701402861075692030e+01,-1.684701596745138374e+01,1.117233342575686805e+01,-1.652766575189753340e+00,8.228915483648027163e-01,-1.566616082043814728e+01,7.559352250537195061e+00
2.044238017224453685e+01,4.455485503858904295e+00,-2.916495812161817014e+01,9.466210518807502083e+00,-1.180892056157919612e+01,-3.977107327706864481e+01,-3.026482935235075189e+01,-8.985834173008395709e+00,1.495924402633709427e+01,2.655768365006983434e+00,5.092532557773916224e+00,-1.097223937268977245e+01,1.279297347732068069e+01
1.995989602674645980e+01,9.957054065043232427e+00,-2.445683172412205408e+01,2.260240869487077475e+01,-1.123186376595155167e+01,-2.596275057446723267e+01,-3.360090278083742987e+01,1.173851714451545680e+00,2.235128747959681306e+01,-3.183322168176830891e-01,7.776230727593357983e+00,-1.106628874660146522e+01,1.354443666048675254e+01
1.902163717096210860e+01,5.607836148288424916e+00,-2.205079575635270572e+01,8.494211581195798999e+00,-1.577956716089164857e+01,-3.441604145602630638e+01,-3.865592613384635001e+01,-8.715671113262963843e+00,1.898895761165146467e+01,-1.009220771129484895e+01,1.046144084506379102e+01,-1.867620530319518934e+01,8.400108774172114323e+00
1.721032359869079897e+01,1.585647628476707371e+00,-9.143028203029917478e+00,-4.796008502401488016e+00,-1.394921469054999807e+00,-2.365691869408836467e+01,-3.122290316067307714e+01,-4.412572284805108325e+00,1.213288830181470956e+01,-4.772415996955947648e+00,2.349221367329309695e-01,-1.433374105249964181e+01,-2.423306144710014376e+00
1.582916935526378488e+01,-8.274167535300602339e+00,9.479212885957149837e+00,-1.706260452519803295e+00,8.772796717837842095e+00,-2.353252166498765163e+01,-2.384593175811951227e+01,-1.029883798054479449e+01,-1.762602795400132871e+00,-8.328108579652049315e+00,-1.106506036383133207e+01,-7.992096422095784192e+00,-2.090736454083284901e+00
1.756151773022876483e+01,-2.434266611934848612e+01,7.227031729773221613e+00,6.245490105068073339e-01,1.651111144232149641e+01,-2.423779310308352208e+01,-1.848175998533244879e+01,-1.885328443986450164e+00,-2.278194397906383450e+00,-1.709472311691662227e+01,-1.437227893931968126e+01,-4.436556857357530248e+00,-8.518661694517255967e+00
1.840580765930627294e+01,-2.843196192454498927e+01,5.556137214900057408e+00,5.230073554236192912e+00,9.770957236720118289e+00,-1.674590933640118351e+01,-7.365509891477704407e+00,-6.401264711361874582e+00,-5.498560923113114285e+00,-1.305717027763965632e+01,-6.570154693294795401e+00,-1.214723877703843513e+01,-8.907078430906979705e+00
1.982830820073983702e+01,-3.366655647534682316e+01,1.158856428824897478e+01,2.892386032391694783e+00,2.490774471959096736e+00,-6.317301760583188930e+00,-1.762221358050093301e+01,-4.481136433829831844e+00,-1.069165705379928433e+01,-1.819821694416370406e+01,2.943866912082851783e+00,-1.324569073200501990e+01,-1.369657862301743201e+01
2.032575289693477671e+01,-3.530416217540063428e+01,1.841746590628857660e+01,3.925289634938385896e-01,2.046277983817008650e+00,-6.373923693581342143e+00,-1.506132421626321261e+01,-7.828233425682075364e+00,-1.189839692732309295e+01,-9.407193243801582838e+00,5.078945567638750269e+00,-1.689736520873915993e+01,-1.415050209252787461e+01
2.077288238948969123e+01,-3.715504919373233861e+01,2.048711757197731131e+01,-9.997707164068003749e+00,3.601271447527210068e+00,-1.496227697739537454e+00,-7.964266148312143301e+00,-2.626807780035630202e+00,-7.292444223318216068e+00,-1.395288651861758566e+01,-8.937840862311899892e-01,-5.992833681861298167e+00,-7.498215486137875807e+00
2.064651082466247090e+01,-3.675776192791745700e+01,1.649986241245607488e+01,-1.115463060578531618e+01,1.561159864652740126e+01,-1.431854323772585147e+01,-6.158111787254648917e+00,7.360945157030504227e+00,-3.460248611116669260e+00,5.962834131071627297e+00,-1.587243403718656465e+00,5.304391017002139108e+00,2.225979902635985663e+00
2.062699655828843603e+01,-3.725835338972903799e+01,1.454091175630869337e+01,-1.191436410504642751e+01,1.527401849901375819e+01,-1.717981220975337209e+01,-4.144890593263007794e+00,6.428615605173646053e+00,-5.643529279825227007e+00,1.927473959500476841e+00,-4.311501630113134809e+00,8.922454142257917553e+00,-1.822093360392080363e+00
2.032926509424845563e+01,-4.017592545604829724e+01,1.020545176491471295e+01,-1.256992807278548341e+01,1.717255607566103492e+01,-1.755386167062543379e+01,-1.847844397304734709e+00,4.982773207963864692e+00,-2.376089220179846695e+00,-2.882295142963679613e+00,-6.924713385067719607e+00,8.812781504689114698e+00,-5.679959353603313943e+00
1.977414564887314086e+01,-4.174613792803709345e+01,4.677155784539814398e+00,-1.221089023951413388e+01,1.659200501776996006e+01,-1.964188885745384638e+01,4.543901746068794267e+00,7.600907720063384332e+00,-1.165960875376264250e+00,4.065677505652224966e+00,-7.326438165164757876e+00,5.281862943611805861e-01,-6.478373146284998718e+00
1.894836799016051287e+01,-3.240819572630231704e+01,3.722951259145132585e+00,-1.244859794297296496e+01,9.471772013467836260e+00,-2.973675899599244588e+01,-1.026608623203635950e+01,-5.034145422194249875e+00,-2.401646937301955997e+00,-1.546921795960062296e+00,-1.347196743450707146e+01,8.325860318318211162e-01,-3.495132459486785415e+00
1.852080197140510975e+01,-1.435205535483459727e+01,4.416369691014766730e+00,-1.574466729038736013e+01,6.548131661397902370e+00,-2.919832305586844257e+01,-1.311789318467670817e+01,-3.896146639494471486e+00,6.860265517070219587e+00,5.919048432035504348e+00,-1.602826975006534127e+01,-3.502978793371491317e+00,4.247347892811064618e+00
1.859767227355862218e+01,-9.893576063537276255e+00,-9.893357672660554769e+00,-2.318057768576956335e+01,-5.534018191541698606e+00,-3.364154475857723270e+01,-3.374075071133509596e+01,-9.543031169970477734e+00,2.038482039199414064e+00,4.586859270688061763e+00,-9.414897793379690683e+00,-1.332199158169496123e+01,1.043629744855676478e+01
1.952524828952914504e+01,-3.769469660182612536e+00,-2.010932213936525059e+01,-1.447417094314889496e+01,-1.032145045164831210e+01,-1.470336860246487909e+01,-3.134325048344907216e+01,-7.640741641474381396e+00,9.180701518074506851e+00,1.288821133817718456e+00,9.241025890527305720e+00,-1.414108898616307819e+01,1.902403110784359797e+01
1.978915777826035338e+01,-2.214966951314874422e+00,-2.866189583331226842e+01,-1.497115946607413761e+01,-2.354949708045088030e+01,-1.222097349804340993e+01,-4.270412455961285758e+01,-6.275973121722918435e+00,6.072553091597783670e+00,4.195815657787071551e+00,8.645715985804409698e-01,-2.040083826026377878e+01,1.704846344060691621e+01
1.961077856804348940e+01,2.144292815618476844e+00,-2.605909275888772925e+01,-8.666757613007323613e+00,-1.924626316018778738e+01,-1.741590056523140140e+00,-3.676726064183078080e+01,3.243963457044625187e+00,7.652813731798822516e+00,8.757939810764440836e+00,-2.423228502334578149e-01,-2.089452693197530664e+01,1.132802275186827146e+01
1.878149410496340010e+01,-3.938877235660638854e-01,-2.591253003742468763e+01,-1.330648388897698098e+01,-2.358657338931148217e+01,-1.714052694970041557e+01,-3.854618273953543195e+01,-6.643828386116968687e+00,-1.718141416747017658e+01,3.641924491322869883e+00,-3.365948109380750175e+00,-2.506488138649331532e+01,6.217202051630933646e+00
1.834927047595229510e+01,2.848956597731800322e+00,-1.551290152604218164e+01,2.652954745480146315e+00,-1.664303975626038223e+01,-1.253342032147029173e+01,-3.184531220140154772e+01,-1.415912936844741843e+00,-1.569611150546754885e+01,1.278434823338114867e+01,1.306404706316920894e+01,-3.320910863883055697e+01,-1.526954685201120432e+00
1.813600279106599800e+01,6.852480342285861559e-01,-1.205502742778007885e+01,4.845858971818716832e+00,-2.207730392465729707e+01,-7.083551646321808448e+00,-3.278503293777128391e+01,-4.583165261096369569e+00,-2.115932369072423924e+01,3.469341186787616493e+00,1.610421708522725481e+01,-3.137764222445155937e+01,-6.329624567810587799e+00
1.830016866760227501e+01,1.650096494520941759e+00,-1.193297835608566793e+01,3.967808413901084297e+00,-2.051276430407133589e+01,-4.112869716779574247e+00,-3.197504805935737338e+01,3.484046898681144588e-01,-1.896059135295206843e+01,3.062790145717310342e+00,1.280240345668184965e+01,-3.625775678148877290e+01,-6.567265721771352815e+00
1.836917087048774988e+01,-9.797639862367399921e-01,-1.679894662228127089e+01,4.983851225633476600e-01,-2.322745935285646368e+01,-1.055218408423255561e+01,-3.329175420298691535e+01,-1.015743953973820890e+00,-2.113304623373313973e+01,-5.016026412155331071e-01,3.520789207270368149e+00,-4.009110389899659310e+01,-1.119583217882120074e+01
1.882591619816697914e+01,3.728873980141757249e-02,-1.720367384734181826e+01,-8.731349252844550435e+00,-1.173759620467769693e+01,-3.288399791468096467e+00,-1.591418382412664378e+01,2.118079985795468634e+00,-1.575529055289637093e+01,1.371789422904274636e+00,-3.595273724410167127e+00,-2.183459012440857450e+01,-5.277273379613559356e+00
1.976888469821212979e+01,-1.925611175775769013e+00,-2.090871042891849640e+01,-9.780265994260446405e+00,-9.583449849629950279e+00,6.621751915386621334e+00,-1.815304696202241530e+01,3.173845642896881092e+00,-1.071749867244446985e-01,1.903035975489860920e+00,-1.312905020042099302e+01,-1.737276956377376891e+01,7.795070736268052691e+00
2.067150893136222223e+01,-1.020778334473225968e+01,-3.353214647713117103e+01,-1.708942562494476292e+01,-1.808135349038243334e+01,1.208404427590254571e+01,-3.038884938177560713e+01,-1.166956211017090794e+00,1.548749426169967691e+00,-1.017097870628361811e+01,-2.289307489685308639e+01,-1.196710466425911790e+01,3.946484501323927585e+00
