1.683780943114246043e+01,-3.102786354308558714e+01,-1.091628933691037773e+01,-3.435211580523162667e+00,7.219238760939089339e+00,-5.989947362502113570e+00,-1.369119387911348573e+00,2.251043363493882765e+01,-6.804628332353432896e-01,-8.245072003317803322e+00,1.253973905638384601e+01,1.065044641545979154e+01,1.175530842238801110e+00
1.666707351283849903e+01,-2.889153640007261359e+01,-1.031038946476308205e+01,-5.296370447219512556e+00,6.202034130859071404e+00,-9.818899155157961189e+00,-5.177437534411081010e+00,1.941105883367333718e+01,-6.935812493136117585e-01,-6.264825676983948100e+00,6.069408959090207389e+00,4.902178738886874498e+00,-9.561194254770968293e-01
1.631064998911488928e+01,-2.770157382910797139e+01,-8.566694037364355196e+00,-2.116022903457590143e+00,6.280066497222514421e+00,-7.475843296342569388e+00,-9.416113881798715113e+00,1.424334548108338083e+01,7.094347175724902144e+00,-1.638296497619653236e+00,4.017856466020850448e+00,7.297285656114698149e-01,-9.218557623883514296e+00
1.599834930980676440e+01,-2.602083199754223486e+01,-7.709476555340215143e+00,7.315772893608475380e-01,4.071369288220471283e+00,-7.454736556929693947e+00,-9.193562937810623836e+00,1.469991732487994973e+01,8.895694189534102847e+00,2.227945705774818652e+00,-2.799320052393952984e+00,1.212072074211065775e-01,-5.248974297994583260e+00
1.579011329939507213e+01,-2.338884442922472928e+01,-4.139355858859998349e+00,1.517112624467605586e-01,1.182046365598461657e+00,-1.529670603109323901e+00,-3.140433761214209252e+00,1.441732221333568731e+01,-1.999631971541099840e-01,-2.987090474178502930e+00,-4.315331150408685534e-01,6.443140356278085790e+00,-7.352041363508141636e-01
1.571399141852974601e+01,-2.473645363610305026e+01,-8.500838945209615360e+00,-3.498541871146096938e+00,-3.752738568903741356e+00,-1.429226862045026358e+00,9.928267915179461722e-01,2.608675841299286091e+01,4.220281501773872179e+00,-5.841270955865250691e+00,-7.535433902664032679e+00,5.419346506523001317e+00,-3.537671133446657734e+00
1.568043495114702957e+01,-2.419035419680022869e+01,-1.171273593049491701e+01,-6.259640643783694891e+00,-3.440219050836046844e+00,-8.714043535500296533e-01,-6.720987085131937988e+00,2.132795102404933374e+01,3.198309008595962233e+00,1.654918920501302848e+00,-2.717695424999273968e+00,1.102365098787972286e+01,2.265463836705725043e-01
1.556905929154997992e+01,-2.343668548538754237e+01,-9.380166474798201648e+00,-4.021413594827845550e+00,2.544381766019464308e+00,-1.349649664109762837e+00,-1.271484026710821880e+01,1.629636019517313983e+01,6.528433147400613201e+00,8.072981374977146629e+00,-5.000422657144802052e+00,8.893312515498235982e+00,3.872150865848217105e+00
1.555710975490366721e+01,-2.389132747439134974e+01,-7.960804256114694333e+00,-6.098200710979185812e-01,4.487083370298029728e+00,-3.019023472838868294e+00,-1.241729098098654660e+01,1.642579636273492838e+01,1.366308469545433546e+01,8.506259888785265844e+00,-1.884196755280353186e-01,1.419167674156305381e+01,5.742593427328019473e+00
1.569312285897178683e+01,-2.380010000505639667e+01,-4.452543167044313854e+00,-2.422576867683913449e+00,6.451236560863049530e-01,-5.302451659422867003e+00,-1.632263359284789939e+00,1.984962024128062907e+01,4.286730616319963438e+00,1.932937148838880459e+00,-4.130974258497138507e+00,1.926962772035954430e+01,5.809298532226803147e-01
1.559447103576999538e+01,-2.412643634227833189e+01,-5.518246091094384909e+00,-3.381876318184412700e+00,1.276350695101502009e+00,-1.054664702086739680e+00,-2.297543393313667082e+00,1.998901668166936929e+01,1.375707750984660027e+00,-2.135126654623716647e+00,-5.016625757968308896e+00,1.776476936310211130e+01,4.598197257842054908e-01
1.536926867241946404e+01,-2.276454937773262444e+01,-7.446583361232839593e+00,-4.712141494405376996e+00,1.296839763822783764e+00,3.229210711382549004e+00,-8.071596903799447276e+00,2.080974877530480427e+01,4.567740671281267595e+00,-1.753706671819411422e+00,-1.132407606266533051e+01,1.176080983874309283e+01,3.777540184908734666e+00
1.530954705664441562e+01,-2.350471378125181232e+01,-7.543208524383977043e+00,-1.322652810229557163e+00,1.488238081558064030e+00,6.924595742827695410e+00,-1.128964119941336897e+01,2.237034435947875011e+01,6.870397895245403674e+00,1.898856094332231459e+00,-8.478462742535322505e+00,1.349239730046920727e+01,6.247071562824097590e+00
1.498637585827935403e+01,-2.224414565482937078e+01,-5.863570522033207943e+00,-2.637197666966491383e+00,-2.785388094213949728e+00,2.906346654729787815e+00,-1.500379097339536472e+01,2.398471536558363937e+01,1.305775019585620633e+01,2.923752946792568697e+00,-9.457215397375277277e+00,7.947095373387723427e+00,2.334039551816354585e+00
1.456761125519099309e+01,-2.100176269277308450e+01,-5.087027343606019159e+00,-5.102914052501976272e+00,-2.840630267759344019e+00,6.107346531541453238e+00,-9.771859483149656356e+00,2.125066990091023911e+01,1.083493526441497146e+01,1.471307773818506803e-01,-8.526745368950885862e+00,8.794473099329328747e+00,2.420226940289759821e+00
1.432380936832484508e+01,-1.921071057527141335e+01,-4.159802217047381845e+00,-2.459785383693493976e+00,-1.261032330079966624e+00,3.800996953540298318e+00,-1.733595162916548205e+01,1.488929036352982571e+01,7.987675435603167173e+00,-5.287684624476351125e+00,-1.634488614098065895e+01,7.802211554223343448e+00,7.326001353598369015e+00
1.401810396848842721e+01,-1.822875488761851059e+01,-5.703756322998144057e+00,2.681206842550953873e+00,1.918268329049789500e+00,1.292301454983851849e+00,-2.339053015715456496e+01,1.711219669230476725e+01,6.697599969894085348e+00,1.351270662722450888e+00,-9.547638855303425487e+00,9.051864709784105401e+00,9.296648333243625828e+00
1.359974234757004119e+01,-1.716479642931461669e+01,-8.272934826469976244e+00,2.336994389620113299e+00,-1.249969051525757768e+00,4.227675933340178105e+00,-2.050131744208391993e+01,1.504156811855837539e+01,1.111473067309342966e+01,-5.541823243204612837e+00,-7.073661638399609153e+00,3.363923853204833225e+00,8.495392412121100634e+00
1.313400961896897101e+01,-1.340733273823324367e+01,-4.270953937269211131e+00,3.342161049166732845e+00,2.228354122223132616e-01,7.361579936407188995e+00,-1.102773743617092883e+01,2.141796200028819896e+01,1.205602794385026577e+01,-7.864594534314305108e+00,-6.516269317615693168e+00,3.303286549479355294e+00,4.242667864010979173e+00
1.280007895536811979e+01,-1.190845958672923643e+01,-2.254698272059640907e+00,4.390541904241875848e+00,4.708859804988565045e+00,1.066826696975396516e+01,-7.342310358248597346e+00,1.898280686379516879e+01,1.326589828810430127e+01,-9.044368274383383977e+00,-1.260784566228839587e+01,3.513773839387447140e+00,6.002702350216022609e+00
1.244739150719618337e+01,-1.040240400479692262e+01,6.713790598742189197e-02,5.353466110518108501e+00,6.250466732129388525e+00,1.386038183665296764e+01,-1.233348931933247528e+01,3.144282567852284771e+00,1.705652738179969674e+01,-2.486406916929794431e+00,-1.551600508033904546e+01,4.187319806971791181e+00,1.346510215064320670e+00
1.208416972521467692e+01,-7.817829155205225256e+00,-3.181032620271273537e+00,8.510014288616705169e-01,3.773529387351990838e+00,1.261646536583297440e+01,-3.200875008780293296e+00,3.288891578838651686e+00,1.506137661845838593e+01,2.798223463961343693e+00,-1.327616575828891321e+01,5.971775106084109552e+00,3.433423922606432033e+00
1.166462595712575734e+01,-6.781912597214157401e+00,-3.476421789998424661e+00,-6.614135773555855913e+00,-2.950123342113238234e+00,8.862906816000553079e+00,-8.419102327212407033e+00,-3.855407557231068871e+00,-7.190137067709383434e-01,-9.515182297396551636e-02,-1.132458798423722968e+01,-3.961033545888799523e+00,3.001774868954353082e+00
1.133292731021554545e+01,-2.649867619055648937e+00,4.176677518814365442e+00,-7.704171358919402302e+00,-3.123985331814038702e+00,1.398320820377852947e+01,5.036619042033180227e-01,-7.736202515710894012e+00,-8.883193865440256465e-01,2.150569000048897284e+00,-9.332018184973945196e+00,-1.208966784544077555e+01,3.076922130632107510e+00
1.089675616360464616e+01,-4.059290675423562256e+00,1.002802773514417112e+01,-2.422104790825760912e+00,1.872601831643919912e+00,7.481187506643798280e+00,-3.808561750399293455e+00,-9.481370412856769292e+00,-2.344309695610386157e+00,4.530360123406400041e-01,-7.627381747414716529e-01,-4.865633932280446494e+00,3.332476464904866376e+00
1.123694991107491070e+01,-5.465519083920639787e+00,9.440903017914880735e+00,-2.913666996678675236e+00,4.050840154446762043e+00,6.455320977608185018e+00,-3.756850747370306554e+00,4.542314246881979933e+00,-4.424735738752459291e+00,-7.126612548879935005e+00,-1.033758893559193304e+01,4.909238747953889259e+00,-9.750704622526937815e-01
1.224854264322931741e+01,-1.046391891952076314e+01,1.412395448522057340e+00,-5.952211525235354017e+00,9.722870091224665501e+00,2.004793248705092878e+01,-5.478347430890739389e+00,8.594371048745715669e+00,-2.318726949722461406e+00,-7.251952285560770761e+00,-2.394427515139780027e+01,4.436701773263012072e+00,1.193938360576048829e+01
1.303318597181709748e+01,-3.080511134833986198e+00,4.742244219571820629e+00,-6.182886303739075773e-01,3.711472140110134266e+00,1.292826264200450659e+01,-1.818254120951717567e+01,-6.704016852708992502e+00,-5.118381289890454156e+00,-5.820951428946489870e+00,-2.381515395475811658e+01,7.732860607547528353e+00,1.373346034182614517e+01
1.686273918869444088e+01,5.905454914692977120e+00,-2.713167538767721965e+01,-1.316925298857536930e+01,-1.451553428767144460e+01,9.727824867930502606e+00,-2.462840307908820847e+01,-3.209385733260695428e+00,-8.426497978178019821e+00,-1.421084185907325903e+01,-2.549367357170646287e+01,-9.600676439197155076e+00,2.183949263156476306e+01
1.819230837166821857e+01,-1.375736234495499588e-01,-3.038012527735707380e+01,-1.876246216273425560e+01,-1.726617320267994415e+01,8.166592969848061045e+00,-2.547464569289055092e+01,-9.906894001989609677e+00,-1.280444900723766821e+01,-1.893188044367374800e+01,-4.005342292112630531e+01,-1.552226600591879446e+01,1.789527070653071661e+01
1.852200340327846462e+01,4.368466892992318940e+00,-2.248727834817468363e+01,-5.241487132279351258e+00,-1.262856208111738532e+01,2.074812644493097835e+01,-2.101638605933667847e+01,1.304244273686981703e+00,-6.519532547910373843e-01,-1.420293177332191625e+01,-2.488544406242759521e+01,-2.324232769593004377e+01,2.125106850998590247e+01
1.859043667268452182e+01,1.678905812792765628e+00,-2.295249251621922326e+01,-4.084396718324305731e+00,-2.731583272665411499e+01,7.461814903745032979e+00,-4.153983869369668014e+01,-8.115921830533530112e+00,-3.744149066974953310e+00,-2.140158398900876335e+01,-1.281890606757028372e+01,-3.866571332509417402e+01,7.230288900103267302e+00
1.871237013254349790e+01,6.434298576504456912e-01,-7.336300107143152616e+00,9.713053488111881961e+00,-1.717144677701912059e+01,-2.164549142205261845e+00,-5.446673321394353451e+01,-1.665857524763404873e+00,9.410414226549827177e+00,-1.498667669804365943e+01,1.006271847589495394e+01,-4.214433486161284037e+01,-5.925528608891117877e+00
1.889758738486591838e+01,5.680322603971064976e-02,-4.072169218821535708e+00,1.081373560212534812e+01,-1.623442294351142223e+01,-7.417285063117536659e+00,-5.864312783030869269e+01,-8.705081486655975809e+00,6.791053170831749419e+00,-1.451170288694694399e+01,1.633623615775972837e+01,-4.141413198342029744e+01,-7.938847493976404657e+00
1.886662842429506881e+01,5.839433662140913750e-01,-1.619730594040251104e+00,9.626494948275249541e+00,-1.448099659000435580e+01,-5.491621587017930572e+00,-4.778407632807401484e+01,-6.335321066546907076e+00,5.639445739024840698e+00,-1.264305973225708435e+01,1.391621380491187665e+01,-4.303105445131326690e+01,-1.112263319043604604e+01
1.917790535334706448e+01,4.024883124838578574e+00,-1.034040113062448363e+01,5.671373305868885772e+00,-1.416153857776116709e+01,-9.153709118649933529e+00,-3.212433382048418196e+01,3.280584790101009673e+00,1.215065834691676905e+01,-1.582556489333914662e+01,-6.241411845508749723e-01,-3.940358889520388885e+01,2.046920719253794818e+00
2.012559666121715907e+01,-1.263037033202881743e+00,-2.260222067636165377e+01,-8.544462858530684768e-01,-2.031832286364189599e+01,-1.703619951489209328e+01,-3.202657062757564432e+01,3.404427371532001700e+00,4.174048312553167328e+00,-1.935232892933689897e+01,-7.286886623372167193e+00,-1.832414651886139367e+01,4.991592901036392860e+00
2.058723492970785429e+01,-5.918362264635248948e+00,-2.602429956762869168e+01,-2.368529731526775262e+00,-3.154923655519677439e+01,-1.790365044637824354e+01,-3.592452025415420280e+01,1.006564627019359826e+01,1.985669318683005002e+00,-2.092324523096795374e+01,-8.383587220266823792e-01,-1.039993862469644448e+01,4.787222247187077784e+00
2.067256311168326732e+01,-5.790091825663875369e+00,-2.107837728414153844e+01,2.678800222643145101e+00,-3.325264777571523211e+01,-1.691510064807315317e+01,-2.947267956658996724e+01,1.542243967089923551e+01,4.767173477239700752e+00,-2.258742208273381991e+01,9.399640202867351135e+00,1.039984358780929430e+00,8.222071579004794906e-01
2.036170843673021835e+01,-4.866046956381780753e+00,-1.808825764583044204e+01,4.889909928133572059e+00,-3.245194949258841177e+01,-1.430637610816762084e+01,-2.685955053620769917e+01,1.746677989726453006e+01,6.826029378109912393e+00,-2.154604982708871574e+01,1.452382428691749716e+01,4.752288484712662964e+00,-1.029195259072587554e+01
1.999639812859670229e+01,-4.150118861814383608e-01,-1.643331671851379383e+01,1.593349532907056343e+01,-3.428663919474661981e+01,-1.952312046193200956e+01,-1.929331287208577095e+01,1.757107092877846100e+01,9.340476333489061034e+00,-2.108093560438259217e+01,2.090860926346627835e+01,-1.422450120336646862e+00,-4.428422073920666335e+00
1.991899460650623865e+01,-3.963914711146439895e+00,-1.744989782161001202e+01,9.832712025677997403e+00,-3.903724784958787097e+01,-2.863917361500918801e+01,-2.463740227059028243e+01,9.362046706407110008e+00,-3.576641861828638636e+00,-2.081887994221075999e+01,2.038171864239355813e+01,-1.126075821762701779e+01,-3.000872601106703730e+00
1.976692389587218912e+01,-2.792481409077196552e+00,-1.498901049161032617e+01,9.240295154047318604e+00,-3.508803538442516157e+01,-2.850869214565706145e+01,-2.096570342961422284e+01,1.376654576583516842e+01,-4.468705074292537993e-02,-1.986169482262047481e+01,1.950990117967531390e+01,-1.620518686501717909e+01,-4.890727809463252806e-01
1.890256196156814639e+01,-4.407815075624048617e+00,-1.361141302310706003e+01,-6.606014725131338361e-01,-2.884539855296365829e+01,-2.970043681280668224e+01,-2.349052380850039512e+01,1.025831668562966215e+01,-6.377036014580667711e+00,-1.619611707198336248e+01,9.413581470631743997e+00,-2.360770385612771705e+01,-9.084754275105009214e+00
1.710750784589683349e+01,1.324749515080561491e+00,-8.324118610187971612e+00,4.219523663917939871e+00,-2.980706725620071396e+01,-2.794489959198162765e+01,-1.986362717325526006e+01,2.085890467020511174e+00,1.391888294407764182e+00,-1.596009043544214201e+01,9.780968757379982392e+00,-2.110297154439378886e+01,-1.871953001758814183e+00
1.510004188448710138e+01,-8.761878527108086345e+00,-2.222942732357909179e+00,1.182621904833649218e+01,-3.163823048332233512e+01,-2.488559060025519187e+01,-1.635244179019395716e+01,-3.657605552938927307e-01,3.126763114195198590e+00,-2.259817047516376132e+00,1.940924435859898978e+01,-1.677281849139139069e+01,-4.107533424328524418e+00
1.434863129718291397e+01,-1.139851715375163010e+01,-9.385266329473607172e+00,1.577340949194913833e+01,-3.021382968220710552e+01,-3.212838223864826404e+01,-1.961055702038857973e+01,5.717937473408620797e+00,8.936839009122987676e+00,-3.476097123269807909e+00,1.407793166866561130e+01,-5.294771276135631366e-01,-1.141879203608936022e+00
1.406454259375154869e+01,-1.101385690887874347e+01,-8.819554131479709014e+00,1.433614406657166640e+01,-2.203691985378437579e+01,-2.654623646999018050e+01,-1.400357137403671892e+01,1.288789783201503880e+01,1.176277557942263030e+01,-6.609094848423559654e+00,9.773050546276085271e+00,2.379585867630841789e-01,-6.768226520802321566e+00
1.714016987062019126e+01,-2.076173163362387797e+01,-2.327031408398834955e+01,-1.786064920595605798e+01,1.410356584430715765e+00,7.412178885730151823e-01,-4.099500796729828522e+01,1.426644761964946007e+01,1.561198624704612392e+01,-5.664197908833806139e+00,-5.273427600193205222e+00,-1.735884403055194980e+01,3.436055745655247851e+00
1.737836458666508577e+01,-9.047585304304535114e+00,-1.149656502422717175e+01,-1.534196738683741046e+01,-6.618942126038181162e-02,3.665391869220304688e-01,-4.346488068899455470e+01,1.424075765707229912e+01,8.234713748614780116e+00,-9.893720808516048848e+00,-8.375251165576457879e+00,-1.287678549076608903e+01,1.614476825836486285e+01
1.920534289584896115e+01,1.391505973833510934e+00,-2.656793689013409931e+01,-2.264961894433643863e+01,-2.027591371479442728e+01,-2.209563384163415467e+00,-3.304250225612135949e+01,1.370733622560219445e+01,-1.498982066841687111e+00,-7.262586232663005958e+00,-1.984565519799663136e+01,-2.805062415611758908e+01,2.100612268377211578e+01
2.004753343528379617e+01,6.749242229334885934e+00,-2.791878773214347831e+01,-1.068318695699871235e+01,-1.841968075274220595e+01,9.037710865164621410e+00,-1.812894845325811843e+01,1.352680172133277559e+01,-3.701936359068121796e+00,1.093538830405728079e+00,-1.412432294059995996e+01,-2.270816100807306626e+01,1.979268836199086223e+01
2.052862048907654469e+01,5.816910307105661815e+00,-3.571169319338613946e+01,-9.759266628741578131e+00,-2.128248245515326076e+01,2.340935640362613412e+01,-1.521426454059359124e+01,1.995224417147397489e+01,-4.416473969697293889e+00,8.028876190445930483e-01,-1.664416758343056912e+01,-3.102838836325479122e+01,1.609549822181367063e+01
2.072597115791417721e+01,5.922095379306673291e-01,-3.827267977202884452e+01,-1.496835476106596197e+01,-1.992062752724671171e+01,2.242694855969870460e+01,-8.804606026897964455e+00,7.750354161789528185e+00,-3.755834077539728533e+00,-7.718830779790048169e+00,-1.760846434333088339e+01,-2.711062618744614383e+01,7.367486337844658451e+00
2.075741655412963382e+01,2.859546148660962128e+00,-3.541812009348013390e+01,-9.298630640187100838e+00,-1.912880823380748652e+01,3.029412527262280008e+01,-1.291972713796353922e+01,5.954517643250695436e+00,-1.402471081686767596e+00,-1.170317324722189589e+01,-7.656382710165560823e+00,-1.884286031228638691e+01,1.259773041893327949e+01
2.061436894290826771e+01,8.505203157758808308e-01,-2.874661690132743885e+01,-1.640504203994529320e+01,-1.705875998374958868e+01,2.751588271120825979e+01,-1.607021233957016193e+01,3.209661539904344441e+00,2.666684304341217615e+00,-1.138154500650525236e+01,-8.258561289412945428e+00,-1.148029856475493560e+01,1.258781938499384623e+01
2.038243096349556183e+01,-2.189581071893448527e+00,-3.172756530874374192e+01,-1.690790624972036582e+01,-2.248876419613155875e+01,3.806950995794701242e+01,-1.873376534395121595e+01,7.551090716684328186e+00,1.465043903897548239e+00,-1.643112610056688538e+01,-2.181129785877866922e+01,-2.383407928443972779e+01,6.077970473491252967e+00
1.972333083559159306e+01,-8.765010004933565524e-01,-2.510101730073777659e+01,-1.473875631833312561e+01,-2.411189933406030050e+01,3.339835539399682318e+01,-2.421640700825785331e+01,6.892754077674916324e+00,2.944335327027070459e+00,-1.098184462414866580e+01,-2.243195595675328491e+01,-2.388758889571528599e+01,3.160431288287417484e+00
1.888797414900141902e+01,1.397151715242848757e+00,-1.578845387099402231e+01,-1.298689419780239618e+01,-2.664331673742081108e+01,2.120292536496917890e+01,-3.455883885111558129e+01,1.349143344730582950e+00,6.735809889697023323e+00,-3.432779362557228264e+00,-1.691735473610609120e+01,-1.871957281703262055e+01,4.110765592726956186e+00
1.780784091436910543e+01,2.020551271286612494e+00,-2.150425924837016112e+00,-1.815797757643255395e+01,-1.409081088284793637e+01,1.128159554319539204e+01,-2.890893051029345173e+01,-8.573345759941823019e+00,2.535326123276953059e+00,-8.566076682049358126e+00,7.530043018023351298e-01,-2.911247245767318859e+01,8.921417259919822484e+00
1.722713687557172690e+01,-7.985099722655761845e-01,5.804071931943193263e+00,-1.854493140586868449e+01,-1.605550584298374162e+01,-4.636086598684105553e+00,-3.202691617813189140e+01,-1.461370440222354716e+01,-4.152822125706564726e+00,-1.647120712730671954e+01,-4.354443768716823371e+00,-3.158470956585114919e+01,6.771506990259094749e+00
1.690071735958672150e+01,-3.123617070253343453e+00,1.834835471502024262e+01,-2.105346240304028171e+01,-1.189331233013998812e+01,-1.540966744270179767e+01,-2.321895990259957188e+01,-1.344845090822803435e+01,4.236406956270306612e-01,-1.226535064569877065e+01,-1.156533724131046803e+01,-3.157085483567303186e+01,-4.831998436190031221e+00
1.754491661260588131e+01,-1.238907244134125563e+01,2.062084120795629616e+01,-1.731428518666303873e+01,8.552541043240458052e+00,-1.255920568395328019e+01,-1.187582490254716916e+01,-1.233119439668073092e+01,-4.373206161358802468e+00,-1.340681085940450679e+01,-1.986829850715664847e+01,-3.098673639221490106e+01,-9.739485374753060754e+00
1.826174888516880657e+01,-1.840556029474420185e+01,2.276392244668119602e+01,-2.316979483748547963e+01,2.164562269661225713e+01,-5.459228971425567067e+00,-7.644477941154919520e+00,-8.228684656909859285e+00,-3.380328904325372030e-01,2.534885457186769830e+00,-1.328176477969186209e+01,-2.424913846289145880e+01,-9.174835218309286944e+00
1.864987052063904471e+01,-2.595304176107145011e+01,9.005297486780255767e+00,-3.444179325770478783e+01,8.019501823772300142e+00,-2.682411495871820861e+01,-1.246914650964126636e+01,1.629546915984410260e+00,5.658006982561453846e+00,9.424004195241892035e+00,-8.558421669028303924e+00,-3.720080408374675240e-01,-9.426554038488770271e-01
1.857441271464301380e+01,-2.678018076977971518e+01,6.876842695591327548e+00,-3.224059082776467022e+01,9.585924340870011662e+00,-3.172601381025510747e+01,-1.449826160144437281e+01,4.055557770461656553e+00,4.296248936900055604e+00,1.254137246623334434e+01,-1.626917314421372396e+01,-7.753760974797447858e+00,-1.174981704998721632e+01
1.830989657886423672e+01,-2.575256206306218232e+01,3.382631475089725726e+00,-2.755821062254536002e+01,1.144083983381934644e+01,-3.141974709125393161e+01,-1.757547888811587100e+01,8.015132262897472160e+00,-4.165805791265561053e-01,1.449016970002934812e+01,-1.699227325327492721e+01,-3.348726545471439220e+00,-5.202471434278633566e+00
