1.812870787842557974e+01,-7.659385513922828181e+00,-1.614186766092730352e+01,5.832465377381229610e-01,-3.584727477374329396e+01,8.792434186745040847e+00,-1.517263134695366311e+01,-1.096681976353262300e+01,7.901911326411018344e+00,-4.305435451923290913e+00,-2.149036868013969936e+01,-2.225599830848278060e+01,1.360364110056880094e+01
1.814250383032978320e+01,-8.344060132070186597e+00,-1.551488969957390296e+01,-3.919237800516740755e+00,-3.979426979580496493e+01,1.389253852302465653e+01,-2.073997901547922496e+01,-1.698177637208016222e+01,9.448759495546321219e+00,-1.206072019389839989e+00,-2.155275808937502191e+01,-2.541417708556961230e+01,1.171533296914147648e+01
1.801904648357126959e+01,-8.410796911813374521e+00,-1.496241218778477844e+01,-9.588939224837229602e+00,-4.073422359881933374e+01,1.293591852844592793e+01,-2.566674701229534961e+01,-2.623728534307659288e+01,6.873382074630053573e+00,-5.696921856558168074e+00,-1.739540592256985008e+01,-3.012218697672633638e+01,8.190517029474928989e+00
1.735722842351232487e+01,-5.216703392751679935e+00,-1.198380011676767509e+01,-1.031729972753368330e+01,-3.820651456987631178e+01,1.531589848867771764e+01,-2.760762159990828479e+01,-2.918060203778867745e+01,8.556251160967148550e+00,-1.035236376050112383e+01,-1.119053242816120708e+01,-2.704801970345436501e+01,7.948907532765479900e+00
1.646436507529011095e+01,2.818722556552031855e-01,-4.484204350582277065e+00,-2.152286844511873465e+00,-2.529630000624593933e+01,1.755077655845804685e+01,-1.813864185256348094e+01,-2.541094843639661605e+01,1.478417678841457317e+01,1.427153166730916745e+00,-8.826055395291730887e-01,-2.247526296427891168e+01,9.630762610338054586e+00
1.468758317560764937e+01,-2.305288060283519069e+00,-4.232370347468347838e+00,9.693017085354266982e+00,-2.284767282047077686e+01,-9.708168016053310367e+00,-1.146572457744824014e+01,-3.660701189868962757e+01,-1.670955412031992182e+01,7.826030251797137183e+00,-3.564958429908746229e+00,-1.152621025955526868e+01,9.201418142140374457e+00
1.469075116610819620e+01,-2.369269450666138699e+00,-2.616186463621504199e+00,1.245266023317364201e+01,-2.264768222057403690e+01,-2.027571651546648113e+01,-4.319437308950996979e+00,-3.157134529452244109e+01,-1.083575955927292966e+01,1.454895623403338689e+01,-1.929253827047040515e+00,-1.727291616932923546e+01,2.904205243576494677e+00
1.463921139524197024e+01,-6.457461405190213277e+00,-7.582664530422987603e+00,4.535499346401014265e+00,-2.399259016485818918e+01,-2.764497723332607038e+01,-2.286872619976721310e+01,-3.480337850648680842e+01,-1.691378586431571307e+01,1.516461831525006687e+01,-9.259316748853393619e+00,-2.667703654450150452e+01,4.899130496762699849e+00
1.522790757664351702e+01,-5.472245414706779165e+00,-3.915165517621020719e+00,5.334096579008235750e+00,-1.629601619150655267e+01,-1.250919342687328140e+01,-1.978279728709123475e+01,-1.377853873106682236e+01,-8.781855868147767197e+00,7.397156823282626803e+00,-2.117963351704882591e+00,-1.986609408419667844e+01,9.536914203356888109e+00
1.660147660113102930e+01,-1.132575484048100911e+01,-1.493110252023924778e+00,1.506886130064542861e+00,-2.547016289757466367e+01,-2.298215997308856728e+01,-4.541650081995116039e+01,-1.823127457241005445e+01,-2.969013455515730482e-01,-1.643734233854039317e+01,-8.751721488151835260e+00,-2.585393131910796427e+01,1.104580480434465173e+01
1.755344162800124153e+01,-9.943482696761494211e+00,2.012055371266012749e+00,1.395911340561737823e+01,-2.348419450734687430e+01,-1.413335103445812457e+01,-3.451557689416925712e+01,-2.102621811464248314e+00,1.038904127287486290e+01,-1.630645208467480245e+01,-4.454894796977947991e+00,-6.326592879544215009e+00,2.156557555849285990e+01
1.763743415685968330e+01,-1.042270168869253055e+01,8.302229714446172082e-01,1.626610418048676010e+01,-2.872184204007622554e+01,-1.877902205004563996e+01,-3.393531812072922094e+01,-1.710072318782816847e+00,5.192964401713112466e+00,-2.133189778943661707e+01,-2.118503159765576349e+00,-4.128035529272230164e+00,1.941154716037535621e+01
1.697536560860013211e+01,-8.918802378050799007e+00,-4.597311263352413135e+00,1.893980089927173083e+01,-3.296874650259897521e+01,-2.214116419472419395e+01,-3.932077922787931357e+01,-7.861614414172825249e+00,-3.161467797904866650e+00,-2.057639098901038466e+01,-5.941859170459483863e+00,-9.131990307622903202e+00,1.452351476893758075e+01
1.531724319582797200e+01,-3.018383716756377844e+00,-1.381856075292958508e+00,1.053410939703562299e+01,-1.908047544783919136e+01,-1.791368770385345499e+01,-2.308446857850422873e+01,-1.272747671327677566e+01,-1.456262290202956500e+01,8.594939397469102127e-02,-1.593910009448039400e+00,-1.180496882388260715e+01,4.490436277225724027e+00
1.538171726359587232e+01,-1.519871658997226982e+00,1.685860496909281636e+00,1.082047301202256051e+01,-1.504571982487817294e+01,-1.309746731334141501e+01,-1.709683124477121297e+01,5.242081512070779770e-01,-2.173840013109788316e+01,-2.048899222882847315e+00,1.243847462112805680e+01,-1.398237125046004614e-01,-9.748654580800673042e-01
1.615854617012820782e+01,-3.425903113328681027e+00,7.672756358335937332e-02,1.693833342974360434e+01,-2.003760820694492750e+01,-1.837373592364602004e+01,-2.315075880184646806e+01,5.302417152000403755e-01,-1.270413235542319086e+01,-1.804773484426375063e+01,5.061696102524409824e+00,8.215301404101314375e+00,1.377832743235590129e+00
1.714229750856516787e+01,-9.193933389567220615e+00,-2.993309572312524480e+00,2.259913129207743765e+01,-2.667146870196893360e+01,-3.120498886613925293e+01,-2.230216708087477784e+01,2.291210402096038212e+00,-2.395631996376931383e+01,-2.811548792688099141e+01,1.150081316825703226e+01,5.381486875055383479e+00,-1.201401287127183526e+00
1.796552378661266047e+01,-1.205609100648979926e+01,-2.232324051060118109e+00,3.191760261090671236e+01,-2.875327237961041860e+01,-3.114391334289681978e+01,-2.014136594050885520e+01,6.928837014563610452e+00,-2.347319901921119367e+01,-2.242617508135488791e+01,2.153766416383187376e+01,-3.880844585038485395e+00,5.243851009197660673e+00
1.847735731186889652e+01,-1.507940911689304109e+01,1.826403771723713820e+00,3.881586823456620294e+01,-3.716508840690745075e+01,-3.611105470552661245e+01,-1.259548153040673668e+01,1.210394554005500289e+01,-2.778667029671629507e+01,-2.621984522428769537e+01,3.063386691957200014e+01,-4.349938179229702939e+00,6.231508149997426749e+00
1.864803823340708888e+01,-1.679703679956174867e+01,5.885946938726190680e+00,4.320697937372202091e+01,-3.424525167206193288e+01,-3.501501511798590371e+01,-1.153213189097181157e+01,1.245275746010366014e+01,-2.746538416538073335e+01,-2.141858475758991176e+01,3.487504228956499475e+01,4.274006802269969540e-01,6.996943963234350861e+00
1.867150931103160971e+01,-1.701712583047545380e+01,-6.013688972778918895e+00,2.795574387201221711e+01,-3.153025085302943253e+01,-2.925166261531724388e+01,-2.304659562811038498e+01,1.425071686397344495e+00,-2.480949410960197810e+01,-2.034209139911514441e+01,2.228494996511735238e+01,-1.387827314820620472e+01,3.083816041214836989e+00
1.837391475996537338e+01,-1.429189071947326539e+01,3.957089950107523624e+00,3.940166476333952517e+01,-2.494922011606557177e+01,-3.353493912656946208e+01,-2.418558115248734808e+01,1.023940099553239236e+01,-1.232740672488955624e+01,-2.224559148746375925e+01,2.430644978449178240e+01,-4.114354406085452887e+00,1.444718870568039115e+01
1.766767129650893153e+01,-1.182406109780209569e+01,5.574999204332046210e-01,3.019884459944540822e+01,-2.121880097078259908e+01,-2.945282280247269568e+01,-2.926047050977916086e+01,-1.252389470691039675e+00,-1.651312178038749678e+01,-1.865731949506575660e+01,1.399295224114158742e+01,-3.629666040058878718e+00,1.130808523125515919e+01
1.638478299228943769e+01,-6.573285398295792170e+00,6.105905159928468606e+00,1.951516474876395790e+01,-9.259818697858705150e+00,-1.788069065547493608e+01,-3.423252749861518396e+01,-1.502435795720200584e+00,-1.455949259346269820e+01,-1.734929129619242971e+01,1.543109324664464310e+01,1.288780961091832822e+00,1.323830926112073847e+01
1.460084008779260500e+01,7.249645605417897043e-01,8.661743930137172143e+00,1.527514901576689965e+01,-7.428601565846859600e+00,-4.211297823799193374e+00,-2.202993834292470865e+01,-7.533913092927339683e+00,-1.892318979829938996e+01,-2.228086220756888558e+00,1.593900143649729628e+01,5.216723854644958358e+00,9.527889873844053170e+00
1.287904916286495371e+01,-9.690075319965331391e-02,7.239657922016134783e+00,1.331388530925968539e+01,1.603413215363826083e+00,1.953796428010527553e+00,-9.556291591122580087e+00,4.127244019236067984e+00,-1.745686116096995377e+01,-2.774965306336353521e+01,1.990770346796670864e+00,-3.900024411338037122e+00,-1.613088122772626676e+01
1.259938246825564079e+01,-3.116924948013604979e+00,1.020509295382551329e+01,1.197735297591990644e+01,9.306591626287719521e+00,-2.835555877276254133e+00,-8.436669828880759781e+00,6.428373798153444341e+00,-2.232088559823623442e+01,-2.658475478984259510e+01,6.418664014835460563e+00,-8.064323459039741238e+00,-1.268017289230092359e+01
1.272656886720253588e+01,-9.729633292035527958e+00,1.049663151224264546e+01,1.175789709489056989e+01,1.024430688922828381e+01,1.146699104677933345e+00,-6.431342805275202856e+00,8.966828070669052408e+00,-1.850068107330497114e+01,-2.418590627470447174e+01,4.740115872441410083e+00,-9.074859254774448658e+00,-1.814130275975382034e+01
1.445198436813149456e+01,-2.149726367477804700e+01,1.078162667554818377e+01,9.044730384907875287e-01,6.092253018315477497e+00,1.234699571450914579e+00,-1.021808231089480934e+01,4.525757174130805360e+00,-1.028945443007891036e+01,-1.843526876346363963e+01,-3.419833012520956839e+00,3.472767581243928259e+00,-1.105534675681733070e+01
1.487295372771121649e+01,-1.510957441976395010e+01,1.497999191759713256e+01,4.267171748171382006e+00,3.402006585784976167e+00,2.619080813945561914e+00,-1.514268184470788725e+01,-1.395818271209218864e+01,-2.446082086303458070e+01,-1.688448750221798988e+01,-1.571651059161864872e+00,6.876506596655515224e+00,-6.110140691607920616e+00
1.657321827636042144e+01,1.251869740010684406e+00,6.256353158444005302e+00,-1.179325608508466772e+01,-2.209796861368889509e+01,-9.227102262935758858e+00,-2.180333083866571897e+01,-3.039922849543252070e+01,-2.365284095154759925e+01,-4.893697376532613053e-01,2.753159770523263994e+00,5.806710832631337027e+00,7.054293568908345247e-01
1.726227847264081205e+01,6.327298953663747838e+00,2.258200988507275575e+00,6.081721047513697798e+00,-2.810288498213745001e+01,-5.197360071551060834e+00,-1.183508365892510383e+01,-4.105882821402054361e+01,-1.621895827307472970e+01,6.741311716861823067e-01,1.371387084416702429e+01,1.066773234742413834e+01,7.192148673078300192e+00
1.758660290602031040e+01,4.280111478170359085e+00,-2.678686532844170465e+00,1.169209284731256204e+01,-2.390429620485666717e+01,-8.885021497186771811e+00,-1.796087878763965051e+01,-4.250616475315044340e+01,-2.020944564836907098e+00,2.761328570740149146e+00,1.259414235753731504e+01,9.248171910923982608e+00,6.036496898953960688e+00
1.751485085387947649e+01,1.923483512476382939e+00,-7.574234325654697564e+00,2.201238203121095793e+01,-2.154794437840730481e+01,-2.600417863408420516e+01,-1.494972742756624129e+01,-4.120505914712131812e+01,1.543923262800894847e+01,-5.484355578601084247e+00,7.252725330142991922e+00,-6.918483987943757629e-01,1.422054705083991166e+01
1.734296486836261053e+01,-4.877887027766109607e-01,-5.692041143984009288e+00,3.199070172824145075e+01,-1.824272526356766022e+01,-3.256408654002543557e+01,-1.897248590388900880e+01,-3.766020171399446070e+01,1.637752481754231937e+01,-4.216717007167656739e+00,2.233158159389064590e+00,-4.362381842997524295e+00,1.994653841180100429e+01
1.704848232078820303e+01,-1.935492887317273869e+00,-6.128253421907738918e+00,3.901794410837428018e+01,-2.334945063873191629e+01,-3.179414222207727292e+01,-1.748032368819816895e+01,-2.699551236792196107e+01,5.605392843774115619e+00,-5.027837810965631427e+00,2.851539112978338508e+00,-4.660049777674202254e+00,1.737241099242551812e+01
1.700021658936312718e+01,-6.100757372952493540e+00,-6.493498902511087856e+00,4.145086186191891642e+01,-2.413159112924698491e+01,-1.846643203986148407e+01,-5.267236107246225707e+00,-2.132797935294857794e+01,-7.178991390012037677e+00,-1.121492131956868832e+01,9.908075189202417477e+00,-1.295308634586272944e+01,2.922418327815525796e+00
1.720537684998314276e+01,-1.046025646995019898e+01,-2.506903284966207401e+00,4.576853788968219305e+01,-2.677406724680060535e+01,-1.784157426866168095e+01,-2.992813452617712588e+00,-2.598777877921012092e+01,-7.966908540445682974e+00,-1.277094222221903408e+01,1.205983839490649601e+01,-1.963845259227193196e+01,-2.756941115622843164e+00
1.711263316246143518e+01,-1.333761826225476455e+01,1.344896629606521232e+00,4.123971729495816163e+01,-2.591409972196563771e+01,-1.508276979809938112e+01,-7.725719393026179382e+00,-1.879411894624315238e+01,-1.608358880784570033e+01,-1.361428790846672854e+01,8.201763552616123221e+00,-1.280684008066259594e+01,-7.173359155136233234e+00
1.712862942377707398e+01,-1.287035551217875806e+01,5.847892408419466115e+00,4.319841582402811753e+01,-2.432090211235870925e+01,-2.111958761950485908e+01,-2.753837769129463453e+01,-1.257209112419111285e+01,-2.246286992383469894e+01,-1.701557541220758907e+01,1.700053184324740840e+01,1.021282242045371325e+00,-7.680299345702885638e+00
1.726129403240476634e+01,-1.226006770364761600e+01,6.547519923172302470e+00,3.928729572995145958e+01,-2.720883234264103834e+01,-2.607819074565404804e+01,-3.293297100403981403e+01,-9.785000129937705182e+00,-3.088651170684102709e+01,-2.554141494208267105e+01,1.205210639617841473e+01,-2.447201122724724343e+00,-6.802729425320103163e-01
1.756689688119192638e+01,-1.404408257441921926e+01,7.041833006505904713e+00,3.575113493251357966e+01,-3.245419457027467303e+01,-3.368191581542916424e+01,-3.488922400412948122e+01,-1.386624297396177319e+01,-3.628013368527606275e+01,-3.189497847909344230e+01,1.265590043784288632e+01,-1.509511863447771418e+01,-9.849952461981302809e-01
1.765740148633951279e+01,-1.472484276227512190e+01,9.168406409557210424e+00,3.648088084878461501e+01,-2.977769337366007818e+01,-3.069392819975622899e+01,-2.947299764355078366e+01,-1.425370881056960926e+01,-3.379504677056993245e+01,-2.653708539665914756e+01,1.780609782570930477e+01,-1.705931444707907474e+01,-6.346922342680604290e-01
1.753339664258682973e+01,-1.678078468837340154e+01,1.103950032669267500e+01,3.465064268278320014e+01,-2.557136662679591055e+01,-3.408829409652864939e+01,-2.724164972703351495e+01,-1.390009836471553051e+01,-3.538318404572080311e+01,-2.513706319575114279e+01,1.290486683511866239e+01,-1.592419088599549504e+01,-4.694684441574722200e+00
1.736587726433277723e+01,-1.972909761154188146e+01,1.783685275560915073e+01,2.816195392196038938e+01,-1.226630792237898682e+01,-3.044906348606950885e+01,-2.023651408647869232e+01,-1.664368786035059955e+01,-3.727232258059286352e+01,-1.363444410697366038e+01,1.183306787682606576e+01,-4.529769052032341925e+00,-7.744529633075620367e+00
1.858735204177606448e+01,-2.568018490925403441e+01,2.325138695307667902e+01,1.471581404190873776e+01,-6.274608251591537567e+00,-1.898174030245289146e+01,-1.329595423032431079e+01,-6.843446116718181038e+00,-2.751816387098303096e+01,-5.107417594366575386e+00,-1.989065087597095438e+00,5.267916521221686743e+00,6.245817288223091124e-01
1.928768722463458118e+01,-3.428541733715783124e+01,2.891073418554585928e+01,1.367326867644259814e+01,-3.200521999305667720e+00,-2.595970632705486381e+01,-1.808753952424872580e+01,-5.639392053993644183e+00,-2.428137945293293498e+01,-7.030647074255244711e+00,-1.441309417866322029e+01,-3.492677020575491120e+00,-5.943015093523501768e+00
1.978695123470470207e+01,-3.289951889818711805e+01,2.180384984456738096e+01,-3.696728377721941516e+00,5.747231245023412427e+00,-7.879875059899196010e+00,6.247552115450331900e-02,6.569157897931989787e+00,-1.167856749582161768e+01,3.786186586688514488e+00,-5.060035745336962876e+00,2.650699726757747010e-01,-5.389066077277540501e+00
2.049268192070107020e+01,-3.996139507445494843e+01,3.352534045552989994e+01,-1.116954319533459739e+01,1.849922395730424896e+01,-3.343953966881242135e+00,-4.712289422293572727e+00,9.853182046784638715e+00,-1.551487762566762996e+01,-6.418261576392851886e+00,-7.653385942598331049e+00,-6.118154229825394808e+00,-1.673536824868023132e+01
2.043471586422621300e+01,-4.565711497881662240e+01,3.462218364081660837e+01,-1.499598762530597718e+01,1.880267512085328008e+01,-4.310397975526649716e+00,-1.011120786611159339e+01,3.425358601541499848e+00,-2.039373695507837425e+01,-3.578821665124786833e+00,1.982083557295894138e+00,3.939831459380349177e+00,-1.039184009577233248e+01
1.944741712038132064e+01,-2.993501180881949963e+01,2.260625237392643072e+01,-2.243930645106267363e+01,1.351385309749722907e+01,-8.325773803219359337e+00,-3.038147395714635990e-01,6.159008138999458204e+00,-1.100530821643598678e+01,8.875317188825524894e+00,-6.891640537080210294e+00,4.698180989483230263e+00,-2.731294414160269746e+00
1.763652321096001430e+01,-3.814359803475287691e+01,1.880236034527279188e+01,-2.509546857875385228e+01,8.044931559822204648e+00,-8.383660238797554953e+00,3.609445261025501228e-01,1.027824926021202501e+01,-2.907918952657960521e+00,-2.266960553940815082e+00,-1.457946001632659527e+00,5.325138875054853393e+00,-1.096659696301868081e+01
1.624983803833884011e+01,-3.743375918139749814e+01,1.566568758555208163e+01,-2.312192673667479426e+01,8.714158823617240701e-01,-6.459505111309605141e+00,2.623001461913010424e+00,1.105640007627443744e+01,-2.744181307284335514e+00,-4.061604548182193852e+00,2.392305846041522521e+00,-3.129594219637177321e+00,-1.393820981952965177e+01
1.628882210186690216e+01,-3.462038350794656338e+01,1.588018324941064741e+01,-2.198827415570748300e+01,2.053324374064686708e+00,-3.918742077036360349e+00,9.935748256366678799e-01,5.954270993212166019e+00,-6.851862353439106990e+00,-2.916220215516424297e+00,-7.693086591733352186e+00,-6.489691845234885292e+00,-7.627579970682800692e+00
1.777081035282068200e+01,-4.023839140522036928e+01,1.934048451368853350e+01,-2.736611721563598110e+01,6.091441419136060631e+00,-1.066838657456078643e+01,3.763882605263486170e+00,1.768395330946039223e+01,-1.354033087872507934e+01,-3.313649333988959444e+00,-1.294518018204242438e+01,-1.039461989739525549e+01,-1.356884042988373373e+01
1.881252199445117412e+01,-3.126273010439357947e+01,2.367989114327543021e+01,-1.446274173396317586e+01,1.419013020948533566e+01,-3.976276763672760506e+00,-3.536714306397406471e+00,7.742722316759370393e+00,-1.189111593589530536e+01,4.248381959421243081e+00,-6.167380019314185446e+00,1.079087110216135237e+00,-5.199127067123193058e+00
1.901049475781173115e+01,-2.907473650309663427e+01,3.335626897083853493e+01,-5.142878529668828413e+00,7.475227744971096655e+00,-1.693274189672136743e+01,-1.367430552127957988e+01,-6.351641548393695658e+00,-3.465829746181992022e+01,4.085783797812811424e-01,-2.658153827304687855e+00,-6.863331568448739262e+00,-1.082219096341417419e+01
1.867661494244277876e+01,-2.435551538369893265e+01,2.456052883877899262e+01,-1.930195137406390149e+00,-2.444910966144489883e+00,-3.324516269222829123e+01,-1.398758323171210982e+01,-4.289296067133464341e+00,-4.190847915941508717e+01,-1.230353300230305180e+01,-1.981556436887427353e+01,-1.715160265153699726e+01,-7.646428352599285105e+00
1.740945678525130802e+01,-1.550434107634231395e+01,1.980553427759783247e+01,1.575821969146838875e+01,-3.708043158898827851e+00,-2.757625818249504945e+01,-2.061242271079575517e+01,-3.777581088863151138e+00,-3.661751733468432946e+01,-8.877170233236242325e+00,1.411444410170274999e+00,-2.182158839866366407e+01,-5.776342783521837276e+00
