1.844605052977173543e+01,-3.562561174137480435e+01,1.555981504248092939e+01,-2.097225616463392583e+01,3.029799367098308593e+01,-2.042220519163251424e+01,-5.521250646444713084e+00,-3.903308885640459636e+00,-1.100352284506635137e+01,9.193134541092025103e+00,-2.114892485555848367e+01,-2.685635347854058885e+00,-3.615193271300013222e+00
1.759305850934915938e+01,-2.106065448584079292e+01,2.135265989455235669e+01,-1.361275788012919108e+01,2.558069247793473266e+01,-1.887777355156076808e+01,-7.380897930895915948e+00,3.654506152602817526e+00,-9.763786210948032007e+00,6.867024053727846855e+00,-2.094010999614065938e+01,-2.221448833719445126e+00,-5.973911802322185993e-01
1.643810024058665320e+01,-3.327650840574753133e+00,1.211827095033941859e+01,-2.863056320635025287e+01,9.977536770513207642e+00,-3.715063919312765961e+01,-2.337222741511174817e+01,-2.449378322133898056e+00,-7.909393039962488992e+00,1.925579112438788432e+00,-3.475635197510150931e+01,-1.625472607569618333e+01,-1.687246303886800636e+00
1.587324485085720838e+01,8.104428819771655412e+00,7.012291459856327513e+00,-3.083914796021747051e+01,1.267818478474455723e+01,-2.476440185120178938e+01,-2.400035004495161317e+01,-1.008405902304811558e-01,-7.934441902504873134e+00,1.371448561642012232e+00,-2.305270554656940263e+01,-1.879296125727483258e+01,6.175275492237330965e+00
1.585222230275689093e+01,1.109713210826318353e+01,6.361813155607406678e+00,-2.462956942119494741e+01,1.737695000929068456e+01,-2.056384926438295579e+01,-1.718222537211908474e+01,5.039393228406584768e+00,-2.122988805066347240e+00,7.996744570384048068e+00,-2.365784930308305789e+01,-1.393233646425019501e+01,1.214045804010502216e+01
1.558879478136864094e+01,1.035070042894915154e+01,4.525720174926516570e+00,-2.006291703902803647e+01,1.226501949072197739e+01,-1.598214775567254442e+01,-1.162437041187225795e+01,-4.765061934013535172e+00,-5.310468616783359685e+00,4.353503063153825181e+00,-2.438613305504869899e+01,-1.667096084273829604e+01,4.260073808081772384e+00
1.543839444918508796e+01,1.115979416845784122e+01,3.181891952514643851e+00,-1.808060206984377416e+01,1.129768845207103745e+01,-2.211507878362674262e+01,-6.239678151652745974e+00,-4.930721664669451165e+00,-1.041259856946488149e+01,3.066769737140065732e+00,-2.424450030590722704e+01,-2.144403136111629138e+01,-9.544594700614789318e+00
1.550679103442923967e+01,1.392144592059852393e+01,7.320155561014517254e+00,-1.431877008721658662e+01,8.595082068447348789e+00,-2.415645150867991831e+01,4.668092839529118798e+00,-2.162465378961105078e-02,-1.367126620771843371e+01,9.303433811970311496e+00,-1.500351496271045804e+01,-1.921492904511111277e+01,-1.302462248365360331e+01
1.562067611331620043e+01,1.251368018283143257e+01,6.880943711797847584e+00,-1.301682474509067156e+01,6.514182255495644114e+00,-2.417604951486667986e+01,1.461628240040014237e+00,-4.527841157653584858e+00,-1.260975165069827852e+01,6.273981973768666620e+00,-1.164138783129007848e+01,-2.066666705232062284e+01,-1.454895086048969510e+01
1.567020003805155781e+01,1.330697798849285185e+01,4.673276890058986943e+00,-1.392496928966728298e+01,6.378954788896928463e+00,-2.126705947692714105e+01,-3.033265886661102306e-01,-7.378881294298181182e+00,-1.146567221857821650e+01,2.567717013189164899e+00,-1.079158110471949250e+01,-2.138676676600302073e+01,-1.622865881745705252e+01
1.614732606966133943e+01,1.340361206814424655e+01,-1.485185229176551935e+00,-1.435000257248965383e+01,-2.044385895883650939e+00,-2.602044544276211457e+00,-4.057510072393772482e+00,-1.394655588867193075e+01,-1.919483850882921505e+00,-5.304067103014959983e+00,-7.985556873924418930e+00,-1.050078741395548754e+01,-1.434828987085265872e+01
1.684203708792177423e+01,1.138649903297735655e+01,-8.964463506698505668e+00,-1.755338836419988624e+01,-6.690800797865416705e+00,1.461926503093611096e+01,4.028120119426193746e+00,-2.083889758243456569e+01,-7.326858031181107123e+00,8.812619396843349051e+00,-1.299471619117619703e+01,-1.228428004362478632e+01,-2.681887020736018812e+00
1.782757888961505799e+01,8.239365188321304601e+00,-1.629176404731562045e+01,-2.048988485440040108e+01,-1.663196077658178851e+01,2.504658193015309209e+01,1.853195073253108560e-01,-2.598912044561160428e+01,-9.884079911289655129e+00,6.468968156410269899e+00,-2.053779007837328408e+01,-1.303598510927127663e+01,6.243993693811018098e+00
1.856571908767107715e+01,5.416820450781219876e+00,-1.986309713971979818e+01,-2.324750852626132414e+01,-1.890193918697902831e+01,2.608716143247001895e+01,3.206046028506642998e+00,-2.403971117654666756e+01,-1.029098982199747603e+01,4.777010463376642591e+00,-2.126546860442236309e+01,-1.103235285330959847e+01,6.221573322225907532e+00
1.899548857094027809e+01,5.535574772514824105e+00,-2.219394233596130306e+01,-2.764290117315522366e+01,-2.323338061406200694e+01,2.470324313178329589e+01,3.055148392880941532e+00,-2.629642239330348730e+01,-1.540734704666895993e+01,5.055303071507663226e+00,-2.283648723776754963e+01,-1.660234555433195425e+01,3.209627247826070118e+00
1.900830786987122778e+01,7.272397058103872602e+00,-2.120071613616492101e+01,-2.972838456380861771e+01,-2.169949171758807793e+01,2.387236249077499650e+01,3.228536885546799073e+00,-2.623308254993282063e+01,-1.531693195274929664e+01,2.940051681351935287e+00,-1.959705417086971124e+01,-1.780090261136441754e+01,2.438940347973210354e+00
1.858821086669182066e+01,1.070932421663879808e+01,-1.596663928601494398e+01,-3.296709881305561396e+01,-1.429956449154050446e+01,1.911961270330210638e+01,7.243175736711719104e+00,-2.764334324002928511e+01,-1.562908087503246257e+01,5.647015738612639169e+00,-1.841980157233871651e+01,-1.550457737097692501e+01,-2.098765356726433051e+00
1.758909645305789127e+01,1.061195318956370848e+01,-3.273982714204866529e+00,-4.021125260360000908e+01,-8.198345012028260825e+00,1.783996470977126236e+01,7.414480277463776581e+00,-3.299207709837222069e+01,-8.888098172362644434e+00,-8.820474601239176593e-01,-1.807416259277001203e+01,-1.364735355566280894e+01,-7.471450467950274010e+00
1.879192615577384018e+01,-8.700880636064603380e+00,1.859488843476890096e+01,-4.067701388552967501e+01,1.563465952241487145e+01,6.598877349895484468e-01,1.285220909531744837e+01,-2.011859832959306260e+01,-1.205719841713919038e+01,-7.931975461988089116e+00,-2.357782696688104451e+01,1.586298061681153060e+00,-2.225577640810832847e+01
2.027433832589273166e+01,-2.128798800069782615e+01,2.231644496603603400e+01,-2.509919054105180791e+01,2.674714780966036543e+01,-7.980657311145995969e+00,1.317398007188621278e+01,-3.111555414806104203e+00,8.490460725977030387e-01,-3.526723945059183851e+00,-1.640108562861223618e+01,-7.770124067904341736e+00,-1.344945341875112987e+01
2.077778017193904248e+01,-2.818758566758573281e+01,2.207275865773952717e+01,-3.127011777178485374e+01,2.856547722950092094e+01,-1.475006214188203479e+01,1.360081335278864501e+01,-1.777498263541698709e+00,2.102802644816578415e+00,-5.699020949065518593e+00,-2.235039203671658825e+01,-8.465255485799783486e+00,-7.985101179978802755e+00
2.038565601177607434e+01,-2.790657276415872090e+01,1.905821022604213510e+01,-2.578070251966508764e+01,1.821568581201106696e+01,-1.608841577177986792e+01,9.042686937764969457e+00,-1.082828845634247372e+01,-5.145746719160486649e-01,-3.123790983662182885e+00,-3.123017649913609528e+00,-5.063913923380596316e-01,-7.162961152007372156e+00
1.931726317287408534e+01,-2.681971580644667696e+01,1.884290780025626688e+01,-3.158324351005710184e+01,1.963214818487636748e+01,-2.243946005411598321e+01,1.345025102650057214e+01,-1.977655224891998031e+01,-6.994134949379797739e+00,-7.242307663494661263e+00,-9.111038137843422424e-01,-3.560232264830255566e+00,-6.363185241967930672e+00
1.842746403744891026e+01,-2.425896112858421816e+01,2.061005667144743470e+01,-2.988598567363570524e+01,2.480933267392459740e+01,-1.722060380406262681e+01,1.399804065714096879e+01,-2.244859465118427977e+01,-2.132036517120739827e+00,2.920252210940765814e+00,-2.275309939198800535e+00,-3.520910611889460640e+00,-9.757775381627624700e-01
1.713008506335295067e+01,-2.226983973544509610e+01,1.483288555228854300e+01,-2.872144909057244533e+01,1.939275644283681288e+01,-1.572154644055185102e+01,1.393561989265036338e+01,-1.427103813561240919e+01,-2.521924469956731585e+00,-7.944502853486068439e+00,-5.145674364929597289e+00,-2.228768131900670468e+00,-9.072422751162475762e+00
1.647158256262205001e+01,-1.986344814749263321e+01,1.501960418928832119e+01,-2.691381596036984192e+01,2.158313528333123088e+01,-1.243711814146271166e+01,1.382394105958552366e+01,-1.640446772437811163e+01,-4.106116155167284454e+00,-9.321195489778828502e+00,-9.520598145006185786e-02,1.316281363632981094e+00,2.774987970061595366e+00
1.491765163434782338e+01,-1.251131942274571074e+01,1.468851275638666110e+01,-2.731240772648807891e+01,2.172711163302317416e+01,-3.226085727258034108e+00,1.752240242372050005e+01,-1.398440540774114993e+01,1.744867285733956219e+00,1.382052240105941243e-01,-1.011909285823225479e+00,-3.216789991587625241e-01,1.751992364963031568e+00
1.379175764529352222e+01,-7.645091529900333249e+00,1.209184218962636947e+01,-2.595444684846123451e+01,1.540867341691403780e+01,-2.112691739208408581e+00,2.079592034767031095e+01,-1.152451335000027477e+01,-4.091683734533069661e+00,-4.213628702328758635e+00,4.166830011313526150e+00,-1.138077054482517170e+01,-3.226783913535596238e+00
1.335453802067766382e+01,-4.377211852677481474e+00,1.371085505168183438e+01,-2.360554664945751924e+01,1.442092033654604677e+01,-8.227679850311259813e+00,2.180116412861606889e+01,-5.185739806004696639e+00,-3.574760695655007758e+00,-1.358604998593007984e+01,4.553452692390078660e+00,-8.618464955576797593e+00,-2.962502044338910068e+00
1.505473071082464820e+01,-7.447205557353274052e+00,1.209142759198047257e+00,-1.775345838426943601e+01,1.741539997063850720e+01,-1.863521726432643888e+01,1.596029143029219277e+01,-6.714190461310827196e+00,-5.253162737111669589e-01,-1.991030572814309840e+00,-3.463767648238690988e+00,-3.255104721132225709e+00,-3.919267046116742481e+00
1.604546106126520399e+01,-1.591726633482635656e+01,-1.146363849502754917e+01,-2.603701315343909073e+01,1.012994959763657299e+01,-1.834356741836235472e+01,1.303373820369226088e+01,-9.263409201842927487e+00,-6.680834308492456408e+00,4.044791764018230928e+00,-2.658905790059566954e+00,-6.135068113306594739e+00,2.739628065979504257e+00
1.623324199766853226e+01,-6.486944779990666099e+00,-6.646148451353559028e-02,-1.580627664720247694e+01,1.526810902930732894e+01,-1.228514165210379083e+01,1.511889999026655218e+01,-7.084949651618920541e+00,-5.193538973603654796e+00,-5.554161345033656882e-01,-5.740310012696857811e+00,-1.029552614563302271e+01,1.751226740277176619e+00
1.734823913020716546e+01,7.698499037269873391e+00,-4.456637447931727003e+00,-3.790587922833516643e+01,-1.547646755067103896e+01,-2.182323537386877277e+01,1.061378760064712434e+00,-2.598964628365447993e+01,-1.079347849590543618e+01,1.236292864057761065e+00,-1.324233920772076978e+01,-1.661031549238482441e+01,-1.397896542711586143e+00
1.749879941592638843e+01,1.214795706717370649e+01,-8.021677992432744375e+00,-3.235448976976179125e+01,-1.736762903267395686e+01,-1.790395240310574465e+01,-2.115902068301804828e+00,-2.663411598150891280e+01,-4.646357090784722921e+00,1.178836933743690984e+01,-8.724413629951627058e+00,-2.125152185325226384e+01,-7.191957101645197525e+00
1.710282214211980900e+01,1.528980037575457374e+01,-7.369071953996841451e+00,-1.923859244736544838e+01,-1.358510731834651253e+01,-1.008635088791267442e+01,3.175568821190343449e+00,-2.329157508239575591e+01,3.331018818169563023e+00,2.241827155292437013e+01,-1.548864185089445566e+00,-1.529497256289993423e+01,6.965571889660500560e+00
1.817886384850867643e+01,1.762417911156352446e+01,-2.673548921522461086e+01,-7.869889717701928689e+00,-5.076770996739243813e+00,-1.370979792616796011e+01,1.864373162250549498e+01,-1.912821874656599874e+01,1.482156239499208716e+00,1.106821411401705824e+01,-1.178870636514332304e+01,-1.693402744057874543e+01,3.363249186091368692e+00
1.934614801812350393e+01,1.335999096786290785e+01,-3.068828688858177856e+01,-1.629692862892820671e+01,-8.136546260661278396e+00,-3.774355527541538358e+00,1.360919771895805752e+01,-1.507498591650037234e+01,-2.650750526846175070e+00,1.333124011772277129e+01,-1.748834616381377671e+01,-1.847131011641851472e+01,2.938171183409144849e+00
1.986570636868817985e+01,1.110020113068251035e+01,-3.187232463230785484e+01,-1.846056671844925745e+01,-1.080585988318884816e+01,6.852510627775457941e+00,1.253214145735367602e+01,-1.949696581956307639e+01,-2.972391453072700251e+00,7.691729101127203094e+00,-1.506005377375380050e+01,-1.521231162052899499e+01,3.229152673147444030e+00
1.990513437142039876e+01,1.810524083140104779e+01,-3.705297134687531013e+01,-9.833897127193742094e+00,-1.018679101829375533e+01,1.085282825638927484e+01,1.775025228785243669e+01,-2.250275287139720604e+01,-6.379572515522261567e-01,-1.269300817052112063e+00,1.244424625672944755e-02,-1.357120848252496259e+01,6.001272591643483700e+00
1.972156953427106885e+01,9.758076937139675167e+00,-3.087837039744653467e+01,-1.733034967277803773e+01,-9.722406586942286211e+00,1.244638214123730435e+01,1.793954346386307819e+01,-1.812228802236693070e+01,-1.396575354109850586e+01,-8.841932495203795594e-02,1.323266062151619682e+00,-1.048216722894935948e+01,-1.305047566518150903e+00
1.956585933440414138e+01,1.329142457587875192e+01,-3.090344688405524565e+01,-1.740734104947555139e+01,-1.300933610092372561e+01,1.960036861398143060e+01,2.666909619881639060e+01,-2.629692383343800444e+01,-7.531079368944719299e+00,-3.902431740079220557e+00,8.307448311892050796e+00,-1.558398076686812672e+01,3.732663430391024662e+00
1.952533952864251532e+01,1.006868417141138750e+01,-3.002041874899883922e+01,-2.037434418421611326e+01,-1.458032284613762819e+01,2.117177232571890855e+01,2.688401085883068475e+01,-3.193661102455543244e+01,8.000679085518849765e-02,-1.179377730981003225e+01,1.165183712156282780e+01,-1.859389893042799002e+01,6.189022575001209781e+00
1.945078171654303389e+01,2.774513929052781602e+00,-2.709271929252586730e+01,-2.578844209794931785e+01,-1.520027697967685576e+01,2.724691933835427449e+01,1.943343361131503144e+01,-2.970897826129113284e+01,-5.556233006554350595e+00,-9.635295048374761251e+00,1.797036626444609597e+00,-1.619719102016826895e+01,6.833780634500441487e+00
1.915780875220644575e+01,2.517969177557609406e+00,-2.620021120538066484e+01,-2.303713558392548677e+01,-1.241548068008948569e+01,2.484124343941127222e+01,2.153476601452152295e+01,-3.328110402158429082e+01,-1.024308279195316196e+00,-1.387876717539078086e+01,7.318121131162437898e+00,-1.841535416514307144e+01,1.150936595255271477e+01
1.868774652945532821e+01,1.847376688959364577e-01,-2.465980484400439821e+01,-2.598361908545752286e+01,-1.539345291278237049e+01,2.160428498230214345e+01,1.258784385488790036e+01,-3.709326131314338681e+01,-8.630253218696614326e+00,-1.744475230148086453e+01,-1.311714229038809298e+00,-2.248008318382417769e+01,8.618319721391111798e+00
1.781164784050716321e+01,3.321336036586040041e+00,-1.852689285138728792e+01,-2.230902270031461043e+01,-1.346886520578053315e+01,2.162163982617316904e+01,9.327884197594816129e+00,-2.761399640189301508e+01,-3.443215956392879917e+00,-1.308725766660972845e+01,-4.300498120435957361e+00,-1.829018617322603646e+01,1.246395403612868691e+01
1.662018683931179197e+01,8.939327195751582522e+00,-1.460832969656487279e+01,-1.756659538705523005e+01,-1.370078395989746767e+01,9.724888863113346105e+00,-3.975996217660334064e+00,-2.413231874532765531e+01,-7.688626106857501696e+00,-1.543459579824845029e+01,-3.670115464455433241e+00,-2.507813630629272339e+01,3.324114565591704373e+00
1.565364966713198314e+01,1.436826356451830478e+01,-1.067512537096587799e+01,-8.945556279448659609e+00,-8.077488341261338078e+00,-4.648559109054519745e+00,-8.061633505555022339e+00,-8.777342046885776128e+00,-2.001114011568598361e+00,-7.798632173451991001e+00,-4.781064401083679805e+00,-2.408160893962756788e+01,-1.198656692920143385e+01
1.535856788735490497e+01,1.407018900242287174e+01,-8.225653786111715604e+00,-5.884694866744150765e+00,-1.375921783674082022e+00,-1.120897458783784373e+01,-4.891444389600548170e+00,-7.486194888758674004e+00,-6.715005122913122459e-01,1.253702815237520696e+00,-5.024083416696766058e+00,-2.750521318467193765e+01,-1.582875895801983468e+01
1.521283923106283353e+01,1.372325784497907719e+01,-7.500721686925573728e+00,-6.958976460037788137e+00,-9.822540818380616212e-01,-1.241320196174496182e+01,-2.788867946715986701e+00,-3.813540455592138834e+00,-1.977741265514731506e+00,2.599420719585890716e+00,-7.932956478635334818e+00,-2.740905252114302471e+01,-1.252795660668485134e+01
1.516760995004163703e+01,1.358958081216526459e+01,-5.425749201523826670e+00,-3.893571123692550540e+00,2.987452770943580305e+00,-1.148683970854258618e+01,-3.683340957225155865e+00,-1.894956278853780207e-01,7.599088155519623244e-01,8.274426428238719211e+00,-4.463761249127093933e+00,-2.385019414242217550e+01,-8.382446230942443677e+00
1.497017204288975911e+01,1.092013510991640146e+01,-4.993513255427897590e+00,-7.531149365033330767e+00,-9.430459589323858527e-01,-1.280117149814721422e+01,-3.939748517741402445e+00,-3.612326792926454644e+00,-7.351902821934676313e-02,-8.288951908601985830e-01,-7.677586045513946189e+00,-1.995597258842128952e+01,-1.340776387592879004e+01
1.470878819469365162e+01,9.191077207178038222e+00,1.146510206207430604e+00,-8.383663159492535044e+00,-1.069302129631465537e+00,-1.405368566614840731e+01,-1.563584749096826432e+00,2.648553396104983554e-02,2.713333807918359319e+00,-1.389985030705497837e-01,-6.032550246403052263e+00,-2.200624505159063560e+01,-1.099987960337748305e+01
1.457161702383835511e+01,7.620762972882756614e+00,1.128240500783698641e+00,-8.637931952992918383e+00,5.332187843682651973e-01,-1.610513792357134122e+01,-5.608004346989265976e+00,1.954026846827456199e+00,1.815939966214042078e+00,4.226936882221302483e+00,-6.643179481988930490e+00,-2.420361455958586916e+01,-9.637836846325235740e+00
1.529312250732465550e+01,4.107639029066135983e+00,-6.407655122985444152e+00,-5.201866177686399695e+00,-1.476798531850127771e+00,-1.571606436916700744e+01,-4.969987895841428305e+00,-3.367045937439236525e+00,1.088538174170752271e+01,-4.314683793243004217e+00,-1.248391081058047725e+01,-1.630951418122080554e+01,-1.013807017034437985e+00
1.567831611222623778e+01,9.150105818132704405e-01,-1.185047318424421370e+01,-2.722799168559262739e+00,-7.777058319863153102e+00,-1.916020305399171875e+01,-5.568989079308984458e+00,-2.742870286018224135e+00,1.482205024544818706e+01,-1.085699982304924127e+01,-1.825777811667823158e+01,-1.348695518154567807e+01,4.954256598081715701e+00
1.572252381871637539e+01,2.150652822252780094e+00,-1.693540143761787320e+01,1.507374132958712476e+00,-1.440097030618594154e+01,-1.544047275426092192e+01,-8.218003859585891746e+00,1.734914430088506654e+00,1.094352283855461749e+01,-9.232255234917637665e+00,-1.660506997640963434e+01,-7.874965755129732514e+00,7.342397100511892205e+00
1.544250285769387077e+01,5.444642489665141305e+00,-1.706860323017214753e+01,4.836799636545701553e+00,-1.545802728399610615e+01,-1.459534416632738640e+01,-5.732394501306112833e-01,4.295602766448506138e+00,5.391758339132007194e+00,-6.001244999434997673e+00,-1.553732939786386780e+01,-6.871986561279918249e+00,8.696292070994596557e+00
1.486141739671034934e+01,8.685489258862286732e+00,-1.410054620393015234e+01,2.847552142199750946e+00,-1.634239215411573554e+01,-2.211179556946571978e+01,-2.567101161583161595e+00,3.387667397448989259e+00,7.708413652739180000e-01,-7.473248520967206154e+00,-2.068354214607763808e+01,-1.023611888536549230e+01,4.653226547784255374e+00
1.427970268022680500e+01,1.235143342572266612e+01,-8.747263907818270123e-01,-3.344880672021036450e+00,-1.776324757979025293e+01,-1.856777423826949658e+01,3.960063677954391181e+00,1.087384154591195529e+00,-2.009309590998928474e+00,-8.219644947365104315e+00,-8.637170778061399545e+00,-1.165793532008575895e+01,-1.959045866488242860e+00
1.423690147898481406e+01,1.463196961552927355e+01,7.160786780370625770e+00,-7.250556176891715943e+00,-1.437842708999210473e+01,-1.997805123462149268e+01,8.612640364929603720e+00,1.189572530002033268e+01,-6.787723628617083449e+00,-1.218871883441415349e+01,2.088499904987535238e+00,-2.534808636898409517e+00,-4.000669087903006904e+00
1.419461546569400667e+01,1.223485714066137398e+01,7.311603249648590541e+00,-8.798625080805697607e+00,-1.630194376358170416e+01,-2.377793119023210267e+01,6.902213089368773868e-01,8.552885952194550612e+00,-8.300609564361316473e+00,-1.573775602251249417e+01,1.437936069327500954e+00,-7.075516402813565975e+00,-1.500014571892936210e+01
1.427503046989456870e+01,1.266270021517456890e+01,8.331428597077778164e+00,-6.172447098856831182e+00,-1.695115345217796587e+01,-2.620680970321897618e+01,5.266274807478157349e-01,9.074449167262120142e+00,-6.848827320972475263e+00,-1.336414212760286446e+01,6.173025295463948403e+00,-6.529088675671257391e+00,-1.741307137369109626e+01
1.429675127158822256e+01,1.207614531503829092e+01,8.130357350905828895e+00,-5.819139008382510525e+00,-2.116909721088290297e+01,-2.581392044094820548e+01,2.134600663080743921e+00,5.989768284890330641e+00,-1.052159206318268758e+01,-1.732879191621964310e+01,6.772807575015285408e+00,-8.941246925469410911e+00,-1.600055685578683651e+01
1.450990551421823049e+01,1.219597823314111196e+01,3.638187880578898525e+00,-8.103938823945769698e+00,-1.846684019230084672e+01,-1.909014909457052411e+01,9.766005514618808503e-01,5.894984000013559822e+00,-3.470242935223043279e+00,-1.062301755111896817e+01,8.727446970472350074e-01,-1.275113835879699131e+01,-1.126630816950771674e+01
1.549992582923761297e+01,5.999448510760800879e+00,-1.558349479738226151e+01,5.712450500108421814e+00,-2.239700562795827921e+01,-2.864724314584294973e+01,-5.587457454105476451e+00,6.634052338691629025e+00,3.717350113629822150e+00,-2.090291244588497932e+01,-4.771102985510099259e+00,-7.834027477837352649e+00,-8.805777115728725235e+00
1.615099130399036298e+01,3.247373292398443301e+00,-1.839554406764950301e+01,1.295491457598375895e+01,-2.626376000972445013e+01,-3.249875676401374847e+01,-5.468339539959337969e+00,1.203095777220451090e+01,6.417784487549123895e+00,-2.472974417524829605e+01,6.424666585845342226e+00,-9.123287415167419923e+00,-6.136254660816365281e+00
1.643433335848716226e+01,1.627575622758159257e+00,-1.606871542162274480e+01,1.998048082743862608e+01,-3.165258425274906529e+01,-3.418420142902506598e+01,-6.984600562865596274e+00,1.664578655915400418e+01,6.272609022302192194e+00,-2.814075286174448465e+01,1.481775030798921655e+01,-1.439690725203076838e+01,-9.059992412380324822e+00
1.624294817195252350e+01,1.342157995351008215e-01,-9.334503274971217124e+00,1.888974356425696399e+01,-2.748781969476855380e+01,-2.918573696457157496e+01,-7.271460206865794085e+00,2.004507257226793016e+01,-9.397765047369445179e-01,-1.831188866906170176e+01,1.710099696542297920e+01,-1.307839122518542752e+01,-1.005558629246605129e+01
1.531799860844673589e+01,3.960685357404640339e+00,-7.048307140512412694e+00,1.685002665949595269e+01,-2.522531792865249045e+01,-2.979931110236683267e+01,-1.224592142320015320e+01,9.277547691211436742e+00,-1.853366515646504842e-01,-2.176837282072712654e+01,1.851974416051151806e+01,-2.610363784149114252e+01,-1.103479711541766939e+01
1.421001002735846797e+01,7.037139881664790764e+00,3.049795648170633200e+00,6.990860672832623024e+00,-1.313042958656584069e+01,-2.345494389193704166e+01,-1.342289991380693870e+01,1.688549079967836652e+00,-2.556153511818844759e+00,-2.149323130492508582e+01,4.570383525027136962e+00,-2.393779204785948878e+01,-3.122901415574190764e+00
1.394206801316670941e+01,1.061354661802788968e+01,8.670555937448975570e+00,1.722313908775004454e-01,-2.579686665416535352e+00,-1.645538629260896712e+01,-8.668748506934518261e+00,-2.683425235791706776e+00,-4.684293002761962810e-01,-1.078192716610208635e+01,-6.059249043546858893e+00,-1.212659625224504900e+01,4.137648022560039607e+00
1.376185883431877777e+01,8.552090022905799671e+00,1.454246846498664958e+01,-1.423668247328968350e+00,-1.638243326558785640e+01,-1.951024878151357100e+01,-3.231227162716631796e+00,-8.749312470577109480e+00,-1.576258401481118909e+01,-1.225864318972439015e+01,-9.148166769249490571e+00,-2.756796841902359319e+01,-7.734344151589367833e+00
1.327476308633080215e+01,7.825207444998332207e+00,1.437175709148758074e+01,-4.646924729711070512e-01,-1.186007609591619172e+01,-1.909300902487027685e+01,-3.338182362437447814e+00,-6.307303351123214163e+00,-9.226836531629157179e+00,-4.312571651947902041e+00,-1.149769853129205682e-01,-1.679380925913491751e+01,-7.888078242933508122e+00
1.485114794808677097e+01,2.735031896889481118e+00,-1.774266191826159655e+01,-1.256969609704211788e+00,-5.747257059431900572e+00,-2.571535571140478038e-01,-7.073942168734283165e+00,-1.899022085893997769e+01,-9.279443823197713215e+00,1.423887928988903973e+01,1.143383729738100563e+01,-3.531464179361121580e+01,1.432319093176028790e+00
