1.872899206071481260e+01,-3.236326561109219568e+01,1.104572004925372219e+01,-1.090444604087602798e+01,3.051960788418878412e+00,-1.382374375447662906e+01,-1.720774849475041179e+01,1.440810717312072331e+00,-2.840529933595495748e+01,-1.578933603399547891e+01,-2.016696474997527844e+01,-1.209633359125982466e+01,-7.226713483329149312e+00
1.832222890218489297e+01,-2.499368073250175470e+01,1.009751163753108472e+01,-8.024594507041655334e+00,-3.393657634555966585e+00,-1.877206488145396790e+01,-2.612342121277001183e+01,-5.281751483852334061e+00,-2.612302931810993911e+01,-1.029056322623912223e+01,-9.625769419095401958e+00,-8.233065563829931932e+00,-1.263494812929229161e+00
1.844800412576406146e+01,-1.882433891738862997e+01,9.079769942950596473e+00,-2.634253221442176329e+00,-9.497702130802589959e-01,-2.362718081897401134e+01,-2.280548457028881160e+01,7.050461809761666920e+00,-1.503939836793727913e+01,-8.407895698649157978e+00,-3.000566262526424222e+00,-6.786487129080274627e+00,-2.884219522454675388e+00
1.877392705665098305e+01,-1.338609906471804578e+01,4.850507799608852366e+00,5.769228014171439156e+00,-9.274648052526492492e+00,-3.569717384045885211e+01,-1.752055652274369280e+01,1.140418163262353524e+01,-7.550118640508168610e+00,-9.647483659115499322e+00,1.262438781074200378e+01,-4.530859415612342733e-01,-9.677880011394046633e+00
1.976750201705000265e+01,-1.644709525183944265e+01,-1.388429680980284608e+01,4.845735529037161982e+00,-2.534710655227480558e+01,-5.142687473147299926e+01,-2.173583205486164260e+01,-2.393815768430223034e+00,-1.409927080659097243e+01,-2.318175514255527503e+01,8.121710091832698097e+00,-1.958218208354259460e+01,-1.250294260677638292e+01
2.040828018083455930e+01,-1.374859208651104225e+01,-1.907432009866194633e+01,1.126643847043794899e+01,-2.825657378451779422e+01,-4.553592559783242422e+01,-1.675163859664982979e+01,-6.273321623320780027e+00,-9.280797539545861952e+00,-1.933377901740728078e+01,1.655931011589271051e+01,-2.580955715545855256e+01,-8.867155340548697140e+00
2.056789087641370983e+01,-1.523049204478926733e+01,-1.849177351115408996e+01,1.355012507530309485e+01,-2.768252939683890546e+01,-4.157743488756921835e+01,-1.195492140406802584e+01,-7.814259672178741845e+00,-1.164672801966720250e+01,-1.602362460943595224e+01,1.282471150683672789e+01,-3.226028369398150630e+01,-1.926944379361137649e+01
2.029473586276306563e+01,-1.313038656069902999e+01,-9.919298409085337553e+00,2.013317942810128969e+01,-1.919365025788282253e+01,-3.055076731897487363e+01,-3.606789086269726496e+00,6.321312407548141943e-01,-6.279766580491036088e+00,-6.814425595153289272e+00,1.632726232336104744e+01,-2.332439018807912134e+01,-1.740788149590176204e+01
1.964780648864928381e+01,-1.086441900789484905e+01,-9.697542558494179232e+00,1.837580954230049102e+01,-1.794828683803619995e+01,-2.906247739391751495e+01,-7.892919679001279221e+00,-7.876499013846641084e+00,-6.794663273077602206e+00,-9.881963704800263315e+00,1.618316621243652875e+01,-1.694364543516258692e+01,-1.033903725019288800e+01
1.863150073421764219e+01,-1.128152026875475933e+01,-4.234232991928037926e+00,2.153970612020016873e+01,-2.079056907516472918e+01,-3.265627923038199043e+01,-1.304571785279028262e+01,-7.232770354536148361e+00,-1.302417124305298302e+01,-9.093595985952031668e+00,1.455662252576701832e+01,-2.188619059555259838e+01,-1.372462935358865010e+01
1.687922635472648736e+01,-6.645623521610285245e+00,-1.296546613029811557e+00,1.069157522347648026e+01,-2.101940236702922249e+01,-2.960639438890778052e+01,-1.533030777724437677e+01,-9.659465970209817343e+00,-1.530164207456931535e+01,-1.700103140891006603e+01,4.079259403256168426e+00,-1.969545875870050367e+01,-6.633889572552896574e+00
1.620296006655470933e+01,-7.601671834387352611e+00,7.483753092953408625e+00,9.984440917037135321e+00,-1.735896096370762010e+01,-2.745162948042687745e+01,-1.833277706115988437e+01,-1.551454729668415311e+01,-1.242419595494183504e+01,-1.082773645930830320e+01,-7.388958909960567922e+00,-1.784004901242307284e+01,-2.413101925026515993e+00
1.622420734450953006e+01,-1.062385905537385433e+01,8.962315632410827959e+00,5.433406722184522586e+00,-1.432436444526968877e+01,-2.721757656343330467e+01,-1.880228209141062123e+01,-1.928483011453380414e+01,-1.634400081422597140e+01,-8.169653304543746941e+00,-1.082049451154809994e+01,-1.783738523575829404e+01,-1.151574776786666376e+01
1.622555877224768039e+01,-1.105819956885966171e+01,1.131923388751805781e+01,1.803253643269923101e+00,-3.047239521527824291e+00,-1.920990805618760433e+01,-1.226517380820437531e+01,-1.675361575775755085e+01,-1.760804775138495870e+01,-1.270580075013375421e+01,-8.688962814640964538e+00,-1.326319883672563193e+01,-8.955370152431630260e+00
1.770674281967964703e+01,-1.885000432545547255e+01,1.763920825819432991e+01,-3.232355093151483061e+00,4.322124051929113975e+00,-1.352249270451262753e+01,-9.319735664675413034e+00,-9.136376297315914385e+00,-1.968803982750436887e+01,-7.977346074301748580e+00,-9.400138544598828361e+00,-9.854204044084664105e+00,-1.299103489743943207e+01
1.921338741689408991e+01,-2.399119124345089560e+01,1.067263867472770578e+01,-2.736275075059280582e+00,7.325370696822013805e+00,-2.269431536245792103e+01,-2.720888694421963550e+01,-1.334942145715550765e+01,-2.264548332863681424e+01,-1.943819187528671577e+01,-1.039830641203616901e+00,-1.359204386394494435e+01,-2.698478426702415334e+00
1.969950313325081481e+01,-2.047600499884049796e+01,3.037688329131544851e+00,5.461477853114047321e+00,-1.661325964231937347e+00,-3.779078825989992652e+01,-1.941494519549026521e+01,-1.848744565079649504e+01,-3.005668742655308279e+01,-1.765312595259904782e+01,-5.995810912687789873e+00,-1.619196091394161741e+01,-2.275117242616262470e+00
2.006193478599276148e+01,-1.271816595127009464e+01,-2.944757795683027091e+00,1.513103600101679547e+01,-2.692242805422569329e+00,-3.844449127078058126e+01,-6.634825400546583651e+00,-6.141077486091840676e+00,-2.228814527305961235e+01,-1.824105510053233559e+01,-2.155863694081077142e+00,-1.183922768511280843e+01,-3.396880656745442373e-01
2.009423534794378696e+01,-7.887552585110908510e+00,-1.467998897990190699e+01,1.584072643938930014e+01,-9.808424504635901542e+00,-4.459817412791384328e+01,-9.285515871175610059e+00,-1.937989067381947805e+01,-2.460725535627891958e+01,-2.314836786559786219e+01,6.077913127386986858e+00,-8.722188219050126534e+00,-7.646885389042686221e+00
1.957104067401226644e+01,-4.347990818749360109e+00,-1.667380499869256383e+01,1.417948577350324335e+01,-8.285562582338526383e+00,-3.928556686985605495e+01,-1.516793774658421334e+01,-1.595317576730152354e+01,-2.525950718882481993e+01,-2.443275838003091494e+01,1.019111489078882826e+01,-8.772063476700161289e+00,-1.280332786201461204e+01
1.716810348595804925e+01,2.615348194484068411e+00,-8.255639045599657777e+00,6.210870101769043750e+00,1.258284016122896976e+00,-1.989955254420005204e+01,-2.073550952814504811e+01,-1.118861263660527783e+01,-1.524316223996552466e+01,-1.448183051354253692e+01,3.551490967112735042e+00,-7.958204689302102786e+00,-1.903549695314642776e+01
1.590856202257443819e+01,-1.292579141822052025e+00,2.818809154371222370e+00,6.517337170256849888e+00,-8.327864718576611480e+00,-1.756396448798566112e+01,-2.180580074081746034e+01,-1.787785662944930110e+01,-2.412875346558595879e+01,-2.334820227645466417e+01,-1.411559744507800396e+01,-1.608401364661179755e+01,-1.016392623789873184e+01
1.542683562339383663e+01,-2.199301803954778922e+00,2.884219091976695459e+00,1.151752155580723525e+01,-7.747662997645996086e+00,-2.085013771934558235e+01,-1.897891276879500566e+01,-1.168826114038067132e+01,-1.015811097210458236e+01,-1.066650075935102748e+01,-8.729566193568864207e+00,-1.601834205551180190e+01,-1.342953042333849645e+01
1.493439492379041766e+01,-1.048251268085877363e+01,-4.470724382988887413e+00,5.119545443024249742e+00,-1.774378143818677955e+01,-1.932316734764459909e+01,-1.368811305270549639e+01,-9.853685804013604610e+00,-6.512433514729059958e+00,-1.125920771908517004e+01,-1.368724775094300128e+01,-1.329625621172115757e+01,-6.562924482030615181e+00
1.474334271709591704e+01,-1.336721414761631799e+01,-9.235401426540484238e+00,-3.685391026225450339e+00,-1.872843919881149333e+01,-1.862150082104141191e+01,-1.114903882323391393e+01,-4.376836754432154919e+00,-6.714585006923357025e-01,-2.295641233993172659e+00,-1.746185250451344206e+00,-5.070488180533312850e+00,-3.255809140126112999e-01
1.489265359595911420e+01,-1.447953690611905664e+01,-5.462633881119264956e+00,-1.436697190229150856e+01,-1.981940488735689243e+01,-2.432494774816397864e+01,-1.345789388848490908e+01,-5.900770885977366653e+00,4.218403991808531046e-03,4.121330090959193448e+00,-8.930976771812352277e-01,-3.271755778025982053e+00,1.086437511068338413e+00
1.616635251875529633e+01,-2.100963994209514141e+01,4.549675238276013056e-01,-1.560971480418192847e+01,-1.095610815421662032e+01,-2.522141943421858201e+01,-5.821698093415217379e+00,-8.431980054859771201e+00,3.439321815290229178e+00,3.654585698022202678e+00,-9.828756868074544073e+00,-5.684170827147015714e+00,-3.549586640695356898e+00
1.738288496132166117e+01,-2.319689686488275981e+01,-1.741220232943794022e+00,-1.999977912860030216e+01,-3.902241205487660292e+00,-2.204518857541809140e+01,4.862230152237460579e-01,-7.030137434885837422e+00,-1.546778707698574173e+00,1.471986044982427799e+01,-6.774424233899316583e+00,4.020002674540062770e+00,-6.826454725431378989e+00
1.790044330030228181e+01,-1.865707854385582820e+01,-8.567988377826866397e+00,-2.706502124496917361e+01,-1.142575838758288054e+00,-2.047525365636815309e+01,1.352368609188794091e+00,-1.242104452084920219e+01,-1.463183750211288014e+01,1.058034900504655873e+01,-6.147874515610640245e+00,-1.691151006966360892e+00,9.774628805401122666e-02
1.859173690959819325e+01,-1.157009570107487839e+01,2.054776352607224688e+00,-1.850340205670303462e+01,1.139634644730040414e+01,-2.030959904206711641e+01,9.390634124667499805e+00,-1.151932308621196732e+01,-1.151268545111869912e+01,7.854471283351467825e+00,-6.607401548151787374e+00,-6.910846019967497034e-01,4.992122288949067510e+00
1.880125434047604926e+01,-8.149821284959847034e+00,-5.320853377764708014e+00,-3.242042694595288310e+01,-4.071474142853844569e+00,-3.884895995551712389e+01,-3.260127869490706765e+00,-2.901148628003340590e+01,-2.194166888395939452e+01,2.038940400453259194e+00,-2.075272848789982749e+00,9.734916947859773018e+00,1.805488004574143801e+01
1.871354971459704686e+01,-1.009494479154718016e+00,-1.355463395269231430e+00,-2.500378693116173068e+01,-4.518330231650042883e+00,-3.203661825116979145e+01,4.262894801731617278e+00,-1.954050824840955869e+01,-2.859585431510299358e+01,7.413849423348634282e+00,9.463494922126359787e-01,7.278226042069726454e+00,1.607045659239136270e+01
1.915932874604513358e+01,2.031913576454805082e+00,-1.054992881668211924e+00,-2.303222975430936614e+01,-7.805113592776531384e+00,-2.706651470729988063e+01,1.404394938976954954e+01,-1.304731442610731307e+01,-2.964237067263647063e+01,8.089195659548887862e-01,-5.972046851675781198e+00,5.616272728822317539e+00,1.505754768220618622e+01
1.949395542229734346e+01,-2.387280434839937626e-01,-5.668324234214286328e+00,-2.491827766537535283e+01,-1.900913574382553506e+01,-2.899353026754405604e+01,1.349237428709290221e+01,-1.422159597732870751e+01,-3.053416521084038138e+01,-9.862065261472066524e+00,-4.281884092917382034e+00,1.585609814501748005e+01,1.246142303090181080e+01
1.958756300050988131e+01,-2.605096805725910514e-01,-6.963554353681685960e+00,-2.129173468398538560e+01,-2.727420514706765431e+01,-2.159728167049983583e+01,1.609287737053010048e+01,-1.590989131495755160e+01,-2.367784401194744959e+01,-1.424459099366124626e+01,-3.320936283000992528e+00,1.994657399441196688e+01,2.385483815058012436e+00
1.966601444550413902e+01,-3.605847700804217570e+00,-1.130490732412442867e+01,-2.556679239870936371e+01,-3.201864598944321472e+01,-2.110332220185691199e+01,1.544537766885332530e+01,-2.280889584561860772e+01,-2.782641465211361265e+01,-1.587737390179424857e+01,1.766545428023579278e+00,1.866441781317984550e+01,4.608433753437414793e-01
1.996489629983130243e+01,-1.254894963928818497e+00,-1.052363697354212668e+01,-2.414347286366027845e+01,-1.702319565905230547e+01,-9.176055632965510966e+00,1.749703156114804870e+01,-2.432720061584470983e+01,-2.189707183928324241e+01,-1.407748268401649661e+01,1.059104392152079654e+01,1.620755602391334094e+01,-3.662930052777451984e+00
2.021875019478422786e+01,-4.693542237171467235e+00,-1.582600102745070103e+01,-3.632377978357865800e+01,-1.586770193497382664e+01,-1.650846519019079395e+01,2.994698665214518662e+00,-3.020573495639092343e+01,-2.220959521412686399e+01,-1.355101129366583557e+01,1.879321435203765134e+01,1.644824239316307057e+01,-6.900061515440142124e+00
2.017213845692357665e+01,-2.625363965534227351e+00,-1.084254725774701811e+01,-2.649040181587181308e+01,-3.750452949430897576e+00,-1.084267528320668461e+01,8.725968762715488602e-02,-2.495464478745619274e+01,-1.560504219447103935e+01,-1.386081570207815439e+01,2.045203184364499904e+01,1.890523968831390889e+01,-6.236205895251933029e+00
1.995157472944554300e+01,-3.147645458742439395e+00,-1.135410129870133211e+01,-1.836644000469246762e+01,-7.226759489417121651e-01,-1.901966890064135995e+01,-5.466278189191998926e+00,-2.330956114386712841e+01,-1.136075212398895573e+01,-8.783983664751959353e+00,1.801707212123787727e+01,1.545996770095983663e+01,-1.127969822868577499e+00
1.978833079584378751e+01,-3.753024059976625804e+00,-6.092847160124573946e+00,-7.166435799601299728e+00,3.275669648469533568e-01,-3.486794715498150055e+01,-1.030536719327211692e+01,-1.924728626999716141e+01,-3.914728998149531680e+00,-5.742445085512513536e+00,1.231215036376076100e+01,1.234556603212380921e+01,2.092000867839879152e+00
1.960813075501833325e+01,-7.111580853774796651e+00,-2.992009764954961515e+00,-6.111764593993330941e+00,-5.331011351927417152e+00,-4.034511602804900576e+01,-1.354451131768734840e+01,-1.858605153051004777e+01,-1.636874759709385074e+01,-9.080343841747358979e+00,1.305710070418290414e+01,1.908588826608324851e+01,1.575514964989953803e+01
1.999232933808538704e+01,-1.390465652380939510e+01,1.433632484432598808e+01,-4.806776916981976733e+00,-6.570916031934181056e+00,-3.638119958648196217e+01,-1.743795703797868768e+01,-8.430541428181728136e+00,-2.064695704515137464e+01,-1.044340734501711943e+00,1.259548638668864795e-01,2.762373018283105353e+01,1.136668722815755039e+01
2.107289212820959889e+01,-2.269489875012343916e+01,2.076892179818577233e+01,-6.317810011235482470e+00,-9.779270092448657081e+00,-3.074956606101118695e+01,-1.159469534316482608e+01,-1.132770938429481866e+01,-1.732356777214004495e+01,3.482397734513095866e+00,-7.338356018237347733e+00,2.074083456341231368e+01,9.230288778235205882e+00
2.141292684454770878e+01,-3.786920814058176177e+01,1.466417074283266153e+01,-3.515887554261276193e+00,-8.876156694478135378e+00,-3.280346164828278432e+01,-1.148664358136557162e+01,-1.242234388765708353e+01,-1.589746332340967250e+01,7.876562793133127904e+00,-9.830745883830342535e+00,1.846077747022254201e+01,2.996381267886203847e+00
2.139001540897288223e+01,-4.487930582796688839e+01,9.185584648633643212e+00,-1.389256686183214240e-01,-3.563630885528466408e+00,-2.507621964690892824e+01,5.769510790166833963e-02,1.801715952162115109e+00,-5.645213537698418271e+00,1.551396486083963921e+01,-1.194999637874263954e+01,5.325823043869505113e+00,-6.854652598545852626e+00
2.140137539332046046e+01,-4.056528039095398697e+01,9.558456946602014170e+00,2.941206851891681739e-01,-1.763375482423979124e+00,-1.767418494296887488e+01,1.607661309288997753e+00,9.007945018859672359e+00,-1.579931949144242864e+01,1.972015129705605929e+01,-7.681601897282170022e+00,7.113904183581036378e+00,-6.588140782171916676e+00
2.152016069392828257e+01,-4.106107202287940083e+01,1.074814844646077461e+01,8.177789434088944542e-01,2.879797887196121065e-01,-2.085260618174930869e+01,2.690226761629759711e+00,1.183364823199444160e+01,-1.605451795866339282e+01,2.291947267456360748e+01,-7.766100559335987086e+00,3.617788187680996970e+00,-3.641101551306314743e+00
2.149507975924291259e+01,-4.316566085707131606e+01,1.023345723729818069e+01,1.007554826354173816e+00,-1.769959627602018415e+00,-2.669137581409411197e+01,1.718326972158986221e+00,9.329020125026891819e+00,-1.957142329797733282e+01,2.370950219597565223e+01,-5.608322382035568765e+00,4.869205015909998657e+00,-3.025190860422874106e+00
2.109369469463113234e+01,-4.482752426878358420e+01,-2.080662351895672113e-01,-8.332911236497778873e+00,-4.610163867589966991e+00,-3.341692566982488444e+01,-3.722123835512989753e+00,-2.619882952818106681e-01,-1.147789087760178361e+01,2.544896593480126867e+01,-2.744049493718326183e+00,6.824540320854679543e+00,2.165863514874833307e+00
2.067451970228545122e+01,-3.480603445768684168e+01,3.597513485221254026e+00,-2.383396918116114982e+00,8.191202410740274331e+00,-2.798861899157298794e+01,7.403885972370161106e-01,1.187717300766493733e-01,-7.343324778365235339e+00,2.152450311118568749e+01,-3.347407589807337214e+00,3.038515020387374754e+00,1.712273756722740847e+00
2.018898300488508113e+01,-3.524302951108960968e+01,-1.045098751458612085e+00,-5.059881177077611980e+00,1.023864455784181793e+01,-3.744757231296488698e+01,-8.957782770822930729e+00,7.921406167199557258e-01,-1.245534737882247001e+00,2.131147801106994777e+01,-4.714962034964786941e-01,-3.440326952653282033e-01,1.877071724123140495e+00
1.904632432286502919e+01,-2.616570868698121899e+01,1.155027369484264765e+00,1.412853500760194114e+00,9.612524127430578602e+00,-3.811176117039202893e+01,-1.252261705225704347e+01,-7.927548837520137504e+00,-8.882610871813849229e+00,5.473337533931925236e+00,-4.003642254190563854e+00,-4.277674206998121065e+00,-2.177527008225073502e+00
1.825000314299470361e+01,-8.778130487344538935e+00,5.186104487965478071e+00,-2.360527141748205882e+00,8.519420101561030023e+00,-3.928903588312468287e+01,-1.269995480388625708e+01,-5.442896171045653375e+00,-4.598407696136508349e+00,-8.112244261352287822e+00,-1.496055746485107107e+01,-1.298570794452298749e+01,9.212491658427326868e+00
1.840756021465114856e+01,-4.099013422324846445e+00,3.486422199563102176e+00,-1.089283272577877426e+01,1.186704530520109158e+00,-4.271755128622845632e+01,-2.295362925480822724e+01,-1.606853176877118017e+01,-3.094753904846073489e+00,3.668215328540826992e+00,-3.429097126597021372e+00,-2.388674288375877808e+01,6.361228575167677590e+00
1.856420490680358526e+01,-2.176137935740946397e-02,1.080889002734664039e+00,-1.825704936409866974e+01,-7.435636492895447702e-01,-3.389253284304179914e+01,-1.459499521722127646e+01,-1.644997032657896696e+01,-1.125257952861204735e+01,-4.818869063266641994e+00,-3.293059164388492999e+00,-2.602754891737041731e+01,7.578073962435984079e+00
1.846655469784112213e+01,3.938262805107626718e+00,2.925248835997061869e-01,-2.548014344422535515e+01,-5.032806382946744428e+00,-2.755905247515684664e+01,-8.579006946866799765e+00,-1.759102891889713050e+01,-1.311872584201225322e+01,-1.059066410665236369e+01,7.975187522906100668e+00,-2.469328005384422653e+01,1.156407703477714044e+01
1.831898779498693841e+01,5.771816915212361288e+00,-7.817678334114458449e-01,-2.895862456369342652e+01,-7.434079179738104948e+00,-1.768219964073071182e+01,-4.564489175567806534e+00,-1.457209837905450556e+01,-1.402506753472212431e+01,-1.044458530028832755e+01,1.227908950143423894e+01,-1.489286887376561985e+01,7.118162395933616438e+00
1.868775072004800109e+01,6.025965443674103916e+00,-5.136746572948892364e+00,-2.722001406409469482e+01,-3.890444447455363441e+00,-9.023581580603169172e+00,1.954487455993802747e-01,-9.719748338205526750e+00,-1.338421654248583437e+01,-7.946332140611357175e+00,1.423662800197445755e+01,-2.173269579521642214e+01,6.387260489089710003e-01
1.937570083988473613e+01,1.868104179310200230e+00,-1.643697041901369005e+01,-3.418919481989605913e+01,-1.242454362859226258e+01,-1.379409834488203224e+01,-2.208952143516156763e+00,-1.178953573605707739e+01,-1.386580208150152060e+01,-1.666134813140481086e+01,2.294214678099712401e+01,-2.397042696550121121e+01,-1.538465423959840805e+01
1.998290510003968379e+01,4.012172642087341146e+00,-1.643198926222980205e+01,-2.845371508673839500e+01,-9.576431916121016741e+00,-7.819544981889094082e+00,-1.443167645749969807e+00,-5.098511162514213879e+00,-3.762760388761100305e+00,-1.024107327498966669e+01,3.577620215172780149e+01,-2.213290307024835002e+01,-1.675087547414831946e+01
2.029435426361673578e+01,3.543923342522425468e+00,-2.075178492185965951e+01,-3.159258535053299610e+01,-1.295685483652312975e+01,-8.780813575829627737e+00,-4.386529138871714473e+00,-4.041320317999939959e+00,3.104706723120150835e-01,-8.959095527000171089e+00,3.783727341616875606e+01,-2.120694009711921524e+01,-1.724612484888341868e+01
2.040659524828227589e+01,6.298647314695430266e-01,-2.695638686278955731e+01,-3.598038153744109735e+01,-2.050249921833943034e+01,-9.703194616689492236e+00,-1.041703698352853102e+01,-2.553357339191383968e+00,-1.456702877740563840e-01,-8.585160611971746292e+00,2.578997885447464000e+01,-2.797203044709413078e+01,-1.709261725388232378e+01
2.055522408044621230e+01,1.502950166092083206e+00,-2.501667012179446914e+01,-3.031461997946079734e+01,-1.687754112519941430e+01,1.792883490381273481e-01,-1.106312323549496135e+01,5.074193488091749416e+00,4.156901391101043508e+00,-3.546916586823981810e+00,1.925331494125530796e+01,-2.722434942331328855e+01,-1.438239994625002360e+01
2.075192182229782745e+01,2.474436321119580506e-01,-2.474883962954394079e+01,-2.187630685420107213e+01,-1.226010215942949166e+01,2.649546677406094730e+00,-2.441726703917658892e+00,5.827928531875659068e+00,4.223564794894516972e+00,-1.269266972012471850e+00,1.806504361422313920e+01,-3.198248962338330159e+01,-1.116280712377792028e+01
2.078721033335612489e+01,-7.236959306074597364e+00,-2.946906055541161606e+01,-3.059781538643987986e+01,-1.328713368997942368e+01,-2.183583841846092444e+00,-6.132943976085533322e+00,7.044272397995205104e+00,-2.487961926735820714e-02,-2.963191552869411272e+00,1.315743727597918244e+01,-3.825524576084306716e+01,-1.914814073637664293e+01
2.067245701647857103e+01,-8.276627135415905556e+00,-2.748698701124351018e+01,-2.680769861251476627e+01,-1.166557847913828994e+01,2.174803049144740097e-01,-5.072289842283922212e+00,9.942631816986864379e+00,3.661107759344117252e+00,-4.644055907851080356e+00,1.670912430543729599e+01,-3.679988603944492809e+01,-1.666991725125336643e+01
2.057565273830542196e+01,-6.810281222943415536e+00,-2.280603283083595301e+01,-1.864173724625841899e+01,-9.170439282231916067e+00,-1.509663539525632148e+00,-7.112024808255488217e+00,8.323096589656367783e+00,1.027754599299482408e+01,-1.066198731224110219e+01,1.890365807529424913e+01,-3.017606048737210500e+01,-2.197804882665217452e+00
2.066538697344071807e+01,-9.286253196192944870e+00,-2.339336240141625467e+01,-1.639260219818927666e+01,-9.928920514989576063e+00,-3.887923247411103400e+00,-1.160234467349370391e+01,1.031899668797378666e+01,1.433329763983623018e+01,-1.174784450706071404e+01,1.344521828237758321e+01,-2.490494431714863310e+01,6.772219556202279556e+00
2.071613837942778602e+01,-1.337826688964303834e+01,-2.809930399877661245e+01,-2.116817409098941383e+01,-1.337235856257928113e+01,-6.680100379165722302e+00,-1.572986654810629403e+01,1.516544258463394534e+01,1.345973028319788867e+01,-1.119405603519834713e+01,6.287387279713716914e+00,-3.194588902432051469e+01,4.457570452513532899e+00
2.077920678801651988e+01,-1.134461382807466201e+01,-2.799182104260423998e+01,-1.591457313618878899e+01,-1.066711917426255063e+01,-5.236850135134159423e+00,-1.843253847349419416e+01,1.926168922884188461e+01,1.825705320559282185e+01,-1.220223073854898210e+01,1.100815048941067964e+01,-3.296374052137151267e+01,7.508434631182362651e+00
2.068823614035952119e+01,-8.526628967088340616e+00,-2.278679365642116039e+01,-1.068921217179783056e+01,-7.352780184514113415e+00,-9.486313299675419586e+00,-2.406276425464900370e+01,1.517254691945626277e+01,1.596914476609510558e+01,-1.719614825392228141e+01,1.334617941272847652e+01,-1.966306494214121159e+01,1.213627980677046914e+01
2.051712919657049028e+01,-1.034240641878842659e+01,-2.179741011908806314e+01,-1.071769524063305745e+01,-1.353246922738383873e+01,-1.781215567266124822e+01,-2.685077478223428926e+01,1.317932568593011844e+01,1.712038106266317783e+01,-1.493232451884323631e+01,1.480868023684431733e+01,-1.017207042497089375e+01,1.660708271970408845e+01
2.032605817973455586e+01,-8.578441375263778923e+00,-1.567437455608687458e+01,-1.511565939079515974e+00,-1.380896367307033046e+01,-1.905468572289026952e+01,-3.004749184814763652e+01,9.222185095396106647e+00,1.825153711649652521e+01,-6.715167260639161029e+00,1.438175198653573084e+01,-6.448058605106651520e+00,1.546823423978565515e+01
