1.083864937070107004e+01,-1.194815799174198290e+01,4.995834264002665392e+00,-1.270922123334039000e+01,-4.292490304943044777e+01,-2.645240523176124015e+01,-8.238221087630430262e+00,-9.936296573991885595e+00,-1.083029921571734455e+01,-5.664839232843083217e+00,-7.207939259134448662e+00,2.057230061935166887e+00,6.928297483892956521e+00
1.188972516429697635e+01,-2.372977732012595403e-02,1.675625288341015917e+01,-5.811560691018338165e-01,-4.214686119637372741e+01,-2.847881681013813449e+01,-9.348463462556180659e+00,-1.102984704333132449e+01,-6.827465956455721852e+00,-1.247472091257627369e+01,-7.658503465477601857e+00,1.477936063630433061e+00,2.938618869870118555e+00
1.395589525566346012e+01,8.735588746662466875e+00,6.408619670227428067e+00,-8.577032537844756277e+00,-3.437770077041456318e+01,-1.999204169081918536e+01,-4.261975715642310369e+00,-1.427316739651592137e+01,3.111486724411158811e+00,9.659049143327954612e-01,-6.580058988151767707e+00,4.148212471290410264e+00,4.715119670867027324e+00
1.490949980357829041e+01,5.529717512624217512e+00,1.186406141881472642e+01,1.698076984562817637e+00,-5.803691029038620997e+01,-3.559405538819579107e+01,4.931677490294289257e+00,-2.057695897853182387e+01,-6.465340842500235219e+00,5.849140972920082504e+00,-8.326413770165839168e+00,5.218900899084960798e+00,4.474820398665420029e+00
1.626784023876113494e+01,6.408811766057103121e-01,8.805381669734853034e+00,9.019533217233007605e+00,-6.415436111895313331e+01,-3.357423128853152861e+01,9.556802000864941249e+00,-3.103454705125257362e+01,-3.025635390310047690e+00,9.803892065468405193e+00,-7.267944233731236992e+00,4.419898489777933648e+00,9.478843327506538685e-01
1.718219177386232133e+01,3.323086427587187419e-01,1.245672771306617221e+01,1.078361742967849146e+01,-6.118973524842436973e+01,-2.460618914545482738e+01,1.805469558123717633e+01,-2.269414178920764513e+01,-3.248036023028158414e+00,1.582865860820008841e+01,-7.965058195830807541e+00,4.523856014270362991e+00,2.705492911985947657e+00
1.765555330873975137e+01,-5.101639553789618198e+00,9.197443105955457554e+00,6.806857393289029723e+00,-7.754608293837918609e+01,-4.102789164356450868e+01,1.120832021199222694e+01,-2.879167971042806329e+01,-1.286966227913839411e+01,3.133448292908521449e+00,-1.899710861103287840e+01,2.096708320035077122e+00,-4.955627834732495351e+00
1.813296945310768038e+01,-1.674588384727068391e+00,6.763366600542711993e+00,1.126680540215310877e+01,-6.363086635923549750e+01,-2.455723815403596433e+01,1.860314724329824898e+01,-2.466655775335020451e+01,-8.885003915537836860e+00,8.438660907230230990e+00,-1.022329087538905767e+01,1.087933756231107907e+01,-5.089355439168413708e-01
1.858701657885066538e+01,-2.542744366179967574e+00,2.357489971260755546e+00,1.248745179046957254e+01,-5.563322823014557628e+01,-2.098398875388514639e+01,1.736059549946422109e+01,-2.533225129990548297e+01,-6.437726282082921081e+00,-1.430138535144376943e+00,-1.285615130615337165e+01,1.549173411104235321e+01,5.053844702179882908e+00
1.899354859876684287e+01,-5.447466489287276836e+00,7.321201901735847617e-01,9.666333109760188336e+00,-7.169428170212361806e+01,-2.964461072604150615e+01,1.934442115044812027e+01,-3.177444136155481047e+01,-1.562280976889124062e+01,-7.879395134600297723e+00,-1.482080633080264676e+01,1.506757689960310920e+01,-2.028182594421762630e+00
1.932214994945649877e+01,-5.060225778451443723e+00,5.034180089615849063e+00,1.564417191758021808e+01,-5.815462271593199972e+01,-1.826592132631003906e+01,2.231896298278456925e+01,-2.458258627971597576e+01,-2.544997256255908002e+00,-1.138586715748227896e+01,-2.930265691931020378e+00,2.171263244009480076e+01,2.368574444666597056e+00
1.932551586897212914e+01,-7.695211121859076187e+00,2.539074211801741310e+00,1.453677251890489863e+01,-5.141214377000636659e+01,-1.239248359593335813e+01,1.030686502048529363e+01,-2.938978459240559005e+01,-5.056587056427343185e+00,-1.994262023109662962e+01,-1.843008338666212191e-03,2.805923570629460428e+01,6.666243961604711110e+00
1.874315471222710983e+01,-7.326608848621940062e+00,2.168870405019320380e+00,1.040817507163024125e+01,-4.958537451959948328e+01,-1.199260833239150337e+01,7.089126268423546762e+00,-3.807285255527555279e+01,-6.974161525687116558e+00,-2.880596445707329423e+01,7.537556613640438385e+00,2.666016477917340666e+01,-1.051606751240940874e+01
1.728583983785794942e+01,-1.947259410482588660e+00,8.347714879226009188e+00,2.015585820139124351e+01,-3.148944398887787344e+01,3.581140850697956068e+00,1.234160218177506962e+01,-3.766407825195694414e+01,5.650356484489988951e-01,-2.494847788710555392e+01,8.072798578434342787e+00,2.413175954009902568e+01,-7.129902105049174210e+00
1.514568770585340651e+01,-3.621857452883188166e+00,8.227649494261315866e+00,1.264193523973232125e+01,-2.452004447128824083e+01,-3.207671651253719780e+00,4.686992384620454644e+00,-3.710827904304034064e+01,-9.190431277896420781e+00,-2.187389077264360537e+01,-8.340145959666838138e+00,7.484103963175667396e+00,-8.013590777192609593e+00
1.465083615101219650e+01,-9.979198601414886127e+00,1.214422852457153290e+01,1.786107053083885532e+01,-3.064620025875839104e+01,-3.072764211595834905e+00,1.293148158291215877e+00,-4.811843361214296522e+01,-2.002139798460877884e+01,-2.381585956586241792e+01,-1.935454299361422414e+01,1.218523621751303354e+00,-1.110324771264121146e+01
1.388924972976205297e+01,-9.673172719024739408e+00,1.360992200373343408e+01,1.370794399860688273e+01,-3.706264555701337571e+01,-2.419815988660200201e+00,1.208336338237202101e+00,-3.818838579161283775e+01,-7.628316725667202647e+00,-1.494049035027298089e+01,-4.474141524373393075e+00,9.418581980965772260e+00,-3.663420040792761956e+00
1.389010366690321163e+01,-2.076045528807344454e+01,2.169807108289701247e+00,3.032025846897829613e+00,-4.173986650058035508e+01,-1.619699455145679678e+01,2.167479978503226601e+00,-2.618917077880631794e+01,-2.208852686121984821e+00,-5.481758323466190852e+00,3.157670056536814318e+00,2.559755534598929216e+01,2.632827193973059199e+00
1.656449938998784077e+01,-3.580668570018888630e+01,4.194431007006407697e+00,1.037082063170046453e+01,-3.952145822226145810e+01,-3.384389621403883552e+00,-2.025301689416522777e+00,-2.283350432865836410e+01,2.716501416652402856e+00,1.222751043789352510e+00,6.639434305692869742e+00,-6.000062521817127958e+00,2.324887182736256364e+01
1.706442675598567149e+01,-4.105199445416011628e+01,3.239098985847039369e+00,1.038663738187382357e+01,-3.954323921861942637e+01,-4.433442934955548864e+00,-1.384772525865822956e+01,-2.724411977905092996e+01,-2.024325350033557847e+00,-2.810882690193028388e+00,-5.647209230585723994e+00,-1.348439206277447155e+01,2.124637385924410538e+01
1.755155590527018816e+01,-3.674304301276811202e+01,1.409353714562446624e+00,1.764252337387362246e+01,-3.467575319952269552e+01,-8.691794797038145504e+00,-1.906972543785170515e+01,-1.527232208922164247e+01,5.974050581821427564e+00,-4.377090216787546950e+00,-2.453569106802757194e+00,-6.848325552076239831e+00,9.022714052930513873e+00
1.759827967195034404e+01,-2.316663545565074855e+01,1.246895896058114772e+01,3.322866873158375967e+01,-2.789931833784107695e+01,-2.551297259172197229e+01,-3.115962642720342757e+01,-1.597624178275009221e+01,-1.359466028602933996e+01,-1.770095465489325903e+01,-2.485726976393814347e+00,1.678687543271261351e+00,-1.821907404868296609e+00
1.774200883050928823e+01,-1.765259423570914521e+01,4.762158523015890488e+00,3.530820427086166546e+01,-2.759046002551421140e+01,-3.717883645141969140e+01,-2.806971694690045283e+01,-6.426221199561630293e+00,-1.322831597102163315e+01,-1.701066618913917594e+01,8.760374713274843295e-01,8.230542410247419838e+00,-4.257839357181074647e+00
1.739859926578608196e+01,-1.075934008169974376e+01,-4.399191302570382156e+00,3.010705354823217306e+01,-2.029681617275518946e+01,-4.475388192182929714e+01,-3.137000270849048178e+01,-1.253953354282831434e+01,-1.577473435010746705e+01,-2.645535710827959264e+01,-3.885551426318649249e+00,4.942166256455602813e+00,-1.389490386830638791e+01
1.727305458278968686e+01,-6.571122869127164812e+00,-9.024072197557346797e+00,3.024865754952068642e+01,-1.116404776730882809e+01,-3.197064416617366689e+01,-3.302803378668428280e+01,-1.139717455843509697e+01,6.606398696261349457e+00,-1.946873177042440517e+01,-5.771652841853038396e+00,2.177736120289097244e+00,-1.076202542944938223e+01
1.715112293678811284e+01,-4.636075661632840905e+00,-1.204251403880446247e+01,2.559540277525163887e+01,-1.355693824111108015e+01,-2.434790167166935504e+01,-3.484785339924358993e+01,-1.938890469874052513e+01,2.172684865501632601e+01,-2.309519571152653228e+01,-1.716879124149402003e+01,-9.266702463503978748e+00,-1.089084623308748156e+01
1.802247363429791704e+01,-6.084122159758058146e+00,-2.117780616351392808e+01,1.770288921765965284e+01,-1.944240262464295554e+01,-1.637023563582662078e+01,-1.707457746516050889e+01,-2.205754741320979306e+01,2.903424599195347255e+01,-1.891565410850988016e+01,-2.890448694830085330e+01,-1.884393339703718340e+01,-8.706026087904739086e+00
1.818854038270912099e+01,-5.772490055683959120e+00,-2.666745505768103897e+01,8.721631848870963211e+00,-2.472178569832435358e+01,-2.322863207480541448e+01,-1.648854195632071651e+01,-2.959276880150694922e+01,2.583238427635630430e+01,-1.453858386097807198e+01,-3.491661026100310750e+01,-2.709532176582715479e+01,-1.297151139897727745e+01
1.819021830966068265e+01,-4.650164046819533326e+00,-2.956161806856291463e+01,1.727705192553439240e+00,-2.096375426555961852e+01,-1.706824131954038393e+01,-3.849418030702059124e+00,-2.880765307327603253e+01,1.212375249806668265e+01,-1.021407237197696283e+01,-3.254724243769374681e+01,-3.064251839584893133e+01,-1.232042954573329219e+01
1.836734197342060426e+01,-3.180281153713629294e+00,-3.024453399806283471e+01,-2.945393789078452951e+00,-2.606980598458340026e+01,-1.370835608536972572e+01,1.605007717219133667e+01,-3.697943218551742461e+01,-4.180352970103618504e-01,3.292588093020789142e+00,-3.106111401597608435e+01,-2.893318948098025345e+01,-1.200239996100944140e+01
1.803542272072612107e+01,5.375532690800718244e-02,-2.344603444897570910e+01,-1.445543310031831119e+00,-3.197045951603373481e+01,-8.682254874702119096e+00,2.778745469775850907e+01,-3.455539955800227148e+01,-6.846621998055906211e+00,2.482278079942079163e+00,-2.341633223680846143e+01,-2.583474578336446825e+01,-1.065946044341578869e+01
1.736632428359391156e+01,2.338707826507461007e+00,-1.955642590191106578e+01,-4.266514468078997369e-01,-3.235181545595034436e+01,-1.414127750725786825e+01,3.132075195742197593e+01,-2.404877458195206685e+01,-6.039623369054139879e+00,-5.522935297093693130e+00,-2.317495758181049226e+01,-2.706122605098650524e+01,-8.556761294076324020e+00
1.649042502771745689e+01,1.766013802237100583e+00,-1.631840671833294820e+01,1.064165207228657817e+00,-2.917614002254427064e+01,-2.262574207216319166e+01,1.641296660286536735e+01,-2.016085297069317051e+01,-1.081678228446951273e+01,-7.851074365196650362e+00,-2.205721590536041532e+01,-2.761307744074245818e+01,-1.976292171613005166e+01
1.581288121029041882e+01,5.328551456236138018e-01,-4.825988258369660500e+00,1.915235196315853727e+01,-1.708410669122351777e+01,-1.634250957516523783e+01,1.148562999401087303e+01,-1.838502064877814490e+01,-1.262752118668245060e+01,-6.809245797708415537e+00,-1.421804154994925895e+01,-1.795028956344420124e+01,-9.681580825263960577e+00
1.589911550374526250e+01,-5.827424642536550792e+00,-8.509736424138186095e+00,1.946959132002760384e+01,-1.265579229995118204e+01,-1.668643764637689131e+01,-2.433326237496485689e+00,-3.248315718384561990e+01,-3.248795590552891355e+01,-8.070993288484435979e+00,-2.067083074806735254e+01,-2.411494058115631134e+01,-1.688038153117003048e+01
1.594709573650528078e+01,-5.140498175058633379e+00,-4.058461075273067209e+00,2.279900157968564045e+01,-1.239121486218689050e+01,-1.415008313619843783e+01,-2.121407942044411798e-01,-3.095403436407965714e+01,-3.434163254815519650e+01,-3.894090531278711964e+00,-1.394050659333780118e+01,-2.259573964561199944e+01,-1.167900484821747753e+01
1.596794804132269086e+01,-4.417168316209465928e+00,-1.232464429483070445e+00,2.517659254840013006e+01,-1.760113166930932493e+01,-1.260284992800417569e+01,-6.633574517151270555e-01,-2.741343209936112402e+01,-2.877193083916858640e+01,1.290837709241454689e+00,-6.917914843216252940e+00,-2.453545002256334584e+01,-1.341596066417650235e+01
1.616030847599267872e+01,-1.263966377820768594e+00,-2.731709450119413241e+00,2.015699068116906645e+01,-2.914693986331603170e+01,-1.990218715123504722e+01,-1.070831892432497101e+00,-2.273538747734160737e+01,-2.042294137100386919e+01,6.564423237872245132e+00,-5.729857346106959959e+00,-2.208516508528391853e+01,-1.079893311732441319e+01
1.623499137406844994e+01,2.401064390496234491e-01,-4.528021547156294346e+00,1.474205329643969087e+01,-3.747111225091483533e+01,-2.830165949145786186e+01,-4.566126876165504278e+00,-2.111700577739463114e+01,-1.465648467219036988e+01,1.488472062625312198e+01,-1.022351050230173719e+01,-2.111329640173033084e+01,-1.463462417005034943e+01
1.628682937837699995e+01,1.054224651355734954e+00,-1.320692348383595061e+00,1.479045177850746384e+01,-4.017446358673671369e+01,-3.143331632134534104e+01,-6.272558796917319102e-01,-1.491504709822996588e+01,-8.936748458956815355e+00,2.451381346034554198e+01,-6.582093920020255062e+00,-2.084753563626710005e+01,-1.684086094249168397e+01
1.639375372913040607e+01,-4.524259137778706141e-01,-5.608893680158920425e+00,1.248085026567440892e+01,-4.429971679816330976e+01,-2.859582305288707360e+01,1.148687555835815166e+00,-1.771761621688793298e+01,-3.588264081420229790e+00,1.678979241620568885e+01,-1.131836479758237246e+01,-1.633299431435373350e+01,-1.881681318586371177e+01
1.689645445616947583e+01,-1.707452316966593386e+00,-8.402940351693890975e+00,1.073617987304927546e+01,-4.945614289067141556e+01,-2.570313618590165916e+01,3.321521398423504579e+00,-2.382297753967539933e+01,2.528754905141018305e+00,9.888701895594129709e+00,-1.664733539702999465e+01,-1.332117046558724560e+01,-2.654326179086275062e+01
1.720132711087287092e+01,-2.319301081393161379e+00,-8.334091477751398358e+00,6.906993413903538936e+00,-5.477638006490138878e+01,-2.479136537117522820e+01,9.583405638971202123e+00,-2.694899264074674861e+01,-1.385407161193152437e+00,9.059548173609522914e-01,-1.993024764288929518e+01,-1.012897705397246462e+01,-2.791860575278406387e+01
1.784964152679066984e+01,-2.564631928634807156e+00,-7.614429177951222094e+00,1.255985268667116728e+01,-5.256159749562571903e+01,-9.351365849390012031e+00,1.387410489735052899e+01,-2.009361698763971660e+01,1.029397915668223717e+01,-3.891298736908115785e+00,-2.020059101250145517e+01,-5.735231937431782612e+00,-1.653669305864709216e+01
1.808493257159269518e+01,-2.106271712459440337e+00,-8.534915532785845471e+00,1.286877812566038948e+01,-5.453516327874353209e+01,-3.505020921171963177e+00,1.972778247338067459e+01,-2.475028155582197442e+01,1.319355385012294768e+01,-1.584109884849116057e+01,-1.155868854156889114e+01,-9.163423974597577626e+00,-2.058180071644735776e+01
1.808031103475029866e+01,-5.897500986816167412e+00,-1.108688649858562769e+01,6.148817335486109315e+00,-5.985886999847827639e+01,-1.039270586792455653e+01,3.473151051240668252e+00,-3.476597669841331140e+01,3.103370216155438861e-03,-2.874903716436335444e+01,-1.456267046475794835e+01,-9.237046863217010184e+00,-2.889783890651400711e+01
1.783071885889674846e+01,-3.576865179168132514e+00,-7.056646282057155162e+00,1.685663220463544576e+01,-4.395866198853202889e+01,-4.734835240046805005e+00,7.606880590817231003e+00,-2.498092078384877013e+01,4.082336352760511655e-01,-2.908118278783674526e+01,-3.339880229784460974e-01,-2.541109986174649116e+00,-3.195404017343311764e+01
1.713459103186655597e+01,-6.582567356020013527e+00,-5.244983667459104382e+00,2.357500233288097036e+01,-3.375396661223817318e+01,-9.112784375406915771e+00,-5.613760171448545222e+00,-2.919425747793249570e+01,-1.665543570663172090e+01,-3.472388443053530693e+01,-9.947154306483406927e+00,-8.237537512630989767e+00,-2.681160074950218331e+01
1.617834709341803645e+01,-4.043645170302842651e+00,4.241917084116005654e+00,3.536163689872203975e+01,-8.882559556744821450e+00,-1.316500068715810023e+01,-1.165302504417857676e+01,-3.134510439311419105e+01,-2.772653687465063754e+01,-2.259501851237437009e+01,6.305902507502996635e+00,-4.506812503516303359e+00,-2.493378291658262924e+01
1.595706152276173917e+01,-3.830092944542460742e+00,1.104322791306456386e+00,2.664791723744193419e+01,-1.230219543955532480e+01,-2.161442814153343406e+01,-8.100622161274232624e+00,-3.104500403704507150e+01,-3.886758719648499039e+01,-2.265763243290419027e+01,-2.630142416157618790e+00,-1.663180441085108896e+01,-3.154716596743934787e+01
1.574060922763472981e+01,-8.202974327957932577e-01,6.455971268807706664e+00,3.146555982170848509e+01,-4.722900115427282053e+00,-1.849626852623241646e+01,-8.536903808881529443e+00,-2.801934566505453361e+01,-2.909275567042043420e+01,-1.454908471665996217e+01,2.768287404763586146e+00,-1.771519484189713012e+01,-3.084431026987281399e+01
1.545316985419639444e+01,-6.491766873483574285e-01,5.992460067300683590e+00,2.520702114074267541e+01,-8.532734125546225457e+00,-2.540572093243850560e+01,-1.016719982590246119e+01,-2.807641429774969311e+01,-2.785041941181341940e+01,-1.605956882555054577e+01,1.287777566169906462e+00,-1.612549847627376920e+01,-2.756344727554533236e+01
1.511903738236417105e+01,-3.897213636923887226e+00,9.887241482700291684e+00,2.880310626156913756e+01,-4.595332775978546280e+00,-1.669079180432625975e+01,-1.341993554967958069e+01,-2.301070285862962805e+01,-3.085905158285187966e+01,-1.997885172718391544e+01,1.740424022212841315e+00,-7.688449516863732569e+00,-2.327841126928064597e+01
1.671983412231728039e+01,-1.035775827778278391e+01,-3.589677108468975142e+00,1.313968448455736926e+01,-2.217295421571080638e+01,3.652923240030017116e+00,-2.583461837928794580e+01,-4.694646023909318444e+01,1.361606151177221724e+00,-4.152253560138211341e+00,9.121828131005350615e-01,-2.848013826280558547e+01,-2.487338632770556757e+01
1.816866447313725530e+01,-7.091095803591692004e+00,-2.095725791825666562e+01,1.016814089414683409e+01,-2.482585508621806270e+01,-3.083690693553646778e+00,-1.000189421176876614e+01,-2.243923485210756397e+01,1.508614802813016098e+01,4.414517190447460493e+00,1.023812308210935718e-01,-1.545069817317338767e+01,-1.139494376488149108e+01
1.920504535365076393e+01,-7.575744392148804351e+00,-2.831019468928520055e+01,9.996634916451363040e+00,-3.505837625651742684e+01,-1.894075663721316261e+01,-1.910160812528720697e+01,-3.118978667683588313e+01,2.793724525064519781e+01,4.846761695411723636e+00,-1.074990672098294375e+01,-1.942092315354779686e+01,-1.466185628480610426e+01
1.954747996954839451e+01,-8.851258956914143994e+00,-3.163246465586808398e+01,1.031259197817221995e+01,-3.807365261362205189e+01,-2.136541879279734246e+01,-2.149491140688341062e+01,-2.468731008432470375e+01,2.818719297412019742e+01,-2.750635473453593605e+00,-2.343665557426987434e+01,-2.215901856855052188e+01,-1.531413486965489135e+01
2.010336891558432271e+01,-1.251153635732136493e+01,-3.499911509537983534e+01,1.402364068517567119e+01,-4.209576272479024794e+01,-2.992679996577929202e+01,-2.706299674383897269e+01,-2.466646275158417012e+01,2.330649134237956233e+01,-9.940821785415675294e+00,-2.226366639383430268e+01,-1.333080676357745276e+01,-1.060766596048775412e+01
2.006574250821414296e+01,-1.109042946343939740e+01,-2.941803996218568784e+01,1.984035532443071759e+01,-3.538610102799176360e+01,-2.390888939366460164e+01,-1.900856275009727625e+01,-1.050660637876104353e+01,2.971649770476416563e+01,-7.901251531647856652e+00,-1.927935198585104004e+01,-8.158111502034991247e+00,-9.618732246830377974e+00
2.023909807929966220e+01,-1.174859892786059845e+01,-2.932643622069399925e+01,2.338082053707961805e+01,-3.891657260072757651e+01,-2.790677859530292793e+01,-1.996590751882629888e+01,-1.066233394500066289e+01,2.353674997637744326e+01,-1.465470104355685876e+01,-1.408646828451668931e+01,1.754650177400212785e+00,-7.122977658786648014e+00
1.998755148594531761e+01,-1.223816623123295955e+01,-1.918856484684531338e+01,2.646271824151163798e+01,-3.265574452180145926e+01,-3.059001200050703773e+01,-1.822930866068825750e+01,-9.623914803697040554e+00,2.588118806191551258e+01,-1.040622474799273967e+01,-1.403702613339824445e+01,7.030802248824862488e+00,-8.543894082796168021e+00
1.978621340908392412e+01,-1.308397199726877957e+01,-2.395006975171605390e+01,2.804623045931393222e+01,-3.854096588157726444e+01,-3.522501824120417524e+01,-2.452758642378460152e+01,-1.858079521036025739e+01,1.246619773142559318e+01,-1.998374087816667810e+01,-1.310114455001312272e+01,6.894547557637090485e+00,-9.929120308338355017e+00
1.937093464707412238e+01,-9.490717690436053289e+00,-1.795857481735270866e+01,3.671406196341976624e+01,-2.272939770727502662e+01,-2.134823358517305891e+01,-2.102110315399073670e+01,-2.417505609344974005e+01,1.226347001966370165e+01,-1.666927552323716100e+01,7.076530578537237881e-02,1.466240934868494605e+01,-4.838289650227466154e+00
1.853915788135401854e+01,-1.279853651776884149e+01,-1.437081089473082329e+01,3.930527659028465592e+01,-2.184793175453146219e+01,-3.288609497114543956e+01,-3.476111769652785455e+01,-2.273001578671441436e+01,1.016516391966585431e+01,-2.010455310464798728e+01,-6.624225392097390142e+00,1.050003329582490252e+01,-8.952198349726058879e+00
1.764482097235898195e+01,-1.413734659514939018e+01,-1.692896207664685804e+01,3.285986978754800703e+01,-2.294498411549458439e+01,-3.908689852061388592e+01,-4.025666462666122669e+01,-2.748974985690304607e+01,3.408588882464806513e+00,-2.920077870982832025e+01,-1.533460688583840792e+01,1.609720064316988442e+00,-1.558239831519778562e+01
1.562363676241277233e+01,-9.025334003214762646e+00,-1.047435043391545051e+01,3.488565226051090917e+01,-5.150401526700690624e+00,-2.774188452381212855e+01,-1.577614964533238862e+01,-1.784560246449532173e+01,9.759425124298070742e+00,-3.421668884298917579e+00,-1.346230501116787792e+01,1.610012735733775457e+00,-1.525801510798784832e+01
1.501574716709801649e+01,-1.986497857110018117e+01,-1.583339471550905841e+01,2.053655433892122417e+01,-2.045741283158323753e+01,-4.015687988898626770e+01,-1.625863998300093627e+01,-1.576261929968659814e+01,2.701178245244250675e+01,7.347824047686029036e-01,-1.002724874504555608e+01,4.302170009498640368e+00,-1.124746156394402874e+01
1.458945900694613051e+01,-2.387451095364226461e+01,-6.479948432736486019e+00,1.527582039618295440e+01,-2.115884386907105252e+01,-2.466490631248382215e+01,-2.315734045964039112e+01,-2.849981071763437956e+00,1.655373185896093347e+01,3.476587616544576931e-01,-1.777207750197210334e+00,3.846961793560429221e+00,-4.072416747575156037e+00
