1.842916678969856292e+01,6.448408844549300412e+00,-1.017844945739514095e+01,7.061334798161454707e+00,2.120852284123341391e+01,-3.077901291570393028e+01,-1.354941573145684686e+01,-4.517595211194503690e+01,-1.643812909170166847e+01,-2.797891124810332641e+00,-5.025187573153085729e+00,8.218197808606603871e+00,-9.049677344423817660e-01
1.790407627032030646e+01,6.318242564326982169e+00,-1.010971965899143932e+01,2.036575146510720469e+00,1.516056996005270818e+01,-3.082267744957366062e+01,-1.316545058617866992e+01,-4.422734734159223535e+01,-1.583071175995462099e+01,-8.964020570876531480e+00,-9.643127721607267944e+00,7.635789019398355748e+00,-5.222140379752375772e+00
1.706350006679720366e+01,8.112097116701422195e+00,-5.345595653613009368e+00,1.277815231672793317e+00,1.685168052652952042e+01,-2.624967806296107042e+01,-1.089441218450515336e+01,-3.908647409289083896e+01,-8.682206950131808654e+00,-6.693346281695189859e+00,-1.101025592376122475e+01,9.431273350042674863e+00,-5.581505577492850811e+00
1.458443716807226309e+01,1.072689655910335560e+01,-3.388685093528593040e+00,-2.726433953445764224e+00,1.286760615251098372e+01,-1.276993947359162185e+01,-7.778564762718445991e+00,-2.182067178043480737e+01,1.384268719541158710e+01,8.041962059081887659e+00,-9.656498227372944942e-01,2.145410318660777804e+00,-6.997700145283054063e+00
1.220471536506311949e+01,4.935086238670340464e+00,3.935262425547617848e+00,1.273265666718804745e+01,1.839460122848550938e+01,-5.464395058573956909e+00,-4.487891785629980923e+00,-1.768154576868366590e+01,-2.956539903657343427e+00,6.955174712807700166e-01,1.752917802029583805e-01,4.072706013520872581e+00,-4.246715867866778793e-01
1.131288853184800658e+01,-1.812499827926926210e+00,-3.085892437864385496e+00,7.542036021307974458e+00,8.380601633701148856e+00,-2.508386388982694370e+01,-1.386905691952717845e+01,-2.136897399799178032e+01,-1.284650784681581115e+01,6.243646977480912241e+00,-2.947886300402096538e+00,2.884745738522825231e+00,7.093070357203266063e+00
1.076759826650936525e+01,-5.275590787609590215e+00,-2.600029218388237862e+00,5.354142274971145810e+00,3.706714509083274045e+00,-2.601554196744194059e+01,-1.370869514263964284e+01,-1.840004725211372261e+01,-1.176907691876767892e+01,1.057357830217200245e+01,-6.397791661568864363e+00,3.059644266298513493e+00,2.817976108581134564e+00
1.453314413185092668e+01,-2.054979412754597945e+01,-3.317206974674983488e+00,6.987426113597689614e+00,1.100928596665660919e+01,-1.688789957809759201e+01,-1.023605520914997946e+01,8.264158550304282258e+00,-7.718622845658415166e+00,-2.107914788842313314e+01,2.795957776718525523e+00,6.428621482947065147e+00,-3.319947744900865416e+00
1.815612616429114112e+01,-2.633759591594800753e+01,-1.161666234734164149e+01,1.015740796581345151e+01,1.209289221862314712e+01,-2.620923867138914076e+01,-2.381815790968727242e+01,1.012633149902115193e+01,1.219262973152689256e+01,3.136992267592898509e-01,1.209486378388845013e-01,3.109330203485591859e+00,5.147821744792782539e+00
1.941636595228987261e+01,-2.976934336096232769e+01,-1.490117983232036103e+01,1.393166516146979728e+00,1.578174066568766420e+01,-2.069265332821878189e+01,-2.818176131461224188e+01,6.005713397804843368e+00,2.033683248126902399e+01,-7.428877761481843256e-02,-1.528913590911356701e+00,9.717757492596984292e+00,3.604168320042396179e+00
1.976003182849736817e+01,-2.436549120783561051e+01,-1.384107953835224691e+01,1.293193777814324541e+00,2.007280418876255368e+01,-1.745455606906528345e+01,-3.508359469262430963e+01,-1.026408957067775418e+01,1.254659849560570883e+01,-4.225704498692551270e-01,-7.460132981566810706e+00,-2.590825828310158729e-01,1.911380425163704988e+00
1.965850505229104428e+01,-1.604793765985206733e+01,-1.058490131478811591e+01,-2.421589429247386960e+00,2.415323904831609525e+01,-1.046406880969517772e+01,-3.582638435584987491e+01,-2.723379203640626045e+01,-2.995646601605041592e+00,2.159947387897632076e+00,-5.645547270692527597e+00,-3.759760696617189257e+00,-4.729000368353211137e+00
1.919244034073332017e+01,-1.003453975178240576e+01,-1.050856593907512604e+01,-6.883975910779624563e+00,1.659514399204884683e+01,-5.024007811506412402e+00,-2.615361398908786583e+01,-2.946930436997967462e+01,-9.414386974925559315e+00,1.504067357507781200e+00,-7.691392026423393702e+00,-7.565501232514508345e+00,-3.055829050882806541e+00
1.843860953809461378e+01,-1.104873733417978876e+01,-1.173140005248220774e+01,-1.103434376983727461e+01,1.211027397187109855e+01,-6.821838589032145350e+00,-1.639334620547435861e+01,-2.402113168673555421e+01,-1.795643627352788485e+01,-9.784467999928185833e+00,-9.324604569888686356e+00,-4.651459370578002961e+00,-8.008424530824390430e+00
1.747344756937696175e+01,-1.141921091750186434e+01,-8.403254271719330148e+00,-8.250095794443431885e+00,7.926590734561753671e+00,-5.739582567530081114e+00,-5.487021202752662141e+00,-6.573541944053107322e+00,-9.036990277126641047e+00,-1.232217981999493972e+01,-1.007807155309650682e+01,4.618322357846148307e+00,2.962084554172439876e+00
1.821525663125555639e+01,4.449036942038024911e+00,3.042346560420196244e+00,-1.290677969497977529e+01,-1.651385431687289440e+01,-2.665582918351368491e+01,8.837515078249447598e+00,4.213598838537798486e+00,-9.806385111373744579e+00,1.255889175736401464e+00,-1.166041683861953437e+01,-3.844056070513576451e+00,5.026092648286691222e+00
1.970845080689026929e+01,8.159055556473813198e+00,1.963573880371798808e+00,-1.863298395175179323e+01,-2.372171355153733074e+01,-3.282848903772379856e+01,6.203251880845971122e+00,5.322906956402656320e+00,-2.168104143746173307e+01,-1.671361377418327976e+01,-1.557202329658574946e+01,5.495589354649739633e+00,1.502709590802428608e+00
2.044880274170201773e+01,1.210248611900622606e+01,1.792882430107378244e+00,-1.620591665719771868e+01,-1.651267238458473585e+01,-2.590409459699942119e+01,1.539966368396921048e+01,2.305835088791335918e-01,-2.772413194244559520e+01,-7.614570309107445034e+00,-4.192749096668980435e+00,9.187334282796706830e+00,8.651176780845952763e+00
2.057828068093363427e+01,1.262107426823845380e+01,-2.109130152888467058e-01,-1.799775096735807267e+01,-1.658872625461490458e+01,-2.851054412668734628e+01,1.234657680005377323e+01,-5.095835061799729893e+00,-2.798379706988136917e+01,-1.445851477744734304e+01,2.250392669832482095e+00,1.657514812873266763e+01,1.152256612891872578e+01
2.012281710577526894e+01,1.492292313496651168e+01,-5.077810596408655064e-01,-1.633235595552065433e+01,-4.572770183038250558e+00,-2.395523428331224025e+01,9.733081359739591321e+00,-2.023770178411451681e+01,-3.047031198443096756e+01,-1.460642514969807237e+01,-5.519668644490493215e+00,1.692832212385559387e+01,1.372993693009406968e+01
1.919728001206207679e+01,1.280938667533041198e+01,-1.076305162384322722e+00,-1.051356830776149742e+01,-1.858806035354001462e+00,-2.609262846269585623e+01,-8.418472037010063858e+00,-2.509556999386764176e+01,-2.646111831421156069e+01,-1.938699266964918877e+01,-1.425343119882009546e+01,7.997537309192097155e+00,6.207796612485370069e+00
1.807030318727488449e+01,1.164031874206741968e+01,-1.182563639224582852e+00,-3.940487406169530082e+00,1.452496494242917713e+01,-1.223365648103646386e+01,-1.259138265103885246e+01,-2.443092845997895424e+01,-1.115839958472225391e+01,-1.895666619542954834e+01,-1.716206743368545062e+01,-2.089593713763928662e-01,9.881128627291497324e+00
1.703542213334397104e+01,5.601643334127919260e+00,-2.986586637258133337e+00,5.737491881848105990e+00,2.385152283494818803e+01,-1.704764783595858546e+01,-1.785627095153907362e+01,-1.159384050530291255e+01,1.317417504792899763e+01,-9.176905819571112843e+00,-1.213561776915924639e+01,-7.317703154779668928e+00,7.290725505245346127e+00
1.676939085171265020e+01,1.117331214566019026e+00,-4.128255595114628917e+00,1.154585321631084049e+01,2.075584482381569273e+01,-1.427297422146452632e+01,-2.170913201040366403e+01,-8.547953199835420790e+00,2.159530287308619734e+01,-8.087875189079886340e+00,-1.595597406887553227e+01,-7.635478954847446431e+00,3.534613450068620821e+00
1.615102347672606697e+01,-4.073896395087192701e+00,2.029626898856850270e-01,1.672979584739672632e+01,1.650859562862004282e+01,-1.215960253482503717e+01,-1.907862354155424001e+01,-1.493342758675587412e+00,1.446196838781556160e+01,-3.105065871994546356e+01,-1.534636886198705596e+01,1.173894631239251041e+01,7.874323653173319393e+00
1.538192207429743341e+01,-1.233097265505488060e+01,4.373743077754502551e+00,2.354267342525255913e+01,1.505287636601340395e+01,-5.920665306241775561e+00,-1.030196775673905307e+01,-7.875425319972847227e+00,-2.385104614709451454e+00,-3.432657171406997776e+01,-5.693829599530234042e-02,5.847960812221735694e+00,3.956710651355607400e+00
1.563227681579002315e+01,-1.573302999579820316e+01,2.939904670648499252e+00,2.634771462195890379e+01,1.382081629259848299e+01,-8.879104077011875873e+00,-1.064506185950678585e+01,-6.643520747179120001e+00,-1.140870879223951251e+00,-2.889058088685521852e+01,4.937170818089455793e+00,-7.616478180214668603e-01,8.819974114771913065e+00
1.608136148664552323e+01,-1.370287230389446265e+01,-6.567267686968067952e-01,2.323451997760137289e+01,4.318843046235413041e+00,-1.043180241230120231e+01,-1.117282624054053386e+01,-1.164241563965750892e+01,2.924827305755961060e+00,-2.553845691585914324e+01,-9.520544439984222507e+00,-9.695971304666951340e+00,7.841469300571718648e+00
1.717338629573581699e+01,-1.278671164946643302e+01,-6.094009548065689508e+00,3.724887870936622392e+01,1.151306284059571716e+01,-2.326321161918303915e+01,-1.431698223896583677e+01,-6.585757281320915091e+00,2.991042630168402550e+00,-2.267453723281698430e+01,-1.512376873340469174e+01,-2.977257629374514991e+00,1.266203241342928720e+01
1.805705909064434778e+01,-1.148996339462928340e+01,-9.768688603453123065e+00,3.678692703261035746e+01,2.214591113416530632e+01,-3.159896935631774184e+01,-1.483447274936091453e+01,-1.386797709186725136e+01,-4.107890370850380557e-01,-2.480596846993443449e+01,-1.982386689070812480e+01,3.782474904988849751e+00,1.013334046404437494e+01
1.852308438142540226e+01,-7.779317210734670418e+00,-1.103361490965565039e+01,3.402825692044934414e+01,2.588244511221296307e+01,-3.504007728778458386e+01,-2.015140564734729267e+01,-2.255359352767570869e+01,5.915499751154810193e-01,-1.797492023524998217e+01,-2.076940941626274295e+01,7.030103075846053429e+00,1.908494640860494940e+01
1.905197555171882939e+01,-2.057154468993965590e+00,-1.387915096110446100e+01,1.663079235442468473e+01,2.017837021623450866e+01,-3.312869459717661158e+01,-2.114830748387709036e+01,-1.831924519250049954e+01,5.661310288175728900e+00,-8.070816965754069372e+00,-2.294078641594035872e+01,3.243610028635388609e-01,2.755790814284886814e+00
1.968093953795518658e+01,-3.515459705361164922e+00,-1.251004530545313820e+01,1.272675391030639602e+01,1.293571489904980254e+01,-3.964074359381076107e+01,-3.263053467387539541e+01,-2.268517857869962029e+01,8.619572134326958235e+00,-9.182466576060802410e+00,-1.848760773732075080e+01,1.149527506033818014e+01,5.183237110789560731e+00
2.015988059067947802e+01,-9.789454034117005543e-01,-1.730630327064856644e+01,8.006001249933026642e+00,9.475279819369525569e+00,-5.195868367226958640e+01,-2.456788163989882534e+01,-2.070375131543953273e+01,4.120415869821608013e+00,-4.028639076398351726e+00,-1.020070515193984662e+01,8.438929932762938790e+00,-1.314193185908672179e+00
2.032298341223091853e+01,6.151510708146923356e-01,-1.709769728603265548e+01,6.353041440712612342e-01,5.178364283489977460e+00,-4.677370402378861769e+01,-1.039765674535899365e+01,-1.325847165902943203e+01,5.214729255769666061e+00,1.674804689536114166e+00,-6.413242470173117660e+00,4.359169484131479422e+00,-1.219233319253664849e+00
2.019675050195945687e+01,-2.350354070608670298e+00,-1.811134810419355645e+01,-4.935668591714862607e+00,1.334906188020525075e+00,-4.231337269233539189e+01,-7.118567956408115904e+00,-1.270353742858431723e+01,5.750443206584923139e+00,2.406440977577239959e+00,7.806764792991454982e+00,-2.259693266407505341e-01,-6.075395687123502420e+00
1.981425337717806201e+01,-5.977773695058640868e+00,-1.346142737300801429e+01,-3.791957097600203497e+00,-6.807789289449473813e+00,-2.604991572805154121e+01,9.240347130274723098e-01,-1.270182478860452058e+01,2.088355971880963224e+00,2.001426173448442203e+00,6.868068126203321633e+00,-1.097795081889058899e+01,-3.266524431769926906e+00
1.936469071513104012e+01,-1.294660780754156626e+01,-1.231735268823693552e+01,-3.292717756715992650e-01,-8.486267743118746765e+00,-1.656630369445298356e+01,5.593373305633295267e+00,-1.499135929262384970e+01,-7.597959544924444586e+00,2.943770376845967096e+00,7.232747276858535024e+00,-9.026366596170278811e+00,-9.964326561907181912e+00
1.872391339859577997e+01,-1.941784625767483519e+01,-1.388978235867120148e+01,-3.848786138856418404e+00,-1.091292070924340329e+01,-1.719894418247324586e+00,8.654868672892556347e+00,-1.374561945286667530e+01,-1.244495421178188233e+00,-4.794803736991973153e+00,-6.184841220057764488e+00,-1.108189163188736615e+01,-8.050750692622138160e+00
1.786224932564552859e+01,-2.295674087122910834e+01,-1.396316299040883457e+01,-5.808239253794194923e+00,-1.018177906053823278e+01,7.960683635198965824e+00,1.343285876592628370e+01,-1.207567293445206325e+01,-1.126790732188925226e+00,1.206564376592965715e+01,1.093597529264903478e+01,-9.770287434630255063e+00,-1.378040266494258681e+01
1.698255077298413340e+01,-1.353107059222808317e+01,-1.708564477167156426e+01,-1.614734606896390190e+01,-8.322871749661892693e+00,8.625747315092295864e+00,1.989161603225723596e+01,-1.799907454787028271e+01,-1.356543015552113118e+01,7.565717150716535500e+00,1.446241566616930285e+01,-3.703425135384073030e+00,-1.179133082413702205e+01
1.708951532999641643e+01,-9.164074217857820059e+00,-1.916016519298366205e+01,-2.538593417789503093e+01,-1.201015411299941382e+00,5.234076801620571651e+00,2.155730951735140621e+01,-2.611512015496354699e+00,-1.736330221706388599e+01,6.645437057934492131e+00,1.492616635905235256e+01,2.435223305768821511e+00,-2.335658524759900700e+01
1.715727157297151706e+01,-1.033702548451729442e+01,-2.088019830060427040e+01,-2.845725328891483485e+01,-4.478579214321332103e+00,5.765520347885850327e+00,2.452313639096497511e+01,5.676901050766206325e+00,-1.652141944223847148e+01,5.282818127555004573e+00,7.353111509721328432e+00,5.684347517527537086e+00,-2.254666193788590078e+01
1.665348185012726034e+01,-1.576420714905079734e+01,-2.274679077760300316e+01,-3.115015299647093272e+01,-1.419779567936942044e+01,1.839877078806404720e+00,1.211792906959340854e+01,3.998761951370146672e+00,-1.312871106114892505e+01,7.764086751236638051e+00,4.543974886411859870e+00,9.965940634233621864e+00,-1.344259556103867936e+01
1.609009213177543174e+01,-1.450261652938606360e+01,-1.894404418389716938e+01,-2.047657194945462678e+01,-8.492819319015865176e+00,-8.655908539583730965e-01,4.508596482434869657e+00,3.542970761569463889e+00,-5.679687682830381945e+00,8.996810704290547633e+00,5.392417543505723998e+00,8.216561469276532748e+00,-1.099381297632274368e+01
1.607617014186559601e+01,-1.019580388063242360e+01,-9.299121817703378312e+00,-5.449062813659430127e+00,1.272218502277810304e+00,-1.100492017024230940e+01,-8.508150997102879032e+00,2.184905370584918405e+00,-2.172996110645471823e+00,-1.741961805487279635e+00,3.737663733005463840e+00,1.927190841787555087e+01,-1.099528790449716187e+00
1.692104751135305207e+01,1.407885472415312034e+00,-3.535649972085604276e+00,-1.024875924474457634e+01,-2.515036762382237612e+00,-2.277759533071548148e+01,-9.901149502228168586e+00,-9.706517200405253121e+00,-9.632815801522013999e+00,-1.281381173210315616e+01,5.089902403633956851e+00,1.266484187421064966e+01,-5.492007745992148138e+00
1.690252186713312099e+01,2.714723114092984613e+00,9.504187731614299750e-01,-9.914483007944886239e+00,-7.481205213718429725e+00,-2.212353065627207727e+01,-6.772946506575157954e+00,-9.668241310773067809e+00,-1.858729089805427392e+01,-1.634441372555132332e+01,9.879882315612849908e+00,1.471797779627450709e+01,-4.293161646219737504e-01
1.637061721291464522e+01,3.271263774852761319e+00,6.371229012394642233e+00,-8.724720612577847589e+00,-1.087844958972707055e+01,-2.455594219322227190e+01,1.438353689616912456e+00,-1.587766984358627953e+00,-2.013486691306436427e+01,-2.298213267352250355e+01,9.682044087436985080e+00,9.197696451087061575e+00,1.117740953525780068e+00
1.559084831095489854e+01,1.617706915024057723e+00,8.214800745738267906e+00,-1.414253741424013056e+00,-1.913000747424853998e+01,-2.035845428689428260e+01,4.764205902584609298e+00,3.366264357120919648e+00,-1.870829568152608857e+01,-2.420088379417899915e+01,2.433229936483080280e+00,1.011712217460945062e+01,9.276677487034705738e-01
1.609236290680666315e+01,2.301642327214247885e+00,3.651306581072878199e+00,4.275347455316335754e+00,-1.663651221145267556e+01,-1.904813076912848047e+01,1.153254768313545142e+01,-1.707423541955815471e+00,-1.542572977293537484e+01,-2.030614298171139254e+01,1.007071767921624783e+01,1.038408448838275788e+01,-8.733571654592144073e-02
1.821753803229151814e+01,8.430322740761400979e+00,-6.316438179428199851e-01,-3.435086868164217044e+00,-3.961141764598919224e+01,-3.076204996389189006e+01,1.116762445097267076e+01,-6.522333759753040638e+00,-1.602621118379101617e+01,-1.970734519767266235e+01,1.793156405791090702e+00,8.941174978486548852e+00,-2.927882007185387714e+00
1.975864014953899783e+01,7.274553937410335180e+00,-7.486480113270381764e+00,-1.795086092962255719e+01,-3.796946586391349143e+01,-2.704100395963560288e+01,1.288896648144194401e+01,-1.680051781043102466e+01,-1.909481259187814217e+01,-1.287743692893485203e+01,1.021042143297847815e+01,1.960002512519432472e+01,-8.635034598271962736e+00
2.004093731035644055e+01,4.604448970785600004e+00,-4.512862058327979931e+00,-1.978295464670807036e+01,-3.593656956092154076e+01,-2.521243507820798158e+01,1.645168048302060981e+01,-1.571620536055060846e+01,-2.770769472567053171e+01,-2.732419775112773230e+00,8.389883001615633162e+00,2.329289845646679424e+01,-6.621150460619249500e+00
2.010281650777953288e+01,1.482448873127429900e+00,-7.721056684562815242e+00,-1.844094773031171286e+01,-3.309834083995728093e+01,-2.139599558176903216e+01,1.613916357357545905e+01,-6.962216843601733984e+00,-2.857208181039210260e+01,1.002160593343280448e+00,1.692927885115730291e+01,2.127818316203862636e+01,-1.493049116940061616e+01
1.938700585145792843e+01,-3.241150705246066188e+00,-8.581289484564699421e+00,-1.055301235025402029e+01,-2.158884112588769355e+01,-7.737068706986533151e+00,1.280402487858484584e+01,1.829051137481702699e-02,-2.538338064792589321e+01,1.205256961140042549e+01,1.613758463758726336e+01,1.130694909166041739e+01,-2.642522534058827688e+01
1.845128790907608263e+01,-1.228037590939736035e+01,-1.510572559975473439e+01,-8.778693120619474044e+00,-8.059125118446520020e+00,5.450847546483564621e+00,2.082129900672882883e+01,-1.212753443830182576e+00,-2.754736361676678058e+01,9.849523247018593608e+00,1.327391317649830960e+01,1.358100855242907201e+01,-3.155740998761008953e+01
1.723088821636272172e+01,-1.456728949760903724e+01,-1.883435582110480411e+01,-1.248518795540388737e+01,-4.119417798648687956e+00,1.874799720233615119e+01,1.661332814300511274e+01,2.427000180976404575e+00,-6.216348823682200653e+00,1.355808433461848139e+01,9.503199657940527345e+00,6.251832417402154896e+00,-1.344139616261097814e+01
1.472495584679359482e+01,-9.847845355187633487e+00,-9.579080824880726652e+00,-1.862418852694344196e+01,1.474431476905685878e+00,8.299630656151846253e+00,7.233415877577208164e+00,-1.442554270698984276e+01,-9.567938947145040451e-01,1.250881610085543549e+01,1.301965598044924377e+01,-4.284604265074998253e-02,-1.652869389542788170e+01
1.361255929947481036e+01,-1.375044138312568442e+01,-1.333222989484084842e+01,-2.179194278876719792e+01,1.659576903181400720e+00,8.922402368828137753e+00,6.413301020898664717e+00,-1.695051837368469094e+01,6.653860279362207919e+00,1.152952597504598131e+01,1.730195433255086002e+01,8.679883252754159173e-01,-7.380889758821384206e+00
1.301780116369830154e+01,-1.681282540325509700e+01,-1.759326688547499273e+01,-1.514942271210233926e+01,2.753172282674803739e+00,9.112453123774054475e+00,-2.461380856221807800e+00,-8.152898521403344034e+00,1.883828893690403561e+01,1.221979880955439057e+01,1.009224204374281264e+01,4.059796253791231990e+00,4.901203467121227675e+00
1.356771467548294474e+01,-2.375174873568555611e+01,-2.303445650648066589e+01,-1.420167313388044583e+01,6.333141562820906678e+00,1.008650387172772511e+01,-1.721886431443793342e+01,-8.676141141824937009e+00,2.231059194499963638e+01,-7.012038691863189399e+00,-1.686872041222864382e+00,7.832895601510713846e+00,2.817581681287519757e+01
1.539184844214032744e+01,-1.384701432371676155e+01,-1.678535441363291980e+01,-9.864023446984196752e+00,1.204622902528802264e+01,-3.523547863066761376e+00,-1.457376126131062755e+01,2.569207131307550185e+00,2.313909930116590985e+01,-1.016957875523016774e+01,-2.099136830847661450e+00,1.108407038036141712e+00,5.697996529837725532e+00
1.768973998338751841e+01,-6.359886970976240228e+00,-1.386627763659650014e+01,1.313947441506850922e+01,1.220080318756935256e+01,-2.019646822664419616e+01,-1.708129390518471169e+01,-6.729816544016182789e+00,1.311765606651161775e+01,-9.449641719802395201e+00,-4.556555084556876412e-01,-9.952251378301681939e+00,-1.370136735083877122e+00
