1.908766568972513511e+01,1.265683579175941276e+01,-3.220234551659185485e+01,5.392197853331027524e+00,-2.083802002482494586e+01,-1.692892341903481324e+01,1.538553123485286278e+01,-2.055288276451224760e+01,-1.166878772177979329e+01,2.551441322913238352e+01,2.080193102991955101e+01,1.974252474210813091e+01,-7.503306273414201755e+00
1.911047054346022733e+01,1.349267458259462416e+01,-3.207888736496753523e+01,4.501219042581597662e+00,-1.987874675165088334e+01,-1.316007615623576044e+01,1.671332790310389171e+01,-2.316830712488506450e+01,-1.338410146323102090e+01,2.305958048601504373e+01,1.963860145758080478e+01,1.953541697708347158e+01,-1.051163777713213499e+01
1.900868480785016956e+01,1.306373572273081685e+01,-3.078855186607770378e+01,3.536940468177101060e+00,-2.166641760443776121e+01,-8.476815041306645426e+00,1.467599283521020226e+01,-2.809877984872045431e+01,-1.410820975552514689e+01,2.169852341243763405e+01,1.621093881262823544e+01,2.046526482286798299e+01,-1.392769122092286160e+01
1.875418709759594549e+01,1.217366744708415993e+01,-2.972557112696216919e+01,1.293068148812052343e+00,-2.294993094799304956e+01,-7.743421103384745763e+00,1.174237390189864172e+01,-3.514210188861027717e+01,-1.426939878994256716e+01,1.790185497123436775e+01,1.224939022259996158e+01,1.887906856940389844e+01,-1.430289105227758562e+01
1.849627303061478045e+01,1.028297508732383569e+01,-2.762063954121827081e+01,-1.045539635330850446e-02,-2.291238145861677111e+01,-8.931725200599927916e+00,1.159830077961256301e+01,-3.462060929447198987e+01,-2.001298731099387496e+01,1.198295629713686061e+01,7.902431299606901050e+00,1.207645739071152668e+01,-1.446115344591794916e+01
1.823088755778220715e+01,9.985421473730353270e+00,-2.596559574859114505e+01,2.744636604678091896e+00,-2.082508936869365002e+01,-7.731275880751841356e+00,1.154946644995046867e+01,-3.220476896108930731e+01,-2.498519573067021682e+01,3.773834621496360953e+00,1.124663999845026296e+01,8.716764128328771122e+00,-9.799263660739962134e+00
1.815101407803296141e+01,1.020096208192674858e+01,-2.291791044626691587e+01,2.157813299972241694e+00,-1.858875481253260276e+01,-6.781971543625872734e+00,1.306450615963803408e+01,-2.672095886935975884e+01,-3.380235255753183310e+01,1.559868039575915688e+00,1.393918252323289053e+01,1.014521758582110067e+01,-4.400945678144640993e+00
1.787683288146594052e+01,1.080851910678959982e+01,-1.880741228121443598e+01,-6.084096654483436284e-01,-1.816005673102227291e+01,-4.550378328774675296e+00,1.358646419708047937e+01,-2.825276055346990844e+01,-4.410312528626426598e+01,-1.739678735788404484e+00,8.434195479637478954e+00,9.207255452349716762e+00,-7.847966577482299311e-01
1.743194456601274211e+01,1.165085969816371581e+01,-9.335265671014985500e+00,-3.114316681936079245e+00,-1.273154089138996348e+01,-1.090110237226338041e+00,1.399196156109565869e+01,-2.532934642890185373e+01,-4.256848137667255116e+01,-3.453131529752927253e+00,8.782650192247672294e+00,1.179189256255255103e+01,3.846882328143049978e+00
1.679336535064952329e+01,1.067357751938747334e+01,-2.303387228484329086e+00,-3.792154790120224828e+00,-7.845066045276331224e+00,9.215414380392271676e-01,1.247177597762002677e+01,-2.649395634728711002e+01,-4.253952183310663315e+01,-8.390550131993022021e+00,8.709950627481866547e+00,7.920373111721525916e+00,5.865952492465902779e+00
1.592730263235656274e+01,1.003420809626779509e+01,3.780757009538902480e+00,-2.641997316058711132e+00,-1.066296318484584837e+00,1.239272768415073528e-01,7.668044565966942727e+00,-2.111942394774230181e+01,-3.171725400334543465e+01,-1.070867744586851522e+01,5.103584437099744520e+00,-7.855620529435159982e-01,6.975513290787437981e+00
1.521557294796389037e+01,6.531283783832297019e+00,4.391669135614295172e+00,1.495577506424653258e+00,-4.392708668073254330e+00,-1.289569421458143461e+00,8.764753792336330562e+00,-1.513200654755718411e+01,-2.542275087824989654e+01,-7.509300491829005608e+00,5.225300627925791863e-01,-4.786869227105627012e+00,6.330683949207114303e+00
1.500688842407421220e+01,4.578310468130749378e+00,1.576312373798903987e+00,4.861778988047518624e+00,-1.844000427221710536e+00,4.939159097706631307e+00,1.957648536349587687e+01,-1.281202975550862355e+01,-2.336971478191467710e+01,-5.606736207976841690e+00,2.876916520933185062e+00,-8.771845532639364507e+00,-3.861621830391984034e+00
1.502261340026818104e+01,2.890906452540716209e+00,-5.774921789203975031e-01,4.437729894213950033e+00,-3.115502083630711905e+00,2.732409328603476961e+00,1.852638306376315924e+01,-5.790887594100646574e+00,-1.381351752319182502e+01,-6.153408273321485211e+00,-6.717039833988705411e+00,-7.436157574827809036e+00,-9.874791953746564488e+00
1.502100249784775166e+01,2.057903089726528467e+00,7.160003087492974316e-01,6.278227117689417547e+00,-1.866881686186742106e+00,7.092799178063945442e-01,1.272682427189166532e+01,-9.255630174617826000e+00,-1.372549400288562182e+01,-5.774027811235546537e+00,-5.159983417672179939e+00,-1.355028475355032036e+01,-1.370495784883616608e+01
1.510173615277517811e+01,2.123148627534937827e+00,2.733124872398275507e+00,5.036457924471913650e+00,-7.104403476398309714e+00,1.331964662399319099e+00,6.899935473886538162e+00,-1.866887381396789181e+01,-2.100168703315624796e+01,-4.876170360375957635e+00,-3.421443461429048760e+00,-1.997298314519450457e+01,-1.144489077071375505e+01
1.541220840420915827e+01,3.424994902588253787e+00,2.519644942403694188e+00,6.181845380337168905e+00,8.373110918073211062e-01,-2.650951897429048465e+00,-3.073223772619535499e+00,-2.446761803322951678e+01,-2.409566081698910978e+01,-5.786482772403204855e+00,-2.289445924860489257e+00,-1.275409863917590769e+01,-7.366590519856173636e+00
1.561822721581751416e+01,4.289276447203779874e+00,1.579663778847010036e+00,7.288058441612859539e+00,8.976603575634767296e+00,-4.346980238870354007e+00,-1.048850859194763707e+01,-3.124670840108749559e+01,-2.645446187611609190e+01,3.266199882935207466e+00,-2.106096415974822555e+00,-3.857881121998098628e+00,-2.105492320509641857e+00
1.573301682078673380e+01,5.839729422447140550e+00,-6.037441857669429979e-01,6.372043548634630739e+00,1.595339280139204163e+01,-1.769320647371011912e+00,-1.774431926544167482e+01,-3.032199014533431480e+01,-2.119625579067369614e+01,8.960234559328526416e+00,-3.346463874324400400e+00,-7.170741733854908873e+00,-1.480291688176338383e-01
1.654055826198277046e+01,8.799232056508341060e+00,-8.457893686236214847e+00,6.862634599064047158e+00,1.469508090697488178e+01,-1.525999576863432949e+01,-3.069769469326698541e+01,-1.940063088568765082e+01,-8.908103260979238769e+00,8.429997213747032703e+00,-2.762160815513663881e+00,-3.453835831877574591e+00,1.451834776143872352e+00
1.770954789141583063e+01,9.681242980892342587e+00,-1.036343621907062307e+01,1.085502164629449240e+01,1.664474557120401244e+01,-2.468040112464037605e+01,-4.398936209750718263e+01,-3.011834489049974906e+01,-8.027246061705957558e+00,9.508861652451422231e+00,-8.900416073092181080e-01,4.842448521770366554e+00,4.345992055620127026e+00
1.831209409917075703e+01,1.087222516509175563e+01,-1.295744153840818313e+01,9.227002164751429092e+00,1.080782806940086260e+01,-2.941008861148919706e+01,-4.679830456226851965e+01,-2.492719842016536447e+01,-5.423621182935237428e+00,3.006957794543513529e+00,-1.246943682621282079e+00,1.091250001632346667e+01,9.579842764985611936e+00
1.862461922431644012e+01,8.305415874586111968e+00,-1.420128191342392476e+01,5.319541553649825616e+00,1.589453818824180686e+00,-3.659746331573946065e+01,-4.922237839600726517e+01,-2.363826140433465284e+01,-4.386368689364654294e+00,-3.915683717229616612e+00,-5.390672907825843296e+00,1.104874642296940124e+01,1.172964494710044470e+01
1.881149629589260641e+01,7.758969202276425392e+00,-1.125133114702275350e+01,1.273014229470004643e+01,5.580907110183747299e+00,-3.649176448303570197e+01,-4.236825877714906596e+01,-2.057981542916558126e+01,1.123524554141289267e+00,-5.073918398256862083e+00,-1.277662272654646047e+00,2.115328911030699999e+01,2.184612936126860561e+01
1.894638535690002712e+01,5.646166773502588221e+00,-1.241226529992593619e+01,1.582543023716191399e+01,5.370556227367146995e+00,-4.011553720959778246e+01,-4.351003778443907777e+01,-1.758405635058098326e+01,7.616600797530110878e-01,-7.123093224484700059e+00,-4.196577412894935577e+00,1.861347249324039410e+01,2.673996973186303805e+01
1.896902001983692188e+01,6.821561203864652256e+00,-1.452649593721424104e+01,2.225505016854780749e+01,9.824424351190426563e+00,-3.336862166368001681e+01,-4.195753943785084061e+01,-1.548393872161783946e+01,2.319472198030045063e-01,-1.268723959776624444e+00,-4.098947425880274054e+00,2.111358192495179864e+01,2.677885811042368402e+01
1.897671788350483624e+01,5.929076057663086097e+00,-1.783384372217395608e+01,2.398622413669467335e+01,8.818438692068959028e+00,-3.224355495273172068e+01,-4.437658529873747426e+01,-1.462107504799111446e+01,-3.004190719774084251e+00,-3.127930270899018872e+00,-7.468041108039408016e+00,1.785479562055865443e+01,2.375675441314514202e+01
1.897958778164958815e+01,3.440455665796478879e+00,-1.794591981471682374e+01,2.624408094071669595e+01,1.187420531664582057e+01,-2.810838161618972464e+01,-4.708288655689459290e+01,-1.780447489763231417e+01,-3.263930956370804992e+00,-7.569484640235137007e+00,-6.104382477304660881e+00,1.853792058788308239e+01,1.900015301738779172e+01
1.885608873396144958e+01,3.752667125882628518e+00,-1.908786178710004577e+01,2.358499864017068148e+01,1.328804651003851589e+01,-2.391333109949882996e+01,-4.318471195032305587e+01,-1.593920807508074766e+01,-8.470637458731374858e-01,-9.607681369526144266e+00,-8.266991360811889678e+00,1.736842978063130616e+01,1.313169644228286792e+01
1.860630385044604651e+01,4.757415695725417670e+00,-2.081680052838318318e+01,1.913624814838661692e+01,1.056942910538209368e+01,-2.324233520525796237e+01,-3.729830765178270724e+01,-1.620056519984390420e+01,7.245106344058942938e+00,-9.912441200555599963e+00,-8.747391542342132453e+00,1.644836364509529147e+01,7.681534976186823904e+00
1.839806463101468736e+01,5.129054339687067809e+00,-2.557497620536740257e+01,1.294166976452624596e+01,3.840260876051146965e+00,-2.334804972571639681e+01,-3.548912838658973357e+01,-2.045023467899704528e+01,4.691026556999266184e+00,-1.010817244112238811e+01,-4.939520824843522284e+00,7.654359989042883505e+00,6.079514067604875116e+00
1.850068450981083146e+01,6.741917774527600216e+00,-2.494947191638014417e+01,1.164066269346468374e+01,7.058524381272312631e+00,-1.993603480609110079e+01,-3.172419157631573228e+01,-1.679013835762017948e+01,5.902659208137131408e+00,2.030665376768376884e+00,2.455299466113817886e+00,9.103716199637528206e+00,-1.492310167069621052e+00
1.863223661075044291e+01,5.378447490061470049e+00,-2.522404757229454475e+01,3.690054790743527491e+00,4.420906046208606277e+00,-2.050415811807355837e+01,-3.647032958255987012e+01,-8.688192946440524977e+00,1.600354733477869118e+01,1.169202376944371125e+01,-2.388639256522677723e+00,1.029885601619175972e+01,-6.075315517593129044e+00
1.861580871487435473e+01,5.566126930215354207e+00,-2.407452850906560471e+01,-2.741436866573760067e+00,4.898502018973372452e-01,-2.017378254484471611e+01,-3.537907909318658284e+01,-5.267699145036850439e+00,1.706511125238741045e+01,1.487408409918076302e+01,-4.310418462192915356e+00,1.041387304655706814e+01,-7.254868806154471272e+00
1.860683199238509644e+01,5.207878269488158907e+00,-1.997053287644617825e+01,-2.012393858880290320e+00,-1.352860858788798248e+00,-1.797515770133574620e+01,-2.483328829421728656e+01,-8.420639834528422796e+00,1.366591372023450113e+01,2.037401836222931806e+01,-2.444988803657856646e+00,4.106405992551694695e+00,-1.580232515491190592e-01
1.885462667650418922e+01,7.447641431700200876e+00,-2.121700098005596402e+01,-3.535048735192815039e-01,-5.468471476533129927e-01,-1.489614799149266844e+01,-2.635791494982059646e+01,-1.773775252949622683e+01,1.216069264083266432e+01,2.779135545352554004e+01,-2.962301647455157561e+00,-1.388690723232496094e+00,-1.036947037162732244e+01
1.928575113307817190e+01,8.301969622878761612e+00,-2.490355751291181008e+01,-2.242256685085525891e+00,5.105917919919210624e-01,-1.364517039310542224e+01,-2.349298583072046043e+01,-2.578878921826908410e+01,5.139427249309860279e+00,2.351194828078865484e+01,-6.273068990314375704e+00,-6.672291963429618278e+00,-1.764202897824082328e+01
1.955672673367371672e+01,5.895759475522469373e+00,-2.889518388848240704e+01,-7.122546406896029580e+00,-3.641097101369506372e+00,-1.946563251543011575e+01,-2.501945698143560648e+01,-3.366883924095944280e+01,4.729702439651301660e+00,2.659668027306660676e+01,-5.514649227267314657e+00,-7.238813835276813435e+00,-2.477736744706759353e+01
1.943626262564486140e+01,4.761740330265703314e+00,-2.786013204705101032e+01,-3.891286340623837159e+00,-5.828123019229179747e+00,-1.492757036838572837e+01,-2.042555711781952255e+01,-3.289614736772043813e+01,1.029857987227489335e+00,1.790857889125255653e+01,-4.636634916718534782e+00,-8.095393782817211559e+00,-2.409744571251621181e+01
1.913394374817830368e+01,6.068523776309844742e+00,-2.832929737452118246e+01,-4.621533981953791503e-01,-7.519579449175982866e+00,-1.306806942331420274e+01,-1.821988327581159339e+01,-2.835920773924661376e+01,3.319914223763188676e+00,1.514227850434086875e+01,2.509962392405726828e+00,-5.482079035468032657e-01,-2.660875277303707165e+01
1.838382976340650643e+01,5.890300939917225698e+00,-2.137976389231963381e+01,4.018047726408666698e+00,-9.845565506938521949e+00,-1.390400194681366486e+01,-2.390900149195230640e+01,-2.582234395656088921e+01,2.431174307081976682e+00,1.122434887141386461e+01,1.365415140235299196e+00,8.480863405169117186e+00,-2.321599644266001050e+01
1.847074034434389844e+01,5.600915817286106879e+00,-2.041470073937535901e+01,1.303639682257282395e+01,-9.404995137613797240e+00,-1.567560071446981773e+01,-1.790804575019230072e+01,-2.115388475378759381e+01,3.581296897096502008e+00,1.393058575244424446e+01,2.185799921831131698e+00,1.011381483207092913e+01,-1.795694520987336418e+01
1.838678512667630827e+01,5.292290134424174397e+00,-1.908538501531227638e+01,1.751144400427637748e+01,-5.407115413875075660e+00,-1.401692764302001315e+01,-1.688233277027380552e+01,-2.560482056945444640e+01,6.806839681553947585e+00,1.197462816506542183e+01,8.991752447815276383e+00,1.331517486284404228e+01,-1.176062019662035496e+01
1.773930224132851663e+01,6.834776080425354117e+00,-1.786607072539336372e+01,1.603724871367470683e+01,-7.042574702269648768e+00,-1.294163936708991791e+01,-1.736151629504328042e+01,-2.467588736247457959e+01,2.598063458554491945e+00,8.961109321746338452e+00,4.372287398176018414e+00,7.062725092520796721e+00,-1.086855100383659334e+01
1.697902977546260317e+01,3.378327615731285594e+00,-1.404772773475544234e+01,1.930359184564681385e+01,4.770193266418856215e-01,-6.672138658745529582e+00,-2.371704128829455982e+01,-3.418863037298844176e+01,-3.505945838192901398e+00,6.943103122786261849e+00,3.869423323771422840e+00,8.200354313999323352e+00,-5.558542047441883405e+00
1.622148748675530783e+01,1.648001395753468712e+00,-8.045335147835119827e+00,1.983105942258301368e+01,2.944707514961844907e+00,-4.193428923512562356e+00,-2.598821448921536970e+01,-2.863529561237658427e+01,-7.735761797438641452e+00,-2.632782848072607429e+00,-3.216555235223498066e+00,1.041477946105439756e+01,-7.338220657575478256e+00
1.559368873289345458e+01,1.764843666785663956e+00,-3.395377030500190241e+00,1.943548437711454824e+01,6.759750949735385817e+00,-2.728707622949998690e+00,-1.904831429797616593e+01,-1.746480957939006018e+01,-1.751476333866651469e+00,-3.921725557990008326e+00,-8.968362976013148469e+00,5.827490502573596132e+00,-1.356241284141060000e+01
1.534236040904231402e+01,2.300867601633485027e+00,-7.831544764310975903e-01,1.567335937319886874e+01,5.281669385303624509e+00,-3.731166607732299578e+00,-1.816972491222999508e+01,-1.895152095124052849e+01,-2.965988780254256607e+00,-1.778314032252367838e+00,-9.071336171185602204e-01,1.307724437732615641e+01,-1.318226318801977648e+01
1.528505675395427765e+01,2.478455589475140108e+00,-2.238910066954642730e-01,1.189613233450439367e+01,2.061252222068704842e+00,-7.109280157327033223e+00,-2.101260765162608024e+01,-2.303165243376536253e+01,-4.269706861644665175e+00,-5.179081975731517073e-02,-3.240474045168635797e+00,1.375119712526034021e+01,-7.066645979984899739e+00
1.552059999285159542e+01,4.220279824269607793e+00,-1.546091445487973726e+00,1.483005378505941607e+01,-2.053102928639066183e-01,-1.013648820515616933e+01,-2.140012824804871627e+01,-2.204298752828453800e+01,-4.503171357158397003e-01,6.770012851532804632e+00,-1.067971261990304566e+00,1.271124880098108889e+01,-6.468314255893949927e+00
1.605769520640062709e+01,6.755472452904688119e+00,-3.690251038693178831e+00,1.374771950189808933e+01,4.351648523019835957e-01,-1.463908795689740217e+01,-2.470557841529323184e+01,-2.311169294781899097e+01,-8.301230600143934879e+00,1.158961210921651563e+01,6.912649444451862912e+00,2.177630306981059150e+01,-5.292930385308896035e+00
1.655043879043936528e+01,6.991101135982257020e+00,-5.019785236281261831e+00,1.243902168057558200e+01,-3.581476528765705325e+00,-2.202638007688143773e+01,-2.436003650460136072e+01,-1.180319534224352296e+01,-1.779557205075255943e+00,9.414284128328608503e+00,1.033893356038265843e+01,2.591111923811245532e+01,-2.758181919354024458e+00
1.761313928197597534e+01,5.961981858212438645e+00,-1.529089843861303954e+01,1.375762230324950153e+01,-1.357365571431375706e+01,-2.211667404108879253e+01,-1.270114493935702527e+01,-2.483939351805319262e+01,-5.578747060503187249e+00,1.354965678231515369e+01,3.981380588715407232e+00,1.901759048011680164e+01,-1.651501804090657188e+01
1.816874238827065469e+01,5.565172866466711277e+00,-1.914381922160859162e+01,1.275645974297103358e+01,-1.687210650080098162e+01,-1.688704183846431661e+01,-2.493167549741554634e+00,-2.959156411009234944e+01,-1.399603655313243822e+00,1.700654746776226744e+01,1.273586332544236477e+00,1.826037869279669579e+01,-2.090178572837559301e+01
1.826941186611090728e+01,5.528405528763107313e+00,-2.007319452687494987e+01,1.204765069020506729e+01,-1.535720148543608587e+01,-1.283578435729517331e+01,8.998800767392413746e+00,-2.743670002880167402e+01,-1.735227608623821194e+00,2.222788432281111071e+01,2.179762397682374786e+00,1.675375969151942357e+01,-2.229679616851021962e+01
1.831500527329123429e+01,5.894681627005393665e+00,-2.147442488819556061e+01,1.127525360756796147e+01,-1.643341132703187313e+01,-1.296093671412346815e+01,1.524081211184086904e+01,-2.437690738197400719e+01,-5.285927841572262587e+00,1.960038190976885275e+01,-5.225422128755100593e-01,1.204132978673850118e+01,-2.178727668587693245e+01
1.833326504435407855e+01,2.800116798096663473e+00,-2.167118282447725619e+01,8.622060396921751746e+00,-1.721720223345676004e+01,-9.206420786309458038e+00,1.230634859621055810e+01,-1.759808938674691348e+01,-4.755183916640691955e+00,7.509741446417507404e+00,-3.124191342535417526e+00,4.395013010043532731e+00,-1.990174036988604911e+01
1.827230752827832916e+01,3.348692095098984467e+00,-2.363347421455416963e+01,1.071814529361122403e+01,-2.047389909202970415e+01,-1.001842700416993459e+01,8.496675210241329879e+00,-1.984695809213599560e+01,-2.930063432646869526e+00,7.543022308039642354e+00,1.553452615966494976e+00,1.344079026208173877e+00,-2.964273258061214733e+01
1.813676692874238228e+01,4.050661552033638202e+00,-2.293498622516773366e+01,1.157752577069559408e+01,-2.004044002125605317e+01,-7.893641949561671645e+00,8.543349917223373780e+00,-1.711223380321264287e+01,7.778463687826464579e-01,9.658852232764866486e+00,3.441012640871487505e-01,2.026493503837714094e+00,-3.117733262306431286e+01
1.803711218065591737e+01,3.857003431457911802e+00,-2.331190058570550505e+01,9.130404681640671427e+00,-2.012356545402779417e+01,-6.929193941082029795e+00,7.259163039834469089e+00,-1.734501041497652807e+01,8.444761081934299973e-01,9.392081862465827768e+00,-8.536363745714369011e-02,5.529019443443443649e+00,-3.042888927163221524e+01
1.774618348535125634e+01,3.433944839981049491e+00,-2.200007919132796985e+01,6.903360573163647373e+00,-1.897303181901163072e+01,-2.059186667538172033e-01,1.075619023511731598e+01,-1.304525865789274164e+01,-1.666972098833660931e+00,8.891618976636650018e+00,2.160053657015533979e+00,2.693956274010611107e+00,-3.356985564048946458e+01
1.737298110040470078e+01,4.175079715365735744e+00,-2.065828433658554530e+01,-3.216371562053709776e-01,-2.101705204355391388e+01,3.550642529871375519e+00,1.490971612781174471e+01,-1.121946671225847503e+01,-7.834551677894177502e+00,-3.835851301629645604e+00,2.111693829418480828e+00,2.588897642281794198e+00,-2.953911862483928985e+01
1.708952619274743867e+01,5.032637187692164282e+00,-2.159160156144445253e+01,3.635588628794850230e-01,-1.893292411121968399e+01,1.283863787509679888e+00,1.706680925180938502e+01,-1.135392190594466477e+01,-6.629442249297782475e+00,2.463379671872132359e+00,2.665760590033883659e+00,2.863784424577496601e+00,-3.244324870843960440e+01
1.689588190732058948e+01,4.477984156362094126e+00,-2.356331536479115130e+01,-1.446489587141861710e+00,-1.854895396794075069e+01,1.534682348619381687e+00,1.961351463700376740e+01,-8.394822959904947979e+00,2.881469341316768240e+00,3.102058334339300227e+00,5.708096310293035991e+00,5.800479341200563965e+00,-2.851653256202200382e+01
1.652461740119747091e+01,4.093489450724564271e+00,-2.348173185339065583e+01,-3.002149034516667925e+00,-1.862272323416740960e+01,-1.332605931693122692e+00,1.573727168140396238e+01,-1.341379514696610764e+00,3.606080782000816498e+00,2.778854764218634088e+00,8.171854249090594990e+00,5.171538682435159018e+00,-2.480313455734881245e+01
