9.544722094030833048e+00,-1.251543466461211374e+01,-1.166621237900405283e+01,-1.682609997183893213e+01,-1.508014296488949313e+01,-1.893486533149464135e+00,2.264648909115237885e+01,1.328396466506815798e+01,-8.334193904625406546e+00,-4.679902916791868761e-01,1.450144857802634313e+01,3.037493777766368197e+00,-1.751054978856963151e+00
9.119115907436606605e+00,-1.775714064406565385e+01,-1.428909005402326571e+01,-1.751642431006890277e+01,-1.549996591405105129e+01,-8.553168859167384896e-01,2.016303261453911588e+01,1.649714900439225929e+01,4.204177175911384956e-01,3.645145793654119171e+00,1.250667314377168005e+01,6.780728820574669413e+00,6.419406788191580615e-01
8.813024982304089150e+00,-2.202894389902056815e+01,-1.672077842006925152e+01,-1.908790825297720772e+01,-1.667027457635431986e+01,-1.794967221562121962e+00,1.924629221187892014e+01,1.789955592860782829e+01,3.150514211745679471e+00,6.324716027816330133e+00,2.227227878763643432e+01,1.648663274426533576e+01,1.975518282878761189e+00
8.631711866266785549e+00,-2.059324968754093632e+01,-1.177742237837657946e+01,-1.506620112939513945e+01,-1.747030320668868697e+01,-3.274007779326740142e+00,1.630632589919256148e+01,1.693313778314117712e+01,-2.206794520521050407e-01,8.203739847535519436e-01,1.911023795812681314e+01,3.877694176088734679e+00,-5.095719802446815550e+00
8.463620944809125746e+00,-2.384165474815504382e+01,-1.617244119262677060e+01,-1.571139516635718358e+01,-1.237219559692421456e+01,-5.062313555402202958e+00,1.546780188826428848e+01,1.870810440678970465e+01,2.317743780654361707e+00,5.544288511932740526e+00,1.388155953980835733e+01,2.161453109173260945e+00,-6.397246492935686035e+00
8.218573757413331293e+00,-2.297669462118490102e+01,-1.325555465028214464e+01,-1.256149103421385860e+01,-8.711894002150700089e+00,-5.025811243986986199e+00,1.323413526348929992e+01,1.381737730817189913e+01,-1.567239476942092313e+00,7.612013734685158184e+00,2.296495408293634810e+01,1.069036474211857524e+01,-2.096674041818285872e+00
8.084689605971957960e+00,-2.234289735257929621e+01,-1.210749610485595795e+01,-1.401149166168600324e+01,-7.874610574216489134e+00,-8.222023263673799320e+00,6.681174550258260680e+00,1.277169217023536518e+01,-4.070091980643218754e+00,5.155368657134727250e+00,2.046908173483007332e+01,9.111473128078451111e+00,-3.905260702699095088e+00
7.966486010443785126e+00,-2.230679084120128763e+01,-1.072905910420631415e+01,-1.437676297994477714e+01,-6.611251809906287136e+00,-9.083662141961024616e+00,-6.611562818944052289e-01,1.352832243726708583e+01,-8.182325746549304668e+00,3.508772449323085407e+00,1.968600512896540522e+01,8.510610575245896925e+00,-2.138540117618036973e+00
8.088019265922479661e+00,-2.155389787116165579e+01,-8.416889672932397204e+00,-1.203977827985913329e+01,-4.990202279479529324e+00,-8.644404398775673570e+00,-4.570212475899762872e+00,1.196295442632470341e+01,-1.014405146895067489e+01,-3.926349420548995273e+00,1.698294179190846975e+01,4.701689267398711181e+00,-1.557886814632032824e+00
8.390304406883460686e+00,-2.268111176720744382e+01,-1.477519396045109445e+01,-1.002528695238540024e+01,-5.287751572810669431e-01,-1.527104995389253039e+00,5.193321183743939251e+00,4.590537130000221566e+00,-8.676064956368668035e+00,4.290069999980624438e+00,1.334935722650735990e+01,2.567869139742519735e+00,-5.634917487066152253e-01
8.537812410666079543e+00,-2.130096616907549034e+01,-1.526917492202688464e+01,-6.705388339996740221e+00,-1.109704160473964363e+00,9.110695936555053276e-01,1.147122823032966465e+01,-4.010472530332899410e+00,-7.986305572594745605e+00,1.525009839532581735e+00,6.354657415635656115e+00,4.013465020321867804e+00,-2.991242715788543283e+00
8.494098242474835914e+00,-2.132895489038737935e+01,-1.695830429467935829e+01,-4.603187248213759020e+00,-2.400818949287071846e-01,3.669716998189903601e-01,1.260755997720257149e+01,-5.976648903957535452e+00,-7.377681417540435049e+00,3.565595400151208239e+00,5.888110401610882505e+00,7.083984306811148102e+00,-1.491322649195121475e+00
8.138040036327623739e+00,-2.058863382410682519e+01,-2.009402289954206822e+01,-9.676286371011579845e+00,-1.033555440161342176e+01,-5.566493270561798212e+00,7.458613508913989776e+00,-1.212563658152142665e+01,-4.248030452800224843e+00,4.375922936811898367e+00,1.169556312922727770e+01,1.373237464223603510e+01,3.048376615085798935e+00
8.093341714106452756e+00,-2.001781655230892909e+01,-1.819463735871632792e+01,-9.936458318719560978e+00,-9.648460558731912329e+00,-8.861443124191099585e+00,5.039629715815740596e+00,-1.388140029199928271e+01,-1.107631037494779669e+01,4.048263812062054434e+00,5.686264426104738590e+00,1.099068180046243270e+01,2.379558836923513845e-02
8.081246960313075434e+00,-1.915682714445406987e+01,-1.693741578557207816e+01,-7.773057788284943648e+00,-8.841721542682776658e+00,-3.913685364119976917e+00,1.016199930541147012e+01,-4.837012990899619780e+00,-1.059225667923283964e+01,1.351874926392400056e+01,5.974861292758205877e+00,9.249708638390933046e+00,-2.413026296902802237e+00
8.045779341829673470e+00,-2.190843998912485802e+01,-1.990812375519039179e+01,-1.091998597744560939e+01,-7.715224358532811522e+00,-1.775904221703719976e+00,8.390942360938238309e+00,-1.294787557966111002e+00,-8.745773777041753405e+00,1.238819749005916115e+01,1.484255884223265198e+01,8.570479615147775121e+00,1.647901357058629834e+00
8.030557779912204097e+00,-2.191995490696833571e+01,-1.695126978409671636e+01,-1.005078669997349827e+01,-5.634213298288625715e+00,5.979641417545978888e-01,1.108112884528743436e+01,2.016831428417334315e+00,-1.840793691971981616e+00,8.643503284711634649e+00,1.538728521923221493e+01,2.684003845208109418e+00,-1.513722805739043054e+00
8.035364720243997283e+00,-2.356645332758982292e+01,-1.798731282836664391e+01,-1.143942609331309868e+01,-1.083986957300526477e+01,-2.145277028490514937e+00,6.146400777199244381e+00,-9.857022689105773283e-01,-2.008619201305936186e-01,2.371020626504198869e+00,1.165570682143925652e+01,4.195866331901622281e+00,-6.627828302624260148e-01
8.099880577317952302e+00,-2.419123327714683214e+01,-1.743016657857954499e+01,-9.912848496016513522e+00,-1.074475925077118177e+01,1.505263191247811827e+00,1.065787260790910551e+01,4.951080626762846215e+00,5.291330836931925852e+00,8.828125219190196660e+00,1.129203928370269416e+01,-3.707443645064729676e+00,-5.509323125783546438e+00
8.160048708592050559e+00,-2.741842825503407965e+01,-2.126974265995785274e+01,-1.044366193795572073e+01,-9.966212511055912771e+00,2.189451595435367715e+00,1.161819092682216592e+01,-9.627552807557083758e-01,-4.876821432105581167e+00,3.038168072042191525e+00,1.254504219551168376e+01,2.891881627097117935e+00,-6.499347621365841876e-01
8.087717038787641144e+00,-2.213373059262230669e+01,-1.595279371788246259e+01,-6.461482687354947352e+00,-4.504095931998045366e+00,5.350251988743896625e+00,1.535280419307238375e+01,1.951920015326831681e+00,-9.843539119513279090e+00,-3.890426382361998225e+00,6.376043119163339767e+00,1.568163533219383288e-01,-5.284658648778470358e+00
8.020174669181942662e+00,-2.404758462516071305e+01,-2.188738163522850044e+01,-1.455702305512420480e+01,-8.745867257701696929e+00,-8.319965393542275156e-02,1.305317456794662689e+01,4.050159451302694613e+00,1.419112136812721969e+00,-1.360207775194045843e-01,1.266755572239449812e+01,-2.169769290421399432e-01,-6.700406159431756770e+00
7.937255069121544437e+00,-2.355278925836873327e+01,-2.104042580942993723e+01,-1.589565407053801671e+01,-1.095396984494160009e+01,2.291352334133457180e+00,8.750310613969825013e+00,6.039342027338021168e+00,9.826848732228757655e+00,-5.475422090730154290e-01,1.583261007772524920e+01,1.446728961898475330e+00,-2.333657836594625612e-01
7.833015109029647149e+00,-2.419355514994509093e+01,-1.961785527755327863e+01,-1.333673152036026188e+01,-5.762420006913427706e+00,-9.342522312351625446e-01,7.575186216241462489e+00,3.857040808979117497e+00,1.987198228492571106e+00,2.499217794142002180e+00,1.258538400435235083e+01,-1.217156958167886716e+00,3.840202847112617945e+00
7.704512338156005669e+00,-2.554954373202123818e+01,-1.758363839354575120e+01,-1.228463231836114566e+01,-1.026788660064513259e+01,-4.211464007480639538e+00,4.859620045651857012e+00,6.996131824025147772e+00,7.267071885279700716e+00,1.090592358984948085e+01,1.516597062955293040e+01,6.469419187654568137e-02,1.390036300660392410e+00
8.987856186382391144e+00,-3.445746848761236691e+01,-7.486021286252341866e+00,-2.061653971065677737e+01,-2.509981138278617685e+00,-1.249087765820367579e+01,1.457106826448197223e+00,1.532157502648161795e+01,8.881726331875282598e-01,2.225312214888616680e+01,1.480532145523794441e+01,1.568967463637852777e+00,3.077914025139485865e+00
8.939024462293499340e+00,-3.320097285786678043e+01,-1.438207910913684717e+00,-1.629082365757307826e+01,1.850715094816680173e+00,-1.466262341854377027e+01,6.203901790328737453e-01,1.703042507131244676e+01,1.136586115952004372e-01,2.571730976765500643e+01,1.437556049652908463e+01,-4.266267297181529194e+00,1.596419603247374086e+00
9.720327099267928261e+00,-2.178289393122376794e+00,2.136816676439895346e+01,5.557326290935442614e+00,9.687488319660085168e+00,-1.298929363891186384e+01,-2.542353725820110988e+00,-1.945679726049594604e+00,-2.201894551663382416e+01,-2.439827237184261755e+00,-3.849172313044105564e+00,-5.047605554526301219e+00,-3.028949184036329179e+00
1.011858221144699144e+01,1.917207092595305973e+00,1.414270131461378810e+01,1.367060904247903608e+01,4.299158393713937265e+00,-2.504646382748407163e+01,-3.924491381322180228e+00,-3.934939796727964012e+00,-1.498487124670807091e+01,-5.228479808938224949e+00,-4.768760535267825951e+00,-2.150652762394028628e+01,-1.175093857257147079e+01
1.080902430964015615e+01,3.089535342638410231e+00,7.331382057269261843e+00,1.287960742758972721e+01,4.145098549080498351e+00,-2.327680063504807606e+01,-1.009868729899616291e+01,-1.278860644131547097e+01,-1.471726396941127391e+01,-9.413238524844691923e+00,-1.066745600573102770e+01,-1.888242668081318243e+01,-6.519702949543643378e+00
1.405897310901085717e+01,-1.186772187004239854e+01,-1.280243178360726830e+01,1.568089478047272944e+00,1.234251176317217613e+01,-9.860717013412477527e+00,-3.403868065912717178e+00,-8.917885761653808530e+00,-1.078845685968690660e+01,-2.615608464778254039e+00,-1.064832640194280877e+01,-7.662877608460869183e+00,-3.791467114997277427e-02
1.781929846958945518e+01,-1.003000812700961752e+01,-1.422373021592361653e+01,-1.286808274543231434e+01,-1.142346323129329555e+01,-1.644297606358816211e+01,-1.223924439145127607e+01,-2.341064695331290935e+01,-4.065606248640701637e+01,2.268907198741434073e+01,1.755466634254403147e+01,8.903527246706753218e+00,-1.805912290214653027e+01
1.956052387494629841e+01,-3.688678858079216027e+00,-2.062005283393495247e+01,-1.253731586687444022e+01,-1.129474696294549929e+01,-1.403545034722409390e+01,-2.226147098527178347e-01,-7.151913319884408260e+00,-2.355612891728218017e+01,2.081470498825057547e+01,1.515234320531136802e+01,4.846181688774024110e+00,-1.313292238805326662e+01
2.025817621257086643e+01,-5.604040631405442952e+00,-2.294068646106588005e+01,-1.596753771422488555e+01,-1.403896301820638293e+01,-1.419362782463512396e+01,-2.326109558444432457e-01,1.382493025731334368e+00,-2.803798560997875455e+01,2.327291627541941921e+01,1.672947292662520979e+01,7.010192492752218563e+00,-1.592490498343699201e+01
2.052340911855724315e+01,-6.723910372570100158e+00,-2.805426896136594195e+01,-2.265066425120889093e+01,-1.960978581806380205e+01,-2.011275381545801011e+01,-5.916852853973391113e+00,3.481466247806937364e+00,-2.507763561088397708e+01,2.479396946499869259e+01,1.656660675423261608e+01,6.560364113828979882e+00,-2.336402055705476855e+01
2.076522276686176838e+01,-1.942865130470039503e+00,-2.433966193951731682e+01,-2.042419152073146549e+01,-1.551976420282579916e+01,-1.220476997450510659e+01,-8.485709155241133672e+00,8.048680542669274018e+00,-2.280719304792325630e+01,2.255949341986355350e+01,2.154473949912338782e+01,1.870770396021399762e+01,-3.000448466245431334e+01
2.056154519982249340e+01,-1.187717655480754697e+00,-2.731000071552420039e+01,-2.240753189064551876e+01,-1.577573997338752498e+01,-1.206814863149612016e+01,-1.753369933928128788e+01,6.042618315553533570e+00,-2.443551370548129142e+01,1.929462970735295713e+01,2.541218088743470460e+01,1.994180596799206029e+01,-4.084701645472782872e+01
1.967126061508125900e+01,7.227788044627889708e-01,-2.214571276350300622e+01,-2.265175482348735869e+01,-4.054811695618690592e+00,-1.861863670089416445e+01,-7.257497267330930590e+00,4.476832105837266873e+00,-2.924048835112238010e+01,1.906344329928190007e+01,2.120565559989920601e+01,1.511587776269045236e+01,-3.343960727466686933e+01
1.842408363678707417e+01,6.336869111166776314e+00,-2.457385488677291008e+01,-1.688344152972348766e+01,3.368358639509791974e+00,-1.888960949008797385e+01,-8.255818381737865863e+00,-6.317058928409103657e+00,-3.025362201606543877e+01,4.460962609377085997e+00,6.678003493747156627e-01,1.388015207826837383e+01,-3.562503253521712931e+00
1.918619070621315004e+01,7.139167909086984842e+00,-2.165559979712193339e+01,-1.486254696700691902e+01,3.874746640217886284e+00,-2.015381000258049937e+01,9.393804727369269303e-01,1.920854735607626429e+00,-3.522540133119984773e+01,9.186061250924298704e+00,1.662855509109135710e+01,2.546267404132711931e+01,-6.043780161137935814e+00
1.919220540847824807e+01,5.224113324540748948e+00,-2.271510253061181572e+01,-1.848808679728961835e+01,-3.636444924378417376e+00,-2.342469039871433623e+01,2.267871542348739222e+00,2.401921439156772031e+00,-4.278570049208551040e+01,6.178888021845041045e+00,1.415814999175074718e+01,2.732075707690255228e+01,-7.480081539968483462e+00
1.833062231289422073e+01,5.847301390339734617e+00,-1.726509108129974379e+01,-1.162629417837780110e+01,3.353864433476324347e+00,-9.928852789323761030e+00,8.362024134254145480e+00,6.538811982212439311e+00,-3.889148239745259161e+01,-1.247396723070973490e+00,-1.347572051529719317e-01,2.328756234476908560e+01,-8.324376429695094615e+00
1.462560266622508998e+01,8.130405511797432538e+00,-5.005975047205379447e+00,3.520509983013380695e-01,4.617835870932300857e+00,-3.606485058539273592e+00,-6.337017053421327262e+00,-4.715163070882208984e+00,-2.475177953146646104e+01,-7.584122784489601088e+00,-9.403747590158090475e+00,-8.334023798199471145e+00,-1.548750537708166242e+01
1.533198464500604352e+01,5.340744049988344067e+00,-3.652738858037914760e+00,-6.683482222147796747e+00,-4.299836860193720689e+00,-1.875791123307022801e+00,-2.907582849451234797e+00,-5.905577960106044522e+00,-1.822492396404327764e+01,-6.308683610726896873e+00,-1.223564589216803178e+01,-1.235010167728104946e+01,-9.283785073108527186e+00
1.684928850167035819e+01,9.122423126679368721e+00,-1.843298813225103583e+00,-6.516609239857820590e+00,-1.182282644586538822e+01,-6.657801178815229370e+00,1.905967832120857608e+01,-3.068795197129873253e-01,-2.203571623988493400e+01,-8.550786460109470966e+00,-1.133377698157781488e+01,-3.815648706373300669e+00,1.143496978997696978e+01
1.878152194961464616e+01,-3.337731415375115307e-01,-8.098853995863048993e+00,-8.542916877572693579e+00,-3.191970938635661525e+01,-3.302279630285108425e+01,2.468596279338814981e+01,-3.159831751138031830e+00,-2.874379122529546038e+01,-5.546213837587959938e-01,-2.306789743426031336e+01,2.383748663183751226e-01,1.507405847607098615e+01
1.941456324629678321e+01,-3.660526926787505797e+00,-4.867712774003895682e+00,-9.421350258227374042e+00,-4.368084251705082011e+01,-3.977115131635068934e+01,2.175468335374588236e+01,6.779477914328128740e+00,-3.302399069646197916e+01,-7.714501301349351303e-01,-2.827847869040686390e+01,4.403102059511667221e+00,1.723821045347779801e+01
1.960609954432457158e+01,-5.022215062915705630e+00,-4.371100548961242893e+00,-1.187413308487545294e+01,-4.593342044803807056e+01,-3.843131739341492903e+01,1.821813102617803182e+01,3.640555721515780441e+00,-3.587810573155426397e+01,3.419802945819809814e+00,-2.924344249991987965e+01,6.901155263493548020e-01,1.429137671917327701e+01
1.923391377688485449e+01,-5.450002285094816656e+00,-3.839092793917663893e-01,-1.181666649358412968e+01,-4.338553091219140612e+01,-3.291244516775820728e+01,1.523758577808121473e+01,4.439300026889857698e+00,-3.582618656120767753e+01,1.378041433108884917e+01,-2.413260383085394167e+01,4.182071385895467230e+00,1.375984376050520197e+01
1.892792946245924668e+01,-5.281584760895515096e+00,6.068793084892408096e+00,-8.339880064150049677e+00,-4.199168258904156659e+01,-3.724469581493578829e+01,1.102735579961358425e+01,1.070559313455295225e+01,-3.015739213224361492e+01,1.921798776576073209e+01,-2.728800781205850257e+01,3.938333713259894342e+00,1.389675061720198812e+01
1.859965078487423185e+01,-4.088406089323659565e+00,7.301795850479658512e+00,-1.094388690551697429e+01,-3.598761435856307855e+01,-3.316026787440449652e+01,6.436953006153595780e+00,7.827094597298531298e+00,-3.385770930668606837e+01,2.068424296723280520e+01,-2.071368088120946638e+01,-3.199304472137852962e+00,4.289817903360856555e+00
1.800549124064386319e+01,-4.924970185012162993e+00,1.015642083944241136e+01,-7.546891650406727159e+00,-4.446667990435260975e+01,-4.251062151779368747e+01,9.749155969653312548e-01,7.258228466666627909e+00,-3.420075014886888454e+01,1.949520971810759207e+01,-2.414257830086187795e+01,-2.638181157305933944e+00,4.818971000949739292e+00
1.703613746025473574e+01,-1.465131324060966023e+00,1.301486170858691160e+01,-1.876745980763489197e+00,-3.740175901322701435e+01,-3.406934389715878098e+01,-9.003372847103173982e+00,2.035936079299564661e+00,-2.340096556949367823e+01,1.254775072705117722e+01,-1.815089498170803139e+01,-9.153155786515606351e+00,-1.958167844251826217e+00
1.680683245991101415e+01,7.745015965706872896e-01,1.039185201589073593e+01,5.632068606592000037e+00,-2.936976387156923352e+01,-3.491535781480111922e+01,-7.002188088706695623e+00,9.880783710342827320e+00,-2.728406260040195264e+01,1.613234193090926283e+01,1.054215430120071684e+00,-1.209363571704952101e+01,1.561140880518798291e+00
1.755245605473463044e+01,-2.619217058749011784e+00,2.729417747283632067e+00,7.644127566652583639e+00,-3.207334955625552908e+01,-4.682390347605907976e+01,-1.745188643080070889e+01,1.358189892422991107e+01,-3.175748530357516586e+01,1.099959892705898667e+01,1.828451030791000775e+01,-1.727328284692364235e+01,-7.077975096153439338e+00
1.853128246133102408e+01,-4.487038799837679726e+00,-2.962992187868841665e+00,5.775574806426261532e+00,-3.376541906295359041e+01,-4.110642204829863289e+01,-1.290015133264153846e+01,1.875741581814897074e+01,-2.303791194343820692e+01,3.794883993573475944e+00,1.232462341210334955e+01,-1.516818657746190269e+01,-7.563923330907980969e+00
1.906251575253978103e+01,-2.052111164785531905e+00,-3.111820914912395986e-01,6.245583337770968413e+00,-2.566743494588881092e+01,-3.829820275960175735e+01,-9.577891557895123142e+00,3.319658177209107208e+01,-2.211203635741033224e+01,1.391815192118492206e+01,2.024512721595671394e+01,-2.053546981502456958e+01,-1.708345570637291866e+00
1.946208247720701223e+01,-4.042245183871540526e+00,-1.041283686742734993e+01,1.868534714310228884e+00,-3.148831284178273648e+01,-4.691394207734099098e+01,-1.466207192043410501e+01,2.625233944655095542e+01,-2.159011170179889305e+01,6.461700925597604339e+00,7.910569340377640479e+00,-2.184399969848811907e+01,-2.294692041735849397e+00
1.971386537279212092e+01,-1.373574473808992780e+00,-8.921195391824593202e+00,6.098390177610635732e+00,-2.704344372626487925e+01,-4.075733919834102892e+01,-5.879651199064947598e+00,2.853250800735915149e+01,-1.954280971046695115e+01,6.128731977273480958e+00,1.034824767391355316e+01,-1.857319883371931724e+01,1.124467035419636218e+00
1.991899847803129475e+01,-5.031607202481763075e+00,-1.649888234473850090e+01,6.640907571036318291e-02,-3.468718221302361115e+01,-4.594444950322871790e+01,-1.299403690505291387e+01,2.320855329892001961e+01,-2.495756462390091457e+01,-4.135348793088237329e+00,7.149616991976375679e+00,-2.259336064678042533e+01,1.878860562307539173e+00
1.992352916136218610e+01,-3.127816794677113599e+00,-1.474440095164581876e+01,2.241479722201303204e+00,-2.554996412064731715e+01,-3.855892395008229556e+01,-6.283540138988889190e+00,2.556668910451699972e+01,-2.684747223203646271e+01,-3.317989775621295045e+00,8.082310324077088382e+00,-1.603436306141883705e+01,1.030881088420128400e+01
1.997851228459535022e+01,-4.571386770213114126e+00,-1.431263525254841973e+01,4.003863843968427538e+00,-2.710646271326413270e+01,-3.688622940197185329e+01,9.652878628556613161e-02,2.524230693032406236e+01,-2.721803605858498898e+01,1.622120982478696405e+00,6.460469188183817657e+00,-9.028006355721231557e+00,9.103271513389534775e+00
2.001763699965679422e+01,-7.610106366821116630e+00,-1.841868535673953744e+01,8.468748186327205996e-02,-3.143047773878556939e+01,-3.702327123512139195e+01,-1.758583841646647494e+00,1.458534977182130099e+01,-3.295019638421145203e+01,-2.176220928701990687e+00,-2.696669724723389283e+00,-6.133156338301669841e+00,6.798432962215187558e+00
2.006788809207932189e+01,-7.222135527206296146e+00,-1.407537180252125530e+01,3.678770805507770358e+00,-3.173030426510498714e+01,-3.013032009952041435e+01,7.261833476209656801e+00,1.706325850460622817e+01,-3.221583690662523480e+01,9.854594598921329052e-01,3.121313154014870861e-01,3.390492147957048452e+00,1.259368433518961439e+01
2.005039601802674909e+01,-8.069874550914505562e+00,-1.519760473242413923e+01,1.637193618269469519e+00,-3.227353658270094172e+01,-3.052770764603341291e+01,5.578215074396249307e+00,1.579334906806851535e+01,-3.706451433241631577e+01,1.936739566647426303e+00,-3.063106261561908461e+00,6.175744075418869272e+00,1.758238205783573704e+01
1.991902525979395122e+01,-1.047434295915314451e+01,-1.398278732705160188e+01,-2.571023992228690935e-01,-2.819501787094360523e+01,-3.231664860098934611e+01,1.668471714968291275e+00,7.374622585927244955e+00,-4.787229635432978370e+01,-3.671663066016191745e+00,-4.913511742379323088e+00,7.480762139111103437e-01,1.335473983545784726e+01
1.957820271525282152e+01,-1.028456132209810470e+01,-8.350326514754334184e+00,6.690308861660793305e+00,-1.641626616295203789e+01,-2.650206134943289982e+01,1.939615435575126057e-01,1.003394427964056490e+01,-4.912760086735655563e+01,-5.785573791468578975e+00,3.767832849395644779e+00,6.463473455006992552e+00,1.568567871147030957e+01
1.930742512880830830e+01,-1.359402812776512626e+01,-9.852368835478607423e+00,8.023900435939951947e+00,-1.357039721690235368e+01,-4.215466337289633714e+01,-2.222939235966247651e+01,-2.660860919782414236e+00,-6.286367388065119144e+01,-5.385152422197799105e+00,1.716886561011106593e+00,-1.124816582507400753e+01,5.606162039768419980e+00
1.925310542758300869e+01,-7.779844474109980368e+00,-7.666483608562971952e+00,1.524796011660360406e+01,-1.940978517867972153e+00,-3.707307039662630643e+01,-1.944962656855624061e+01,4.984737385460256576e+00,-5.184917175928120514e+01,1.002061850700229151e+01,1.727178755175247815e+01,-6.618204802339280768e+00,6.729647690410891059e+00
1.943994323975866578e+01,-9.308922281328104731e+00,-8.156573453033972854e+00,1.568626362245309380e+01,-3.724819439932105070e+00,-4.264983109541572759e+01,-2.521420014470414017e+01,7.838689562661060428e+00,-4.491298314168434302e+01,1.355182060184869641e+01,1.563233129390209619e+01,-9.408934442858194913e+00,1.458271168678179075e+00
1.952205694986963280e+01,-1.042366185995725303e+01,-5.589940266832830851e+00,1.737328732133008202e+01,-4.538647763285055703e+00,-3.881406450736713509e+01,-2.250969658551437647e+01,1.247574836335169302e+01,-3.952840987202814915e+01,1.277944728470659719e+01,1.584289380106871903e+01,-1.293536847167665549e+01,4.713033658728228992e-01
1.949293878652559897e+01,-1.049853196871252692e+01,-4.229154760977583472e+00,1.347904629815866429e+01,-3.990369878528962300e+00,-3.904612574812171744e+01,-1.845069367085210388e+01,1.517399444065918956e+01,-3.969579595291735785e+01,9.552045403043850413e+00,1.465321284634682009e+01,-1.309143277857499932e+01,2.092665967519957260e+00
1.957372393634513585e+01,-1.046234164880628903e+01,4.283281791966387503e-02,1.663681824199237624e+01,-3.987715423341213761e+00,-3.153250403828705828e+01,-1.457254851801801188e+01,1.435537624130360967e+01,-3.442652402512000265e+01,6.471156976845379383e+00,2.094074150649989363e+01,-7.111525455045343058e+00,-9.670094315422467224e-01
1.990400398847209473e+01,-8.092051414737641224e+00,-1.112752785223379348e+01,4.244809978091451441e+00,-4.210495767499060626e+00,-1.368512880382321839e+01,-1.424081429834526880e+01,-7.319400567019034298e+00,-3.278379632026184254e+01,1.557923054859373657e+01,3.843668925819017801e+01,-6.687414902517052617e-02,-1.984501530082967591e+01
2.024085727951807101e+01,-6.344631725786219256e+00,-1.419554439013834823e+01,-3.151017260906390227e+00,-1.148066043548524995e+01,-8.304910101447303461e+00,-1.162341870877308736e+01,-8.856889410055229561e+00,-1.754420460476310240e+01,2.108712576772090586e+01,3.146467415039644422e+01,3.101197501811805868e+00,-2.554388034136523089e+01
