1.732333239786375145e+01,1.384175946007442448e+01,-4.416606459206871449e+00,5.850636388320967995e+00,1.080442552564532832e+01,-3.410722935496049502e+01,-3.692686110343207417e+01,-4.536813826789880544e+00,-7.131420590184979424e+00,-5.220549382920635750e+00,-6.249186385044851910e+00,1.151691638594541800e+01,9.458832454628318231e+00
1.825590034312586951e+01,1.180976627324298711e+01,-1.210750792343243631e+01,2.514411384187531517e-01,-3.369657183938800316e+00,-3.754374187356511783e+01,-4.172564364363299205e+01,-8.430116886151692412e+00,-1.207784994502129905e+01,-2.145679158316764301e+01,-6.775586219622843132e+00,4.340021351907521030e+00,1.352728918266345737e+01
1.855999817718600298e+01,1.474688022936864584e+01,-9.514668278392596434e+00,8.949862824673186168e+00,2.425556606135842674e+00,-3.470309089500936039e+01,-3.369505755817503712e+01,-3.960459320076387346e+00,9.072150900450823841e-01,-1.393078297540513510e+01,-4.257874856705096356e+00,9.249875786037417669e+00,1.137072043767017604e+01
1.840839966914532155e+01,1.096882255088785385e+01,-1.355152477476113404e+01,3.002202254962647476e+00,-4.987736693759858397e+00,-3.506739056249920594e+01,-3.675997227961841674e+01,-7.954196365491313259e+00,3.555154667504311305e+00,-1.625766355042770428e+01,-1.799565941207932562e+00,8.010935112447478801e+00,8.217436016939437593e+00
1.800141747554788907e+01,1.181777465644276859e+01,-1.592542409989446028e+01,3.058276246850348379e+00,-1.668194512695964749e+00,-3.229545607806224439e+01,-2.970160186818069548e+01,-7.370410507770369435e+00,6.010313311124480862e+00,-1.808071676915538362e+01,-2.653900083164990154e+00,7.804105872988228221e+00,2.445727713450339014e+00
1.753278820308803532e+01,8.751250470126176850e+00,-1.734447342271035453e+01,1.175692843118239850e+00,-1.764834821044909408e+00,-2.846102455745633719e+01,-2.695135019135976151e+01,3.901075707047609420e+00,6.974197290393670201e+00,-8.105151010165632997e+00,-2.739469321660955359e+00,1.784169648694250987e-01,-7.451811944908199870e+00
1.729685203863807175e+01,9.431647842805361392e+00,-2.007585987611404121e+01,2.052876931064493149e-01,-2.492185272233719218e+00,-3.139825882781082811e+01,-3.097528249832084057e+01,-1.357853138611956556e+00,8.325358001173199796e+00,-5.997892578267258301e+00,-7.064518044745543790e+00,4.790171891750833133e+00,-1.418123745534766655e+01
1.723209513225750911e+01,1.124352271287804150e+01,-1.865227918774298743e+01,4.966113961646993064e-02,-3.128745500358307563e+00,-3.257106512775150264e+01,-3.397640900324853419e+01,-7.314125621643399633e+00,8.289705649119106567e+00,-5.779534179727484400e+00,-4.376791570667202258e+00,1.560619186690017202e+01,-1.137277119627173150e+01
1.720134966240825491e+01,1.270305387285677590e+01,-1.355893635890892490e+01,5.618574686164085286e+00,-1.091109746174892814e-01,-2.824333638517442324e+01,-3.061373182129997872e+01,-5.197274007456610612e+00,1.058013028067235517e+01,-6.239068088426079406e+00,4.894719053927155672e-01,1.756904205667041197e+01,-6.441148465362539710e+00
1.692076222823403953e+01,1.374717329599051219e+01,-1.604202280304543038e+01,5.871012962319835937e-01,-2.711086014100819064e+00,-2.882055982673210082e+01,-3.474861701964444904e+01,-1.041969144705167416e+01,4.263982523069050679e+00,-1.476952035299463084e+01,-4.514351471585963615e+00,1.563130632917558671e+01,-1.251273896593349555e+01
1.625609752844296096e+01,1.597531497062996309e+01,-1.739404755765262323e+01,2.944320514193088378e+00,-3.345013438910380721e+00,-2.626740516933012515e+01,-3.309660703382959923e+01,-7.909663291675712138e+00,5.059588201557137843e+00,-1.945827495160982679e+01,-3.153016082544175980e+00,1.384160332510632330e+01,-1.172847319726951376e+01
1.538414099771898691e+01,1.939513043127287162e+01,-1.482657050973397084e+01,9.037191908974332222e+00,-1.005971854060126525e+01,-2.512680828498310603e+01,-2.149501618890879939e+01,-2.361922939358896745e+00,2.917575881825230866e+00,-1.460065712926250470e+01,-4.015397217514081518e+00,-1.177513182580281637e+01,-1.440518055713549472e+01
1.540019134921388577e+01,2.048698161485809166e+01,-8.386865955408003614e+00,1.755476789473106436e+01,-1.066199801120412616e+01,-2.766249676817701442e+01,-1.701568182410862207e+01,1.925575779020846534e+00,-1.715148922343781468e+00,-7.062530760513731742e+00,8.304834182970335377e+00,-7.244546488755484681e+00,-1.184286206370625827e+01
1.541319084237267134e+01,2.299073535242958144e+01,-1.321233079840132518e+01,1.775639876818235408e+01,-1.036534518069079347e+01,-3.050689789132210805e+01,-2.129902429589527557e+01,-5.247087520969979657e+00,-3.460323424258168856e+00,-1.144197185007298501e+01,8.277397448229480759e+00,-7.743128058131033775e+00,-1.734171202799490530e+01
1.527995994024594495e+01,2.316581952928009969e+01,-1.385529463386123972e+01,1.739240798793316856e+01,-9.200677208444277611e+00,-3.116238056510140098e+01,-2.174346311019924372e+01,-6.621113319115718987e+00,-3.930984732013785177e+00,-1.598924489398072524e+01,4.308026526054296923e+00,-8.786787417407074585e+00,-2.021967471931807125e+01
1.530567742698373479e+01,2.425674805381071408e+01,-9.119966378328822287e+00,1.563085238945932787e+01,-3.758442320410893878e+00,-2.739569177380107945e+01,-1.607591080540795048e+01,2.824211729428450557e+00,1.851382154177341643e+00,-6.007310434522442399e+00,1.206347683202849730e+01,-4.928904907796235690e+00,-1.099090696854900884e+01
1.509832988777727536e+01,2.375360496023678536e+01,-1.058164506211719846e+01,1.197069000497245206e+01,-1.129412048272578062e+01,-3.396042444258889503e+01,-1.813380610801267423e+01,-7.127497892501819976e+00,-5.616478337102550178e+00,-1.236689099235405287e+01,4.790750289083123725e+00,-8.574368020341577079e+00,-1.995259888457299979e+01
1.492438201792075070e+01,2.339652263213014294e+01,-9.375032652362479624e+00,1.123275405987311260e+01,-1.211133780884144073e+01,-3.158044379570829818e+01,-1.819582322879382019e+01,-1.995302276579647316e+00,1.322740119840954520e+00,-7.693479750813189355e+00,1.534957579841008002e+00,-5.655410690534969476e+00,-1.217227675001890042e+01
1.486133012178823343e+01,2.285198174799101523e+01,-8.348156197471926276e+00,1.095856334894969564e+01,-1.052387733331503306e+01,-3.282871610322285960e+01,-1.919388089923910812e+01,-5.695833530227457864e+00,-2.282117301357466044e+00,-8.690467440649673136e+00,-2.391949313964501223e-01,-2.482246082049721192e+00,-1.243007976433380790e+01
1.495320190164900076e+01,2.179943045656226985e+01,-3.216098237834150719e+00,1.023565305730205388e+01,-9.625142196724915777e+00,-3.303074933110200107e+01,-1.686141086664153477e+01,-2.666464214686747880e+00,-4.868290596702421480e-01,-2.205083938519602604e+00,-5.751532561856407710e+00,-1.419223557295631100e+00,-9.853525214732876236e+00
1.501200667120308907e+01,2.323634059069014768e+01,-1.013925937340605099e+00,1.116161339578472678e+01,-9.858279368822953970e+00,-3.336411858154880861e+01,-1.597385879203446635e+01,-9.116670037219039457e+00,-3.362766279148668991e-01,-4.241752319585006425e+00,-7.945334480129596422e+00,8.400686469857632233e-02,-1.222705731752286518e+01
1.452670598332394292e+01,2.405747115992818053e+01,1.795433139381972909e+00,1.081048104518220399e+01,-5.242251961682963923e+00,-2.455945468268943799e+01,-1.546981965306867934e+01,-8.102835062406638755e+00,1.733968339352415233e+00,-3.720421829450902607e+00,-9.591691779610689750e+00,-3.840403152268032638e-01,-8.668494222074354383e+00
1.448255871697804231e+01,2.459063408085739155e+01,3.594241552541601159e+00,1.198830626168310154e+01,4.233244341756841056e-01,-1.941353138832242209e+01,-1.669685206618281725e+01,-1.469554178971503866e+01,1.081797919420619092e+00,-3.555354971896871330e+00,-3.502637499374377406e+00,-1.080009819562306239e+00,-9.068662686568165654e+00
1.442835238147681487e+01,1.439053025672266806e+01,-4.074448050111249664e+00,1.935863541740872762e+01,5.130953691746197087e+00,-3.012508775671772199e+01,-2.928414633797481681e+00,-2.140864106717883431e+01,-2.475885088873654105e+00,-6.925336244308714084e-01,-1.557829001929977153e+01,1.456268172151607532e+00,-1.189098464100965025e+01
1.526734503231675610e+01,5.964605046427380763e+00,-2.897844500330310602e+00,1.931454349785830615e+01,4.022844439612646816e+00,-4.159936477309291547e+01,-1.737093800721862147e+00,-2.336091930323033239e+01,9.388435553160523472e-02,-5.699187065318106704e+00,-1.867963228793288977e+01,2.649654974600745838e+00,-9.573362190112000292e+00
1.618895161786184289e+01,8.289161202457343336e+00,-7.814620259689940340e+00,1.998212178390332028e+01,2.999856681534556202e-01,-4.521910179894818071e+01,-4.709620369045420252e-01,-1.914572121228266965e+01,3.709213713303328497e+00,-9.672952531222318129e+00,-2.543524800147271492e+01,-2.681515200340219618e+00,-6.268427112244443933e+00
1.664453135298617426e+01,1.114479069574658432e+01,-1.231609590816378663e+01,3.008395594533785200e+01,-2.520099631317134659e+00,-4.470670561949715704e+01,-1.047346924850693028e+01,-3.366555910958314968e+01,4.757768780285373644e+00,-1.656776067201603908e+01,-2.128470765585690216e+01,6.806638080852226658e+00,-8.824577316989676845e+00
1.684218997367426596e+01,1.371158375682243324e+01,-1.380761616136382841e+01,3.266851728870929605e+01,-2.830669106018369963e+00,-4.238808708380376800e+01,-1.108374186332984657e+01,-3.344506551993812593e+01,1.239138117066547906e+01,-2.168379196196451275e+01,-1.544818541929901379e+01,1.147834502104672083e+01,-7.428604290064079407e+00
1.687772035113443536e+01,1.433150230636537259e+01,-1.094630952073424446e+01,3.119546277923710775e+01,-2.198648050242049568e+00,-4.244637652985299070e+01,-1.234177343696457463e+01,-2.806877849111613799e+01,2.104026784613830259e+01,-2.261559866122641438e+01,-1.638927088868729598e+01,1.482510583293704798e+01,-7.002306589752686605e+00
1.688102425374124138e+01,1.591678428869317763e+01,-1.125488036750443044e+01,2.969999201010381285e+01,1.940994719009234259e+00,-4.055100228421658670e+01,-9.621258516640816438e+00,-2.766264492344287618e+01,2.632072763293485096e+01,-1.982068739993228590e+01,-1.422408936480025687e+01,1.115536844994221966e+01,-5.182121845440063268e+00
1.656298344714143411e+01,1.367945915467757523e+01,-1.200085739916220362e+01,2.400376034234434997e+01,1.694495607254368874e+00,-3.912784647609459654e+01,-1.562581029204034522e+01,-3.196997162353696353e+01,2.318683633270835642e+01,-2.592079760507909469e+01,-2.253003235416516148e+01,1.132719236999686174e+01,-4.199991344476606159e+00
1.638851873403513082e+01,1.458103528810981686e+01,-1.204158395837897721e+01,2.475479273364179988e+01,4.017769288606362288e+00,-3.971979038698762565e+01,-1.440367106670208663e+01,-3.156207678968511487e+01,2.396839881884912771e+01,-2.392255106619322191e+01,-2.185193642232223254e+01,1.136707294854998196e+01,-3.841598878282549201e+00
1.623627341352805686e+01,1.528724940208016569e+01,-1.077031453539406414e+01,2.498185051559706338e+01,5.206026189871403531e+00,-3.634978599172612945e+01,-1.688702843602849413e+01,-3.010940440913379845e+01,2.654408530415303247e+01,-2.175835581852735601e+01,-1.770071665342286948e+01,1.105685880642297469e+01,-3.060876811137507758e+00
1.605226160752467379e+01,1.649659730379410760e+01,-9.378375949605416650e+00,2.417710002010506187e+01,3.989251104034080564e-01,-3.331872695022041597e+01,-1.484379474817282762e+01,-2.860886366840452766e+01,2.151250431753335945e+01,-2.220710666261655319e+01,-1.903589876358520883e+01,1.541439894684643264e+01,1.926793726027180353e+00
1.586395783346646482e+01,1.360014098420677620e+01,-7.073517406844257671e+00,2.228529088802904212e+01,4.231200825200570392e+00,-2.800842990549853440e+01,-1.429966736098260327e+01,-1.755250222659944370e+01,1.387892740310398487e+01,-1.236722908980505231e+01,-2.210016857585689110e+01,1.459038172126891553e+01,-2.028165489325954862e+00
1.586346192806816902e+01,1.707399144265596291e+01,-7.950712597119531821e+00,2.149750151900517636e+01,6.797848309574437309e+00,-2.757359565662334333e+01,-1.510921831976184215e+01,-2.820086790535205523e+01,2.088093096792753656e+01,-1.421482673299685828e+01,-1.756755505704225584e+01,1.311743494571199165e+01,-4.165850261028941404e+00
1.586654470417893670e+01,1.702670763765956963e+01,-7.360574784574541951e+00,1.936205968381616671e+01,5.148729512957214816e+00,-2.898599181567660210e+01,-2.033040033281070791e+01,-3.369001258321194570e+01,1.417872372178526952e+01,-1.495681499182681229e+01,-2.170044963705220553e+01,1.284198622608607110e+01,-5.658234088993270738e+00
1.586454370752994336e+01,1.895256063286237236e+01,-7.178601452631764523e+00,1.619309469121386158e+01,5.687605695168680420e+00,-2.599531905250393393e+01,-2.147833304635059903e+01,-3.439227962383552040e+01,1.203173274285137673e+01,-1.731569794177654487e+01,-2.120352766330939431e+01,1.773337111240169861e+01,-3.192461193214293225e+00
1.581326816365552901e+01,1.969026473577705971e+01,-6.151878177770540468e+00,1.437574407084138350e+01,5.745477261276756842e+00,-2.611435593673159161e+01,-2.558892918078046463e+01,-3.055699337105351177e+01,8.447034049139238832e+00,-1.813851492897378748e+01,-2.139853171730040771e+01,1.645129784625511604e+01,-3.249397123041582347e+00
1.576010460263220203e+01,2.069387079104896188e+01,-5.222451220336062683e+00,1.260854233333567542e+01,1.793904186935828093e+00,-2.246346117205863280e+01,-2.287654083152613893e+01,-2.432354480103758121e+01,1.736156947942209428e+00,-1.325398889345475162e+01,-1.400869006231692637e+01,1.693517114895961839e+01,-3.362494333719564521e-01
1.569602055164730636e+01,1.859748549023908026e+01,5.713644091539509251e-01,1.193720709480692932e+01,-4.338632558142681006e+00,-1.971308660707012805e+01,-1.996766998447914077e+01,-2.166361966497756342e+01,-3.271930576299959093e+00,-1.054383750736342584e+01,-9.557984599207555831e+00,1.482797348947660510e+01,-2.165247009937024458e+00
1.590940900086564014e+01,2.202462827038740301e+01,-4.466780939293277797e+00,3.375055630291999176e+00,-6.059602476907926416e+00,-2.304771104253125813e+01,-1.100083980353535118e+01,-2.512532074402274063e+01,-1.066995886526281900e+01,-7.835837980296567196e+00,-7.371000910060781841e+00,7.718396607237112406e+00,-3.169730333859281490e+00
1.608248408465860635e+01,2.478758299694466771e+01,-2.438163457695261105e+00,3.664518813179562962e+00,-1.539043246831708878e+01,-2.750554758476079442e+01,2.415094920188905370e+00,-1.964826007374509587e+01,-1.040964692533466085e+01,-1.395971201064241818e+01,4.174881979784068609e-01,1.784781246716448067e+01,-7.890482696341915236e+00
1.624716060487136104e+01,2.199939795644067075e+01,-4.537712157418245518e+00,-1.982720063685118772e+00,-2.002396300065350943e+01,-2.840628628534415157e+01,-8.325019250494547496e-01,-2.072437777065235309e+01,-1.705608421593030499e+01,-1.326374546581462077e+01,3.166719188534328211e+00,9.821160538004555463e+00,-4.766411821218558664e+00
