1.205050719449724461e+01,-4.115513135389134436e-01,-1.399519192427883496e+01,-1.574270811655726732e+01,-2.351126720062542752e+00,8.450052726938647174e-01,1.712043630441493391e+01,1.494916362361448980e+00,-4.985004650942070903e+00,-8.167390505362048359e+00,-3.847326154479289162e+00,-8.703266716276514714e+00,-4.203367204250854527e+00
1.196279221917640889e+01,-2.775391730684757086e+00,-1.414789619868957082e+01,-1.290685224996989611e+01,5.584017166692774481e+00,8.113050930273363548e+00,2.431623055954335300e+01,4.871540894335427474e+00,-5.881204172293450938e+00,-2.443269079256787712e+00,-6.977430685190430637e+00,-9.715229613464236635e+00,-1.941406944518246025e+00
1.176708739917777002e+01,-1.011159711692691143e+00,-1.147952585275925941e+01,-1.176950991997716933e+01,2.085115436040885672e+00,8.370809716251718768e+00,1.575760389261646743e+01,-1.358487348125098082e+00,-6.073224014955726169e+00,-9.564897189234594421e+00,-8.011802567565668554e+00,-4.819604812678104366e+00,-9.699499444779761115e-01
1.172995620002995665e+01,-1.340205075265672674e+00,-8.489370156885835073e+00,-1.058526802051040505e+01,5.492901205107712848e+00,1.491723299199846586e+01,1.136117824335930138e+01,-1.413687743972798172e+00,-1.570840653841866441e+00,-2.546207347253372610e+00,-4.944403506125824022e-01,-3.166834656439024176e+00,-1.451521059807478586e+00
1.160975592436487425e+01,-3.706212042778085358e+00,-1.063456144965251404e+01,-1.003569042440114778e+01,3.929750312998847139e+00,1.287292019443574986e+01,3.054598321109227133e+00,-5.998912644139165806e+00,-5.395994990110404288e+00,-2.269006417580415214e+00,-1.572290024726511470e+00,-6.997359374919565056e+00,-1.140350607723720344e+01
1.171188322153748196e+01,-2.717843788544664907e+00,-1.199599025618133830e+01,-7.004409844088440806e+00,7.137242132294765007e+00,1.389381337267243133e+01,6.346782932488215234e-01,-7.725505323945547786e+00,-4.332041083242337720e+00,-2.066854763380348459e+00,-5.141792309114893378e+00,-8.696154821571436599e+00,-7.652591383398728020e+00
1.177385792903889872e+01,-3.667036759739544571e+00,-1.341842856553885710e+01,-9.615902118331449699e+00,4.680888093401032179e+00,8.943952154825455025e+00,-2.491761646804570685e+00,-8.837504007834501962e+00,-4.662053419324082348e+00,-3.963665796209747683e+00,7.253013438770988808e-01,-5.386066535106717623e+00,-2.886019231287622944e+00
1.175275963579653649e+01,-4.706286380393708058e+00,-1.403464760832709857e+01,-1.248847410406501446e+01,3.832190322461514587e+00,3.281435134135290088e+00,-5.965278130617715391e+00,-1.176492281896295289e+01,-7.042031064482238811e+00,5.985824712826413041e-01,8.317111737342061772e+00,-6.297303574440740626e+00,-6.376701784876011914e+00
1.176338342800480774e+01,-5.598303449004033538e+00,-1.511554103927832671e+01,-1.389057837820948116e+01,2.985632816897488162e+00,2.272424030086602986e+00,-3.239362114980019580e+00,-1.181659330836881416e+01,-6.676636494144654321e+00,2.376286210116689279e+00,2.842913535550688930e+00,-7.918135999090351262e+00,-1.553568866674853277e+00
1.179369539877739648e+01,-5.288577082896720682e+00,-1.370844754984412361e+01,-1.432812298651415794e+01,4.875247724204871069e+00,2.986975114517342433e+00,-5.215889195904519937e+00,-1.626063920238155802e+01,-3.305636431212133353e+00,-1.376374538555160676e+00,-6.311709726297634937e+00,-1.620654901406975767e+01,-5.812407915339665720e+00
1.173653384990968895e+01,-5.638893952481748073e+00,-1.129657611036676812e+01,-1.122666744045241671e+01,6.907876052556204627e+00,7.869854229268444357e+00,-8.278799394262611244e+00,-1.723300181680802012e+01,-3.182115159127250070e+00,2.850437556471396849e+00,-6.596134511794228494e+00,-1.675177795609714337e+01,-8.387104800123848847e+00
1.169614494516592984e+01,-6.000901276313006072e+00,-1.048321322397581490e+01,-1.063498599365676789e+01,9.660796732350288352e+00,8.662186318500641136e+00,-3.680580741658816102e+00,-1.348014229450540213e+01,-6.808851163767077885e+00,7.023450116804152543e+00,-4.941729489803291742e+00,-1.134523052303818957e+01,-5.220085637681425972e+00
1.161792669580929349e+01,-7.075512222847785360e+00,-1.104008752095063350e+01,-1.065326279220139938e+01,6.939132830118647455e+00,7.768591156921163865e+00,-4.333220046422526117e+00,-1.654369131466741294e+01,-5.198480771238984666e+00,7.320533178259708507e+00,3.988532180360878088e-01,-1.095837996250351409e+01,-1.174366088652650930e+01
1.139809288455639980e+01,-6.034214865573178876e+00,-9.068400801274123069e+00,-8.521792471789716217e+00,8.255641922165033009e+00,7.963080382142464941e+00,-3.694491714598437504e+00,-1.688283374485652644e+01,1.861402413013085511e+00,4.237333189528359689e+00,-4.177297498245609475e+00,-1.063793617338708053e+01,-9.925040772786292820e+00
1.133646631658704962e+01,-9.448671906506824314e+00,-1.372086243694079855e+01,-1.518977709111670471e+01,1.075687059342627316e+00,3.809666624601140139e+00,-7.936990272827913806e+00,-2.285882936063774196e+01,-2.387414379030899259e+00,7.761844698006659105e-01,-3.886069192322364252e+00,-9.571037043517172549e+00,-6.812878490516898644e+00
1.114665520052832726e+01,-8.033702518304711049e+00,-8.927751213907884065e+00,-1.321159758019307340e+01,-5.521944663748351578e-01,2.402429757591970638e+00,-8.035047127307256787e+00,-1.640037748755570490e+01,-4.909771253781644411e-03,5.387710422457836046e+00,2.390495709762047866e-02,-1.166195012386213037e+01,-4.879722336478851119e+00
1.101306647827383856e+01,-7.673352614357087376e+00,-5.895518213802787955e+00,-8.318422164239823502e+00,-2.120529738347875615e+00,-8.064378266294993658e-01,-8.652032616192435910e+00,-1.493311571093525814e+01,-5.702582266689678603e-01,8.010845298172714735e+00,3.323789289050368967e-01,-1.788448826366852984e+01,-8.812439004404724940e+00
1.097852102681296493e+01,-7.538631580476764071e+00,-5.983162254673366043e+00,-4.576605343888191513e+00,2.486460837686238268e+00,-4.864522983958774915e+00,-1.300486505269318016e+01,-1.482071870552029935e+01,5.958810462577103506e-02,3.893004279475867691e+00,-3.618816008264944983e+00,-1.746985403021752248e+01,-6.401952855128151043e+00
1.098022979672577648e+01,-9.780414608721150316e+00,-7.690462200307867313e+00,-6.302044581023701575e+00,-2.499327112111078719e+00,-8.916568785202722225e+00,-1.520609192915098085e+01,-1.440690436621204995e+01,-2.634515191788143085e+00,-4.294960505851465604e-01,-9.871513630980697229e+00,-1.536621091688902574e+01,-6.056992077740913416e+00
1.108645989966969125e+01,-8.767666474166123436e+00,-9.138735685424629551e+00,-1.216650959786141506e+01,-4.674148763917747473e+00,-8.754920770165458777e+00,-1.317663328943450729e+01,-1.579235897895712704e+01,-2.595945033845994843e+00,-6.493220157537426651e+00,-7.396485008173327103e+00,-9.713240215711932635e+00,-6.680655052878138989e+00
1.123522559827816636e+01,-8.616311317685159565e+00,-1.080741235706641490e+01,-1.139509448992888530e+01,-1.278162384978505761e+00,-3.947725686240322940e+00,-8.750643714659799954e+00,-1.490544643233888600e+01,8.704954066166837867e-01,-3.768547279778591719e+00,-1.030770403466040008e+01,-1.336385158215978564e+01,-7.921129028222130941e+00
1.120702543517164074e+01,-7.212324157720586548e+00,-8.622733558105940332e+00,-7.130305522580004052e+00,3.727603432700599573e+00,3.683297994030458433e+00,6.007918411321671037e-01,-9.194182850185233846e+00,-1.224642232390508179e+00,-1.348807568017839909e-01,-6.367525126590442675e+00,-1.706495124729320523e+01,-5.763150876514274046e+00
1.133191945242430165e+01,-6.154367996927171625e+00,-9.401405730060792720e+00,-7.678135521618964177e+00,4.573091780378403470e+00,1.768639033595525323e+00,-3.454669427823879868e+00,-1.176438676463540212e+01,-3.802005803469522771e+00,7.913084351030236219e-01,-5.375282187125125510e+00,-2.146306844593745211e+01,-1.179764682777157070e+01
1.153456149490974347e+01,-6.061889804660554937e+00,-9.114302999420161200e+00,-8.601179493985029012e+00,5.968476526214729461e+00,4.913995383873532852e+00,-1.707541180118649526e+00,-1.305406268118444046e+01,1.651277420361119130e+00,8.363982329637904556e+00,6.710562000771465030e+00,-1.507566034199132865e+01,-1.312223885493513365e+01
1.151129507263594931e+01,-7.656583176584685901e+00,-1.294751516983621364e+01,-1.622919030604019142e+01,-2.470788257873083038e-01,1.364528622793717449e+00,-4.333952895731778554e+00,-1.532160091178273476e+01,9.108523743143159379e+00,1.384835995915285345e+01,6.854612664033079561e+00,-1.220914289803517860e+01,-8.142727765444247368e+00
1.133391375388150912e+01,-7.216492264991399175e+00,-1.039041080693645824e+01,-1.338547648506755650e+01,-5.492253891767510110e-01,1.398469554405637583e+00,-3.451370525257484445e+00,-8.158950693008058863e+00,3.051764726362860891e+00,3.531221696818904743e+00,-2.359072598320503200e+00,-1.175930311208558088e+01,-9.354872161566056832e+00
1.119317572329658184e+01,-7.265726242445763816e+00,-7.383345922347883672e+00,-9.821318523039506587e+00,-7.765120844008113754e-02,3.246976159766666647e+00,-8.425422598263288876e+00,-1.486393746958630580e+01,-6.927510700566906543e+00,-3.616362690764097110e+00,-1.486512237127553648e+00,-5.019969446202402708e+00,-6.897273093943273592e-01
1.120716220283858178e+01,-7.625594093991287181e+00,-7.782823533805808935e+00,-1.517567923961410159e+00,-4.466522937706533192e+00,-1.453420775851921309e+00,-2.721602348593441079e+00,-1.208404619204610064e+01,-5.371011837864418936e+00,-9.191315905604412251e+00,-4.723952963056698096e+00,-3.143320789355725786e+00,3.673966789182439907e+00
1.121288038923992403e+01,-8.458256767837957213e+00,-8.125067818762889971e+00,-4.272258787686133097e+00,-9.506409637216187036e+00,-5.427015615988892705e+00,6.085125774577717639e-01,-1.056315665985947660e+01,-6.466813845683805795e+00,-6.905528309810461174e+00,-8.932424117863833501e+00,-8.675016617351761994e+00,5.366580014480513583e+00
1.123427713784640325e+01,-9.711767482467475787e+00,-9.385430464566432818e+00,-5.610746968002807478e+00,-8.706404668876372099e+00,-5.378642050596782909e+00,-1.166498028530436493e+00,-8.985656053129238430e+00,-3.878149976371739527e+00,-2.773645337456415394e+00,-7.338147419476048761e+00,-1.126041430755404349e+01,3.106628552470751981e+00
1.095395865082095455e+01,-1.005992704736959631e+01,-7.645598613400450994e+00,-7.232063052561310990e+00,-8.631802787930199727e+00,-4.082358379195791365e+00,-1.919228731902260288e+00,-9.449031160607606949e+00,-4.938814951515393403e+00,-6.717383546046949760e+00,-1.151207213904388560e+01,-1.628783960306472167e+01,-2.093939593436515700e+00
1.094875655483610899e+01,-1.124209092613066829e+01,-5.782908602002881260e+00,1.030444952692360028e+00,-2.171072826237255615e+00,-3.023949329541976372e+00,-5.435455723083520319e+00,-1.171326267795146947e+01,-6.793281353481138041e+00,-7.215476056841402475e+00,-6.567508058076343858e+00,-1.287619315938449738e+01,-6.943730813693863801e+00
1.095085713072935540e+01,-9.705939705356801284e+00,-6.127995831262786020e+00,-2.732773087524975608e-01,7.061345245161763096e-01,-3.478288040743456211e+00,-4.711825630975170043e+00,-4.202628293587308050e+00,2.801178633519708860e+00,-3.649606936381521449e-01,-6.486844083658665383e+00,-1.075723118535587375e+01,-1.468698786531875244e+00
1.098024523624532911e+01,-1.129118575673872904e+01,-8.137253555195519183e+00,-6.938932461244368355e+00,-4.899265226496789083e+00,-8.449023260787951628e+00,-1.124103338971335297e+01,-1.087442552875840818e+01,-5.867336164562516387e+00,-9.593821345738672290e-01,-4.209945407780409710e+00,-1.678128490026349340e+01,-2.515540829066789996e+00
1.106213821550935350e+01,-1.149844480149847037e+01,-7.830100413084900346e+00,-5.560790835325639669e+00,-1.744703172142792802e+00,-6.318913337234854488e+00,-8.846931727830343206e+00,-8.845966895255678253e+00,-4.065367223621292325e+00,-1.118702699319524818e+01,-1.694571587106981880e+01,-2.151725258357784298e+01,-8.997205644217114440e+00
1.118704512738391621e+01,-1.218859691375456400e+01,-8.781093587204205519e+00,-6.568895092238754785e+00,-1.764493695516458960e+00,-3.718859432584772584e+00,-7.177427521055902204e+00,-8.342624683319163736e+00,-1.146249212979458587e+00,-8.462362602071543449e+00,-1.613538011902575420e+01,-2.072687740225142150e+01,-1.165481702532729003e+01
1.132763171829165216e+01,-1.059060820679365200e+01,-7.949421554833411285e+00,-8.720188066815195427e+00,-1.773213666830907032e-02,2.774220541257543804e+00,-4.133493581369742209e+00,-8.357541170244758177e+00,2.972382689067565753e+00,4.289726827694195777e+00,-1.307367479855161641e+01,-1.963823052461550134e+01,-8.659357564658744622e+00
1.142785379671276402e+01,-1.034251652005708344e+01,-9.146134324268606619e+00,-1.171277508990333338e+01,6.498837650299035471e-03,7.356943075994380798e+00,-5.193377051509523668e+00,-1.406407340925260918e+01,-2.596019982230380219e+00,-1.949974070036840423e+00,-1.786430739327257555e+01,-1.546690916681512284e+01,-8.718485962692836821e-01
1.151633509256425114e+01,-9.296127668598595406e+00,-1.235680706419961083e+01,-1.125655932614247945e+01,8.142198007443436580e+00,6.244983189352571351e+00,-4.762005272817343204e+00,-1.254512782012564820e+01,-1.205466111735568902e+01,-5.692350934948677832e+00,-1.834291851769594572e+01,-1.811428668678044929e+01,-1.575408145202632282e+00
1.168720554447793525e+01,-9.136798090371383907e+00,-1.491885090351284227e+01,-1.135695045676887993e+01,5.824265614074635167e+00,6.791455677002209423e-01,-9.059457036775217631e+00,-1.449844382042310365e+01,-7.396123210798797309e+00,3.125377042594295940e+00,-1.394175486440498446e+01,-1.973758856842970033e+01,-9.354938639554530866e+00
1.163565415675403081e+01,-9.311408041754127396e+00,-1.289743895429697851e+01,-1.007590567681759808e+01,2.870726946544380986e+00,2.612570539000224734e+00,-8.553629753510973543e+00,-1.293243512736845879e+01,-4.935219587172479550e+00,1.085324683220847142e+01,-3.958546770739845400e+00,-1.507237098404815612e+01,-1.294924848200475154e+01
1.151164591301229656e+01,-1.049346479857871373e+01,-1.451785054017290122e+01,-1.475774938979767725e+01,-1.177605976418818201e-01,3.393970175999338590e+00,4.698786447014344225e-02,-1.539364990934808608e+00,2.793197083282492166e+00,1.297668517283495149e+01,-1.734629741552105031e+00,-1.007540665859931295e+01,-4.691077789163457190e+00
1.165807424639670486e+01,-5.844903720605244324e+00,-9.680082432573339446e+00,-1.432998076920232400e+01,1.643449640479966334e+00,1.267551174799072422e+00,2.214107459223019880e+00,-7.534178474989848162e+00,-2.711312901966837163e+00,1.194557753359918273e+01,-4.619076742487412623e+00,-1.322682674304159001e+01,1.003812364651087474e+00
1.171831044748261164e+01,-6.271929236046337230e+00,-8.831037227444863191e+00,-1.117009690182365489e+01,3.020814746162248543e+00,7.086543752549746777e+00,-1.890543641737521652e+00,-1.079246944886963533e+01,-5.005788643886250888e+00,3.738704702979299022e+00,-3.674289189663349386e+00,-1.426488893704053318e+01,1.369827914073333541e-01
1.172186779084085195e+01,-6.680000994268301184e+00,-8.483457258517979938e+00,-8.947227570003391861e+00,7.300221018948131579e+00,1.399181096253636092e+01,-1.490994380722099111e+00,-6.071795758156421030e+00,-2.280034527925915988e+00,8.238538003169285417e+00,5.933997139828088407e+00,-4.281621914471256396e+00,-5.679396715928650252e+00
1.193157481783920915e+01,-4.202492814682567968e+00,-9.501311715426027149e+00,-1.479588700857012640e+01,4.313393289854815293e+00,1.340847504792716194e+01,-9.739660097159056340e-01,-8.455136883737154108e+00,-9.252037891005727488e+00,-3.643612226604818760e-01,-3.159694362272725154e+00,-5.553397220546427704e+00,-1.178898575251537650e+01
1.196595211805510850e+01,-1.354806260976473054e+00,-5.833557607947185808e+00,-1.177335214316061140e+01,8.549690445487966528e+00,1.755964641117991221e+01,8.922395261614044060e+00,-7.500464023884523712e+00,-7.196161562848860882e+00,2.314738986823986711e+00,-1.974406082160733156e-02,-7.946587409734583218e+00,-9.006589987934322750e+00
1.186712363410587301e+01,-4.606895793977227038e-01,-4.333822814351868224e+00,-1.013176250040407389e+01,7.595637769689825625e+00,1.372718347247586301e+01,1.070403692081987046e+01,-4.730434607619140586e+00,-6.528339037505835663e+00,-4.056584017064746917e+00,-2.428143065874249995e+00,-7.591644795965265757e+00,-4.321942190042309839e+00
1.184936668566852624e+01,-5.867801190437825776e-01,-4.001863640946635492e+00,-1.114041569835960210e+01,7.095108623129256387e+00,1.566227393170145277e+01,1.196653727145743495e+01,-6.751728976808426097e+00,-7.090605369320653217e+00,-5.811941104347632781e+00,1.408886427037686628e+00,-9.993719039168173168e+00,-6.132497430184389309e+00
1.201099807616538051e+01,-3.242067545804058426e+00,-4.117227829781974435e+00,-1.610359324295492556e+01,-1.810956326430375185e+00,1.201092180128979336e+01,1.441015987929826281e+01,-7.661911160002984111e+00,-3.157178772626867413e+00,-1.159781414341765071e+01,-1.799808546587840397e+00,-9.633094248400475124e+00,-6.074976627416718067e+00
1.194516986241774958e+01,-5.957789613474910873e+00,-3.962235621512260497e+00,-1.837867483533309709e+01,-6.950861209883310465e+00,9.534108063765300400e+00,1.532614627471875757e+01,-2.879098979839052941e+00,7.169062212138572754e-01,-1.748010590869797554e+01,-1.025747763746488594e+01,-4.253767885757218536e+00,4.349261363719017837e+00
1.190210316535537238e+01,-6.246486412959429302e+00,-6.360835737204126872e+00,-2.222450615075510072e+01,-5.489991038083643637e+00,8.984451962968250882e+00,1.907297676069921977e+01,6.244867450220800364e+00,-2.232047255489016724e+00,-1.485124425072391929e+01,-1.410173780439634683e+01,-1.840529142514069072e+00,5.212029293425156418e+00
1.165827402733934370e+01,-8.462472249290474480e+00,-2.573871428243898141e+00,-1.969359340204163900e+01,-1.016064669938661424e+01,2.883426985251630992e+00,5.051652689847410116e+00,-1.832988470342095555e+00,-1.317662414750986422e+01,-1.455355633728164655e+01,-1.734576365347499305e+01,2.350687897644772484e+00,5.421837724909226885e+00
1.139853297325506887e+01,-8.652019636253703183e+00,1.070713913565949804e+00,-1.185956967379195071e+01,-8.171409042892843644e+00,-6.436544397403853424e+00,2.276812462644224322e+00,6.505792086272947472e+00,-3.261020032705121530e+00,-8.116157036236351985e+00,-7.946303577619501901e+00,-1.771112669276025064e+00,-6.374761310366827693e+00
1.144242381438302658e+01,-9.159124252992482340e+00,3.151503731205853587e+00,-4.803447334370476440e+00,-1.483480984171771411e+01,-9.822957012025758772e+00,1.085000814507575484e+01,1.128285829925705208e+01,7.301469973773875299e-01,-9.118763707254728956e+00,-1.302095666744276592e+01,2.244963096697201621e+00,-3.095323931482489410e+00
1.331736682690833895e+01,6.023339170233861672e+00,2.006466672730378775e+01,-4.185026344573169688e+00,-2.261018910853248443e+01,-2.167878965702028538e+01,-5.587487507912412887e+00,-3.079251023269446552e+00,-5.980610386001455225e+00,-7.466968787541076402e+00,-1.450225607527179505e+01,-2.101182308119764919e+00,-1.042397291578381058e+01
1.518381210280934113e+01,1.603224545560387426e+01,1.813994522680264510e+01,-7.538068626158260344e+00,-1.023589317034869595e+01,-8.869869024826970261e+00,-2.256336721161784631e+00,-2.216904807526491883e+00,-9.421876854370482945e+00,-1.394844791518380367e+00,-1.325104110137475821e+01,-1.100755746557546821e+00,-1.193977053940477084e+01
1.727996904861378979e+01,1.498604496142150388e+01,7.124221121813964608e+00,-9.496931928440236703e+00,-1.248313608472564518e+01,-1.137762283958444520e+01,-7.250937088985527801e+00,-4.375366730782571878e+00,-1.166089382112589945e+01,-7.397057195915747840e+00,-1.594118576524345876e+01,-1.202169872103354820e+01,-4.969137311453138750e+00
1.832497894522327897e+01,1.210244325291328060e+01,-9.265007947056430382e+00,-1.350495358345970054e+01,-1.129257464398702204e+01,-1.329458634305353293e+01,-1.973181837989294962e+01,-8.414544051007911918e+00,-1.707555631724945400e+01,-2.010573605868370706e+01,-1.477846407943621720e+01,-9.031197890424516928e+00,-1.908853400953764323e+00
1.867362495092208619e+01,1.147335111356927939e+01,-1.088718526887319094e+01,-9.826845401801895363e+00,-7.604528178962593365e+00,-9.822120677407459866e+00,-1.687787792293707057e+01,-6.034259320641174540e+00,-1.616658739828433156e+01,-1.318201791554916369e+01,-1.534104665453732785e+01,-9.670210453762457803e+00,2.348943041597118420e+00
1.880250205940249586e+01,1.233093759714917503e+01,-1.195690053068876502e+01,-4.528251454091475559e+00,-1.248967448710838424e+00,-7.333968736739849170e+00,-7.618247640782095154e+00,-1.929289305826236589e+00,-1.253146857681293724e+01,-7.890596907745155875e+00,-1.610361158268894499e+01,-9.145055567318582490e+00,5.977038163468462173e+00
1.874809892927599364e+01,1.169705669581180274e+01,-1.332626701139213132e+01,-3.541095229318815818e+00,8.119942595970045529e-01,-9.810752815274103256e+00,-6.394030982554730791e+00,-8.559914935583785578e+00,-1.821350458946117001e+01,-1.446706856838713584e+01,-1.963892227089593945e+01,-5.997296673606005157e+00,8.091640762605017301e+00
1.867922343137199803e+01,1.098364356497019934e+01,-1.134784517219281952e+01,-4.051829859509492593e+00,5.359167603286715265e-01,-7.600285581622376441e+00,-9.145359875163741492e+00,-7.886732300527190098e+00,-1.794854088315094387e+01,-2.125444075064797289e+01,-1.556861005282524779e+01,-3.931275915924653308e+00,9.977963513052813482e+00
1.857403367879997802e+01,1.119250521757955852e+01,-9.208736455009143285e+00,-3.440519566839495447e+00,-3.133166887412622836e-01,1.267180150268483185e+00,-1.098222142084914310e+01,-8.734091061658407540e+00,-1.806507997394994902e+01,-1.981198297909843475e+01,-1.145618987095712882e+01,-3.165107189305169655e-01,4.068587876205364218e+00
1.837780910795284584e+01,1.251390142797622751e+01,-6.678356531479439084e+00,-2.861287936282396860e+00,-2.974089661538844798e+00,5.620625357210966122e+00,-5.532668040606162130e+00,-1.019666592704513874e+01,-1.503306856183134244e+01,-1.226729404813190705e+01,-8.485668872096375992e+00,-8.343936123922231829e+00,-4.645011794436142871e+00
1.830873019719858874e+01,1.278508212591517612e+01,-7.418361580505563602e+00,-3.999282759853010738e+00,-7.421292930310554148e+00,2.275611832738386742e+00,-4.219757913741369215e+00,-1.075043210427909735e+01,-1.279417202091943828e+01,-1.025919742518320099e+01,-1.437204444618170740e+01,-1.909451450596311162e+01,-2.045421286820276308e+01
1.835422169966762951e+01,1.373738789197513732e+01,-7.985596353376099188e+00,-1.122341920052980946e+00,-5.018197722913278369e+00,3.679654621528896552e+00,7.654017695125056586e-02,-8.138696189449465379e+00,-6.489480273735824589e+00,-1.161451046770401518e+01,-2.073007628946750813e+01,-1.910545479932805790e+01,-2.095483884308000810e+01
1.842759362072800045e+01,1.376448992191779830e+01,-6.761149734999103877e+00,-3.835985359480856616e+00,-8.827717834267570396e+00,-9.291132072604120218e-01,-7.749198365969667712e+00,-5.014332992644772169e+00,-4.426278782628476627e+00,-1.814445288086838559e+01,-1.725700877860544225e+01,-1.548421171147909980e+01,-1.562257611538076851e+01
1.838664369064073867e+01,1.117406764559391874e+01,-5.945876252566500320e+00,-3.454730278672875965e+00,-1.540121109314189773e+01,-7.043997086343241065e+00,-1.755327038369484427e+01,-5.163050717956338076e+00,-1.222555037923003418e+01,-2.326461239084223109e+01,-1.935350879502265187e+01,-1.842412364198336405e+01,-6.390241944562668586e+00
1.852354638872119708e+01,1.002881258916104557e+01,-7.277090766001935052e+00,-4.145805776010990762e+00,-8.317984130426678391e+00,8.869350244467649746e-01,-1.291506334325995553e+01,-8.407542097866318898e+00,-1.961477017542896917e+01,-1.681753874610280164e+01,-6.241033648945820467e+00,-1.478607714973685816e+01,-3.354097097674993755e+00
1.882101743812754080e+01,8.600615213757164312e+00,-1.045795560407439240e+01,-5.677615402233890052e+00,-4.151874263393679598e+00,-3.028105148811511826e-01,-1.063966994045909153e+01,-5.616176923558287903e+00,-1.826753058978647459e+01,-1.380313010284004882e+01,-7.456261903692714910e+00,-1.071702325956222701e+01,-8.733717241063720493e+00
1.884439825722078510e+01,7.048268179247097365e+00,-1.343091965844679869e+01,-8.690428801889904520e+00,-4.086430893914126727e+00,-5.477786179262004396e+00,-1.245914588871775308e+01,-1.094216255547079264e+01,-2.325235649738385391e+01,-1.587825085371844658e+01,-1.447984084094961510e+01,-1.515299916372842581e+01,-1.304916268954641545e+01
1.880060975638188481e+01,8.836315154573297193e+00,-1.276826751751556266e+01,-3.147017588850470116e+00,1.522005206696130486e+00,-1.530835528880158058e+00,-6.426486910173106359e+00,-9.183176921253577873e+00,-1.337982022973674567e+01,-1.037810644092870405e+01,-2.020681423991980097e+01,-1.495265522754271359e+01,-1.358934875007003384e+01
1.876750796677015387e+01,9.524776022211542070e+00,-1.068146326762103904e+01,-5.494647313958122226e+00,-8.244055896380406701e-01,-2.322301069021679432e+00,-6.450060781968742774e+00,-1.059735625313920515e+01,-9.757828114494655480e+00,-9.991178766881830597e+00,-2.016893645649762234e+01,-1.124176363892287434e+01,-1.132349741903023244e+01
