1.412137460419522839e+01,8.915628154715756537e+00,8.752611101678400729e+00,8.001117526335637109e+00,1.107606498153293195e+01,1.328486700553862754e+01,8.090282638335535736e+00,-1.558348686015938345e+00,1.337143979442591890e+00,9.194080770455849816e+00,9.800605148633822594e+00,7.674720889099587495e+00,1.299239922503044653e+01
1.368846360605538948e+01,6.027872969797389402e+00,5.997600314722690840e+00,7.522479783939714615e+00,1.013597953925825657e+01,1.706171224313915147e+01,2.021720606790930930e+01,4.757725145805311584e+00,-2.404053620434405847e+00,7.385818024499127610e+00,5.438068462330793551e+00,6.042782407688704893e+00,7.384427661282557231e+00
1.352801490787429906e+01,1.004160559313018730e+01,6.271406596981167425e+00,4.520693601225425517e+00,8.764486830883829072e+00,1.462717536974828114e+01,1.981965541865652369e+01,7.565426703078431458e+00,-6.984273396696287328e+00,4.709585078133362440e-02,2.144001442377005073e+00,3.088931981137950089e+00,5.147785230887463648e+00
1.440618383037807249e+01,1.134701276549057170e+01,8.179470060987839020e+00,1.093973205030074247e+01,8.638596746424838102e+00,2.077881631929490780e+01,2.513890083945817366e+01,1.815994753684671181e+01,-1.942209411887614312e-01,9.562876916775053360e+00,7.501354593174290208e+00,7.851539069643158619e+00,6.013595690794185877e+00
1.485814894580597745e+01,1.272451305198182503e+01,8.449438801362500584e+00,1.442448070841845897e+01,1.302382128221871938e+01,1.659976362636411551e+01,2.510206144947473916e+01,1.175300721507947799e+01,2.914794852409213544e+00,1.283560955745220333e+01,1.915392199413061647e+01,1.390938460011082434e+01,5.031521973532216307e+00
1.516818836925911640e+01,1.493498991964328582e+01,1.185144082782915298e+01,1.545106358029398130e+01,1.029731984154326696e+01,1.105149712891675229e+01,1.337379031006903496e+01,1.280812308428028246e+01,7.064481993391746428e+00,2.961152152080118949e+00,6.082161394535010146e+00,1.002592799895291265e+01,8.990190531996342216e+00
1.479455242553308914e+01,1.281109936329943189e+01,9.575901432042638106e+00,1.414561100888429301e+01,1.278678727538838267e+01,1.795075335637323377e+01,1.638139365269257652e+01,8.986314558191415003e+00,3.883898986993447267e+00,1.639467000693067833e+00,7.677838501195282106e+00,1.024239689682751120e+01,3.880316842581289283e+00
1.402497277678685350e+01,1.233625086887171385e+01,1.014599489046880265e+01,1.205236545916869595e+01,1.027005297651419902e+01,1.985774423223917040e+01,8.244802133771417019e+00,7.270537483490056019e+00,-7.211205703676626388e-01,2.636421407902088898e+00,9.688343375950648095e+00,6.658566615818120482e+00,-2.711539141743680048e+00
1.328873444966871453e+01,8.222109616423480816e+00,4.693473917641891369e+00,1.085536207512507012e+01,7.813629147673474939e+00,1.746803377204310692e+01,1.570870125477137336e+01,1.322371005040135827e+01,2.290119515368251424e+00,4.446062441338209048e+00,1.498498174081068335e+00,7.146619691516068684e+00,-2.663918050581905561e+00
1.343847188221361222e+01,8.865900894565776014e+00,5.232288337384726873e+00,1.143121844366605266e+01,4.643627888988128838e+00,1.289353985907498767e+01,1.526125246456373930e+01,1.487785407201390875e+01,2.219730317645403517e+00,8.439340972752360059e+00,1.032433699757433665e+01,1.194915014434241129e+01,4.657880966089692265e+00
1.337594732811062137e+01,9.457672755009761900e+00,4.039129456638821836e+00,1.021825417628879862e+01,2.383064966263107820e+00,1.672807915583959826e+01,1.816535716449516258e+01,3.159751667846690371e+00,-2.960455198756449136e+00,1.048608580130949974e+01,1.235975748258183593e+01,7.706839658066673593e+00,5.161383062439530711e+00
1.357436093793956466e+01,1.069689321299016171e+01,4.930931686353827281e+00,1.107191780563133854e+01,4.953377602234276367e+00,1.705301017219158055e+01,1.517930435616399620e+01,-1.922318399022189039e+00,-3.396251033870470337e+00,1.025609013667525637e+01,1.734814277651223335e+01,3.806519061637816392e+00,-2.771269946928783146e+00
1.379236110584766806e+01,1.092538784164110766e+01,2.500529414271705608e+00,8.996586920640357476e+00,7.623968954571610723e+00,1.885393153493863139e+01,1.744900621408197239e+01,2.957490318046552158e+00,4.978218338643156216e+00,1.602114604083023863e+01,2.468099987811825713e+01,1.189262605149750485e+01,3.092862553715467921e+00
1.374049072120205217e+01,1.349765026797078349e+01,5.655398547564084666e+00,9.439894791458497636e+00,3.635276304018656646e+00,1.368135286412667462e+01,1.617435504180636485e+01,3.818562805641805724e+00,-1.964454608840171312e+00,5.586311751996841046e+00,1.462013378903042593e+01,1.230825615787530936e+01,2.364247851231172579e-02
1.351954570838908154e+01,1.358901305133844950e+01,5.457369875237193746e+00,7.964087625412533455e+00,4.477756506729901886e+00,1.581565376655075994e+01,1.230563796058539339e+01,-3.087400836613959587e+00,-2.922679262880932161e+00,-1.351601331643887960e+00,6.057459385106278127e+00,6.234008451852581345e+00,1.304050082567068003e+00
1.451560667179807140e+01,1.387982541251884605e+01,9.044503493271482952e+00,1.360519581960750202e+01,7.769193584210070114e+00,2.071137068503860235e+01,2.220314732170956518e+01,2.727434492391975773e+00,4.782957232489683186e+00,6.330102411901339821e+00,1.393217320770216006e+01,1.273259392634540177e+01,8.427682356494212712e+00
1.534467657273482821e+01,1.585023563879745367e+01,1.307481719449059376e+01,1.830238738437795831e+01,1.308132594927059067e+01,2.030152672268722469e+01,1.323457986592196178e+01,4.090805813800205470e+00,4.504901415443978152e+00,1.097820119366408953e+01,1.257657422641774758e+01,3.405656290982917334e+00,-1.195028240551187393e+00
1.614429059011976264e+01,1.810410248389809240e+01,1.596742092060162754e+01,1.650528879393799642e+01,1.411280487064376743e+01,2.215472256798991779e+01,1.663578552996741067e+01,3.478716780733436487e+00,3.567136138190563965e+00,1.057673912759023338e+01,8.460912328348127787e+00,6.096259837947861637e-01,-3.295772872568478729e+00
1.632418192941829460e+01,1.723199826374889909e+01,1.564215534521531126e+01,1.863048745261904671e+01,1.758923955441677833e+01,2.856091715918287477e+01,2.498541198635071225e+01,9.632250224758330148e+00,2.469465929062631293e+00,9.436361227792724904e+00,9.734414551410846883e+00,5.396753399193432443e+00,2.156693225465752484e+00
1.570439184559255352e+01,1.846308679076608072e+01,1.366578405639274330e+01,1.390544641944113557e+01,1.092711040190602745e+01,1.434498914498478150e+01,1.157073346668310521e+01,2.438681570844900559e+00,1.462660682704336912e+00,8.450255639541696340e+00,4.236713105731451101e+00,6.060979898995902948e-01,5.427472722873089017e-01
1.408448237304326511e+01,1.327393078669713944e+01,1.023122229965092167e+01,1.626742672178457028e+01,3.491614263710123289e+00,1.424126151190402645e+01,2.003854613302354437e+01,3.632086528508289280e+00,-2.470209118184715003e+00,2.231629515099524674e+00,1.227791012546927796e+00,4.642651899321721842e+00,7.559820801071972518e+00
1.388094339746411698e+01,1.258436188010228740e+01,6.783761291363092027e+00,1.350528497761172986e+01,5.257324081008926342e+00,9.853005867623053859e+00,1.519320240962411184e+01,6.944195405727564552e-01,-1.844521842997192351e+00,1.276203552772640304e+00,3.514708195180775263e+00,4.433339641078495319e+00,1.314659941336479454e+00
1.391551808930837630e+01,1.132455687507681397e+01,4.368610599796275196e+00,1.073290160019443817e+01,5.440482606949364808e+00,1.672572508204654440e+01,1.314543429975286237e+01,1.383545753292608982e+00,2.224218050299043181e+00,5.931378865155378932e+00,1.117444635526820207e+01,3.966560893808838806e+00,-3.005770788649010927e-01
1.433333635601262657e+01,1.335376324440865581e+01,6.516297653378425814e+00,1.170811563447379733e+01,5.581072771023399604e+00,1.969590362444118981e+01,1.083744289611905565e+01,5.977766286952940433e+00,1.028860924207740268e+01,7.163778190706661775e+00,8.867664976877744465e+00,5.634599011973623339e-01,-3.838498389467891680e+00
1.436020329440146881e+01,1.280823544280692161e+01,1.023442760462376633e+01,1.479681352185356147e+01,4.969143404861672053e+00,1.850150399491303688e+01,7.063808155459478932e+00,-2.365766230265886172e+00,1.094697482690243007e+01,1.099610862649472232e+01,1.022135846274886184e+01,4.382583551866488847e+00,1.137654371595580471e+00
1.438393984533007064e+01,1.238055240825364223e+01,8.809724320587569935e+00,1.677422808463130721e+01,1.692697604681238532e+00,1.554618003415851391e+01,1.307912824892222936e+01,4.512609972082095133e+00,9.658653658119629171e+00,8.631377606901546429e+00,6.886544179460054593e+00,2.929896255245202141e+00,2.871061360523830874e+00
1.415835683002829803e+01,1.200322732868489517e+01,9.837374486299522047e+00,1.520470772924817915e+01,-1.224253087093321035e+00,1.259931681293656425e+01,1.484940178199592964e+01,1.140528440275213162e+00,5.082068209816208437e-01,1.268267042080077722e+01,1.442688638547687674e+01,7.730754094188486469e+00,6.218674297665049089e+00
1.447981981165141008e+01,1.216434180340971061e+01,1.093555387014985669e+01,1.511809147775419326e+01,4.221254265783193738e+00,1.901109514495537312e+01,1.924357609298441218e+01,1.117988114498096319e+00,-1.288088449802404556e+00,2.209333554966299573e+00,6.714272696918761163e+00,7.807164418053222921e-01,8.793950462785089073e+00
1.455613734970042472e+01,1.370941908042925483e+01,1.165258153650805362e+01,1.241547504241587774e+01,8.760545076771789397e+00,1.980605559560413909e+01,1.363781458249527567e+01,2.605073474457020311e+00,2.595332714447167732e-01,1.680096039250300155e+00,4.792146275942522848e+00,2.795011737232248716e+00,7.354152981592369187e+00
1.443510813262171943e+01,9.245351197675830690e+00,1.031132220265134691e+01,8.413623876757545972e+00,8.240164395525974683e+00,1.684950916410690525e+01,1.505647783817654961e+01,1.280280052036164307e+01,6.095700920558777547e+00,6.073703706764502108e+00,7.206174179791167589e+00,9.400229746604964021e+00,6.367896084417146163e+00
1.422561714773365793e+01,6.221850538824267751e+00,8.844303042541486803e+00,7.213761564500332568e+00,8.315492533159313027e+00,1.611473138773114044e+01,9.464395564234035163e+00,1.523211555651896099e+01,1.063639446482654183e+00,6.558225613692235001e+00,4.619202512967525820e+00,1.587499640595172679e+01,5.933304455359512453e+00
1.404915082079013722e+01,3.993991790929594998e+00,6.795510629024426486e+00,3.879888908495240152e+00,9.302370246938050258e+00,1.640057274653947061e+01,7.189353961674113336e+00,1.059509261452826046e+01,-4.276046568981358043e+00,-1.370350872942755149e+00,-3.975816012581057657e-01,9.278800774237272009e+00,-1.114510098765637336e+00
1.398135119269792170e+01,8.541388933178696519e+00,8.896407135064388072e+00,1.074254917200237536e+01,9.316118815696038169e+00,2.587175185894498952e+01,1.372231480408538928e+01,-4.257749020613172952e-01,-9.417635903427864719e+00,-5.677407701008792884e+00,4.844673770540523172e+00,6.186745662152525860e+00,7.894335734194560139e+00
1.416259114250241957e+01,1.066041777916234956e+01,7.860168335567954578e+00,7.426687825499781681e+00,1.551662852519656743e+00,1.826199862164773435e+01,1.417184710801252834e+01,-2.936829872104962935e-01,-2.397067585653615218e+00,4.504921038283838719e+00,1.352171414384465642e+01,7.360356680263997475e+00,4.547491004814723681e+00
1.420602208814662148e+01,1.389304519556297812e+01,9.448787635146732811e+00,8.928538196142207894e+00,9.786316941098962552e-01,1.406242675602067393e+01,1.028229397863724692e+01,9.947333234733810592e-01,4.506202202673808443e+00,7.216970846858362876e+00,8.837182894945494027e+00,3.138123110558168616e+00,-1.791988681963925023e+00
1.473613677222677332e+01,1.374960482905921921e+01,6.908065635767207446e+00,1.046741006057200885e+01,1.127846475134794169e+01,1.646375020811305134e+01,8.081325576439668978e+00,-9.693030945070387761e-01,3.957672884509328970e+00,1.226366110418833699e+01,1.427045381477942954e+01,8.380808587819620570e+00,-4.427936544408241915e+00
1.475374471907540652e+01,1.163365779722671078e+01,6.939551790148450472e+00,8.870574702032380188e+00,6.911747669356324231e+00,2.194988619411653730e+01,1.615086382460234660e+01,5.948141643631783992e+00,7.864441014862046053e+00,1.047022718145261599e+01,1.442574462817706937e+01,1.365406047958713387e+01,-1.030644356295853825e+00
1.411843480319341815e+01,1.075245172526184412e+01,5.797781399908386035e+00,8.231418162937606198e+00,7.834241672999658235e+00,2.263824894821767231e+01,1.759319704602477330e+01,5.648698011528830776e+00,5.137471111460010675e+00,7.620318712542300865e+00,1.979642720029672986e+01,1.489650263704506372e+01,6.600639452539360796e+00
1.400546118548883356e+01,9.014976909894850010e+00,5.176577796513227803e+00,1.304829036459721259e+01,8.658848075178470438e+00,1.844637272050255561e+01,1.417213281358236543e+01,4.179493146175373042e+00,-2.762831163907555787e+00,8.378565595072469563e+00,1.750058433158116600e+01,9.489511408757090649e+00,2.516039218551721746e+00
1.410579743389193652e+01,9.947276103601934594e+00,6.487381333948154527e+00,1.251549533021478489e+01,9.751871669071686455e+00,1.363766181723824111e+01,1.651604134330755258e+01,1.658840037763288811e+00,-9.882163767851929848e+00,6.217866587139059931e+00,1.289816584905391039e+01,1.032747992038612139e+01,3.819102779394952130e+00
1.406962124624989485e+01,1.328969081739386837e+01,6.990393495338888208e+00,8.927067851458575731e+00,6.869134379811910662e+00,6.221936440124577139e+00,1.246194430689428145e+01,5.167613365996852615e+00,-1.913350159139957762e+00,6.131502376836171386e+00,5.962140915572607724e+00,6.647314302670050523e+00,2.978086699144316896e+00
1.445785674309451529e+01,1.206283070606679431e+01,7.890225345639978016e+00,1.069926288137211046e+01,7.863679378670609843e+00,1.510146813167871471e+01,1.187478328169682484e+01,-2.137230257843269338e-02,3.605143191256769519e+00,1.335816855272001291e+01,1.135287332934830395e+01,1.700546727839144268e+01,1.025986105468600407e+01
1.442036026521626368e+01,1.094858724670401351e+01,7.749203309028694697e+00,1.522699698373086008e+01,7.493360961344396109e+00,1.707856070770930756e+01,5.619762711627251051e+00,-2.811792710445718768e+00,2.264006756719293190e+00,1.737593955399697521e+01,9.817493018448006481e+00,1.143023009967517289e+01,1.021391916728316218e+01
1.404805855384138980e+01,9.798891463127217705e+00,4.566991440479976738e+00,1.333528319986044686e+01,3.104610768889959793e+00,1.961479727764561432e+01,1.252725335092887704e+01,5.217798160668900564e+00,3.057382345731006978e+00,1.578596191633056556e+01,1.466439565943620771e+01,1.005839259731136437e+01,9.329210101118261989e+00
1.380843890362426407e+01,9.909369700078201504e+00,4.302047254032793866e+00,1.300128365676595621e+01,5.105653660477945444e+00,1.650366397345990777e+01,1.363733557210343150e+01,4.499625415663089711e+00,4.796122984548387258e+00,8.406706004038975166e+00,1.458455836653615734e+01,1.897692078614835021e+00,4.551726179478693624e+00
1.383092149581830199e+01,1.070579916159130640e+01,3.931636123603120758e+00,9.306544911322230718e+00,9.019894853273211055e+00,1.733287851595175866e+01,9.087769462524466491e+00,1.222526636990038718e+00,-4.318078349527852744e+00,5.813805930341594319e+00,1.242740881076475823e+01,4.962191911484865159e+00,5.966768777530282897e+00
1.399137728365803746e+01,8.344636652911509245e+00,2.445873264195158381e+00,1.035354472597847142e+01,5.316665067984232884e+00,2.059787193817220441e+01,1.820263696665259445e+01,7.837303719806155478e+00,-5.994472101967884825e-01,7.970109118025979988e+00,1.918296781663020667e+01,1.147818272505511139e+01,1.138826187550605518e+01
1.385361733728921507e+01,1.086301894274523683e+01,5.704096338689548240e+00,1.019599011488634233e+01,2.920133840778849965e+00,1.657651552059950006e+01,1.688906763175893744e+01,3.335129212911897567e-01,-5.662044708448681796e+00,6.109331050198081314e+00,1.766758300604839249e+01,7.865248523376886958e+00,5.725037586804349488e+00
1.321333165187986758e+01,9.180072937429560653e+00,4.044791628659221594e+00,8.447780762880075400e+00,3.720193862164795195e+00,1.272945619622444191e+01,1.174765705340009347e+01,-6.341205413387534406e+00,-6.907283297049692017e+00,2.552991879060221070e+00,1.135992862887241017e+01,1.271452665694867434e+01,3.606360558851734677e+00
1.403240586758268371e+01,1.150489028387788437e+01,8.301281788056336097e+00,9.175732815960747857e+00,5.008799913020824945e+00,1.634423842450560116e+01,1.628807294622087554e+01,1.220664324474564300e+00,-4.870143026440836853e-01,4.069573374037425140e+00,9.755056857732991027e-01,9.353889531054818463e+00,9.057421862819326819e+00
1.402726264150199498e+01,1.094387943527042673e+01,8.533597970890042461e+00,1.020429025534905598e+01,4.584842698122726823e+00,1.187010438805956092e+01,1.759691814952390487e+01,6.200226763179670364e-01,-1.903534435432414851e+00,5.166700032029496015e+00,8.390354661171020467e+00,1.162602099288072921e+01,1.346601216148858526e+01
1.400480218809115662e+01,1.217361290307056088e+01,8.027378504567787232e+00,1.166212073890496193e+01,8.661584291659368162e+00,7.038735288591489336e+00,1.040835895931490107e+01,-6.616033526391223996e-01,1.229399516734685505e-01,5.327049332405143112e+00,1.206383393528006920e+01,8.902099852291918580e+00,6.722053599433835736e+00
1.389626285333532785e+01,1.068606049357482668e+01,6.562565751235044154e+00,1.249963591827206599e+01,4.999488286229034628e+00,6.136441289738411520e+00,9.546460346208068160e+00,6.735592109334530564e-01,5.650320180140819382e+00,4.487751768403803965e+00,1.084509300505167495e+01,9.417528111750369746e+00,1.357203384629631415e+01
1.384521305136738256e+01,1.115045342126703964e+01,7.646013598484142193e+00,1.617063905310475747e+01,5.841977367451272940e+00,1.041744701839559539e+01,8.219689458485689215e+00,-4.664232072046778477e+00,4.310116386662979693e+00,3.038353272331626442e+00,6.503621982599428364e+00,4.511734883093580173e+00,5.228319107965223367e+00
1.342829862587994327e+01,1.095866925462833130e+01,5.133907292891744412e+00,1.465528093230368967e+01,1.398976876635054101e+00,9.134718519365030431e+00,8.190254326263961104e+00,-1.194279607341793614e+01,8.755838564252939049e-01,3.655780759238015154e+00,4.381908755477421202e+00,9.698271011675685394e-01,2.303352924472787944e+00
1.306424869039279635e+01,1.021323729682093528e+01,4.413608076841919470e+00,1.127477694942142961e+01,2.111408779576932293e+00,1.111188008197500210e+01,1.120519342550967146e+01,-5.761691955270849874e+00,2.948842104510630779e+00,9.048689813994272413e+00,9.846719946590100747e+00,9.360639361276502868e+00,9.041717496684896105e+00
1.390993175350710231e+01,1.327618900384343625e+01,8.147314255204751277e+00,1.151845564440477787e+01,5.214313796777319432e+00,1.480862998722416002e+01,1.393747751635897991e+01,-4.469155239076076036e+00,3.147950899470671526e+00,9.490499735693406436e+00,1.110854163428615138e+01,1.606138673681627438e+00,8.160320648047953540e+00
1.446209196706722544e+01,1.167168397001007563e+01,7.204137504184630281e+00,9.207195501749437128e+00,6.040650191569604033e+00,1.821751576230467506e+01,1.577405007214272281e+01,5.301803799798550543e+00,7.585555370422526700e+00,1.759261423996707663e+01,8.223583521696669507e+00,-1.366644766478020578e+00,1.202716966502896767e+01
1.438233671255789048e+01,1.059466816660992095e+01,4.347608709403815830e+00,1.212742009120199427e+01,7.681319683020942257e+00,1.925116871896894111e+01,1.056062939160393022e+01,3.683859283392290518e+00,4.133144159742689006e+00,1.008780392897879530e+01,1.289177050545458236e+01,-3.211415590008012799e+00,1.009253817768814621e+01
1.401629068520226795e+01,1.319223891933262749e+01,3.477782632043379341e+00,1.107456964725837878e+01,5.842863876729147421e+00,1.838762078167496483e+01,5.212697280413434164e+00,2.115456503978790259e+00,-3.150466335483532165e-01,2.927942378060873763e-01,9.371709885683205954e+00,-4.761396675525371158e+00,3.841760853692158584e+00
1.514135449519156928e+01,1.438341735517170505e+01,6.323542482456466551e+00,1.466791357278623309e+01,1.000469249165181118e+01,2.049976183591056511e+01,1.013044043168497232e+01,7.647225779014586777e+00,4.012294996364838440e+00,2.587730681721936765e+00,1.283227110799416870e+01,-5.317089643038010571e+00,7.665011144637683849e+00
1.538382501094184640e+01,1.302253810485623475e+01,7.368234071718589462e+00,1.246175668907238787e+01,6.319136978453800069e+00,2.029013011736380179e+01,1.887986467665685453e+01,1.101692468850512974e+01,9.982421243587994653e+00,1.195455415852867986e+01,2.338297777378162223e+01,7.126434535629593725e+00,6.101356829632735845e+00
1.468682019883949330e+01,1.387539561774629959e+01,8.690153355891988340e+00,1.007776723918507322e+01,8.263410859043609946e+00,1.496761188293296030e+01,1.632523054040925814e+01,6.311318399855717409e+00,5.542511408558986830e+00,1.151100744821988187e+01,1.545166916597853657e+01,7.830334121392695579e+00,6.181248787982303483e+00
1.363889600306032612e+01,1.032880064688205834e+01,4.651521330482994543e+00,8.468578863452831840e+00,8.396558632810698697e+00,1.676056416891326251e+01,1.191868520446633184e+01,-1.780567985469954762e+00,-2.175701156835164074e+00,8.197225119537829841e+00,9.057140121444399838e+00,9.539707358366825929e+00,1.118797791855747725e+01
1.356517411302909615e+01,1.123032246558625502e+01,1.792218217627923105e+00,6.244054515995799193e+00,4.680478465597831317e+00,1.271644121964981267e+01,1.538019756144626449e+01,3.517790523929852919e-01,-3.254759451125106562e+00,4.155838167027944507e+00,2.181015331195037099e+00,2.980971527458676995e+00,4.138651783995073608e+00
1.396914256711370861e+01,1.317825598785201535e+01,3.850128959600856327e+00,9.375254836103049882e+00,8.863313484870992909e+00,1.585669365371884787e+01,1.661142431055401048e+01,-7.656958598852873221e-01,2.047701942152570176e+00,3.631390462348376591e+00,2.136865796103765369e+00,-2.954632776023812912e+00,4.779389261281333567e+00
1.448793685924999330e+01,1.180338217938080980e+01,4.286482507259897545e+00,1.345596037908594766e+01,1.131358513118447284e+01,1.594927827547468979e+01,1.546854277805852007e+01,3.267197449178790514e+00,8.249502908129281664e+00,1.712312897135171141e+01,7.407588966708006595e+00,6.361475821340613734e+00,2.768904723958074410e+00
1.423468916117999328e+01,1.196195825277818692e+01,4.268724629682838945e+00,1.102984602819011073e+01,7.553151738470125665e+00,1.821159615226268969e+01,1.731440940424914743e+01,5.898756338204581340e+00,7.010446538285750151e+00,1.221933961292985948e+01,6.353173233523769170e+00,1.186459336209246018e+01,1.006128044111421094e+00
1.242894050591473487e+01,9.692017349383556635e+00,1.574692640844320701e-01,4.259158666363477508e+00,1.746812982333290520e+00,6.327605981752308928e+00,4.400024808224651807e+00,-4.167067948283976975e+00,-1.907557905396923159e+00,6.319522333781340429e+00,4.844756403007346002e+00,7.490792396560419064e+00,-5.203101862244484010e+00
1.310486721640607932e+01,1.191352147321046040e+01,3.130784345398134771e+00,8.232183611807451840e+00,4.672841121713775969e+00,1.081332717098641893e+01,1.055224114948419434e+01,-2.430636088076779888e+00,4.230939454897831631e+00,5.592765387679830447e+00,1.509207333960958630e+00,5.505050350278071214e+00,-4.726188884800998302e+00
1.386955284329958538e+01,1.322970888637406617e+01,5.560069587326492702e+00,1.080339509645853546e+01,7.062244122091649423e+00,1.513176280736369073e+01,1.379312313320141925e+01,-2.346819491725836482e+00,5.575309293445868120e-01,9.707022836327316995e+00,5.167962349863086224e+00,2.150195446069437466e+00,3.208403299651762186e+00
1.428880308807105237e+01,1.403623518595765596e+01,4.845785013509749994e+00,1.167892020600596759e+01,4.116581734695615502e+00,1.243864984732906720e+01,1.746880496267153404e+01,1.880754982318117996e+00,3.315131735461925633e+00,7.771431136680123863e+00,7.421821323371276868e+00,9.270706200388985962e+00,1.314087069240148153e+01
1.381457602853155642e+01,1.263266203290149470e+01,5.328560984790934540e+00,9.730827357687111601e+00,5.790056530481638042e+00,1.584017649135048345e+01,2.162764562435867077e+01,3.919276157096369673e-01,1.626956286720204758e+00,9.839930694152013047e+00,9.440969847490111588e-01,4.134871076800306633e-01,9.154600834214985383e+00
1.291473492189997252e+01,1.190589616169224918e+01,3.753064683937814561e+00,3.469773081890054289e+00,7.102905588999005815e+00,1.466995882980054589e+01,1.466746694181876087e+01,-8.531266129703815038e-01,1.536314423045707922e-02,-8.906777396733327468e-01,6.066783766401279143e-01,3.759409434355585944e+00,-5.358304911558105843e+00
1.238040283039641309e+01,7.981749506978333741e+00,-2.627135002043362366e+00,2.614871643057713690e+00,3.208748843338287582e+00,1.346793736807812714e+01,1.017246530034536534e+01,-7.080661623127376458e+00,-5.554846700770769807e+00,-1.997659346673337444e+00,-8.813657470318934983e+00,-4.673440954407555026e+00,-7.124964182609496710e+00
1.233970155574493610e+01,7.888444063660481120e+00,-1.571665480204549992e+00,5.007299403022314799e+00,3.046799389091495947e+00,1.491642417050476865e+01,8.582638298132858168e+00,-9.602746595165106314e+00,-7.828347162747288479e+00,-3.441972781678446225e+00,-1.097270009807189872e+01,-3.017679148404112333e+00,-2.060513589571403070e+00
1.279853868102692083e+01,7.619027821035704306e+00,-6.771065756538119373e-01,3.560454962721882222e+00,4.921349596015677008e+00,2.210271382399345441e+01,1.593507477720035403e+01,2.805494769572085989e+00,7.500742634057756542e-01,5.914961658901243702e+00,1.412232126103952323e+00,-1.906684763405810168e+00,2.622058116443046316e+00
1.338209128450289853e+01,4.285111570273751447e+00,3.844591498914774252e+00,5.161543377437658009e+00,1.248442758671874664e+01,2.262420400513105889e+01,1.377834750390408658e+01,9.903557162659698321e+00,-4.120512776980959302e+00,2.482208061522722886e+00,1.166037793878019091e+00,6.072658866950480849e+00,2.148601544613887526e+00
1.416352382246855868e+01,7.172355218921526721e+00,7.080419033792774819e+00,8.615460421194359952e+00,1.237077861200764772e+01,1.705111376344365581e+01,1.340272354805038546e+01,1.217494432596083165e+01,1.040629598481936646e-01,1.092128564274158542e+01,8.046157237404036877e+00,1.157306458287415474e+01,7.895582861040241873e+00
