1.594830128724682794e+01,-1.292695592691234552e+01,-8.632768160881765240e+00,1.736065234076401609e+01,-2.942514298179203536e+01,-1.498904034796404261e+01,-3.565282775190414100e+01,-3.116831791320063516e+01,3.053088430655418506e+01,1.314751849311656073e+01,6.434684073003682947e+00,-2.575809956621204933e+01,-2.553449135825719418e-01
1.483517378967482259e+01,-1.064547622485443057e+01,-8.786101722432150041e+00,7.799725086723667822e+00,-2.694357375902614748e+01,-1.479937439563226320e+01,-2.223931838866615607e+01,-2.418070807095443442e+01,2.814571131639973345e+01,4.222044721146460233e+00,5.710453388757114723e+00,-1.264496491602166017e+01,-7.505595817234355316e+00
1.399557283461919077e+01,-1.762424396903456980e+01,-8.831851088168198416e+00,6.871901199141526639e+00,-2.835427407638696451e+01,-3.356148958700243412e+01,-3.221467192063247609e+01,-2.377493398318777906e+01,2.395178296739489809e+01,-3.125090684593843982e+00,-8.075524209715091217e+00,3.229242970940765289e+00,-4.909814918057927358e+00
1.352096978727952781e+01,-2.160355701304531451e+01,-9.318708744462254501e+00,7.438753858505245731e+00,-3.118029397524129109e+01,-3.632301789226576716e+01,-3.252757426396438234e+01,-2.657288385056373770e+01,1.613008726668881820e+01,-1.019847730859254575e+01,-9.718273532081347366e-01,1.388524235412447183e+01,3.334881389239993332e+00
1.278401474606443600e+01,-2.109487766857744262e+01,-2.471096367147910033e+00,7.212762596945114346e+00,-3.129327956747956208e+01,-3.463969180679151094e+01,-2.450985075734111973e+01,-2.863346333291904600e+01,1.248581448409144201e+01,-9.884699174032482105e+00,-2.898318095172542908e-01,1.300980120714978128e+01,-3.463156306582970689e-01
1.250680903373306840e+01,-8.681348628594490080e+00,6.871063076611424236e+00,8.021160676723203764e+00,-2.660134179206660932e+01,-2.651934515328931496e+01,-1.543456045987520930e+01,-2.095920136019382696e+01,2.192760323243015463e+01,-6.089737878980328922e+00,-1.717856452231986353e+00,4.942552104997108842e+00,-4.753763986816991860e+00
1.274104458963302022e+01,-8.375478135419177406e+00,9.664525092468831957e+00,1.452552213737603992e+01,-2.858458551506532785e+01,-2.728587220359946741e+01,-2.352441120006138320e+01,-2.261811727955255336e+01,1.602887343157381039e+01,-5.532712408204819354e+00,-5.654928636807055931e+00,9.878458407106854855e-01,-1.067339323622165992e+01
1.281583839639473155e+01,-5.772351787898702291e+00,1.105567058797591784e+01,1.319038455014569955e+01,-3.255010233517236173e+01,-2.193803370022558852e+01,-2.228722832172172019e+01,-1.944767021066926205e+01,6.830230146695809523e+00,-9.157457202720893363e+00,-2.482443999189631434e+00,-1.452313553790952172e+00,-1.144489752396274795e+01
1.267575944861147086e+01,-6.587815649478532265e+00,1.079832925585429315e+01,1.560736963737187821e+01,-3.118967603776948039e+01,-2.634281936943501989e+01,-2.997407902820524228e+01,-2.687415206682391045e+01,3.078053413721959508e+00,-1.508320544978420230e+01,-3.840966390024731059e+00,-1.039338639743095172e+01,-1.075178906674654122e+01
1.239053170979109275e+01,-3.174913875926808071e+00,8.767995587468039531e+00,1.335661141838356158e+01,-2.534109204470379950e+01,-2.826139949400155871e+01,-2.522439966888654439e+01,-2.592811369068230576e+01,-3.871133880053524656e+00,-1.582432065898671780e+01,-1.373371588209771232e+00,-9.233723077806743618e+00,-7.151723766206866451e+00
1.266100840086882329e+01,-1.868095456220305151e+00,7.366499561339936442e+00,1.405691030951017240e+01,-2.376108417796393724e+01,-2.493477299565224570e+01,-1.987588957709100868e+01,-2.795993204678192257e+01,-1.087995915881839437e+01,-1.525769158840403072e+01,-3.961898779644075663e+00,-6.821611201050543194e+00,-4.084344474778507816e+00
1.343347731282722890e+01,2.637978791333230877e+00,9.332853933857970574e+00,1.657538704213318326e+01,-2.529069223548168210e+01,-3.280636324483327826e+01,-9.061197840387348990e+00,-2.102057960626314781e+01,-7.003553062217393155e+00,4.102917000087384913e+00,1.656529270996249359e+00,-9.409057405026535648e+00,-1.268022713179189509e+01
1.452241506819064654e+01,5.300132995660880475e+00,3.907914068765222737e+00,9.946554556960919058e+00,-3.843764856389012863e+01,-3.963124358401970682e+01,3.266105830685682054e+00,-9.508740719172262601e+00,-3.572521150344675434e+00,1.040258727193799082e+01,-1.779743820590267811e+00,-1.958227564071253823e+01,-1.862289210339841006e+01
1.516963693130204405e+01,1.755848987740989076e+00,-7.566001924328937811e+00,-3.433227453949303065e+00,-4.598816476277489329e+01,-3.758307780916551621e+01,4.308027845709313297e+00,-8.491938242187654140e+00,-1.307843031633466246e+01,1.057178894547860404e+00,-1.146282576960759592e+01,-1.641105827444220466e+01,-1.070329684121872482e+01
1.563154002217918759e+01,3.795330696067381826e+00,-8.195701963512393107e+00,2.708419959308525193e+00,-4.657572916676583219e+01,-3.373372958031210800e+01,1.837130244875449847e+01,-1.599797360772540644e+00,-8.433125498178325685e+00,1.321143756843224182e+01,-1.876548631166280501e+01,-1.804640378448241478e+01,-5.908585061948584460e+00
1.577689436133148249e+01,1.212890204193637356e+00,-1.416973454302728541e+01,-4.351546820736794108e-01,-4.109788370344872277e+01,-1.873045543365948973e+01,3.023872630585081822e+01,-7.836104093439542950e+00,-9.592503900754000057e+00,6.878441669582922025e+00,-1.896674421566371649e+01,-1.249846445665516370e+01,-1.085515590773286299e+01
1.605960005694693393e+01,-1.619262492632746797e+00,-1.732598171089356143e+01,-2.738757839072777367e-01,-3.800417077655126263e+01,-1.236348505459918812e+01,2.653168941966555039e+01,-2.006377157470645756e+01,-9.273511457339690622e+00,4.457678370739473372e+00,-1.526384233704080096e+01,-1.511546807686750249e+01,-1.634561640832126272e+01
1.624894748258306976e+01,-4.928390825201180547e+00,-2.387502008803890519e+01,-2.769150499256728182e+00,-3.528539696911775536e+01,-1.730292972908408444e+01,1.495669185162164183e+01,-3.479885896181190930e+01,-5.384344811131772879e+00,4.032020295193357917e+00,-1.525987465415772171e+01,-2.018692408121439996e+01,-2.283366726243948719e+01
1.627962742838666443e+01,-4.829953795346276557e+00,-2.272941307785767506e+01,5.742456628189327006e+00,-2.306669323539405525e+01,-1.892859811420757410e+01,6.224203060996847725e+00,-3.409241081509397020e+01,8.742195347977732567e+00,1.272052343253788997e+01,-1.024897534511127439e+01,-1.822224676810187560e+01,-1.946999997990652176e+01
1.596611401858371160e+01,-5.746662480437394471e+00,-2.327950626599035289e+01,7.758661471102904272e+00,-2.047836645693064028e+01,-2.623403338854422273e+01,-3.360907361819815531e+00,-3.816893926259545822e+01,7.632681784861789609e+00,9.004600743175696920e+00,-1.634309424220259288e+01,-1.626180602460294011e+01,-1.937556749589840877e+01
1.531712294464287361e+01,-2.440465037005957072e+00,-2.022962440117269978e+01,1.362417511388688673e+01,-1.248781317867414309e+01,-2.537486189431716355e+01,-6.459867839687968960e+00,-3.552693057435163126e+01,3.694427434544975686e+00,1.001716293089578969e+01,-1.048942902618871287e+01,-1.037436813228286780e+01,-1.600665971516051655e+01
1.459805547582430663e+01,-8.111061998495650016e-01,-1.448670309406257672e+01,1.498158897274519852e+01,-5.069785422661330365e+00,-2.601074146464959469e+01,-8.381176630998496080e+00,-3.007065745839710047e+01,-3.875356016130701686e+00,1.088562970193072132e+01,-1.059025517802368022e+01,-5.035766037482837021e+00,-2.058853596887704995e+01
1.400297405135090756e+01,-2.507395032410335123e+00,-1.088315274882166861e+01,7.757845094489452364e+00,-5.490541220130113587e+00,-2.895818946520360271e+01,-1.120798357048497174e+01,-2.835472648092763848e+01,-1.631386859694662661e+01,1.664696320088732806e+00,-7.836352892272015147e+00,-8.377092448431874061e+00,-2.125610414473500853e+01
1.393015164321122512e+01,-1.001215867574573926e+00,-8.458298183704217266e+00,8.350869710181310523e+00,-2.974567809925363626e+00,-2.943875222118625601e+01,-6.715985239801615769e+00,-2.780472435265007647e+01,-2.176358160072303605e+01,8.451694486904107961e+00,-7.501600368040350908e-01,-6.309726305418196901e+00,-1.911046970409025292e+01
1.396848809661375590e+01,1.192904129365410792e+00,-8.699556491211918541e+00,5.530169451163065020e+00,-1.003973323971833587e+01,-2.828748581182455624e+01,-8.079039370254477603e+00,-2.843952099831221858e+01,-1.509817896270157078e+01,7.526431526305088937e+00,-9.387659531317751327e-01,-2.013705098221593381e+00,-1.644061681998258351e+01
1.406872214606600124e+01,2.667140270003456770e+00,-1.104638554934951955e+01,-3.775958337091146255e+00,-1.974254866870932901e+01,-2.467517337310293613e+01,-1.015674194891164461e+01,-2.894372893190936935e+01,-1.289854279429122741e+01,3.656884965445896807e+00,-2.199094988806688633e+00,-1.247094353150340140e+01,-1.401967861546110861e+01
1.401501337771730604e+01,5.571528496091367799e+00,-6.523374207896845078e+00,-9.967293790345030047e+00,-2.019296307735686113e+01,-1.432812225810004847e+01,-1.100202387769858348e+00,-2.678450415288398645e+01,-8.967090768669571332e+00,2.239206490962079688e+00,8.058406685215695475e-01,-1.876193444968414781e+01,-1.010491597005965581e+01
1.368971621465486344e+01,4.458203673262350009e+00,-4.033258955930616452e+00,-1.050095290251380931e+01,-2.299556595351297617e+01,-7.609902672651853273e+00,1.242088674133662307e+00,-2.657968871057039451e+01,-1.328306834273278092e+01,-6.210553351635931918e+00,2.164923980427845951e+00,-1.896331939664988653e+01,-6.279413118497634727e+00
1.358533463275332309e+01,3.572528255630198490e+00,-4.782280431593584069e+00,-1.150590764717766668e+01,-1.611425961753806746e+01,-1.870175388078342937e+00,8.568994986663332369e+00,-2.370856423455114381e+01,-1.621365990593002948e+01,-9.576163674308103779e+00,2.298055690909717175e+00,-1.655108044557322700e+01,-3.417990602226646857e+00
1.341899595325222450e+01,7.317524001043229642e-01,-5.851347007349628981e+00,-1.341679066973440193e+01,-1.653834258571719218e+01,-2.471226366874801350e+00,3.206757513115499503e+00,-2.299718386206444620e+01,-1.145478141277908790e+01,-1.380338145696062924e+01,2.633513847625575943e-01,-1.677276380290104285e+01,-1.236671016264900125e+01
1.558299713685065235e+01,-1.186075751889116603e+01,5.510406942299090005e+00,-2.842231799318898311e+01,-5.928879435971543543e+00,-8.397962114919060639e+00,9.654663373656466874e+00,-2.501616885372665422e+01,-6.674424806776099395e+00,-1.800859907377392943e+01,-1.958886647332980901e+00,-2.240329106208122667e+01,-5.549282370342856652e+00
1.580944425887516758e+01,-2.228613256582163871e+01,9.835007777141354879e+00,-2.097895689223631521e+01,1.813633013988381393e+00,6.083987573066305998e+00,1.022677845496292548e+01,-1.884570644755175550e+01,-1.060423079435248184e+01,-2.489169887861710251e+01,-7.538716316442735099e+00,-2.088984222061797169e+01,-1.910505120674271362e+00
1.757957187690755774e+01,-3.456099545432619635e+01,1.588991288459162377e+01,-1.388686438795934386e+01,-8.690807590493895285e-01,-9.737063693291182764e-02,4.989182755560810811e+00,-1.047959868760333535e+01,4.224320134881265787e+00,-7.715224087564401145e+00,-6.445412843790315094e+00,-4.530077275428542549e+00,3.291217555064758660e+00
1.811873809406152702e+01,-4.541084435031085320e+01,1.815086022569697377e+01,-8.952482816416058142e+00,-3.442821477789379525e+00,-2.876481118386162716e+00,-5.197598926382725359e+00,-1.728772355381325099e+01,8.269476648669074947e+00,2.190450520537043921e+00,-9.792816051837598401e-01,-8.591492003531165933e-01,-3.366662155306911153e+00
1.831742559625237377e+01,-5.010645301063816248e+01,1.813766010642945048e+01,-8.915111406901809588e+00,-7.305405137713688823e+00,-2.448002833471582207e+00,-1.471356670773353637e+00,-1.375518027545380306e+01,8.852948532982420460e+00,-3.998452036732839332e+00,-8.156916751829983880e+00,-2.919972680558290179e+00,-6.399147025744687411e+00
1.815670949846628801e+01,-5.295637740738249732e+01,1.745109140195249608e+01,-5.241931893342671067e+00,-4.967618940238352820e+00,-7.066938621864778947e-01,-6.028117466729650431e+00,-1.288406200480751984e+01,1.057533024604706107e+01,-4.444645515600383234e+00,-3.469911122180124874e+00,-2.539279575768539132e+00,-7.962344501361850568e+00
1.820777421279031572e+01,-4.062305738812039380e+01,2.020019363200267293e+01,-5.410651005416006853e+00,-7.609480758351678809e+00,2.005250163210815284e+00,7.010559446902407954e-01,-9.102418909015575821e+00,8.593631021063107056e+00,-2.644366543283097837e+00,-3.274081051188237890e-01,8.259313566262115325e-01,-1.959350710147742092e+00
1.807527337828684821e+01,-5.178284855765709693e+01,1.624210824266866737e+01,-6.411987460923495696e+00,-1.173656490951265496e+01,-2.817539437752404563e+00,-6.742069975259949999e-01,-9.185228730146146603e+00,7.660655092959496315e+00,-5.990771257131592087e+00,-2.026336099415580794e+00,-1.025886072295050910e+00,-4.084119158489063928e+00
1.750364847268069113e+01,-4.119633879472802818e+01,2.043282369040637292e+01,-2.066103518512029780e+00,-7.303483337070722392e+00,7.791892233855196581e-01,3.026735049586747550e+00,-5.155001968213812624e+00,1.006951521904159463e+01,-6.139808315180725451e+00,-9.225336733634429409e-01,-1.315057192979611100e+00,-7.821354296613988732e-02
1.678152278926966545e+01,-2.793720209215420525e+01,1.689478113335832177e+01,4.167988821492306428e+00,-1.811637809344280869e+00,-1.514092270769496018e+01,-1.929756002303859219e+01,-1.163593595380347701e+01,1.732071340566151818e+01,1.386899945211379492e+00,6.282223268785553927e-01,-8.040413838742830777e+00,6.738902275774798056e+00
1.647598067937541444e+01,-2.226425236575949640e+01,8.090915909635940650e+00,2.272124998679365238e+00,-4.994251899693139762e+00,-3.824451894509041239e+01,-3.305046419877816533e+01,-2.075373583413050227e+01,1.652742271691326437e+01,-4.280902933331640625e+00,-7.754571930851650308e+00,-6.380223228703570726e+00,4.704621470944066464e-01
1.614185755964577496e+01,-1.861845698878942557e+01,-1.751020348558695483e+00,7.753779170748581251e+00,-1.255997817380582404e+01,-4.856583859982598028e+01,-3.102329099342537333e+01,-2.548751701550524018e+01,1.832969421561011814e+01,-1.221584488804144719e+01,-1.519598943556519011e+01,-3.101875903423434000e+00,-1.098147258448707930e+01
1.599967536542099644e+01,-1.420685266592405505e+01,-1.267231663141985010e+01,1.640557168296090396e+01,-2.237454179378223174e+01,-3.999352981654401162e+01,-3.227853015939491144e+01,-1.786153281840617524e+01,1.536075501544257094e+01,-1.332237431202613998e+01,-1.928803706308591615e+01,-1.768751206714692215e+00,-1.467519849555584166e+01
1.557317976431220963e+01,-1.370546020105869367e+01,-1.068552464242576505e+01,1.896507754794396661e+01,-1.863582980053155325e+01,-3.601799867419536127e+01,-1.670439692635288154e+01,-5.431684562779491854e-01,1.901275524205565048e+01,-8.129585133598025593e+00,-1.392114124481576631e+01,4.981075604631406861e+00,-2.107712161911342363e+01
1.501916950402342721e+01,-1.301929751173203442e+01,-5.138763915095887036e+00,2.484916169394235297e+01,-1.435787922074551481e+01,-4.120194670670733217e+01,-1.251765001281008516e+01,7.873343396877396039e+00,1.733703028293274429e+01,-9.648125060252287000e+00,-1.274409139786294709e+01,1.064444507161199871e+00,-2.325294720886568456e+01
1.438546952411486934e+01,-1.233797249082654268e+01,-2.139300416889079237e+00,2.225159688333835817e+01,-2.066672417628383940e+01,-4.190971763188847632e+01,-1.570947331079977971e+01,-4.002780042133433192e+00,2.044189790880462709e+00,-9.975944869410907856e+00,-1.169905517804073147e+00,-4.909586848901231981e+00,-2.866220692290264793e+01
1.401226696812262063e+01,-1.116234652223957013e+01,1.674983696843834302e+00,2.456237162085144021e+01,-1.830468315428167969e+01,-3.534547543366315381e+01,-1.486346330233840796e+01,-9.383923255460823398e+00,-8.433960117078983743e+00,-1.565266055515686539e+01,3.937446411572413485e+00,-1.723604766498175067e+00,-2.929550463082695799e+01
1.315563696966910889e+01,-9.209106032546609200e+00,5.211286085597182094e+00,2.220115461558912884e+01,-1.096575814934219295e+01,-2.809367999591824017e+01,-2.198731185502660779e+01,-1.493063634729030831e+01,-1.812800185190487667e+01,-2.356178611505769283e+01,3.075124206461588711e-02,-2.841216999975074153e-01,-2.366493113698782835e+01
1.293058121658550874e+01,-9.093422265973790886e+00,1.001523350173850169e+01,2.321212610907074847e+01,-1.445511641717202700e+00,-3.350462788016157134e+01,-2.919800462472786506e+01,-1.702548800865119816e+01,-3.017183207537670242e+01,-2.086044078875475805e+01,-7.817443080479677064e+00,-4.095500436715865611e+00,-2.070041991028602624e+01
1.277525371686794209e+01,-7.311625288573484482e+00,1.005502885221091525e+01,2.175563935712430563e+01,-2.463255347388060290e+00,-3.232862570265717750e+01,-3.032009663686296363e+01,-1.233290817295326569e+01,-2.881414068508189175e+01,-2.054622653506531194e+01,-1.341204729885392233e+01,-1.026717744878386851e+00,-1.719598137391351500e+01
1.247806390070662630e+01,-6.786055176852003434e+00,1.535760209208889471e+01,2.529127795736409112e+01,-2.582953123737396495e-01,-2.896603440499633919e+01,-3.089356515295233763e+01,-8.641246665356559831e+00,-2.195719545851100207e+01,-2.465207912430484782e+01,-1.131619497352940762e+01,4.665666704682754684e+00,-7.066301591342484478e+00
1.200043486743227028e+01,-5.929776420903178469e+00,2.052977704716155216e+01,2.312118248053422320e+01,-1.534251396244482368e+00,-2.252666971311502309e+01,-2.840188583175756065e+01,-1.540862259814683988e+01,-1.878484177955728995e+01,-1.660178816054552087e+01,-2.802999891463065385e+00,-1.642146637742689430e+00,-7.575450701231175366e+00
1.204962861119782858e+01,-1.052512103114472630e+01,1.815380530430592287e+01,1.795082882269454672e+01,-1.411901523141020576e+00,-1.701499514524592982e+01,-3.965757159976520541e+01,-1.398267195016089559e+01,-1.120528925522775943e+01,-1.267299623561628863e+01,-2.873646246141579486e+00,-1.419371405666284858e+01,-7.347531756136950420e+00
1.210874598887108711e+01,-1.471251588674693522e+01,9.033052411286679018e+00,1.042016755561473218e+01,6.004329990390960603e+00,-6.407451006309681674e+00,-4.535355764615953689e+01,-2.225946893187796505e+01,-7.484389203281937242e+00,-7.718387032786445445e+00,-2.141374802485493056e+00,-2.145954441270185953e+01,-7.931262110551738687e+00
1.299497280156031742e+01,-1.738640917541946607e+01,-7.640733439728279563e+00,-1.400098576889602242e+01,-4.563616080553845045e+00,1.275212191047679333e+01,-2.766305025149323882e+01,-1.364775965215438092e+01,3.036620527707029726e+00,-1.201439992687255298e+01,-1.155803826389441014e+01,-3.116281936811443742e+01,5.014415665530414401e+00
1.469153270405392675e+01,-1.298047891097854034e+01,-1.797394594125460898e+01,-1.906999094618238910e+00,-3.200982338648251613e+01,-4.614088826525917675e+00,-1.771786067648540097e+01,-1.857996740305166483e+01,2.721626626694341411e+01,1.512453695417050881e+01,1.039515916304867993e+01,-1.182198426239333244e+01,-8.605011212124960451e+00
1.592100912178075056e+01,-1.055856499936274062e+01,-2.327368199277691119e+01,1.361490199752797503e+00,-4.586620672195208215e+01,-9.364746616384501010e+00,-8.269454560393626252e+00,-3.108172804135364231e+01,1.461447739630584586e+01,8.292099799873094312e+00,4.771090284820151517e+00,-3.042519879728537191e+01,-2.494367156252871354e+01
1.660570581705442095e+01,-8.490336408122896472e+00,-2.716968611879918427e+01,2.194300728412691637e+00,-5.130577312085589625e+01,-5.889265767900893955e+00,2.525689861095354871e+00,-3.054637090464487414e+01,1.425792478826335774e+01,9.955723161388336351e+00,4.159322758351939875e+00,-2.897769788244373501e+01,-2.830923023513849301e+01
1.703401665892686978e+01,-6.638776859624662130e+00,-2.779207021461037996e+01,9.150799875434011410e-01,-5.188410853302214321e+01,-3.148665537377144941e-01,2.186452666139861023e+01,-2.793192220090717726e+01,1.267366186129580363e+01,7.092776476076492642e+00,2.293881196757525220e+00,-2.799466619495313324e+01,-2.368753127874970232e+01
1.702263672094887426e+01,-4.352360196571353868e+00,-2.699047346861230778e+01,-1.500305287608853844e+00,-4.997934488740541781e+01,-2.099400013849388014e+00,3.232177640665251062e+01,-2.240656293423941392e+01,5.842518396292804006e+00,3.773878095349668449e+00,-8.202158957683192142e+00,-2.084926116167206089e+01,-1.820078324358140875e+01
1.705843132738706558e+01,-2.309750302384352860e+00,-2.530974854556273357e+01,-8.531499686960987816e+00,-4.843305503756932495e+01,-2.127189419535976178e+00,3.559818328204396209e+01,-2.432831654877452010e+01,1.575475001083941118e+00,5.511139800866912353e+00,-2.773487466582829075e+00,-9.902717113870995291e+00,-1.276332265454928994e+01
1.734002289806023711e+01,-3.577105921454811988e+00,-2.582592402589103031e+01,-1.064438238603918840e+01,-5.784198596650357871e+01,1.676502685657062397e+00,3.221863912966102816e+01,-3.638473460267997694e+01,-3.024740373782089375e-01,-1.630631633829798366e+00,-5.211495844548924339e+00,-1.842171751722303696e+01,-1.217957427387956493e+01
1.802488757318252155e+01,-5.348594661944108708e+00,-2.272141622313049680e+01,-3.134128136582431168e+00,-5.864167420263044050e+01,1.195414440253361477e+01,3.342238281230375208e+01,-3.446058549828909889e+01,1.772722338814142429e+00,-1.137931677385926710e+00,-4.483924366843621834e-01,-2.205316875433712198e+01,-7.486240211092947128e+00
1.867479490972404221e+01,-7.242950391978809854e+00,-2.003580480656789220e+01,-1.002744482613467714e+00,-6.304039233211241822e+01,1.492108691434894752e+01,3.032003813590516828e+01,-3.002576917067178286e+01,5.905929808467694997e+00,-1.079259278272198364e+00,3.273696990811876262e+00,-2.146560815004296074e+01,-3.829402132421845906e+00
1.853255931199774054e+01,-6.589541283771355396e+00,-1.695758481666166517e+01,-2.885453119433848967e-01,-6.041128065925367707e+01,1.640997950986234599e+01,2.978997675668171752e+01,-2.950673648004620375e+01,3.284959646260229071e+00,-2.357765150512663332e+00,4.621432836981997916e+00,-1.944402919631423998e+01,-4.524748124925332071e+00
1.820875611322600918e+01,-6.399308591026275472e+00,-1.806994230069248530e+01,-4.387406436146353172e+00,-6.296070706195776978e+01,1.046087038602262353e+01,2.660009601833587567e+01,-3.781930081487046635e+01,4.320754742854018282e+00,-6.296252864165728269e+00,5.416485129413934452e+00,-1.792178445653625118e+01,-7.638991696227822814e+00
1.729472849681305391e+01,-3.346306261954723471e+00,-1.593747167333640924e+01,-7.002434894158751533e+00,-5.375271158158923868e+01,8.989040884653180186e+00,2.216168543003433911e+01,-3.167066159647694334e+01,7.451850262641853462e+00,-2.646727939108994843e+00,-1.943062289825399969e+00,-1.568610086828973316e+01,-1.252971539112636101e+01
1.628756523304974735e+01,-1.393728943402924747e+00,-1.495926087402782656e+01,-7.656661415122827385e+00,-5.691468778824991404e+01,-2.479410450166670721e+00,2.221810780284621600e+01,-3.149089085651101527e+01,1.258212684941057447e+01,-5.465033363761209628e+00,5.673157548192200750e+00,-1.189713995115442913e+01,-4.573179193785617436e+00
1.531349333930454826e+01,-3.947370526450102002e+00,-1.342587320169864107e+01,-9.076489027961944345e+00,-4.672888616613833079e+01,-1.148331032236905802e+00,1.859610383700325542e+01,-3.166190198170954417e+01,1.500912206239816804e+01,1.452378390105575345e+00,2.845368169848017548e+00,-1.512908904425767176e+01,-9.916581894429032928e+00
1.462832454946454597e+01,-1.069224828472679611e+01,-3.803472718294778065e+00,-7.475199142284838061e+00,-4.581454071196399980e+01,3.115889283038420832e+00,2.734590089691222303e+01,-2.079779335911266713e+01,5.482004213847865515e+00,5.351890346566826828e+00,3.946565056022425466e+00,-1.906534301000181841e+01,-1.795020911439652878e+01
1.437033259215519720e+01,-1.578964909965901064e+01,-2.631611511695031602e+00,-3.998368175805745217e+00,-3.773585772915106418e+01,7.316484292183786486e+00,2.580119161984771026e+01,-2.304601762785782526e+01,-5.547189247411293600e+00,-2.902385749729353037e+00,3.994901874877787584e+00,-1.835632506088188975e+01,-1.627798623640743614e+01
1.380857502542426118e+01,-1.710697733222392714e+01,-2.814540147372774026e+00,-3.148048116289406284e+00,-3.005147524089539246e+01,8.564636103161570091e+00,2.991447624177699893e+01,-1.426207937102965140e+01,4.627550910570248810e+00,5.869699944700797367e+00,8.002152603461594182e+00,-1.531946012135669832e+01,-1.016987317676115055e+01
1.308537752732133974e+01,-1.849332070185887389e+01,-9.573050454612220150e+00,-1.831940861606821613e+01,-4.499413929763890962e+01,2.916932456701352816e+00,2.084935456777117579e+01,-2.725459510009753927e+01,-3.287568342471227201e+00,4.094290427324787984e+00,6.320365406346099668e+00,-7.482430853228931866e+00,-6.465641378576769682e+00
1.232647345704367936e+01,-1.199959941645537675e+01,-5.200974058307370917e+00,-2.228157377724955879e+01,-4.702686196109355166e+01,8.617802912481371536e+00,3.329195565434093851e+01,-2.226926444085284018e+01,-6.838625987834067388e+00,5.221562702974167358e+00,1.033430452787991349e+01,-8.270449671685735638e+00,-6.407244812710319870e+00
1.200513181114222583e+01,-1.442319451097602645e+01,-1.343582941345116488e+01,-2.745168641845705437e+01,-4.582581090222350184e+01,4.935206137600006926e+00,2.673057795532238501e+01,-1.679934300465520991e+01,-7.151445066685114149e+00,2.549581361102129407e+00,6.253948988296696321e+00,-9.259762966103579629e+00,-3.743396627450923830e+00
