8.512442413591498891e+00,-3.592102753151870331e+01,-1.741329840296549492e+01,-1.153224340638872825e+01,-1.018173689062458109e+01,-1.007790463427359740e+01,1.369411782882378859e+00,1.649661306926916993e+01,6.339338639316642876e+00,1.829226483186789309e+01,8.913490825543261664e+00,-8.349446962735489475e-01,6.017573691515353929e+00
8.439454330034330098e+00,-3.625503470274463069e+01,-1.739559864718892968e+01,-1.004619634389714022e+01,-4.117639605062652031e+00,-4.566282126310651890e+00,1.760764268482635675e+00,1.430684390588849020e+01,7.130065022237727312e+00,1.709026890419972844e+01,9.115048782209328238e+00,-2.615747486633283270e+00,1.261043010977025647e+00
8.522330478744640558e+00,-2.888515794884159504e+01,-9.769047955626399826e+00,-4.733316783892542290e+00,2.001554189704120912e+00,-1.250726951804003173e+00,3.908936342366451377e-01,6.321492592160473656e+00,-3.095358981151310918e+00,5.171740506327133780e+00,8.506690615908514275e+00,-6.866741716587616118e+00,-1.121609768010753072e+00
8.643191950335557650e+00,-2.986548957288082562e+01,-1.208253785838481775e+01,-7.529347252317061034e+00,-3.217211707840813339e+00,-3.221109583854333991e+00,-2.112978275151190743e+00,9.027366897135165047e+00,6.688973707933722146e+00,7.232744674382885819e+00,8.087002515431416683e+00,-6.110764612373138505e+00,2.082414278939879182e+00
8.694422332846558632e+00,-3.013056819684205934e+01,-1.069936454533856995e+01,-5.281434752239663410e+00,-5.936616169636936391e+00,-3.702221651194383067e+00,-5.498213763415810362e+00,1.048098169150928172e+01,8.497770312708704310e+00,1.248878216103591399e+01,5.707266103552151471e+00,-4.218750992425833957e+00,2.264451947066148829e+00
8.488271201512239017e+00,-3.138508805160747528e+01,-9.823020769268978825e+00,-6.969001760236783305e+00,-1.080240624191071674e+01,-8.523565170889654041e+00,-5.202425226461300234e+00,1.147298265798244898e+01,6.776447671900393210e+00,9.061582594876709251e+00,2.273812348947652773e-01,-6.334760517105813449e+00,7.051034323515272817e+00
8.631774460872280841e+00,-2.892316996865912770e+01,-7.847096123216302566e+00,-4.571408706918193232e+00,-7.475131773598730156e+00,-9.069707002583498934e+00,-3.150779885768788535e-01,7.410238810738155379e+00,-2.410645476324277947e+00,1.030541015934796256e+01,-1.236493217885393792e+00,-4.302195961165161897e+00,9.115370668772353469e-01
8.758297397666030548e+00,-3.330849282129175037e+01,-9.902996056028008809e+00,-5.893127170921299118e+00,-9.926354262059966516e+00,-1.042331462159636324e+01,-3.416868623962626139e-01,7.276987363021445887e+00,3.297815114701280415e+00,1.766937994671289047e+01,5.632204362336136860e+00,5.713566415505295648e-01,3.290869838260295221e+00
9.006846178136575176e+00,-3.190259902050870622e+01,-7.714535131923736522e+00,-1.599601560237573272e+00,-5.258173708531100665e+00,-1.110858788479680825e+01,-8.218094685373010577e+00,4.209659635848896464e+00,-4.265893820563797512e+00,1.344867409967751826e+01,1.937149283846733017e+00,-3.915447004573147094e-02,3.366505693381677489e+00
9.227250293901956724e+00,-3.402689475284380194e+01,-1.113365483730135530e+01,-4.457451507263472834e+00,-1.002940059708626030e+01,-6.574897230759762401e+00,-7.817452632036611782e+00,1.373981603090453696e+01,5.568545767679642378e-01,1.743532181033281958e+01,9.420560334171771188e+00,6.830357243507949150e+00,5.841251851831932740e+00
9.218991758986852858e+00,-3.323441687336575967e+01,-1.072839279754570718e+01,-9.055358341051727322e+00,-1.206066919448391594e+01,-2.964324200565792822e+00,-8.163240092164674166e+00,6.972219486884958073e+00,-5.204143310578601245e+00,1.112722162763684075e+01,7.938115434785783187e+00,8.683795962442570016e+00,4.457353408116055071e+00
8.913090046296419544e+00,-3.205117369352072387e+01,-9.983324474051928021e+00,-1.103303451444881844e+01,-1.055889764962192778e+01,-4.905516967479311319e+00,-7.351490151031343068e+00,4.800817170951964030e+00,-1.910205793406852370e+00,9.617454169746084247e+00,1.022778095938751086e+01,9.095958066467465741e+00,-3.126348803672174714e+00
8.709715157406384023e+00,-3.021355677713622612e+01,-4.607650245286663448e+00,-6.900025861336512634e+00,-5.934813949690554757e+00,-6.365605815205125140e+00,-8.867714402693813724e+00,3.950433021816813772e-01,-4.057261137903569903e+00,1.305820396177176512e+01,9.824657133608328152e+00,2.467851944655512941e+00,-2.349495346111047933e+00
9.289642386631062010e+00,-3.763495660737168436e+01,-7.710193420224430660e+00,-7.642182735150712780e+00,-7.812064457674248175e+00,-7.700385730662173245e+00,-7.242367026858904211e+00,-1.109979398654752814e+00,-1.920969094922486908e+00,6.065876316995043815e+00,4.254471858154210473e+00,6.088803521020947684e+00,1.184244535183781810e+00
9.140101276534970509e+00,-3.699708858887947116e+01,-5.722855331761087960e+00,-4.008445295477374160e+00,-5.359479500461915791e+00,-4.858372121534964450e+00,-1.235980965471374926e+00,3.093146773173489628e+00,2.156275333798919558e+00,5.428305207749261285e+00,2.612816636011548344e+00,5.774219317139571928e+00,3.869269154323800475e+00
9.099128052986159787e+00,-2.518941085746971709e+01,5.491599594725572686e+00,-1.100201673515715406e+01,7.646916080787192982e+00,-9.197327457458653654e+00,6.241720704713442203e+00,-2.369318179030002636e+00,3.822765670484974621e+00,4.231843970616117723e+00,-5.526609558378254405e+00,1.200136991464998637e+00,3.567681736275504001e+00
9.750799952874471543e+00,-3.571189487047801236e+01,4.381077832073078326e+00,-1.192319899705614006e+01,7.241067779719928765e+00,-6.614611031079823178e+00,6.020744557276626274e+00,-3.698274211435896408e+00,3.369123623934242140e+00,5.334238361951238794e+00,-1.024911924150868403e+00,5.997035206410176400e+00,-6.476033559031338704e+00
9.827927209913438489e+00,-3.316181029555463766e+01,6.189369651043070242e+00,-1.170456679038216663e+01,1.066162326789157566e+00,-1.230117299475162618e+01,5.286219993440674614e+00,1.077865924462755309e+00,9.832536421199089105e+00,7.759005616079017287e+00,2.619172614883050088e+00,1.105844190810056560e+01,3.352373957952973882e+00
8.841135334004901480e+00,-3.019365378335500338e+01,1.274383135513148746e+00,-1.079450521651747508e+01,-3.212374631423296378e+00,-9.495754969116008581e+00,3.358293697741899564e+00,1.691325352472076826e+00,1.706083845564680956e+01,1.539099881358059996e+01,1.166863527315616089e+01,4.187068012859130661e+00,1.290109254881711909e+00
7.575507159794510947e+00,-2.841032154739225035e+01,-3.385005437553734620e+00,-8.677101040994246617e+00,-7.316566456794610929e+00,-3.238825437364386328e+00,5.386025429150535615e+00,9.088528217618545568e+00,1.243582378820960344e+01,1.266810506286284266e+01,1.270622523624378530e+01,1.501389694095973004e+00,1.767715234120400991e+00
7.762136050454439662e+00,-3.030691664053293266e+01,-4.319252022616306697e+00,-1.219497039394173932e+01,-1.797510651146558169e+00,-3.916784305618397966e+00,1.432765052292714669e+00,5.415272413024855958e+00,4.673734796770604660e+00,8.230017278544407233e+00,1.637471945840345455e+01,-5.009244927175116935e+00,-3.201875103463798666e+00
7.770148306258749749e+00,-3.250910150365406537e+01,-5.686291836640323005e+00,-1.339262148843047839e+01,6.189432077856547032e-01,-6.759831163305852542e+00,3.459851721903162147e+00,1.018578493348484315e+01,4.020422442567378241e+00,1.430849115898305079e+01,1.424235153870621495e+01,-4.728169513539798530e+00,6.117857296135240652e-01
8.074174989950931192e+00,-3.221313412497415385e+01,-1.532175617905675136e+00,-1.346858752057662834e+01,3.883955414154747765e-01,-6.325034910963735157e+00,9.480135489095061763e-01,2.638817111244478042e+00,9.952288871586345564e+00,8.237393828996925293e+00,8.092547798525192349e+00,-9.015276976316421553e+00,-7.204624131314332658e+00
8.731289907864738353e+00,-3.325184543246793112e+01,-2.750695783476950318e+00,-2.050319367754530120e+01,-2.266693315243129003e+00,4.697471375051903486e+00,8.907044453515471361e+00,-7.201781122742154650e+00,1.090823362595925605e+00,5.913288867235712232e+00,2.416595818553727071e+00,-9.218637504889113377e-01,-8.246457060228047808e+00
8.671519638015036335e+00,-3.160756794346622911e+01,-2.395432515457602385e+00,-1.946618900289774245e+01,-6.647763584272701642e+00,1.382788045005412192e+00,1.144571851214672975e+01,-6.736911655083295258e+00,2.322797481252875773e+00,8.595538927435868004e+00,3.909928380273117288e+00,5.839476542818719196e+00,-3.819178181067919731e+00
8.020612603663881401e+00,-2.879562933921984325e+01,-3.958828032058170798e+00,-1.588198305912426278e+01,-6.327091941904477324e+00,7.438482806107686862e-01,1.670041367158306045e+01,-3.491377599380393271e+00,4.999948271754581341e+00,3.925787311522652256e+00,-1.999265236561142967e-01,4.023230270722805813e+00,4.988274181785134487e-01
8.395844182353087604e+00,-3.380114910433339759e+01,-6.928243173495453711e+00,-1.061472967089655839e+01,-1.446484964797539163e+01,3.839437326607280099e+00,1.169783313509594791e+01,-3.154737357077270765e+00,9.019073651516730905e+00,3.541831172616793033e+00,4.362826661140970508e+00,1.541897568621506842e+01,3.907915002006109084e+00
8.365525100116272483e+00,-3.322889888234481504e+01,-4.015047271688199082e+00,-7.881664048554707591e+00,-1.611490150430616453e+01,4.784917402882766346e+00,1.213134167379447881e+01,2.488476039329225120e+00,1.233747977825975894e+01,3.749430173555388546e+00,-8.096228473486072330e-01,6.230484394000937343e+00,-3.671365522100670464e+00
8.275182408176879889e+00,-2.883757730714975409e+01,-1.364844445677389828e+00,-7.553055992897292903e+00,-1.218236631262056235e+01,1.142961875981178599e+00,7.702369760946956134e+00,2.966598511811874950e+00,1.131993381035627344e+01,1.985867643442913000e+00,-1.354209789436959133e+00,8.726214293858649995e+00,-8.540988585483695772e+00
7.787204956359047081e+00,-2.936933039921478539e+01,-4.572609599875705477e+00,-1.167909926241285845e+01,-1.465896247094818428e+01,-3.684740254952734162e+00,-4.189134094643637840e-01,7.461900403465434373e+00,1.081206629463760116e+01,3.423622757989383203e+00,5.977283179536085456e+00,-1.493723147227081327e+00,-7.901145328237712206e+00
7.649437251107172209e+00,-2.861526182554380782e+01,-2.037647973048651195e+00,-1.010688832453120334e+01,-8.079395253320843295e+00,2.262330070397629012e-01,7.098627059598278111e-01,8.160166554141877526e+00,9.946086122927621176e+00,2.153435951856323527e+00,6.177124379673530008e+00,-7.977124190091737788e+00,-1.578082269449718211e+01
7.450837948001741928e+00,-2.860636852679978759e+01,-4.124961873758721254e-01,-7.425355323930080687e+00,-1.018185879210125755e+01,2.080606939470726890e-01,-2.250920986141877744e-01,6.366205797897703356e+00,6.865976578291602017e+00,1.672482698463246598e+00,6.667684489935013836e+00,-4.875131636152998382e+00,-1.278099721787915399e+01
6.747613970674267492e+00,-2.839236569685902722e+01,-3.911592622399115537e+00,-8.728537679592873744e+00,-2.548525221089684045e+00,-4.687611319357154471e+00,3.999910181662327258e+00,1.203340311130833484e+01,-6.788567001237133525e-01,8.385086327928419792e+00,-4.220267161666446221e+00,-5.265974835526546549e+00,-7.492764362257905653e+00
6.580659065491142989e+00,-2.925922627624775174e+01,-3.626574080273448519e+00,-9.229607090764964994e+00,-6.365058933221138915e+00,-4.739334779778032747e+00,4.152631820662651130e+00,1.799071320918059769e+01,7.562525770124516100e+00,8.387604300397695667e+00,-3.195479286832551669e+00,-2.947622651976089081e+00,-7.568526192687151877e+00
6.466418473293900959e+00,-2.831891087567861476e+01,-3.333410676074437529e+00,-6.608752423038798618e+00,-2.699172993414407085e+00,-4.999535814796356448e+00,3.808572887455897060e+00,1.299377364213437858e+01,-2.500019108939552925e+00,-3.732074684272512322e+00,-7.914561840330491371e+00,-2.270771427817967147e+00,-2.427485845814494336e+00
1.124012134117955597e+01,1.072196667710776197e+01,2.267278299250142126e+00,1.211605654596246584e+00,-2.457738564104627343e+01,-5.005084749524297649e+01,-1.865663051304764508e+01,8.690279930232556183e+00,-1.529823450920664918e+01,-3.257284515927865165e+00,8.703574835315396996e+00,-1.193769049332196452e+01,-9.293214885668840353e+00
1.310528895988786680e+01,1.132691196473262885e+01,4.069743133340163688e+00,1.424379594888865697e+01,-3.272389945431965685e+01,-5.645240709403297785e+01,-1.710509803318422684e+01,1.961623830167480875e+01,-1.007482288815295846e+01,-2.811292871842478114e+00,1.561449982568092487e+01,-1.052545060943063504e+01,-1.122550460385409288e+01
1.459585592282627076e+01,9.075249759335369149e+00,2.845854972053022180e+00,1.030612344696810467e+01,-3.303874134177543453e+01,-5.591459476454854638e+01,9.428732950756492093e-01,2.054948177819209221e+01,-2.404991835062115868e+01,4.720754537642660509e+00,1.601398285146091505e+00,-2.267489256942247344e+00,-7.274193120997207274e+00
1.546193457647817482e+01,1.050272056258373787e+01,1.675116189275815737e+00,1.437639923371684558e+00,-3.240970424150635409e+01,-5.935846640670645513e+01,-2.366066040770342660e+00,2.399706647619491662e+01,-2.649424377230855043e+01,9.646085253616014654e+00,-2.685297701078672716e+00,-2.468077515851266668e+00,-1.453020356536015001e+01
1.610766789781181885e+01,1.153614366561356341e+01,3.834122421412802240e+00,1.103276346849537015e+00,-2.720484362526548239e+01,-5.633232163691820915e+01,-9.541565087240078125e-01,2.723110298824916597e+01,-1.900323118926871047e+01,1.062897670104185899e+01,1.310299782826836124e+00,-3.072393594793163096e+00,-1.169826508966453815e+01
1.699947228204556637e+01,1.558632437484141953e+01,-2.824699159541988802e+00,7.606584502656178692e+00,-1.845801831992288200e+01,-4.673284236684697390e+01,-8.344576726897954266e-01,2.066914544904783924e+01,-1.562708262950956772e+01,4.313678338820449376e+00,3.481134243722942223e+00,-2.372817304949111084e-02,-5.610987813664155333e+00
1.771894173628539804e+01,9.047848241165377559e+00,-8.316517371694478911e+00,9.924372328173360458e+00,-2.345213858054405875e+01,-6.857667792442590837e+01,-5.432137634202261367e+00,7.940854734462484465e+00,-2.016397341673280152e+01,9.119042777276586520e+00,5.329570024686144158e+00,-8.027412579477968269e-01,-1.256843726277680240e+01
1.787445745687035981e+01,7.612637646643325873e+00,-5.357089420145931591e+00,1.210158747193682061e+01,-1.812497975179163845e+01,-7.077407754608259438e+01,-1.268003834508509176e+00,6.346226489458277165e+00,-2.766258863983802385e+01,1.128076714590751628e+01,7.099835281300651779e+00,9.079307624103336583e-01,-2.442999741284938509e+01
1.767275376267136267e+01,5.746131622268504380e+00,-2.524493072336138511e+00,1.451276844712805847e+01,-9.651872212177607935e+00,-6.302872807541000810e+01,1.040366443236700134e+00,1.080545606619573817e+01,-3.136221169745872928e+01,1.001048278390458535e+01,1.187852416476865081e+01,7.242759590951493021e-01,-2.883114541148755805e+01
1.746521109383677128e+01,3.037736618186462678e+00,1.220186212112857271e+00,1.515209166353877102e+01,2.598360977417915496e+00,-5.247854588609818194e+01,1.326618153794861499e+01,2.493809225314546296e+01,-2.992523920034704332e+01,1.366360528699622101e+00,1.101462388622405442e+01,-1.036793929051023788e+01,-3.906538047888671628e+01
1.739223089540038103e+01,-1.469529031629489835e-01,-1.728618622317478870e+00,1.685182033218728748e+01,5.075881267702572863e+00,-4.720927343176074942e+01,5.989518131999739481e+00,1.548079768999029682e+01,-2.349924976505199581e+01,-2.979896023782941494e+00,1.006357081817736754e+00,-1.433296988537851568e+01,-3.661476362896678438e+01
1.726505247725979331e+01,6.655058436143816980e-01,-1.352608419758733360e+00,1.911819779743339254e+01,4.120650244391589112e+00,-5.511901860567932943e+01,2.230283145413759716e+00,1.279648268829642177e+01,-2.532524591543139891e+01,-2.832978825468791761e+00,-4.282124117687558851e+00,-1.674077187447208104e+01,-4.212738830201536899e+01
1.714320874721401111e+01,2.984706593536128327e-01,-3.627607765741592161e+00,1.945991499941194647e+01,-6.133640827132205153e+00,-4.531304352952771097e+01,1.154009005236880769e+00,1.391295042671316828e+01,-2.879618907146796047e+01,-1.088654733008614528e+01,-1.229831082965893962e+01,-1.296562263152006622e+01,-3.830522428022101167e+01
1.746613930854907792e+01,5.637775758861056197e+00,-2.817512922370804418e+00,1.482336447907468013e+01,-1.760021055316843430e+01,-5.097566974072733359e+01,-1.081812121262729187e+00,1.008966166401155107e+01,-2.431032518958403443e+01,-7.837944346465075540e+00,-3.852201670582140469e+00,2.143724215722769610e+00,-1.887960636200936904e+01
1.785549140850482530e+01,8.177340875803963627e+00,-3.302200707648733413e+00,1.297584996178564332e+01,-2.515926077582489739e+01,-5.061561006836420518e+01,5.755728773330785586e+00,1.443405722610776287e+01,-1.129288536337788251e+01,-6.376317874393013341e+00,-3.452143455456006205e+00,8.677339577690503347e+00,-6.850948785890090598e+00
1.833434640880343736e+01,1.164728667068447088e+01,-8.911771583281591802e+00,4.851387272195815115e+00,-2.792407458772208173e+01,-4.059941292618048436e+01,7.239643952642758506e+00,6.151651053305231542e+00,-1.251056704385604412e+01,-1.613632016797053481e+01,1.598385459143367493e+00,1.708526784096764572e+01,5.247240915366982450e-02
1.848842881344501521e+01,1.161372900700096622e+01,-1.311253151325717781e+01,-7.478503437677996857e-02,-3.245415534792127943e+01,-3.821713043440949775e+01,3.686950664695309854e+00,-3.761459723363111074e+00,-8.392508268864299126e+00,-2.197419077760043749e+01,8.019042856119110496e+00,2.411123169677595968e+01,2.929454199272433890e+00
1.838400482966470761e+01,1.118730219667927628e+01,-1.504093689176788473e+01,-3.652187651511136668e+00,-2.426447334445460413e+01,-3.544582371383442876e+01,6.291648827552355883e+00,-1.258882470934739572e+01,-4.732187539488635686e+00,-2.299611941513193258e+01,1.478796914486574998e+01,3.220173627402598981e+01,5.232523978085213967e-01
1.820730197935653649e+01,9.459361803704192440e+00,-1.665948088918599268e+01,-8.146907142691977910e+00,-1.478708017461878477e+01,-3.060241173604759979e+01,1.934742122394208508e-01,-2.386362385601831093e+01,-1.012669673229809497e+01,-1.644623577776863144e+01,1.000947794604856433e+01,3.332639846008999740e+01,-4.374720668150810177e+00
1.811861551313251795e+01,8.421272950160183512e+00,-1.578500881453825855e+01,-7.895653115086079588e+00,-4.779742977027249928e+00,-2.864155597433711620e+01,-7.259840080232770276e+00,-3.275985812718649015e+01,-6.257302902035945635e+00,-6.800828375089951194e+00,3.944060415413262355e+00,3.643781743786185956e+01,-8.615075422864210353e+00
1.808791828009594482e+01,6.485873679801173353e+00,-1.623231506214503383e+01,-6.517057857720849334e+00,7.850385538598613877e+00,-3.093468292081833937e+01,-2.010720906067239611e+01,-4.030203597361985146e+01,-7.625622983800453447e+00,9.692260829422657764e+00,-2.903726337517879230e+00,3.185269813553110652e+01,-6.146224940499884326e+00
1.805378783915464780e+01,4.284452251595428862e+00,-1.239748989751712038e+01,5.027570781894963758e+00,1.679738630129789811e+01,-3.183744403067894169e+01,-2.974789240852471295e+01,-3.647109749144986068e+01,2.694874005759972491e+00,1.303614384686067318e+01,-1.142746767451650847e+01,2.287052414963731195e+01,-3.155246587115466461e+00
1.811005627626982317e+01,-8.088426710648719542e-01,-1.213612171228422909e+01,1.330584900214883248e+01,1.825001714388723428e+01,-3.551774388781971226e+01,-3.334890567146466367e+01,-2.626010045601404030e+01,3.354066436052091316e+00,1.356884156804926356e+00,-2.530195004163265793e+01,2.068766418838017884e+01,-2.034301749696703077e+00
1.798073686239028390e+01,-5.210304469648656678e+00,-7.741354712014872241e+00,2.389166404692322132e+01,2.268093634393574121e+01,-3.469884948980582351e+01,-3.211685542876193011e+01,-2.223412726887768542e+01,-1.204245228973457760e+00,-1.327604215247521324e+01,-3.010970210414656734e+01,2.851114819057377048e+01,-6.451255976405001924e+00
1.709925398475063218e+01,-9.172938196672021149e+00,-3.073130219639650829e+00,2.166859322485835193e+01,1.139127790632709392e+01,-2.660951915261653156e+01,-3.286626718897976929e+01,-1.933911762174158611e+01,-2.171689468101248632e+00,-2.370757676021412053e+01,-2.401003092758668345e+01,1.902178826829399583e+01,-1.151693434638037772e+01
1.590831668121878195e+01,-8.256251926839983213e+00,-5.601763232899495293e+00,1.663602742288098568e+01,3.899006985350569110e+00,-1.117944275425174716e+01,-3.138376333022234732e+01,-8.829969416942777372e+00,3.761594087800469666e+00,-2.247875953890788381e+01,-2.337605325196413020e+01,1.401314457205567443e+01,-7.812760779960227886e+00
1.396597718066904825e+01,-7.751088580202873501e+00,-8.454027053549690862e+00,1.440163748263459809e+01,3.521431671207090552e+00,-1.366879478184320096e+00,-1.655648941879237768e+01,-1.428440525071449585e+01,8.414792391065581967e+00,-1.105869483242215345e+01,-1.088498962612431953e+01,9.674832382214535897e+00,-1.115343537719900802e+01
1.269469396392620020e+01,-1.077546704532791466e+01,6.435538966251593607e+00,9.781566379440235437e+00,8.025458773697879522e+00,-8.634902752685997385e+00,-9.791730440947876701e+00,-5.892077090695432950e+00,3.422571685956660836e+00,-2.321040940023379129e+00,-1.672181632826390318e+00,1.183696493722873022e+01,-7.257889257423356000e+00
1.440335386429968167e+01,-3.024514217621324619e+01,7.429479402420853695e+00,8.462367936144309155e+00,-1.117770269586700493e+01,-1.770129328728886620e+00,-7.313796203569362220e+00,-8.232866783488489659e+00,1.384746682300619369e+00,-6.196153664253523985e+00,3.207284972105345577e+00,1.015403610586627714e+01,8.216701660420801190e+00
1.568557534611919557e+01,-3.942923475079692253e+01,4.566065423917570421e+00,1.069227145629646714e+00,-1.007457023135546237e+01,2.043809556975378694e+00,-1.490303790585320254e+00,-8.017337162296216846e+00,2.796379508025088167e+00,-1.310834706209426770e+01,4.580505031845520492e+00,1.312094192317368169e+01,1.695802588211636674e+01
1.691021819318849850e+01,-3.819216705677927592e+01,5.493599755990450362e+00,-2.311857045765575436e-01,-3.966785351288744099e+00,5.090121233021853708e-01,-3.547238210128235814e+00,-2.518573294577413968e+00,4.048776350002539104e+00,-4.363338491348405235e+00,-2.291696072543263352e+00,4.004715221484018706e+00,6.004153515497615778e+00
1.756089554007193243e+01,-4.104192443342243735e+01,4.915105816679824713e+00,-2.736055479431976356e-01,-3.098838395217939023e+00,1.555151096656169463e+00,-6.993702928934527385e+00,-3.914621160202710115e+00,3.583911474451679791e+00,-5.518045985676796938e+00,3.726997338422842199e-01,1.651037507106848379e-01,3.631433137403152323e+00
1.800971233869245225e+01,-4.327244353719866155e+01,4.968292915012731292e+00,1.412182405327499168e+00,-5.432917219096672135e+00,2.230577599159680346e+00,-9.889717905605794002e+00,-2.902615101200177516e+00,1.167001081703530652e+01,4.608082503884707304e-01,4.204857063424850772e+00,-7.019631219726223392e-01,-1.868418134768195182e+00
1.845759002766701329e+01,-3.863544439335962721e+01,1.191389855058271330e+01,-1.043455737757180923e+00,-5.717812829421869303e+00,7.506687906077556427e+00,-3.806091884051189922e+00,-5.200209099008467284e+00,7.506506625329992133e+00,-8.410264564298527645e+00,2.652485443822381495e+00,-2.386647491945086852e+00,3.451885475091347910e+00
1.900546055889283537e+01,-5.030078594903397970e+01,9.158073166061788228e+00,-3.213304048329499452e+00,-3.731658746068263977e+00,5.875738332403824593e+00,-9.356846239976274404e+00,-4.228780132802088865e+00,1.156630839092951568e+01,-6.853063502927668083e+00,8.456290337988464856e+00,5.551535828797963035e+00,-1.315520486603178441e+00
1.926558253500745010e+01,-4.819496510475448758e+01,1.049966848763624583e+01,-1.358424682258737581e+00,-5.302490312467553757e-01,4.599747320874326029e+00,-3.556368334597427516e+00,-1.020277586321729935e+01,6.783532606709584023e+00,-1.015664045487875278e+01,1.191130791670864220e+01,3.348962103813892810e+00,-8.922421382946179591e+00
1.912094201537157900e+01,-4.702153006677440317e+01,4.258286568353632617e+00,-2.840009327257920546e+00,3.720453237364009347e+00,7.547721089583505183e+00,-2.749946311672708532e+00,-1.117896236958520362e+01,1.085912232690611390e+01,-1.631787802880274185e+01,6.614042544083210906e+00,2.214519418561980757e+00,-1.008220424813739768e+01
1.857726990753488039e+01,-4.575231740976877148e+01,-7.701934344890867257e-01,-5.081793502281295005e+00,1.648386048034719442e+00,9.912093713532977191e+00,-3.414498224039750340e+00,-1.658836161182490088e+01,9.363255624499583263e+00,-1.872277190191589114e+01,1.035232949989310036e+01,1.019759124560243890e+01,-9.218039543460256890e-01
1.764469939988103775e+01,-4.380266114365383601e+01,-3.570995536275272109e+00,-1.127621151033976332e+01,5.106289756419118753e+00,9.087401200701531678e+00,-6.256990691281466788e+00,-1.472924053886630702e+01,1.237628345776672312e+01,-2.205107090507110357e+01,9.900515946442672188e+00,2.080161512359310194e+01,-2.211381435791683614e-01
1.453536539832787611e+01,-2.535898225396937633e+01,-3.390350761413613689e+00,-1.901241680089956532e+01,5.336563135194151819e+00,3.195839175979907854e+00,-4.443111594837898082e+00,-1.967047683543375314e+01,1.496697472697662690e+01,-9.752355102991517199e+00,3.274204021651321295e+00,8.412829848315663828e-01,2.253847225766812956e-01
1.428639165533640387e+01,-2.479781583436157177e+01,-2.802938578704779715e+01,-1.404672655971958584e+01,1.210203887149709345e+01,1.344790489919019372e+01,-1.656230794436445919e+01,-2.555580212428541031e+01,1.156174252716400375e+01,1.838159733929108919e+00,3.763702855899154098e+00,9.756801996859554293e+00,-1.866475512433726180e+01
