8.159018225083006115e+00,-2.288951588062727183e+01,3.379144366110187203e-01,-7.625600244063737598e+00,-3.574737313992547572e-01,-5.596784782565340066e+00,1.081132283024170704e+01,8.213005589347424973e+00,4.706901335116310037e+00,3.491382157143473997e+00,9.803476321350647282e+00,7.229649795299149417e+00,-4.122957089943078302e+00
8.610884944470642566e+00,-2.592841275766649289e+01,3.233816156709602208e+00,-5.539523884780183316e+00,-2.570612745644408559e+00,-3.204812295834322811e+00,3.468796892826810030e+00,3.217334528312303377e+00,-7.050965904026113007e-01,-4.677706072977570462e-01,8.648705219310890868e+00,8.835771119106579974e+00,-2.685029007193352690e+00
9.467504340455118239e+00,-2.925601685394337537e+01,6.440253925509223265e+00,-4.879290109706067469e+00,1.494225235647897776e+00,-6.118132954069468887e+00,4.546479709978297201e+00,2.988670171519682839e+00,-6.464865801726423555e+00,-3.310444063935942705e+00,-3.133026796763306532e+00,2.482600066808220873e+00,2.242149414600656865e+00
9.654714775062524623e+00,-3.122695005723611317e+01,3.921162236966729608e+00,-5.699334501095482786e+00,7.418228566759000664e+00,-1.018038844625660566e+01,2.764463224759754478e+00,7.388805655667149530e+00,-4.286852750884119878e+00,-6.225502480514279569e+00,-8.973408835674387518e+00,-1.432890595512242848e-01,-8.979655524056331384e-01
9.800389698207203182e+00,-3.112083587733960854e+01,8.337987482252054994e-01,-1.030151766143386105e+01,9.724199830456225158e+00,-9.856605363472256798e+00,-4.388196708655077494e+00,1.905753062323243929e+00,-4.994210807616066283e+00,4.167572665514269192e-01,-4.219559557568932640e+00,3.243472273204511813e-01,-5.840251713592077287e+00
1.054218354905520272e+01,-3.039316770654842159e+01,5.878964614631847496e+00,-3.546210475474871782e+00,1.047950795421898107e+01,-9.044705374078031213e+00,1.105304318512039607e+01,-2.332615945498737187e+00,9.401042901666025742e-01,3.043510511764989879e+00,3.085360545627300333e+00,1.301562131390207711e+01,-6.708937102301931965e+00
1.180696551934723715e+01,-3.853790357448750825e+01,-6.281461148233234981e-01,-9.955417588320695899e+00,1.469783524584248902e+01,-1.157763135063239268e+01,1.019933838143943028e+01,-9.063342892117951521e+00,2.014433867420047375e-01,4.869044877611810485e+00,-5.053292525394981638e+00,4.383629875461791059e+00,-3.618935346789691199e+00
1.350130506584189582e+01,-4.437889571772271324e+01,-3.488616453841955511e+00,-1.254741339752458984e+01,7.574311950226257473e+00,-1.271373686852640361e+01,7.454031010514380107e+00,-1.193548524467036742e+01,-1.844264342684650115e+00,3.883077535646692446e+00,-1.670998615102310403e+00,5.299249677909561917e+00,4.450346324335533232e+00
1.533348721474797571e+01,-4.303312953542005204e+01,6.373130968958622411e+00,-7.872229373875482494e+00,7.934954600114180856e+00,-1.347563784089234851e+01,1.568277775625768644e+00,1.587009551753266967e+00,1.779350765446255922e+00,-2.965532753176539638e-01,-4.227752354265896351e+00,5.756541769957938648e+00,-3.549676213437122474e+00
1.713553145801474287e+01,-3.922215670646000518e+01,1.157360194275123177e+01,-7.820953718786737063e+00,9.141797080483749838e+00,-7.339343943587766539e+00,1.158888461926099511e+00,1.866902137556974095e+00,-5.516354776360457457e+00,-1.067030449716330320e+00,-6.866864425153521800e+00,9.886518368637961629e+00,-2.661398612293091936e+00
1.834586712719517010e+01,-4.287852481964576867e+01,1.007757927787993069e+01,-7.357829212609107827e+00,6.620432971071175565e+00,-9.775964237768235421e+00,5.859244503196080700e+00,-2.802326880815542598e+00,-1.649471545110412052e+00,3.005377095112170327e+00,-6.118393732421497866e+00,2.809376355178121898e+00,-1.091019245316259489e+00
1.933659360037671249e+01,-4.788746946798922721e+01,7.422995837505968808e+00,-3.805688000070802435e+00,4.563236704293080592e+00,-9.078764296645719156e+00,9.055343679285163816e+00,-1.138054514723973454e-01,-5.723449092624165679e+00,9.665384343586836735e+00,-9.570638436421823769e+00,2.198503787141005805e+00,1.601408744426255026e+00
2.021478751762104764e+01,-3.230211567243303961e+01,1.223807157483872032e+01,-4.692723827225521838e+00,4.719927002464877397e+00,-9.316157637891235410e+00,1.912814237225767933e+00,-7.271802561026876610e-01,1.514846156713895997e-01,2.741934410550887158e+00,-6.841346214564393513e+00,4.808933346295352962e+00,-2.781715655562848610e+00
2.079155160416848602e+01,-4.207104425861061259e+01,1.251511879892350798e+01,-4.584956882306808978e+00,8.276495703164638229e+00,-1.309408682121698142e+01,4.505292745496553231e+00,3.201365072372508447e+00,-3.437393429329477890e+00,4.970356316831269439e+00,-1.046273019641969704e+01,5.748342416463518845e+00,1.531641006598511573e-02
2.095130935817911677e+01,-6.064550317299707416e+01,-5.665228555058809512e+00,-1.740897828853893969e+01,6.408038752529551907e+00,-1.308879540624518611e+01,7.454565525309200247e+00,3.459770370335342182e+00,-5.085603607795317949e+00,-2.517270805676999679e+00,-1.801958475098785328e+01,4.050972401342090023e+00,-6.186707482689141058e-01
2.096996949365964369e+01,-3.223757084217439939e+01,1.548330502258127872e+01,-1.103339998764027463e+01,1.232585546808940968e+01,-1.405343726893201328e+01,3.313716775638509304e+00,3.514095322758321149e+00,-3.160090837857526314e+00,3.628282796480997607e+00,-1.015123101620046420e+01,9.294072769446287907e+00,-1.843517194891574285e+00
2.086471286726058594e+01,-4.189452562829976756e+01,1.140533252560262056e+01,-9.307122430718333561e+00,1.327829545969381719e+01,-1.390954020307298045e+01,8.223304491203840882e+00,5.809858755516131623e+00,-6.190925063201836664e+00,-4.594314839776791337e-01,-1.255643211958383887e+01,9.187834967617202864e+00,1.454377778157080470e-01
2.047980765364975397e+01,-3.800246868528883226e+01,1.287873844508907695e+01,-8.145739378740231018e+00,9.963293886247546638e+00,-1.649144456179048390e+01,7.651883603344018958e+00,4.227604623910235837e+00,-5.678856358555447237e+00,3.867591526291002335e+00,-7.292886035061301619e+00,5.688431429498692182e+00,-1.198382903280251321e+00
1.971818374658404949e+01,-4.156556094386718314e+01,1.034490777204466916e+01,-6.584600324991126463e+00,9.137837148057961656e+00,-1.087424457834866942e+01,8.979150139293226474e+00,-4.730076550264577406e+00,-1.043378281764425353e+01,5.796497644456711562e+00,-4.762362887665967826e+00,3.552995327187842833e-01,2.154358612927285588e+00
1.927840959400133158e+01,-3.783674948985976982e+01,8.864371217643611800e+00,-1.127447632005191736e+01,-1.441190347614974065e+01,-1.954642780931883195e+01,-5.557552597487477541e+00,3.077938169055272066e+00,4.815723810274591621e+00,7.625666541689205324e+00,-5.979797519876568934e+00,-2.433392388568470288e+00,4.148387521456528226e+00
1.930986743713591380e+01,-2.099616960648174668e+01,7.375248646791561669e+00,-5.344211879229276541e+00,4.649055736111531445e-01,-2.944538871457636375e+00,-6.380087659799145605e+00,-1.117240428271866470e+01,-1.423474668308541702e+01,3.206772990836059378e+00,9.533333184747093680e-01,-9.412654083768092761e+00,-8.757239311266729942e+00
1.959834037597854106e+01,-8.862349659442317673e+00,4.541211999658045784e+00,-6.580779599134230828e+00,-1.610238068706768644e+01,-1.718707883500722389e+01,-4.289570044798417747e+00,6.184869805203625504e-01,-1.012159291214030432e+01,6.856180818225933393e+00,-3.018861538396247490e-01,-1.758204041332141898e+01,-1.196291347777143876e+01
2.003970152082550982e+01,-5.150185363999119303e+00,-1.302096263847818136e+01,-2.233726605258738473e+01,-1.756473444428695174e+01,-2.065512091708022879e+01,-5.486386054461381612e+00,-7.516440505009732043e+00,-1.595691192143224413e+01,-8.551394547257608281e+00,-1.054860082413554956e+01,-2.505364912616416717e+01,-1.332746765229594565e+01
2.047261884764369810e+01,-3.516335932541997167e+00,-1.793290005109564333e+01,-2.128942524466003761e+01,-1.674152320977184161e+01,-1.206597741081551867e+01,-2.946809759476235691e+00,-9.842210096198208191e+00,-1.810340386727930451e+01,-6.444083326630403619e+00,-6.393595679753975247e+00,-1.724624283794216240e+01,-1.640753791965266117e+01
2.059058985397587094e+01,-2.936627971144470273e+00,-2.000300150970871371e+01,-1.552315375594936597e+01,-1.101339537310092709e+01,-2.400979329639817639e+00,1.829356497390324021e+00,-2.739893641229788734e+00,-1.493386695259528985e+01,-2.438264892628283942e+00,3.208296831282625661e+00,-1.183249171061456551e+01,-1.909060657538858408e+01
2.040524636555228355e+01,-3.265116014572286840e+00,-1.822448066760980012e+01,-1.659721148355571430e+01,-1.522492599628321308e+01,-3.408212588043916025e+00,-1.276105685789866051e+00,-9.259674715683710033e+00,-1.877678921597191319e+01,-2.776995979343654941e+00,2.294831485735408627e+00,-1.442425252307125660e+01,-1.868586880441491971e+01
1.983295111649038489e+01,-3.685438693814466316e+00,-1.624680656207308260e+01,-2.243388817054790252e+01,-1.637303719252017942e+01,-3.424719946957919259e+00,-8.673992772066702273e+00,-1.119676631377821607e+01,-2.161354780889009675e+01,-1.093778223378716064e+01,-1.867829803605426831e+00,-1.900103353113708948e+01,-2.185523267943894865e+01
1.875116347738980593e+01,-7.594888528536410943e-01,-5.500355378414025331e+00,-1.666457802442308278e+01,-6.114143668307155721e+00,7.510847649453014974e+00,-5.358536883700018016e+00,-4.995067601056311979e+00,-8.891546873631346770e+00,-3.722458698969850488e+00,-2.803522255896510718e+00,-1.649553563352304408e+01,-1.252149234044184389e+01
1.599208966181853064e+01,-7.987687657732868374e+00,-6.240101327642161522e+00,-1.841834181088121980e+01,2.621504105412877816e+00,9.221052851921474058e+00,-1.886953535934124560e+01,-2.057989082885409715e+01,-5.146241821726285082e+00,-7.372788876646355405e+00,-6.129353680654981318e+00,-7.643493549731751990e+00,-3.743928247409687327e+00
1.428583642601620518e+01,-1.218281778901863710e+01,-7.455935263545447889e+00,-1.828835410269784845e+01,4.910840314229552028e+00,2.213357971926233514e+00,-7.352452600480633649e+00,-4.727377145650495827e+00,6.731638368237690351e+00,2.759797509402534210e+00,-1.049815914418267759e+01,-5.007052661092770585e+00,3.374086240261347402e+00
1.329068741942777621e+01,-1.830260479010321006e+01,-5.859626654870504048e+00,-2.107177890551773913e+01,6.922008436112400354e+00,3.889734219461440240e-02,8.649782586812339247e+00,2.834531057798481246e+00,-3.295554832472807671e+00,3.000916955456753854e+00,2.263237347575433489e+00,-7.217856970234159952e-01,-1.802296067002293389e+00
1.293092992427725640e+01,-1.771446179676559041e+01,-1.616099278454050880e+00,-2.741427513278926753e+01,-4.046881612970499198e+00,8.277264785440682004e+00,1.820783364755259015e+01,-4.804515223214827380e+00,-1.250334201540325729e+01,-2.898699241250871861e+00,4.440009069374637463e+00,-7.848015857767687287e+00,-1.139723542440651727e+01
1.284345612155167160e+01,-1.793773470169175965e+01,-4.522101164279916929e+00,-3.365415014833062912e+01,-7.614857018955178525e+00,3.323676590919932394e+00,1.960151892734847223e+01,-9.481786786320746396e-02,-1.414923312346238049e+01,2.748917790778906856e+00,5.401046318951732594e+00,-7.536695726827002062e+00,-1.199025396252990028e+01
1.268043854373722645e+01,-1.807229293076890642e+01,-5.106660114762322955e+00,-3.424914743881157619e+01,-1.087829892262164755e+01,4.203925189282854191e+00,2.075974809916580810e+01,-2.968923820527469837e-01,-1.354490779915220955e+01,2.952984873152848522e+00,3.341956454435401014e+00,-8.173561710911542377e+00,-1.063466107020271423e+01
1.233169728189009717e+01,-1.997170482522962587e+01,-6.077773751759027121e+00,-3.634901679914549533e+01,-1.155100519530519065e+01,9.703617596424174430e-01,1.738135223573278765e+01,-4.945767397778015884e+00,-1.633265626793314240e+01,4.018325766398459287e+00,7.123199720822252168e+00,-5.538510562433492268e+00,-6.992441842368188887e+00
1.173784854192581761e+01,-1.698008892839233752e+01,-5.797303989737990548e+00,-2.993813147299116650e+01,-1.629034779958038692e+00,7.368832694386699522e+00,1.783763235780762457e+01,-8.977704985040700691e+00,-9.087592227532999445e+00,2.607848375615950509e+00,8.446754230405058905e+00,-6.041128906404816590e+00,-1.009084737732360360e+01
1.152715723449396279e+01,-2.065844834064502322e+01,-8.582882564281034021e+00,-3.185763107179970177e+01,-2.358926007978664252e+00,4.734044834676507385e+00,9.702573281999205435e+00,-1.885253194843181035e+01,-1.385936272685438198e+01,-2.095387527687991636e+00,7.279525464737200302e+00,-3.372011799075014693e+00,-1.174889561579866104e+01
1.127412199321389785e+01,-2.088950589381013501e+01,-1.944887010070144973e+00,-2.671007836013851744e+01,4.582168319841199433e-01,5.353530497850579550e+00,8.689401626756652064e+00,-1.763081496118434899e+01,-1.375661089516695590e+01,-6.849464371476961411e+00,6.282177534566380395e+00,2.454758307095792347e-01,-1.204380820876879810e+01
1.095275923973926702e+01,-2.055642347311320961e+01,1.179995182605835469e+00,-2.272682346984281310e+01,3.743899676197087079e+00,1.522441445806786975e+00,9.543993181140811188e+00,-1.457249340291788364e+01,-9.565724623501621338e+00,-4.905153632056775237e+00,-2.126333432421132486e-01,-8.313769039954593154e+00,-1.236985621375370670e+01
1.076613267105315153e+01,-2.146235298902733035e+01,4.753897976943638248e+00,-1.888127537069133410e+01,2.798008117257115401e+00,3.911484362358164102e-01,7.820428301111260971e+00,-1.209454294743298597e+01,-6.788643742023666050e+00,-1.209836103446784605e+01,-2.577298758072731122e+00,-9.811476095528126606e+00,-1.148693681870712879e+01
1.045822145823165705e+01,-2.116919117707240616e+01,5.685356816605903418e+00,-1.542560045739110564e+01,1.664275492802363088e+00,2.414106414981853188e+00,1.683155685439488281e+01,-3.741835083145698349e+00,-4.839189212070652779e+00,-8.810765907040643441e+00,-2.803521626479949180e+00,-1.102322164725296005e+01,-1.152403794960122063e+01
1.016705483289921297e+01,-2.434632902850103164e+01,2.861463636178641856e+00,-1.324660655774077966e+01,4.768216006212319336e+00,3.046181548887531676e+00,1.560987467436517839e+01,4.988636810494083695e-01,-3.031700877747131706e+00,-1.519798787150797414e+00,9.126182843421679181e+00,-7.605704998975204134e+00,-1.313166957896861931e+01
9.743809041253294723e+00,-2.460572539566356554e+01,1.775900521135045595e+00,-1.154075592232620373e+01,2.975713925503363555e+00,1.840314255106091368e+00,1.131910298537439630e+01,-9.323506493560351771e-01,-9.911375373274685430e+00,-1.204788879122113965e-01,1.450045864648037153e+01,-4.039371886428264169e+00,-7.592076909185564659e+00
1.185678540094380118e+01,-4.407199212921048215e+00,-9.383904628871185594e+00,-2.628753430845075201e+01,-1.311195165287021069e+01,-6.047879313797407397e-01,-4.079617809865186295e+00,-2.108140129239073346e+00,8.400912070698112188e+00,-1.558733595616433298e+01,-4.308640812574283108e-01,-1.522160037378171538e+01,-7.817744425604133518e+00
1.710543655038035382e+01,-2.122106613624258031e+01,-1.807101020807407821e+01,-3.766502418130929897e+01,-3.608969094167920844e+01,3.648002704648094952e+00,3.062898360972846401e+00,-1.709033635152096053e+01,1.941699551396783008e+01,-3.020646933344015395e+01,1.552220813923303488e+01,7.809358094097323288e+00,-1.763994901963064299e+00
1.778963044641531610e+01,-1.320282781474415934e+01,-1.022048472629808202e+01,-1.589260301156718747e+01,-8.258021376038074735e+00,1.440348624549573131e+01,8.494745129198570055e+00,-1.440604304641103006e+01,9.369354662672023437e+00,-2.526497428298833015e+01,6.132153644645948809e+00,-2.980664186357682155e-01,-5.209657524732656420e+00
1.831920585740506269e+01,-6.766143494817122850e+00,-1.265773895424005202e+00,-6.558721475283247671e+00,-2.025499574705912575e+00,1.739925767755304609e+00,-1.042592664814346293e+01,-2.542471701429573372e+01,-3.546362504911942715e+00,-2.512531750255478968e+01,9.646145185394062738e-01,5.726846445065321145e-01,-1.142275423619079611e+01
1.897185296167969071e+01,-3.704871322087437857e+00,-4.141037205032325197e+00,-9.694874901388672583e+00,-8.056647509256286810e+00,-2.393716558210702416e+01,-2.222188271908325774e+01,-2.271321953219136347e+01,-1.411654206621641450e+01,-2.099042526181574075e+01,7.634631634867236727e+00,6.908323571887548198e+00,-1.693977976186397782e+01
1.980331320333754874e+01,-2.049125927754567034e+00,-1.274201136947421453e+01,-7.351361580112397931e+00,-4.805183021783775210e+00,-4.261786974994401334e+01,-2.673834638252461460e+01,-1.663488835581460279e+01,-1.828848080374106999e+01,-1.366411166737250227e+01,1.008230535359516544e+01,2.124440356097140103e+00,-2.515156756328989474e+01
1.980376806549211466e+01,4.596963306028555074e+00,-1.723511551697933442e+01,-7.283325142766837956e+00,7.607166795410412519e+00,-4.403480780879109346e+01,-2.592177079205952950e+01,-3.437049014642563627e+00,-1.643728788093419979e+01,3.271752604920711516e+00,1.230682852546583028e+01,1.945092753212757763e+00,-1.511095355670610196e+01
1.945207109507093790e+01,8.200866864110317067e+00,-2.198589699800323771e+01,-3.205669964935656591e+00,1.154366250708180530e+01,-4.128761173467395196e+01,-2.487879315285290360e+01,-6.411915856921197587e+00,-1.305622332902203908e+01,8.861188587979132447e-02,7.827827050017666544e+00,-1.649050307620837375e-01,-9.670177057684789190e+00
1.943633718442188041e+01,3.463935695476430876e+00,-1.358682953751997324e+01,6.144915085840511715e+00,2.781540116018647169e+01,-3.484209855650234999e+01,-2.907404501897945082e+01,-1.425469998852881126e+01,-9.508759505065869533e+00,-1.179086851404367975e+00,-4.752393344962134059e+00,1.276629564062607436e+01,7.180161076423671185e-01
1.996644991748827280e+01,1.028301250719132254e+00,-1.423170268189800503e+01,5.419977701663536429e+00,2.377609457228722789e+01,-4.364550882465457704e+01,-3.760492588110102474e+01,-1.469778179539487972e+01,-1.180627377286418778e+01,-8.599006157677342443e+00,-1.026774976186359645e+01,1.089102707347661259e+01,1.629599273482436272e+00
1.984852535433565990e+01,-8.498399269412711954e-01,-8.540477229062350517e+00,9.053553485725702288e+00,2.154392033168234732e+01,-4.210997278446006220e+01,-4.333091596860180061e+01,-5.654245231011108430e+00,-6.822156162622922793e+00,-8.459369522398418439e+00,-7.917699500213104535e+00,9.212978310795236325e+00,2.873348866699775517e+00
1.928655618229597479e+01,-9.258560141961577727e+00,2.770472007492245314e+00,1.977946029056096222e+01,1.107893098413562250e+01,-3.177891635101987688e+01,-3.433676148199283773e+01,-4.728732912430332114e+00,-3.453909703843895063e+00,-1.531323722266135334e+01,-4.464081671524170680e+00,1.978546208130327955e+01,4.211076350648446542e+00
2.026168996414194368e+01,-2.494234303588623192e+01,9.285442276985776289e+00,2.463644880182126329e+01,-2.782577056956470951e+00,-2.275925304155359541e+01,-1.660661625463081847e+01,-1.290160783371094944e+01,-1.239125219630565944e+01,-6.442654217213913626e+00,-1.647878390049793529e+00,1.172157411004146788e+01,2.975371684513695936e+00
2.145385977120149334e+01,-3.606283328610332006e+01,1.152160730549497991e+01,2.222664885864390172e+01,-7.776097127442850088e+00,-1.020636719868588749e+01,-5.889867165965435802e+00,-1.095716926060111618e+00,-1.300359631706143304e+01,-1.034745619478659506e+01,-5.047547683239838712e+00,7.995600818477140770e+00,-3.205500610403134054e+00
2.221894754886424650e+01,-5.022190984531856373e+01,1.053341300295101846e+01,2.469880505245640023e+01,2.168431807455166727e+00,-4.525831860700448850e+00,-1.934115453854387656e+00,1.919942368141939859e+00,2.945189444765842698e-02,-4.358861231059849572e+00,-1.021825733969359007e+01,2.791380562629913964e+00,-8.240784561380282369e+00
2.254104135932839625e+01,-4.346808147300071568e+01,1.259958608023547022e+01,9.702745981414754084e+00,-6.393402871618276251e+00,-3.410958127827370401e+00,2.914138977161185307e-01,-3.024093132890316449e-01,-2.915008159410553468e+00,1.736169361439161785e+00,-7.549022066845565426e+00,8.517441509693352231e+00,-1.010189300095397869e+01
2.276088078046685581e+01,-5.518065547827026762e+01,6.000449259960689119e+00,4.667194595964495818e+00,-5.170648807382956846e+00,7.883146782646395678e+00,4.795835634729514574e+00,3.088987257249063756e+00,1.825865896530789234e+00,6.020622484996184909e+00,-8.359662441396748633e+00,1.534239749843437028e+00,-1.032562562626162972e+01
2.271320399877369667e+01,-4.958350760698546367e+01,6.559943045297234043e+00,-7.131330924596630538e-01,-3.744132933779371175e+00,9.425510274512008735e+00,2.524694775347216869e+00,5.329653537191387791e+00,-4.017306439202409152e+00,2.810448272115877888e+00,-9.975880521563670555e+00,7.644575434102591771e+00,-4.882526371803813880e+00
2.236595089887726928e+01,-4.855590225043285812e+01,5.551629326259211794e+00,-2.393081082814236371e+00,-5.937250331942141912e+00,4.318276471739085132e+00,-1.324635430645019429e+00,5.536250128070637544e+00,-4.573229225609995119e+00,-1.014666940950729179e+00,-1.213848355843131444e+01,3.319316132228742333e+00,-6.215777012858023198e+00
2.166458086887630330e+01,-3.535912936286805319e+01,1.394112669490073131e+01,1.162061759145339268e+00,-8.058525475006808492e+00,-1.153324376317180189e+01,-1.533033890235820706e+01,-5.755579097156500179e-01,-1.461259995513017174e+01,-1.669407563512665149e+01,-2.120678839217822897e+01,-1.297715845175671179e+00,-8.720437662857619898e+00
