1.382744132375114532e+01,6.841233694439581292e+00,1.024121972294192240e+01,7.974634984245056124e+00,7.612767180375962006e+00,1.240833765930623933e+01,1.337167320844164209e+01,1.152089434632139486e+01,1.192378228574616283e+00,9.697108901959285987e+00,-8.249158820967118499e-01,6.824396464937911411e+00,-2.206231833495355676e+00
1.435048125771860583e+01,8.147648678900576869e+00,8.744382166632391318e+00,6.740869468953130550e+00,6.303073791132631776e+00,9.390946734907744897e+00,1.390670096333507111e+01,1.648889708693318923e+01,8.380377181914772322e+00,1.770951930727215995e+01,5.230942632558994276e+00,1.172820582946817325e+01,5.130518668364071999e+00
1.408128855647534472e+01,9.119023370742803891e+00,9.188102527971903299e+00,1.095179671712523195e+01,6.370590870342130785e+00,5.298472671383946064e+00,1.265015630459383367e+01,1.155555888540451548e+01,5.946386680587861129e+00,8.603745585477673430e+00,3.163087157904008073e+00,8.431583266048329861e+00,2.468002095903517823e+00
1.451734060979047314e+01,3.669211516196673184e+00,1.100161855453924709e+01,1.346059057252115032e+01,1.546586491037563782e+01,1.999541933282242390e+00,5.797726449670380866e+00,8.357862368138388121e+00,7.328915091887900912e-01,1.309844754004356027e+01,6.145769769727499998e+00,-5.453857951786464042e+00,6.235019379773625303e+00
1.490325068431662281e+01,-1.445055299668051019e+00,9.171038372869967148e+00,1.774676066215115711e+01,1.780477968201049066e+01,6.691997406780195057e+00,2.756428336413620173e+00,1.436996354955604538e+01,8.092477270680285883e+00,1.552886822936838307e+01,3.049308294034503763e+00,6.413761575496475409e+00,1.803113969405364259e+01
1.547995733077782177e+01,2.545457305562863315e+00,5.258505209063978114e+00,2.514773973287099906e+01,2.331230055916625687e+01,-9.568078456031985368e+00,-1.775104321844235500e+01,3.855780269912955749e+00,1.065186160427866513e+00,-2.916322244778011719e+00,-4.649422254533155829e+00,1.796240122000720163e+01,2.326587916023132863e+01
1.601191513039686853e+01,8.570690417487034196e+00,-3.010670215917989001e+00,3.004340940919311720e+01,1.802584140567188697e+01,-1.990839636281025804e+01,-2.643053718932243257e+01,-1.086474788264138169e+01,4.600105296229050622e-01,-6.450517191112109749e+00,-7.824861564548208470e+00,2.201242727314142300e+01,9.183311499719595261e+00
1.699926782693382066e+01,5.839572424972059750e+00,-1.095816319516939785e+01,3.091595245845618578e+01,9.496699675020016329e+00,-2.644321713723449108e+01,-3.367837129868763668e+01,-2.499933064009509565e+01,5.012204105546455679e+00,-1.220709261765520459e+01,-1.711699749877061194e+01,2.388696959665439934e+01,5.128142816528945325e+00
1.730060845504854328e+01,5.767399021703084827e+00,-1.273568770282743756e+01,3.484562769299018470e+01,3.271840171477459869e+00,-2.487401622559177738e+01,-3.614286000450128711e+01,-2.444309895610882677e+01,1.400731092458210370e+01,-1.337643299669804797e+01,-1.981794163337078629e+01,2.649175619165046669e+01,7.864317117082182840e+00
1.740325078983357088e+01,5.051050234538726258e+00,-1.266665372577385718e+01,3.899802895434262950e+01,4.049154306726334696e+00,-2.350173928255249223e+01,-3.633010326121928557e+01,-2.580880134008564397e+01,2.253938182630885478e+01,-1.141122316742990783e+01,-1.167195725853488142e+01,2.870408460190810729e+01,1.095615225403400217e+01
1.744670030145791628e+01,3.254668044629728918e+00,-1.221463316206398098e+01,3.879680612181671506e+01,2.874278493896421427e+00,-2.394605421258454214e+01,-3.580162100972707151e+01,-2.166536563843694196e+01,2.994649756209454594e+01,-1.100498275981145113e+01,-8.573919718495872644e+00,2.265697043991842463e+01,1.358871838055289594e+01
1.735634280631291304e+01,2.089921490500080470e+00,-1.296422634863368017e+01,2.908317869434112879e+01,1.766515392416584840e+00,-2.056255456704062823e+01,-3.429848684898417588e+01,-2.203707309250065549e+01,2.831347134396625620e+01,-6.739700371465699114e+00,-5.500545852691223203e+00,2.718358096654563383e+01,9.563575367411841555e+00
1.692662958657506422e+01,6.193610706528797749e+00,-1.275738922580145029e+01,2.115838782956184616e+01,-2.235271016245154119e+00,-1.929185839113461043e+01,-2.731346270457105518e+01,-2.051365096778121355e+01,3.743001700913085017e+01,-2.721490001965657157e+00,-2.852405461578905843e+00,3.429944493555620966e+01,1.193736458378773868e+01
1.638815891629478827e+01,8.004272521440409349e+00,-6.432531159041658064e+00,2.061863075044146498e+01,6.929874544564275318e+00,-1.803684465004765158e+01,-3.103884791758596151e+01,-1.681284876678622098e+01,4.091827208232403734e+01,6.651688593190796084e+00,3.682644995926624532e+00,3.221872082528420833e+01,1.686763612602216966e+01
1.563348344296219139e+01,7.994245963888800155e+00,-2.799143844324753161e+00,1.411196380953560947e+01,1.059259222041210968e+01,-1.380499453046006764e+01,-3.058639293593757102e+01,-8.831676644465801473e+00,3.344653977750341056e+01,5.205618428707180279e+00,1.389974179582288549e+01,2.367656259795302987e+01,1.674138839381862098e+01
1.500868606114791604e+01,4.488900403832014163e+00,-4.357684452155313970e+00,8.153107214561456928e+00,3.844529580678437419e+00,-1.079274120454739894e+01,-3.296890768066611344e+01,-9.819022429397769258e+00,3.111106085497521789e+01,8.523176533364157592e+00,1.820542304368516184e+01,1.634773046105360095e+01,1.274510019906605152e+01
1.457232615351913019e+01,1.573176861945567995e-01,-5.727820616458412673e+00,1.252360064232660974e+01,-2.633298485153666491e+00,-1.149610887775109447e+01,-3.056183465716589964e+01,-1.138597090731318495e+01,2.639927738011505554e+01,1.731417581001717565e+01,1.153692408585610352e+01,1.543428509263763360e+01,1.889889443779209088e+01
1.514498277653393110e+01,-1.364174984181567352e+00,-9.079609036036522696e+00,1.301654706692664831e+01,-1.804325103107225825e+00,3.661624221101018151e+00,-1.440945402201596082e+01,-1.073357316989245014e+01,3.433097182396755187e+01,2.744474527128870989e+01,1.431823052177201028e+01,4.729043381704883586e+00,9.692996423343544166e+00
1.506019315346519249e+01,-5.893989902770474520e-01,-7.518374307433850490e+00,1.328538489838728154e+01,-2.795400332834824475e+00,5.226310479018087207e+00,-8.981682215863246554e+00,-9.985463949529590266e+00,3.597160171050301614e+01,2.951056904174696527e+01,1.682785569679325022e+01,1.885831755216007544e+00,3.912375347930033609e+00
1.420900952621073010e+01,2.984755668733737544e+00,-2.585940557842056897e+00,8.367886668309663989e+00,1.538253826428395810e+00,5.082049863023354597e-01,-8.263545041952362169e+00,-2.194536190050855762e+00,2.774476488125079499e+01,3.074154431990757885e+01,1.709917549002838655e+01,-5.713042816265597956e+00,-3.867093805191367473e+00
1.346857692925863148e+01,4.729530777247209272e+00,8.360857142527494901e+00,6.235298395256253734e+00,-3.785674002602324340e+00,9.204923954707336264e+00,-1.975749030386784622e+00,-2.627639372550338859e+00,1.121611916517554519e+01,1.829662988203280349e+01,1.136255220210602346e+01,4.390346572627612076e+00,-5.009343284411346353e+00
1.305183875814433492e+01,3.044884230305821671e+00,6.032298363479879910e+00,5.769721505620969637e+00,6.342835456462068144e+00,1.373478055881680682e+01,8.215378622107122553e+00,1.739351497015049652e+00,7.085217023253631119e+00,2.246323358838115425e+01,8.369543882706899751e+00,5.175619069723334853e+00,3.993149415021841619e+00
1.283346305109786201e+01,5.640242990524472866e+00,7.233926859452386893e+00,4.643130115439740635e+00,4.904869623580425220e+00,1.182990644110429557e+01,8.489114586365975157e+00,1.585123705511892078e+00,-2.457589714027054839e+00,1.147482082069596387e+01,6.562958988305989116e+00,8.560984815241994283e+00,1.807962722082391949e+00
1.254722156290399759e+01,5.593160009262773791e+00,3.847917021743064048e+00,-1.690418161935655361e-01,-1.247562804643292528e-01,4.344128148800164624e+00,2.321253313765034854e+00,-4.035227648650938193e+00,-3.691349705833608663e+00,6.430556133116326123e+00,-1.053623862041151549e+00,6.498161044292715793e+00,4.281222215051966873e-01
1.288848235372402407e+01,9.593214023400257418e+00,1.559746192185659242e+00,1.044037375390547195e+00,5.952151567765504581e+00,4.507463516074193599e+00,5.473419532656729203e+00,-1.753847099627880157e-01,4.918116283824446100e+00,8.727153051124822980e+00,-3.169973904890174832e-01,2.013441900869881174e+00,4.972678830332933231e+00
1.309150989429321399e+01,1.099219447745996980e+01,-2.529123067514879253e+00,6.213258904011603967e+00,8.766012192404621928e+00,3.163874894331280885e+00,1.401543174181680484e+01,2.198919136129334095e+00,1.229536650507932194e+01,1.626813318778525286e+01,5.733960094260821094e+00,4.718940578654661877e+00,3.277277434915173426e+00
1.355654431355105771e+01,7.501578430629968430e+00,-1.669118541316413629e-01,8.586540204765135798e+00,1.118398708250600748e+01,1.057542551709720868e+01,1.497125696058391497e+01,-1.806448203772042405e+00,9.058625453520276594e+00,1.372241099282445020e+01,1.284580056157522243e+01,1.242531180780710010e+00,-5.086208295464468954e+00
1.433765083501944027e+01,2.855403677551257680e+00,-3.763027971599477439e+00,2.255559264792985630e+00,9.290024735851247328e+00,1.432462992359795706e+01,9.036788376395630706e+00,3.500203202647395262e+00,1.672307538754965606e+01,4.710907916856415523e-01,1.620934892812697470e+01,-3.088845386360627998e+00,-5.588816202679671719e+00
1.692128125126503591e+01,7.051844889794947058e+00,-2.402235797012501450e+01,1.502832362602991800e+00,7.888866398463430241e-02,5.201308278214956893e+00,1.412725444263437247e+01,-1.279017805692524945e+01,1.518519500776899100e+01,1.355908778658537273e+01,1.563272152107568935e+01,-2.836594370052481828e+00,-1.471657497550936711e+01
1.735822770254620906e+01,9.372864118551778034e+00,-2.883990262067591104e+01,3.243457680032311607e+00,-5.052005704612902992e-01,6.987804071449222887e-01,6.655741291185231390e+00,-2.011076554177460096e+01,1.532296612867186347e+01,1.345000430333300301e+01,1.253953663800900920e+01,-1.767508209291477783e+00,-1.365883960866888103e+01
1.741696738529511990e+01,5.272928756024942487e+00,-3.172673714360063713e+01,1.217129155933677076e+01,4.168795519030342511e+00,-5.731239706474515749e+00,-7.917625401375317118e+00,-2.216666967950653699e+01,1.102553362611977938e+01,1.799543394498865467e+00,1.864469676169824197e+01,-8.922125581160370800e+00,-1.756051448959941297e+01
1.743232214201329455e+01,5.247086831937875395e+00,-2.994847606524259831e+01,1.483587444997275639e+01,5.308835282183450133e+00,-7.971523949759777850e+00,-1.420329312965586510e+01,-2.425406870590347808e+01,1.323960399448552749e+01,-4.269582818072893415e-01,2.024879011726303446e+01,-1.140871478611452794e+01,-1.822692233949914709e+01
1.700936621860789089e+01,2.341856031171975605e+00,-2.453074941616068472e+01,1.918885184826671164e+01,9.741995016178229605e+00,-1.044802180431744354e+01,-1.711246578045189537e+01,-1.321342158847823178e+01,1.914491811648287722e+01,-7.556895772329498939e+00,2.225241279079035550e+01,-6.353781100091374867e+00,-2.482503674712268182e+00
1.497904076856948130e+01,4.537446399662071528e+00,-7.602522369560547055e+00,2.343264012226354165e+00,8.027675948953980622e+00,6.138268794582453225e+00,-2.007019008844219954e+01,-1.410655153132588069e+01,1.353158534775780986e+01,-7.385734275897588574e+00,1.376687834910965869e+01,-4.844619327205926140e+00,5.037974995755937435e+00
1.379794454448055951e+01,2.593797765507896980e+00,-5.478997898238523234e+00,1.561040105787645293e+00,4.939500339830869891e+00,-4.649024169869591105e+00,-1.746122131802581023e+01,-8.101725806141052644e+00,1.337993862753403107e+01,-6.647713287441155749e+00,7.034584093397312721e+00,-5.185905108540564967e+00,-4.531088192281746418e-01
1.262410636190060309e+01,2.426343099279875570e+00,4.779755148675943199e-01,4.862370659558243879e+00,2.227366221064124741e+00,2.258781040127339157e+00,-6.008643517155468849e+00,-1.561120183382973980e+00,1.107260559562657898e+00,-2.153606619473876549e+00,8.225737650965342596e+00,-2.613363766867707216e+00,-6.329933839039196819e+00
1.259660149993975686e+01,3.540155431843692746e+00,1.175254633090045298e+00,2.384570863886964265e+00,8.159744362253164240e+00,1.416506971056754338e+01,2.497521223511387500e+00,4.948683238209860669e+00,5.970152236136343049e+00,3.900459688840558936e+00,1.657334404586691123e+00,1.731600452176489835e+00,7.342402224270121458e+00
1.258114876872678067e+01,3.691201527028530105e+00,-9.967964809558667316e-02,1.767011075529650421e+00,7.886691255649478371e+00,1.537046061806607256e+01,9.367395795638907785e+00,9.237618587287425242e+00,4.943024674176966116e+00,8.795952695655606668e-01,3.413953403467328229e+00,6.653687533582960612e+00,1.262594274303098274e+01
1.257015688882106730e+01,6.172251144620322094e+00,-2.726877535364355398e-01,4.240864555170692718e+00,6.263886333626058622e+00,1.422687241875232189e+01,8.097473215153803139e+00,2.168912319250536846e+00,-8.509672720998570083e-01,-2.403441193089159711e+00,1.474571523338258805e+00,3.151123089132982891e+00,1.161522214606909209e+01
1.351355025021366529e+01,-7.171789131806425743e+00,-1.567162059165472243e-01,1.318466940859473269e+01,-1.206525091567325525e+01,1.025723336186836221e+01,1.287802620481485683e+01,-1.223658782997147476e+01,-3.829612547012208434e+00,4.029855365299361836e+00,4.114070071008493201e+00,1.170069408212294704e+01,8.638119493598349408e+00
1.470513084813865312e+01,-1.462340840847109291e+01,1.491678674807174643e+00,1.660065806761977569e+01,-7.231429822671776364e+00,1.767110182539772723e+01,1.730679728814596885e+01,-1.271791168731534327e+01,3.240224526202757804e+00,8.992792023831006176e+00,7.989468559223952049e+00,1.176846876863223912e+01,3.344733379891321245e+00
1.510584509281630083e+01,-1.838403385947816560e+01,1.518368319733209626e+00,1.496251796936941680e+01,-7.084817255149998161e+00,1.607226962385221469e+01,1.952848582831659741e+01,-9.325552567104782753e+00,3.288634989855995006e+00,5.744359892278090740e+00,8.869568193026802660e+00,7.787691225680148932e+00,4.089101817318505638e+00
1.534135261975550968e+01,-1.278051563998281104e+01,8.691503790501641902e+00,1.497455707864511076e+01,-7.766236060970558519e+00,2.803185324576529691e+00,1.138369876626046029e+01,-1.559836153602281250e+01,1.640724265410011595e+00,-7.954636597580996282e-01,-3.940558585796936075e+00,5.736014812444485411e-01,1.881591898789248152e+00
1.592640207021188914e+01,-5.393873267600269195e+00,8.331078087194931925e+00,2.293995735798053204e+01,1.749458712773206415e+00,-1.418826718294338463e+01,-7.539797826556240423e+00,-2.394102360312276190e+01,-1.827360923568111417e+00,-5.156464532717677685e+00,-1.375966131606892695e+01,9.502991458628581967e+00,1.714061392954062768e+01
1.666676420173919482e+01,7.526930053316731595e-01,7.832517240478076292e-01,1.891610002640912214e+01,4.825138614283812077e-01,-2.588301039524348823e+01,-1.790612430101927544e+01,-3.195810964316114067e+01,-1.352416503395561520e+00,-1.881109697115811885e+00,-2.277648415674168803e+01,6.878906549495118483e+00,2.501787331768840517e+01
1.718340304124960127e+01,4.515206800438051893e+00,-5.725838354606619163e+00,2.230054719712203948e+01,3.265736559314563525e+00,-2.618828132385823082e+01,-2.843100293817992608e+01,-3.021753949467526823e+01,-5.809907211180150632e+00,-2.511374147540784918e+00,-1.829889425811850856e+01,8.185154010692210491e+00,2.445294521626603768e+01
1.745397740461386604e+01,4.285746104472708318e+00,-1.144936405591465700e+01,2.306604774156755511e+01,8.073338081871598959e+00,-1.621328425416831109e+01,-3.395717763706821302e+01,-3.871365962236551894e+01,-2.237205531590813035e+00,-9.370043066598210402e+00,-1.205781340801884305e+01,5.694843127700510266e+00,2.223528417097059773e+01
1.743836943140052043e+01,6.364086574878911939e+00,-1.744446036172417180e+01,2.009948623694448244e+01,9.403592477448173170e+00,-1.077585909956940924e+01,-3.752821372748758222e+01,-3.921845302825391144e+01,4.913093001200984133e+00,-1.187066078516158107e+01,-8.642726353932252081e+00,3.171598267721646991e+00,1.549486530055114386e+01
1.742149267729448425e+01,6.203701978860481248e+00,-2.261625555305048962e+01,2.038101407353575212e+01,1.002495477872840901e+01,-5.745426765521005841e+00,-4.329020174907262231e+01,-3.725613438312607428e+01,1.308464653184274873e+01,-1.250117574200713655e+01,-1.058475086917210461e+01,-1.671163642086581191e+00,1.619596816956945062e+01
1.813208319515495859e+01,6.384895145407846861e+00,-2.993834756338299741e+01,1.836931889073881408e+01,1.075714212772060741e+01,-1.860702306816476792e+01,-3.756906157194178064e+01,-2.793623266124220450e+01,1.066237038900733225e+01,9.503739166456012910e+00,4.602305017512136942e+00,1.677597539257691395e+00,4.880158771326351896e+00
1.870012114452903518e+01,4.564789757406055415e+00,-2.934586345437937638e+01,1.144747986082308344e+01,4.618024226710065072e+00,-2.001323353820697193e+01,-3.473837464566769029e+01,-1.911818459560250005e+01,1.604187373991723220e+01,1.223720159676963348e+01,6.042012488534487247e+00,-3.015937304723274259e+00,-6.217363089161481504e+00
1.903871868395997069e+01,9.691411361463783791e+00,-3.942995980460445082e+01,7.601239875841231175e+00,-1.599684199236245830e+00,-2.120224117206074865e+01,-2.626941019197856164e+01,-2.079773157677021089e+01,1.851292025392564256e+01,5.642425451668517944e+00,5.425911496041520010e+00,-7.574757073117545758e+00,-1.454654100463264044e+01
1.916552748399711703e+01,8.552718817055357192e+00,-3.931005656844381235e+01,2.068717206961394162e+00,-2.818193491003020856e+00,-1.520619527518006109e+01,-1.791715984499052539e+01,-1.541560519872902546e+01,1.636883574009577202e+01,4.871481195236371242e+00,1.241784945120670614e+01,-7.838615935194141571e+00,-1.733420971120690623e+01
1.912824692244485902e+01,1.024284008432275961e+01,-3.922107430963039576e+01,9.206903070646471621e-01,-2.976234256572783732e+00,-1.011285791644353615e+01,-1.234051475725024893e+01,-1.503915214882065854e+01,9.427354723801391501e+00,-1.034794272848775787e+00,1.519882768247487448e+01,-1.022118038312062716e+01,-2.054052403705290786e+01
1.893343193235864774e+01,8.269986526084352363e+00,-3.664532141848103919e+01,4.964201732134646550e-01,-3.087960046428839256e+00,-6.195717137485618586e+00,-8.663478686792878136e+00,-1.129663740941418304e+01,4.617594613090963307e+00,-3.314663315996484894e+00,1.541871124544888261e+01,-7.564790578177229108e+00,-2.281430891562091290e+01
1.839120041953065154e+01,9.057427191415076351e+00,-3.347773309866310143e+01,3.699948452145911837e+00,-3.582147906190440878e+00,-1.883813707513256164e+00,-3.985996061356593234e+00,-1.218465774042034333e+01,1.167251633060831573e+00,-3.666954885475193215e+00,2.446555409911829315e+01,-5.162325734193212057e+00,-2.336197140779760062e+01
1.715041608414985319e+01,-2.247382070125286402e-01,-1.759614161122227216e+01,-9.438682439594175966e-01,4.430758380186861523e+00,-5.096731077148471734e+00,5.604524502244484729e+00,-1.087986461840685770e+01,-2.124473459804172570e+00,1.151673382985747374e+01,2.427155978431631311e+01,-1.935112852296658970e+00,-1.552958951022613832e+01
1.550671130872126824e+01,-1.042105392039251122e+01,-1.311319246573265040e+00,3.318606824441432845e+00,5.255729705559717857e+00,1.164388983117264331e+01,1.513764808720185862e+01,-2.285272651471060712e+01,3.859205910937332007e+00,2.675440600858130580e+01,1.332484311648142139e+01,1.424309349347751130e+01,2.012097277354474745e+00
1.561343757694265477e+01,-1.317567128423315204e+01,-2.801080947507105234e-01,8.630031466584405786e-01,4.799254477045189482e+00,1.517001982944280414e+01,1.686664068361095659e+01,-2.453062824223107086e+01,8.398737803778661970e+00,2.444229514248061363e+01,5.561307727894560848e+00,1.012848110670417867e+01,3.358575708786825653e-01
1.530434319203037141e+01,-1.338361016688507199e+01,3.397061617486136775e+00,1.473862957546215879e+00,3.387324831579931583e+00,1.127469017142595042e+01,1.627336694511318882e+01,-2.289587366431696225e+01,1.374071490315887090e+01,1.957458907794424618e+01,1.154651712420011123e+01,1.176463740627574595e+01,-6.230621237162403681e+00
1.561254019125115988e+01,-1.456748175787141975e+01,-1.682853157677147937e+00,-8.926101438129858678e+00,2.083527261692902144e+00,1.179318461719845956e+01,2.197847287352153600e+01,-3.274527564959269910e+01,4.447411192846425720e+00,1.908902611188874943e+01,1.346961795879242807e+01,7.774724107516462368e+00,-7.536856338020506030e+00
1.568635489323246901e+01,-1.421197144875256058e+01,-8.313494675395972422e+00,-9.303240125188541043e+00,9.730079836407586669e+00,1.114850053772400251e+01,1.817366461307255676e+01,-3.812135866987210875e+01,3.722130985166379968e+00,1.462588732648579182e+01,1.322666580077235210e+01,6.225074568500644112e+00,-1.322164628442287615e+01
1.605689090490650983e+01,-1.288956802906996657e+00,-1.086962286317661253e+01,-6.120040436839156328e+00,9.905617119085853517e+00,-4.625745530580343434e+00,1.274731474293799671e+01,-2.299297734996174114e+01,-5.309916082115439390e-02,-8.620522951517822108e+00,2.754237844513504285e+00,-5.365548011291361163e+00,-2.497711570822833949e+01
1.691805108726773454e+01,6.406076625657193269e+00,-1.727961755445339520e+01,3.562626198250106846e+00,9.738092378927074577e+00,-3.899629759653022720e+00,1.137895295129798257e-01,-1.196819385806914049e+01,5.504014465001259460e+00,-6.726912588987352670e+00,2.198047667800296523e+01,-1.178921902604900573e+01,-2.138175613565878663e+01
1.775867758537125596e+01,5.976578893120158220e+00,-2.309869460019924858e+01,4.282508105159689826e+00,7.921469932005966719e+00,-4.126784149087240117e+00,-6.952202197121178706e+00,-4.047453599907010258e+00,4.710521919163936033e+00,-3.534249723351457817e+00,2.486999201380237423e+01,-1.510599144708118757e+01,-1.735911215057371848e+01
1.865359588247660483e+01,4.944705703483276871e+00,-2.990598116363636194e+01,1.147829272905985931e+01,8.686641462044386586e+00,-5.640552836092991740e+00,-7.932868984929984713e+00,-8.743748665063137082e+00,1.412239794946514415e+01,4.000684276997326982e+00,1.747921030426411804e+01,-1.735977284222623496e+01,-1.774640455527534755e+01
1.869291501589746574e+01,3.704122784701095128e+00,-2.892339091006798313e+01,1.410287776086604694e+01,7.441624240437469950e+00,-1.025872915079504644e+01,-1.097876771878804369e+01,-1.002976752245343128e+01,1.411439107819768779e+01,6.301636490179886252e+00,9.699719925206521154e+00,-1.604933216051061962e+01,-1.173412379825503749e+01
1.839638245457556920e+01,4.552636511812067077e+00,-2.752865809555509813e+01,2.256141265596170342e+01,1.353161692376746217e+01,-1.598301514586754202e+01,-9.069922488625319801e+00,-1.251971704547272779e+01,1.554727784988524952e+01,3.972611556043114334e+00,3.398661741144926918e+00,-1.256738520593816055e+01,-7.668892696661659514e+00
1.742133377017519535e+01,5.613391252830033373e+00,-1.936424625570063895e+01,2.752035891973011061e+01,1.449326743976297749e+01,-1.876092496997381431e+01,-1.541318658581604772e+01,-1.160240691149570047e+01,1.138448606035024468e+01,-2.001285170009117209e+00,4.916630229800095897e+00,-4.876805063210991165e+00,8.471511610480655818e+00
1.661826176000318966e+01,7.490632146398896296e+00,-1.011270928474159980e+01,2.917628169811376537e+01,5.835908582577356007e+00,-1.434992635367923874e+01,-1.523687835978503458e+01,-9.826668839674074007e+00,8.890170462866951340e+00,-1.201156277008717232e+01,1.639339058694897489e+00,-3.904571069831103802e+00,6.160888479345376645e+00
1.620507758218856154e+01,5.993307835943598505e+00,4.927072930376499155e-03,3.005962810780857808e+01,-2.030517825301177304e+00,-1.158051751646916649e+01,-8.701554706393872962e+00,-2.347540596511485589e+01,1.014488935611065790e+00,-1.168274815035414527e+01,6.826129305042528905e+00,7.789759158908721837e+00,8.116540878229860922e+00
1.627470698550232342e+01,6.597669746754598386e+00,3.821454106509151405e+00,2.825142484889204653e+01,-2.681470264553805549e+00,-9.636824265214061214e+00,-6.099316641238893055e+00,-2.706770354909433252e+01,2.215367042084647409e+00,-9.651219707699382866e+00,5.735167492435576442e+00,2.800152252615750292e+00,1.006965885254581217e+01
1.634123383320819656e+01,7.441284343093486520e+00,8.296665645202875083e+00,2.975501049961373923e+01,-5.983816520775576686e-01,-1.549405738536222188e+01,-2.121916445289683040e+00,-3.067997820933870656e+01,-5.282227840211779935e+00,-1.439742713955165776e+01,8.116347294184150130e+00,5.550836281933404948e+00,7.908091551463983571e+00
1.629195228417972885e+01,8.281424093416976717e+00,6.483208844950015148e+00,2.749936131503589110e+01,-1.757094843566187725e+00,-2.081497612703767075e+01,1.046692310806787596e+00,-3.245678674185942469e+01,-1.109616174495544172e+01,-1.561828639318055068e+01,3.311995083448552979e+00,-3.153942114566758548e+00,-4.707388874390108668e+00
1.647848884520855606e+01,8.066280705326898115e+00,6.300640419148874294e+00,3.047257484193569965e+01,2.012847762337590662e+00,-2.696906220922058495e+01,-5.219045609280364983e-01,-2.653128625463934043e+01,-1.886672716371703729e+01,-1.108447189458146909e+01,4.507107616673931005e+00,-1.060765944951459261e+00,-8.531187600102656532e+00
