1.124418034067617178e+01,-1.060840686630692176e+01,-1.046607803545240678e+01,-9.519189271372161087e+00,-7.104331464763713466e-01,3.915974253001317962e+00,-5.216436871590546254e+00,-9.931734664668820045e+00,4.223059905646543016e-02,1.891841950241269110e+00,-9.796417537885057314e+00,-1.046514035619333782e+01,2.213369127489182020e+00
1.097270092636579442e+01,-1.144961286993420302e+01,-5.803694653640093293e+00,-1.000270738817431138e+01,-5.229006004968796972e+00,-4.840873558478767436e+00,-9.283901733538913348e+00,-9.874519408161150480e+00,-1.194518406372231389e+01,-1.468083712551198516e+01,-1.057572276824131485e+01,-4.978820738747185004e+00,-8.048868850928913021e-01
1.128600949455287505e+01,-1.299106969642691034e+01,-1.986850152866833641e+00,-1.117651491324778590e+01,-6.051911972920990479e+00,3.123210120436147874e-01,-4.681929923976806407e+00,-2.809735957025648379e+00,-1.833506241963455707e+01,-7.119785490617066337e+00,8.752515687044299941e-01,-9.845563613376693723e+00,-1.551424774721281041e+00
1.215260311269837779e+01,-1.445638608419362114e+01,-9.066840472610865120e+00,-2.359324479505520955e+01,-1.900424554688036283e+00,6.485765251173177148e+00,1.327725327114171350e+00,1.177061645753475050e+00,-1.567448202308674610e+01,2.847759217560894118e+00,6.825974623398119334e+00,-1.062716456660635878e+01,5.510004673860417590e+00
1.274805698868926740e+01,-1.742576994474544350e+01,-1.425005365762135234e+01,-3.217847323321763042e+01,-7.577035983310702605e-01,6.943902180294626802e+00,-8.783468120498217901e-01,-1.851226545478598773e+00,-1.383590902018583435e+01,2.712761289073214677e+00,3.688255155724567302e+00,-1.461395409445493065e+01,-6.396962821471920968e+00
1.354747988924228963e+01,-1.428994858075121499e+01,-1.083201737878005844e+01,-2.879213313704897814e+01,2.594646005134942257e+00,1.058858994814062804e+01,-6.000121660110075084e+00,-9.378895228608206125e-01,-9.569007367386079821e+00,-4.219502266206426100e+00,5.762506688182103431e+00,-7.667283178298301749e+00,-4.364511482202191317e+00
1.488637218111777472e+01,-4.356652776097279300e+00,-6.528211182875478968e+00,-2.842452053039712467e+01,-9.630486379629646265e+00,-1.040229214383285061e+01,-1.814509515608352075e+01,-4.143472689386141994e+00,-1.523382572639197008e+01,-8.023232505922271329e+00,-1.500635586936693633e+00,-7.857654846087749334e+00,-8.369673194689886131e+00
1.570590295769727440e+01,-1.579792122293413481e+00,-2.019340811941424896e+00,-1.922494113898157408e+01,-2.503622611638737894e+00,-1.284442456199939464e+00,-1.023195614945175436e+01,1.598765690438258280e-01,-1.532341882556306878e+01,-4.997746870911171868e+00,-1.046156798800416610e+01,-1.796107768303225782e+01,-5.244457373976365133e+00
1.697133094118197505e+01,3.590545892467039035e+00,-1.626766415489370177e+00,-2.297471255264224155e+01,-7.868188963909954481e+00,6.987995486747440588e-02,-1.659121989610863324e+01,-2.376093010647949200e+00,-7.124873282378597850e+00,2.496746392116373225e-01,-1.369124165820701045e+01,-2.177622154637989027e+01,-1.481524530145774854e+01
1.763219988900089419e+01,4.756923908588760241e+00,-1.430763622268851565e+00,-2.105615227591908223e+01,-5.334980060908638855e+00,8.237277891359958915e+00,-9.408452169000174337e+00,1.157784114445626011e+00,-7.594712602130344159e+00,-1.903077260763196943e+00,-8.943339895289856400e+00,-2.583028848143484169e+01,-1.927487193557021783e+01
1.825925669623029179e+01,4.134897364446879386e+00,-3.328822407929732830e+00,-1.736591088765130309e+01,1.466225950363578612e+00,2.367561827842641620e+01,2.951481186487976416e+00,1.830922553777255546e+00,-4.470813867355877491e+00,3.098064771737349510e+00,-6.349003039624475653e-01,-1.804632124725439013e+01,-2.637552794535194778e+01
1.840727770985336775e+01,4.722278915656214160e+00,-6.020676585040924067e+00,-1.465332155960124716e+01,-2.752642760275102463e-01,1.869787733133465579e+01,-7.900206868361878687e-01,-5.360528895204264899e+00,-1.085705504622407069e+01,-5.146128133389061610e+00,-6.357669443362591544e+00,-1.799578694073934315e+01,-2.232293218136410573e+01
1.827170855829512774e+01,6.600645165771541478e+00,-6.668805648255306195e+00,-8.780443752787036260e+00,5.677399671520753976e+00,1.640857247479744530e+01,3.345488395052901076e+00,-5.770099567898612225e-02,-8.565505973349145208e+00,-3.984527929992420336e+00,-9.029129938715753312e+00,-1.829933489703714145e+01,-2.332207035371590820e+01
1.799746098867652577e+01,9.668415725736924315e+00,-4.787534926901209076e+00,-2.329186878644146752e+00,1.945900382951543328e+00,5.720168098022011094e+00,3.696562719284830045e+00,-3.909672498347872782e+00,-9.467863253770195442e+00,-6.248579041109376675e+00,-7.673028835051908025e+00,-1.404569516917801764e+01,-2.131229146785277706e+01
1.788053069215025204e+01,1.184456257004480584e+01,-3.821904177743472797e+00,-1.900198243771765716e-01,1.111019666739867517e+00,8.337514597452436504e+00,2.782079396226337487e+00,-2.055598786139897882e+00,-7.710672624839935985e+00,-7.233612926408527599e+00,-5.221190120810059732e+00,-1.767370174345806788e+01,-1.698127363503018472e+01
1.751462235572462234e+01,1.380693898352117799e+01,2.665870224200109995e+00,2.805339790259769650e+00,1.935125600001706136e-01,2.997209146726919293e+00,-9.205075300029360363e+00,-7.352035861476599266e+00,-2.906843214124062769e+00,-1.259358837581384893e+00,-6.924876878294115912e+00,-1.650622941946394207e+01,-1.159308956220381681e+01
1.760386100375130880e+01,1.672660327066764907e+01,3.573824339980665954e+00,-1.937854743920203848e+00,1.321324162841214678e+00,6.451621980266701861e+00,-8.110231654901063791e+00,-2.087694760785219650e+00,-4.573856650925626433e+00,-5.064063678037834748e+00,-1.351441151163216281e-01,-1.257410027360356253e+01,-1.165023531569662829e+01
1.767264973331290534e+01,1.595359512606741959e+01,-2.393989964667476489e+00,-3.412478824604560756e+00,-2.458198993373813757e+00,4.242807622541819867e+00,-6.078437852904895244e+00,-4.183893659860961733e+00,-4.615521348880274211e+00,-1.010782141412658852e+01,-7.493173596505161349e+00,-1.107126806105741856e+01,-1.857137087186946545e+01
1.777580937683228512e+01,1.689365307326291799e+01,-1.405059207890124728e+00,3.392100570454289699e+00,-9.327086618949848029e-01,1.347512883683947171e+00,-5.765734379602429627e-01,-9.085098019427215732e-01,-7.041756347083986123e-01,-6.964365972008346617e+00,-4.590165206131937126e+00,-8.332089061159745569e+00,-1.411370190410035974e+01
1.773778981796605692e+01,1.518888360076155841e+01,-4.059680072319689970e+00,3.344414199169975621e+00,-1.202566680416751854e+00,1.529042995070469813e+00,-6.275588109605032550e+00,-7.161095242148693529e+00,-2.224230259306242630e+00,-8.409692257142991068e+00,-8.501446621463761844e+00,-1.833445362599456985e+01,-1.816451660604353435e+01
1.788705619872187924e+01,1.521911012024661858e+01,-4.160881300093800306e+00,4.616579459608897373e+00,1.774620220374896862e+00,5.528336264856974047e+00,-4.961406429639941607e+00,-5.510966382395212193e+00,-2.339730261619610729e+00,-2.315186252019922897e+00,-1.498327251857418441e+00,-1.848694498236678641e+01,-1.459119474501483360e+01
1.792724551462066884e+01,1.456125535182573749e+01,-5.292749862514107839e+00,1.102701225252199491e-01,-4.781120839998097560e-01,4.145314266647639911e+00,-7.643140404964806400e+00,-7.914220755036216026e+00,-6.738489919378302773e+00,-5.679407886248998949e+00,-3.089472593009288559e+00,-1.989789176111005986e+01,-1.462859465789254720e+01
1.790797703334210667e+01,1.520304505015353769e+01,-3.087473561997522431e+00,9.919370492846270038e-01,2.510609342212834605e+00,7.034663585149797171e+00,-2.899118858011931810e+00,-5.826635595923872479e+00,-2.678283319736582069e+00,-2.716406844960197908e+00,-4.327179395555073027e-01,-1.789277963542853556e+01,-1.159009869450881780e+01
1.784530138197096605e+01,1.489948930686688122e+01,-3.639640511855385174e+00,-1.462522919778665997e+00,1.565320288970310392e+00,5.268488191073340765e+00,-1.405472873207535889e+00,-8.056838151524621239e+00,-7.099918854990957762e+00,-5.154549147002129850e+00,-5.605244150305110473e+00,-1.633215445286232637e+01,-1.535454292158678413e+01
1.794176877492512290e+01,1.558470657818633853e+01,-4.637235948684264919e+00,1.557120345179972554e-01,1.331425185140292289e+00,9.039727957365023769e+00,2.814706946145310695e+00,-2.882665317572847385e+00,-6.795683364791602621e+00,-6.791624837674295811e+00,-2.003407955511609551e+00,-9.797254535866908753e+00,-1.514189763491171270e+01
1.797702021893421076e+01,1.453302165809178170e+01,-4.191194682787738657e+00,-4.088545034468630490e+00,-3.570014021808773030e+00,6.011392930224532805e+00,1.160950845972152923e+00,-5.781891971490745519e+00,-1.217892117817227415e+01,-9.988597756014707230e+00,-8.727412598869310756e+00,-6.216896444324689242e+00,-2.000833493428559962e+01
1.795383399097733346e+01,1.674228020349153923e+01,-3.391403274691214831e-01,-4.568837493485228940e+00,-1.537487469941906326e+00,5.231758755496577429e+00,8.384822428189352195e+00,-1.033686143633383514e+00,-9.508604330362508961e+00,-8.358690828114212934e+00,-4.853764391910529774e+00,2.522882317830226206e-01,-1.935183901998924227e+01
1.791500683649171322e+01,1.730493271416854384e+01,1.049257510226232482e+00,-5.988317603023880054e+00,-2.666383271198031313e+00,1.532296577190600528e+00,9.066496521474048720e+00,-3.957462475389651235e+00,-1.153304205446922914e+01,-1.169974801744750437e+00,-9.866875216054202369e+00,-5.143371499401956370e+00,-1.551231509047631363e+01
1.801145195200070859e+01,1.890217988460926435e+01,-7.607589692358750488e-01,-4.102607227475400187e+00,-2.116602948374557869e+00,-4.484109948453692263e-01,1.207089927171787735e+01,-7.248681752929801547e+00,-9.878373295419725864e+00,3.286304468733527440e+00,-6.199750797663297952e+00,-8.170197155228601460e+00,-9.189043821666610157e+00
1.785444865747810539e+01,1.844762909911767323e+01,-3.467747411861891726e-01,-4.038209243718167585e+00,-2.526459162118160684e+00,-8.153723654124603870e-01,1.158438360198669237e+01,-6.483510791455247002e+00,-9.785014861108344064e+00,1.936953123936755894e+00,-5.375475308940663055e+00,-1.183194561249477061e+01,-8.744590473227280114e+00
1.783074524672523964e+01,1.792635501663171382e+01,-1.264644396428944662e+00,-3.261650910667729608e+00,-2.766612928816943207e+00,-7.415402997245491568e-01,1.184829356674092260e+01,-4.289336751596784403e+00,-6.811779361822787315e+00,-1.212587727753750705e-01,-1.543170332453777993e+00,-1.401163390305869427e+01,-1.104309376404403054e+01
1.781705114240548582e+01,1.755033689148601539e+01,-1.416929606301930766e+00,-1.699494158908444019e+00,7.632943950774565556e-01,-5.385005275114794543e+00,5.976257224828442460e+00,3.563910754840645900e+00,-7.996540978178413361e+00,-4.875770808015878366e+00,-3.696137219621848047e+00,-1.060764472397185543e+01,-1.200084024422161555e+01
1.769316871407510661e+01,1.893138423642188073e+01,2.131599788254570527e+00,-3.998638377690369450e-01,6.438115051613898521e-01,-7.959928414231820959e+00,6.007240796519323744e+00,6.959181630220838244e+00,-6.866102940230230267e+00,-6.749609945010446310e+00,-9.684115107626117824e-01,-6.080645303495279208e+00,-1.180013592683474144e+01
1.765867784855014122e+01,1.897293613339740403e+01,3.705102613262811317e+00,-1.353052502063692097e+00,9.580417426559829641e-01,-7.397383957243797603e+00,2.481781706722008707e+00,5.092902718232125814e+00,-2.721906096369326455e+00,-1.330018635392263171e+01,-1.471152475567483631e+00,-4.016172308260004264e+00,-1.719923699893226754e+01
1.752747026102244732e+01,1.921705204757566321e+01,6.505883214751212229e+00,-3.172814855671969525e+00,1.499980544122668513e-01,-6.176024507810267572e+00,-5.565631818450561319e+00,2.880922429061409384e-01,-2.201021839558872539e+00,-1.205708201096404508e+01,-9.141198996239154440e+00,-4.910970372560360175e+00,-1.363427251765363479e+01
1.746529578462413212e+01,1.907867759222079940e+01,8.554662932980475532e+00,-2.222082855880486374e+00,4.152562752161523818e+00,-6.520988328326184025e+00,-7.630886731024064673e+00,2.240523661338309491e+00,-2.252577615613654272e-01,-3.505245818387400014e+00,-8.249451612752549678e+00,-9.394027747033470988e+00,-1.099235206290502198e+01
1.742034516509432152e+01,1.912261373140808729e+01,8.701187986839670430e+00,1.377583678742720641e-01,3.204355897330715575e+00,-3.357742442916302306e+00,-1.040458011596893151e+01,-7.643121544689148728e-01,2.286029976639606609e+00,7.091310788179970848e-01,-6.178385174721565676e+00,-1.131791366957060063e+01,-1.992939913125889717e+01
1.743467054541336836e+01,1.777558625408299875e+01,7.464025655444856078e+00,-2.400695981088998732e+00,1.421083748821963422e+00,-2.376484868228322167e+00,-9.154816418223166608e+00,-6.687079882094933758e+00,2.337284061936288460e+00,-9.303429038831801945e-01,-1.019195985070721200e+01,-1.162726115573724606e+01,-1.909266376300751489e+01
1.732982821623798841e+01,1.747367732533584928e+01,8.441998295251677220e+00,-1.820683752937158673e+00,5.300437037080217628e+00,-2.869380718940623076e+00,-1.338419168944727389e+01,-5.661514761766493820e+00,6.824529158955981722e-02,-7.928672868232222726e-01,-5.381240258370809215e+00,-1.186091280135909010e+01,-2.851889007080890437e+01
1.733513029082230616e+01,1.714423119633648440e+01,9.394677442458958083e+00,-3.071808460664169793e+00,6.407568703273001098e+00,-9.916543014336803852e-01,-7.334786699343779581e+00,-8.990391708021622241e-01,-8.315957575149967029e-01,3.583376239873658609e+00,-4.365654980555332187e+00,-8.462593096243544721e+00,-2.556223139453314985e+01
1.739358435560692939e+01,1.755079030479253177e+01,8.116194922123810329e+00,-5.062064565483722411e+00,5.943063662325796415e+00,-1.932055976221003002e+00,3.977700259401720229e-01,-6.867275951712675797e-01,-4.004629541275070537e+00,1.822647568027997017e-02,-6.916893877705755145e+00,-6.854937114830443434e+00,-2.610599722889326912e+01
1.739697733630313792e+01,1.780685906078758052e+01,8.421019944808625368e+00,-6.566216916986864938e+00,5.078387442222107140e+00,-6.558696966490769498e+00,-3.347007906009249911e+00,-1.652527541324130933e+00,-9.383475326488037283e+00,-6.599746867440151599e-01,-1.368664871502509151e+01,-1.266221273266297231e+01,-3.405506159180348646e+01
1.738720402271582799e+01,1.975023031040393207e+01,9.446828037659541266e+00,-5.922127927822036675e+00,6.843925390350844573e+00,-4.900740182556065250e+00,-1.545607761168582339e+00,-1.904838001413438509e+00,-5.224542782997176005e+00,8.315129991394275555e-01,-7.533349551476638872e+00,-1.184757459532445978e+01,-2.936419121860129522e+01
1.737900923764837557e+01,1.998112428739132795e+01,1.024704691423901970e+01,-5.869931187776764148e+00,8.730845776641524836e+00,-4.534313524123039230e+00,-1.188799385311760437e+00,-1.268888705228729541e-01,-1.350739483458545775e+00,7.065437028028109800e+00,-1.047851260249083616e+01,-1.041379283698163860e+01,-2.833109151136326176e+01
1.737030855989728551e+01,2.132192220817309547e+01,1.209419834524969950e+01,-1.128195722428661973e+01,5.711117738064086069e+00,-5.590086289384938567e+00,-6.156370788850939135e+00,-5.170296847396995688e+00,-5.287781806210056779e+00,6.537583433811432698e+00,-1.803915669331537686e+01,-1.304970396186209136e+01,-2.748964050269366055e+01
1.730564229772589968e+01,2.271613575654827955e+01,1.251069654441725731e+01,-9.953846586805651597e+00,-4.171974801710306435e-01,-4.873484802009872219e+00,-5.416347972174844649e+00,-7.207079918930155316e+00,-2.376417713571827406e+00,3.858563766553347651e+00,-1.935059127814051649e+01,-3.896813277111318197e+00,-2.111116871337887702e+01
1.723002616296555445e+01,2.284076573373276275e+01,1.652461718325307416e+01,-9.812010611507057334e+00,-5.071783694519926833e+00,-3.572028885851012081e+00,2.944024755878825506e+00,-6.324481396414425305e+00,-3.330649519433363182e+00,7.619510662982840188e+00,-1.750002350779251969e+01,2.622836537051101757e+00,-1.810971539709266764e+01
1.707359573667965336e+01,2.070323277696529374e+01,1.841490969975616920e+01,-9.528995696311104879e+00,-8.284978940210477205e+00,-5.018889946225299603e+00,5.420303355707858373e+00,-7.995108096827909350e+00,-5.322668356349352869e+00,1.445759570650711812e+00,-2.009521875822315806e+01,1.084148455557574664e+01,-2.442106594525899155e+01
1.691500998970412439e+01,1.675264188152793565e+01,1.698746286823706697e+01,-8.170836521236367389e+00,-1.185249348236186151e+01,-7.167503025228597835e+00,3.502849933271234395e+00,-5.550906738745156055e+00,-3.141966723639057602e+00,-5.789323157959186616e+00,-2.718393551206179382e+01,1.037054774038729654e+01,-2.179250286002967130e+01
1.670853039837990295e+01,1.616926858606261064e+01,1.798363682100963601e+01,-8.208097323005240753e+00,-9.989965882918061979e+00,-6.333208478510505834e+00,4.783521437859794112e+00,-2.431392735630969248e+00,-2.516511442228800188e+00,-6.098361044016991528e+00,-2.780409523802125094e+01,7.282527389463655076e+00,-2.198082373163228453e+01
1.633143338573649572e+01,1.435281902552090827e+01,1.768731785171172533e+01,-2.498849912251662531e+00,-9.809311835451508088e+00,-9.197151830276865114e-01,1.211686382188665334e+01,1.093433079633675575e+01,6.649218147367072618e+00,-1.085269928024567854e+01,-3.063913698998806723e+01,4.020106308702596110e+00,-1.318318320116280518e+01
1.607850203834379244e+01,1.585084510517648759e+01,2.102732728020440689e+01,-6.321137786603841846e+00,-7.909418076748244708e+00,3.654554009594141561e+00,1.315797879006400528e+01,1.665944940693039911e+01,9.459957810344516105e+00,-1.006240249036157053e+01,-2.941183338968415839e+01,-9.951732602857924492e-01,-1.557662058382548942e+01
1.581435881688000578e+01,1.444121063297357743e+01,1.805660337298283835e+01,-5.969509981417529865e+00,-6.526764824229394080e+00,4.477783073178540185e+00,1.201626796857652124e+01,1.314596120060531348e+01,4.922133753634908793e+00,-9.072294674797516834e+00,-2.987969151738165507e+01,-5.308232104243387539e+00,-1.234732654569679511e+01
1.554857572534453602e+01,1.277320807706015948e+01,1.759991852339175722e+01,-2.899446128277666457e+00,-5.598694772310352619e+00,2.515722941627459797e+00,6.604786373324084359e+00,1.117967156068161039e+01,5.128180265007309835e+00,-1.379165111703385804e+01,-3.081843583299867007e+01,1.343868489514228326e-01,-3.029041702380356416e+00
1.527364125308155707e+01,1.088817023274335405e+01,1.498411122913497806e+01,-3.069645589676713193e+00,-5.146044023305885950e+00,4.167796153723932306e+00,-4.912928036132811760e-02,3.270397216391994988e+00,7.994286901123049738e+00,-4.743704046734520396e+00,-1.321036502338460572e+01,7.500005567093205094e+00,-8.187815382358378802e-01
1.511384466592951270e+01,7.961172177772787961e+00,1.578312700889925679e+01,-2.996334748166960438e+00,-1.651110488085256955e+00,-3.913758082929643223e+00,-1.051076528105307695e+01,-1.990889557802963949e+00,5.765560161753183976e+00,-7.711007356011746694e+00,-8.365046064186463681e+00,4.387646432462972257e+00,-4.655216430400031413e+00
1.537613095305152200e+01,7.382588243715704657e+00,9.695641861409940887e+00,-8.948986540328158767e+00,2.821420290737519099e-01,1.264512846468951901e+00,-6.240210533870817144e+00,-5.980296658652090258e+00,6.955321989661073623e+00,-4.787426711256785872e+00,-8.071158052686282502e+00,-1.082715898975816327e+00,-1.222404177650363977e+01
1.558466292396692765e+01,5.376958788228593633e+00,7.501982334867346225e+00,-1.241054336756245569e+01,-1.036496062438448051e+00,-2.924594226674569253e+00,-1.139190584118394334e+01,-1.284054964451515524e+01,5.684201188223385159e+00,-1.393580910730980094e+01,-1.553729951724312031e+01,-1.086233087356164617e+01,-1.570802996334403190e+01
1.561635716692181575e+01,-2.359415309473279765e-02,-1.938865529044699221e+00,-1.153219953593236724e+01,-6.733089260265884057e+00,-6.757397978809381200e+00,-8.161776310139154944e+00,-1.121965756810378245e+01,-2.974387292527095814e-02,-2.076220687725466618e+01,-2.347520301763903916e+01,-1.141343819993585207e+01,-1.385545907047819547e+01
1.568399645602529802e+01,1.006071547857683157e+00,-4.370668653315081364e+00,-7.899050826873092568e+00,-4.444302582203866869e+00,1.995221445504385960e+00,4.406269073122654589e+00,-3.820964797970444415e+00,5.457638157040489268e+00,-1.417102006137023906e+01,-1.473797504670550929e+01,5.912339309502749884e-01,-7.300774132050450227e+00
1.581293057072828923e+01,3.261944312842719462e+00,-5.402393601612458518e+00,-8.137944032827027385e+00,-7.464192887035415502e+00,4.002143690294966305e+00,1.012858139375683031e+00,-6.912826928148223082e+00,1.947680968544319269e+00,-1.088657507368423971e+01,-1.349377464488201106e+01,-4.133959040382496397e+00,-1.023412758729449656e+01
1.721198083764059206e+01,1.361502915144009940e+01,4.473066661649239606e+00,-2.955753120901542630e+00,-1.007454935459946199e+01,-9.030238772195188224e-01,3.464904332917398300e+00,-7.450502553788908244e+00,-1.097376319169539727e+01,-9.686953571594736800e+00,-1.066571676464774932e+01,-1.496148515899495202e+01,-2.355533568071092532e+01
1.797148995169332508e+01,1.152661928148625670e+01,-1.557470940228788958e-01,-3.915178594351734986e+00,-1.377116351081576262e+01,-3.199365145285903989e+00,-7.475918679724710358e+00,-4.327991310223938903e+00,-1.154624992525187466e+01,-1.711069166632831084e+01,-2.214849340376643738e+01,-8.434948429404352410e+00,-1.669871006361443477e+01
1.844606542242415870e+01,1.033583184020387513e+01,-9.349494542577668099e+00,-6.209715747873601366e+00,-7.434279222465823622e+00,-4.718907432448629535e+00,-1.507860139768144769e+01,-8.282516418530430968e+00,-1.381408627457210869e+01,-1.479564999853563734e+01,-1.548050563401661961e+01,-7.286509393372536003e+00,-1.297179062141731265e+01
1.894350392182735732e+01,8.640623060966825975e+00,-1.341265640024849937e+01,-8.306574362418412960e+00,-5.820472862006111470e+00,-6.652429045504756111e+00,-1.017077609142183370e+01,-9.929574537845926585e+00,-9.077990649446496363e+00,-8.852477107506814491e+00,-1.261337235875527973e+01,-6.878266437299281222e+00,-1.343913325863818464e+01
1.919794821772600102e+01,8.256534448499669665e+00,-1.531684351349207773e+01,-8.710303019332092944e+00,-5.004333602609170484e+00,-8.911542081401730542e+00,-5.085344460102755981e+00,-5.983925356176133192e+00,-2.360626560084670533e+00,-6.562739000656611310e+00,-1.109530976143006775e+01,-3.970989684377252971e+00,-1.307797172380341877e+01
1.921071738806062967e+01,7.455582113726205939e+00,-1.696989483508265550e+01,-9.610911302205321860e+00,-1.103034551493410298e+01,-1.251712302264750853e+01,-9.119933276694673907e+00,-9.353166978964960521e+00,-6.781843927989027243e+00,-1.265285545887284968e+01,-1.248542552823266760e+01,-3.041406475718471558e+00,-6.549212301709936845e+00
1.909829305216324968e+01,9.465491338419704803e+00,-1.609597386042196376e+01,-8.132759563733296559e+00,-1.189295574056401783e+01,-9.956733931372541591e+00,-1.004532776332728794e+01,-4.139367864501088512e+00,-1.025330707249942996e+01,-1.551487573601691494e+01,-1.216544793184941398e+01,-2.493800027864523372e+00,-1.119221735947412588e+00
1.899676824041823053e+01,8.838866314265834134e+00,-1.701297256375318412e+01,-9.966894745967875835e+00,-1.789460103662996815e+01,-1.310749898437481065e+01,-1.391223527790924841e+01,-1.131951971862620709e+01,-1.863439925106972694e+01,-2.604862954781465589e+01,-1.694912786656806603e+01,-1.824684582754954265e+00,-3.805371587482290874e+00
1.883812068692515496e+01,1.097074885889526286e+01,-1.282256318152936814e+01,-5.127728877790406870e+00,-1.209570680652045738e+01,-3.171540777009809187e+00,-9.763335205654991356e+00,-9.616402613959332157e+00,-1.966672538727289776e+01,-2.205742375632112839e+01,-9.028977087456212303e+00,5.433022903217167299e-01,-3.817978620765722919e+00
1.875405023287860473e+01,1.194917692029084222e+01,-1.260124471873546703e+01,-3.700099202300195955e+00,-7.259463830357524294e+00,-1.379871484838442797e+00,-8.449122765635804555e+00,-9.488046940166411147e+00,-1.381697145814530359e+01,-1.904192617751542471e+01,-1.410542989895133381e+01,-1.032047826739567498e+01,-4.627391324083317770e+00
1.870079517247999590e+01,1.198933399404108435e+01,-1.190849393127114730e+01,-5.681128113555570458e+00,-4.759093433455690025e+00,-2.509851794541277048e+00,-7.855438587148976914e+00,-9.551294472131859337e+00,-1.243892425206375663e+01,-1.787713251752661137e+01,-1.521044492475028420e+01,-1.839503200011773387e+01,-9.739357281773017405e+00
1.849479927068427187e+01,9.530303535007448090e+00,-6.204489668157965987e+00,-1.112380376189267661e+00,-3.605404791243336682e+00,-1.290299145685652071e+00,-5.062290573849933750e+00,-4.339489550020194653e-01,-1.108455980287227227e+01,-1.789779451189949455e+01,-1.948386474159429227e+01,-2.595031590455561954e+01,-2.362491492775649604e+01
1.837663453750424125e+01,9.959742171185459014e+00,-5.066131122069891468e+00,3.374918455727898281e-01,-7.244363884833553868e+00,-2.248324759344433321e+00,-8.780067071745861540e+00,-3.489501050474468902e-01,-1.776483434412016749e+01,-1.909687167846596267e+01,-2.017620398562063144e+01,-2.726461874164747456e+01,-2.340862241211176809e+01
1.797232855371579063e+01,1.085673093957214519e+01,-5.680100047225142390e+00,1.763811656939754835e+00,-8.041122260218148909e+00,8.690821969789009893e-01,-1.332865268079342513e+01,-2.643093993857698720e+00,-1.068606011914870813e+01,-2.383543384171189672e+01,-1.848206404057192742e+01,-2.930564708773549398e+01,-2.753446795942546288e+01
