1.604645557372052167e+01,2.078172530439123733e+01,-1.124746939932930623e+00,1.733367217012420625e+01,-1.328190470441170135e+01,-3.014723715725449793e+01,4.628221063068769681e+00,-1.176053407065201339e+00,-2.699083881134081153e+01,3.195850459582785241e+00,7.325088322528578111e+00,-2.256104722445931898e+01,-1.385182307049934813e+01
1.610102821314879407e+01,1.980579063212969615e+01,-2.808211338720000949e+00,1.906937568165028907e+01,-1.114570232975902009e+01,-3.216651811848140596e+01,9.322137983988115773e-01,-2.498787894596845138e+00,-3.175782349245630698e+01,4.513010804868522463e+00,7.835375044694038671e+00,-2.164997113542500884e+01,-1.258048066773568152e+01
1.620699537880399177e+01,2.017743915874590144e+01,-5.477962942339511088e+00,1.972356613282307691e+01,-1.651496884547206179e+01,-3.898755809991863686e+01,5.163549398508437971e-01,-8.556618322014143407e-01,-4.269302636379975979e+01,2.551657194628985437e+00,2.544841961449305412e+00,-1.954174830727078671e+01,-1.639120749456841963e+01
1.704199038828610568e+01,2.128203185337500614e+01,-1.795803405591348323e+01,-7.695003688790001961e-01,-1.848661813039690216e+01,-2.753093637033344621e+01,1.487388513478431129e+01,-4.280064296749014119e+00,-3.997261789683169297e+01,-7.275822303996766216e+00,2.627837055308756664e+00,-9.394925441110808961e+00,-1.130637073193558173e+01
1.805962747897098097e+01,2.400366127125789006e+01,-2.258605021665367474e+01,-9.910184415427577775e+00,-2.657903328894520811e+01,-2.337507180447058630e+01,2.792093895924896785e+01,-1.087005993526640601e+01,-3.479096837099560702e+01,1.389565564113004248e+00,5.298489511591555345e-01,-1.649156020037237269e+00,-1.015965033323754696e+01
1.877152767124357879e+01,1.763155157751334912e+01,-2.091116727476660486e+01,-1.937080491322313236e+01,-2.950786326437744123e+01,-1.300628264484826424e+01,2.383625892314949013e+01,-1.820409050119517858e+01,-2.378393341986263465e+01,7.006394512192837709e+00,3.461862952029802543e+00,-2.062667240293063919e+00,-1.254582421965182526e+01
1.930329399864641360e+01,1.961094802382309865e+01,-2.762466934676992381e+01,-2.255470322672633188e+01,-2.975334256133982791e+01,-1.263220858893974707e+01,2.239663820263796978e+01,-1.747385803342730881e+01,-2.009138869289320084e+01,1.029967910469036596e+01,6.155109387231998852e+00,2.571470630068771968e+00,-2.335117565669166950e+01
1.965740443772250501e+01,2.015437986777412505e+01,-3.144569232657137903e+01,-2.143266088426837968e+01,-2.521962037828747327e+01,-1.383685834361651779e+01,2.426855514042188133e+01,-1.714357278349089597e+01,-1.397809580581197686e+01,1.133279617560510566e+01,9.940114989915272758e+00,3.545368868720095268e+00,-2.391399384242751935e+01
1.970110167833796311e+01,1.626153724236051445e+01,-3.150901062264488317e+01,-2.264053304846042280e+01,-2.481784404317056669e+01,-1.077691253734903398e+01,1.700940593221444530e+01,-1.462266822141180356e+01,-1.300931560050095293e+01,1.045695404944437357e+01,7.984831457343587680e+00,-2.713301725018481658e+00,-2.355805136607326844e+01
1.952721423448443616e+01,1.759487842036049443e+01,-3.511113665320022648e+01,-2.144240571623224767e+01,-2.448864694116467788e+01,-1.220925776288144426e+01,1.309274152395505553e+01,-1.796735467391692609e+01,-1.045019823983876073e+01,7.269969657160535448e+00,4.279574971033518693e+00,-1.006355720560484102e+01,-2.443136886203354763e+01
1.947442068900319256e+01,1.968950008221490933e+01,-3.370256820418841670e+01,-1.773354685231861083e+01,-1.758185174225103253e+01,-1.058729528117785712e+01,1.069834969704686500e+01,-1.522139792367776145e+01,-7.392549877360572452e+00,1.423788929537841774e+01,5.211342359235261235e+00,-1.011765880555494768e+01,-1.974221397846892145e+01
1.952896386723563538e+01,1.680177216681978436e+01,-3.443789145486299930e+01,-2.183183632029052035e+01,-1.289822262551566823e+01,-1.650843553292538957e+01,-5.206366364978128880e-01,-1.318908240195973924e+01,-1.369775861638921199e+01,1.051062970081261483e+01,1.103997226905511475e+01,-1.489357080582314907e+01,-2.435039263668562626e+01
1.912895819771711103e+01,1.701192813960614103e+01,-3.435063127824491147e+01,-2.331588777430727788e+01,-9.582498949533857058e+00,-2.018135311390451392e+01,-1.013301705345138615e+01,-1.647820046336290645e+01,-2.004515764870748740e+01,4.277459642772108772e+00,1.341512181281412630e+01,-1.654030491306363260e+01,-2.646055740194877615e+01
1.793560103056362465e+01,2.500424644843699795e+01,-3.085683448867765222e+01,-1.233778598363683443e+01,4.591421333927056203e+00,-1.272775171623778334e+01,-1.294977260400284180e+01,-2.037953233992755386e+01,-1.634349943766515167e+01,7.980908080175931119e+00,1.559663751700139045e+01,-4.240107709304153261e+00,-1.353128472512590008e+01
1.636668411939279011e+01,1.774201519672751459e+01,-1.433570783422057637e+01,-9.892299891364894293e+00,6.300337846635723160e+00,-1.211805146972084479e+01,-1.753443071138682186e+01,-2.007457126729288888e+01,-1.242551898767118601e+01,-1.581868313099565349e+01,3.253625033711791126e+00,-4.262975304417492950e+00,-9.792530379051159528e+00
1.753824500484438076e+01,1.940151409560744611e+01,-1.897738534860165771e+01,-1.424533963029714556e+01,5.986440658513767055e+00,-1.511454193344328800e+01,-2.711799689039688133e+01,-2.330912513652096152e+01,-1.220408064811255144e+01,-6.904689419156857078e+00,4.890969177562499937e+00,-7.950328606968855460e+00,-2.764336815686901261e+00
1.794140874330366131e+01,1.922988000544915366e+01,-1.766859158772585303e+01,-1.250409681602626932e+01,3.281192915841273372e+00,-1.140261088523739907e+01,-3.372606181536254155e+01,-2.367286347033205018e+01,-2.730710891113897976e+00,-4.512400763700497031e+00,1.000759202983493878e+01,-4.565426077590474030e+00,-4.531228566410338665e+00
1.787380518708622290e+01,1.898782838659056793e+01,-1.589093335217047809e+01,-1.434240580110365215e+01,1.001156119840265424e+00,-1.157029427769790253e+01,-3.564289486236683047e+01,-2.448813089988551184e+01,-3.166325876763514735e+00,-3.281971404156601491e+00,7.368735913272757898e+00,-1.067637908022066995e+01,-4.746963576703469023e+00
1.741211015407973051e+01,1.075848984651864093e+01,-1.216745066461129277e+01,-1.279741795656052439e+01,-4.753118636124857410e+00,-1.858311952733518524e+01,-3.401204387047985023e+01,-3.149378057693753163e+01,-3.727492458557946975e+00,3.990993982200219392e+00,-5.222697442360283659e+00,-1.656075247305824050e+01,-1.684003940645302899e+00
1.680984897534953504e+01,1.438739729101580878e+01,-9.494253321968210813e+00,-1.128450108106191685e+01,5.930074705180942374e+00,-9.871073947785102831e+00,-3.252862677421055082e+01,-1.850261979935119072e+01,7.274810751728650882e-01,7.825854581790773423e+00,5.823402649589247915e+00,-9.896100216422597740e+00,-3.582716087778119896e+00
1.487691234814141161e+01,1.336725849110366759e+01,-2.908753754261815594e+00,-1.813341581478797337e+01,9.562676694880449801e+00,1.008714132117646933e+00,-2.823876242449440710e+01,-1.872734374248987166e+01,1.733018247627005737e+00,9.311975907683752496e+00,-3.597295136119369463e+00,2.353126980526151435e+00,-5.730258819577324303e+00
1.198133306440952595e+01,1.498155585287702074e+01,1.239204980334834261e+01,1.336124661193549557e+00,9.047290304640453584e+00,5.626546953663998707e+00,-1.609366718562557708e+01,-1.726184591701210636e+01,-7.304641703371736128e+00,-5.007694288203126121e+00,-7.752935717153169870e-01,-1.492759739591194013e+01,-1.499710298686537335e+01
1.015467868210059699e+01,8.707043301056884843e+00,1.082203612261573866e+01,-5.851481241952703805e+00,1.264796402161449285e+00,4.937894726270177337e+00,-2.317603460263985227e+00,-1.301039426558318191e+01,-2.541484446399072450e+00,-4.301903045115043511e+00,3.062198197022263368e+00,-1.391553252757255699e+01,-6.438460213306765212e+00
1.105496027701230410e+01,-1.061218264550985957e+01,8.551765318721530562e+00,-7.978988445898923310e+00,6.886210840671296296e+00,-3.755738845749296395e+00,2.147323255439507750e-01,-3.543172624233915435e+00,-1.120262404517403532e+01,1.174431256476439067e+01,-8.723666425935387991e+00,-5.002777047920130116e+00,-9.344233960514653603e+00
1.327849334548711191e+01,-1.433944657698512515e+01,-8.388964495775416808e+00,-2.465870319100501362e+01,-5.065775653428409520e+00,-1.411803625686812680e+01,9.883929324161531582e+00,-4.817223380557404511e+00,-3.220511706888355263e+01,4.225924819875516825e+00,5.846759992973728615e+00,-4.061442410737428510e+00,-1.029429914589579553e+01
1.401315383032770434e+01,-2.943150630844302285e+00,2.163042231461797194e+00,-8.272534411456266668e+00,1.368588375602872453e+01,-8.775579284373884903e+00,-4.342659835604607110e+00,-4.926348094669696920e+00,-2.012696717473269459e+01,-3.382787903459125722e+00,-9.500442722960222852e+00,3.375136136249067054e+00,-3.031158037144461748e+00
1.664872448742957545e+01,9.906704170681642552e+00,-7.566829921935595671e+00,-2.708081967386947753e+01,-7.381954219484676116e+00,-1.742790928354622082e+01,-2.104953580297863880e+01,-2.467824673294435200e+01,-1.179291114569472398e+01,1.532281172711682871e+01,7.621928307226098376e+00,-1.484733493052349806e-01,-2.019633248352636201e+01
1.828938109270653811e+01,1.728227609319647584e+01,-1.943456436803748488e+01,-2.869646464671017227e+01,-1.065079971597703867e+01,-1.602194675736530272e+01,-1.985730684975083449e+01,-2.462163086033750403e+01,-1.130525871921131298e+01,1.287623504491665472e+01,9.985450036003619800e+00,3.462193390747966060e+00,-2.839276534060668311e+01
1.898445650722257128e+01,1.872080909003793892e+01,-2.681057341615208856e+01,-3.165476952596658933e+01,-1.124353350764820192e+01,-1.996978233116301382e+01,-1.757999606065765974e+01,-2.189318075711500100e+01,-1.077333611998796847e+01,9.463790339751156466e+00,9.026732843240187876e+00,8.532142779264617616e+00,-3.285250936015222578e+01
1.911601464153996588e+01,2.072026326305659438e+01,-2.483282788902119265e+01,-2.669187584208577491e+01,-6.721876768548391112e+00,-1.464712731943992452e+01,-1.309180611305044373e+01,-1.211786030196537034e+01,-9.913068163305661429e+00,1.003986314586264861e+01,1.162196219991827206e+01,7.113835228428481372e+00,-2.310236069701658934e+01
1.889782907742894125e+01,2.062038431869252264e+01,-2.417023791093761886e+01,-2.209497455659515808e+01,-1.018237383470990487e+01,-1.271122975931154464e+01,-9.468018218726395929e+00,-1.023603533464403448e+01,-5.395516127370278969e-01,1.018949689047816065e+01,2.033870104233864851e+01,1.503797098303001079e+01,-2.176041092546120126e+01
1.865851545303406311e+01,2.136775837302730352e+01,-2.120651032293898908e+01,-1.722401438229502091e+01,-1.363382664434963232e+01,-1.254324483314278638e+01,-1.255947006619463657e+01,-1.740217372540922014e+01,-3.456492773539738828e+00,1.791467877470866554e+00,2.263058000354551069e+01,6.512811971074280670e+00,-1.589178124333995612e+01
1.832117454644371080e+01,2.328474828165375499e+01,-1.867458074412476776e+01,-1.335784405013662379e+01,-1.265884126445433999e+01,-1.006585005908592834e+01,-1.204134313214768603e+01,-1.859441921950875809e+01,-6.477183556118205843e+00,7.495963883842697406e+00,2.313436374915058380e+01,9.535028001432015898e+00,-1.627447518130250259e+01
1.741528362949443576e+01,2.300509721016677389e+01,-1.731974615159445463e+01,-1.514873777435082225e+01,-1.213186120233851462e+01,-1.670653595216397846e+01,-1.150214169075467474e+01,-2.680813804307537751e+01,-1.662392762633455234e+01,1.570538939282131619e+00,1.925793216496212068e+01,2.275178150520877907e-01,-1.584502821564853647e+01
1.602554861915072948e+01,1.852691788428626296e+01,-7.944464125961910206e+00,1.514907286175687595e+00,-1.140815891867686105e+01,-2.223596635240715003e+01,8.062989606549891164e+00,-1.284631257100141788e+01,-3.525825883178075770e+01,2.225387182213239168e+00,6.309270938569080833e+00,-1.458936668426867023e+01,-1.231614507400298031e+01
1.579369628140472770e+01,1.503026801935707724e+01,-3.048135956027139826e-01,1.701407509022827824e+01,-1.231276508670850234e+01,-3.381052257111539916e+01,1.518481901749594076e+00,-4.486167051316640730e+00,-2.413506541009004280e+01,7.947440422341613520e+00,3.574472628227671311e+00,-1.742108360128106881e+01,-9.440850404258497974e+00
1.602567473933282471e+01,1.699669485107201439e+01,-1.030730709666006106e+00,1.866240502809807111e+01,-1.665886527235303660e+01,-3.938735440000779420e+01,4.755372776706918714e+00,-6.636000596715744493e+00,-3.302180947510230880e+01,1.912722566079419151e+00,3.288537876887867917e+00,-1.728542974135304888e+01,-1.349589810461020889e+01
1.597477765892064205e+01,1.598971187853097575e+01,1.407349439323283491e+00,1.788544869844653107e+01,-1.745279369661218993e+01,-3.297474782003638438e+01,4.293112702556325821e+00,-1.870350309160164093e+00,-2.880611902838033345e+01,4.634364570908892311e+00,8.331757885104075001e+00,-1.982291294633780865e+01,-6.220470776859983175e+00
1.602142480947417980e+01,1.874372237684771036e+01,-6.426520695426514163e-01,1.876383626971549745e+01,-1.421661538753492948e+01,-4.393890373147265649e+01,-3.216542355412145837e-01,7.914529800175186258e-01,-3.614687618616409281e+01,6.741585248861364121e+00,2.778319501346640408e+00,-2.446792709706942048e+01,-8.983116783577070663e+00
1.592191133444840645e+01,1.634858976089005367e+01,5.033480740796719699e-01,1.431417634089638646e+01,-1.035778213756148070e+01,-3.041032195093015034e+01,-1.230033748341432309e+00,1.559776159453093003e+00,-3.189736334401550266e+01,8.420944360753740199e+00,1.117317167146699042e+01,-1.588928611067922958e+01,-5.527699815544667494e+00
1.673535894667119805e+01,1.872603290143240429e+01,-1.323788394719034756e+01,-8.317893340242875411e+00,-1.110676501327420596e+01,-2.109550160791746265e+01,9.245769772568035449e-01,-1.091019271688851688e+01,-3.975852028997481824e+01,7.420999857255612397e+00,1.348754625064295354e+01,-2.039885170042777673e+01,-1.857871033977960806e+01
1.779124782294111284e+01,1.647416822369844525e+01,-2.285927449623851615e+01,-2.041551738995931231e+01,-9.791384504420797441e+00,-1.251733924934468867e+01,-5.350869820241304531e+00,-1.703130058495724697e+01,-2.173562124689093267e+01,6.387229590683747738e+00,9.289954729431000757e+00,-1.729466707013447291e+01,-1.030447882376832958e+01
1.835332639390430387e+01,2.079061588880588829e+01,-2.835364901053863917e+01,-2.045988445597312833e+01,-1.149286659552431189e+01,-1.285543854534084751e+01,6.272200217654115839e+00,-1.844514136027096285e+01,-2.028727782566560833e+01,3.474931215941142515e+00,1.281837795004734204e+01,-1.198032178100720735e+01,-3.279033556206368871e+01
1.845830481923956512e+01,2.331409476236761691e+01,-2.775823803750641972e+01,-1.425628449305453671e+01,-5.662795090842023704e+00,-5.317190892449761286e+00,9.189801662904576673e+00,-1.038403279513708632e+01,-6.471811291327266069e+00,3.011006540322537006e+00,2.204246760128841487e+01,-2.635342600476686670e+00,-2.856583950469875433e+01
1.841747757548589348e+01,2.159554492600567599e+01,-2.764060269308762585e+01,-1.548751984894356326e+01,-1.040122420410457593e+01,-3.191931387705538192e+00,1.234320180062133332e+01,-1.930963751635525805e+00,-4.823422388276089379e+00,2.517067542817401637e+00,2.589132617311215512e+01,-5.811632073640935481e+00,-3.219732195477131853e+01
1.839225119050142609e+01,2.260402337916162452e+01,-2.720416185439771084e+01,-1.317433855948035415e+01,-1.820767968897344957e+01,-6.147984915351114132e+00,6.994008609307907243e+00,-4.680372248365739729e+00,-6.721699475789305822e+00,4.268858458229287667e-01,2.880044264353128014e+01,-9.326193345998476047e+00,-3.084891868057421505e+01
1.826756974410285039e+01,2.042342994184436122e+01,-2.349801170244671056e+01,-1.633336354093387044e+01,-2.255500144458153144e+01,-7.814008526869629989e+00,-4.809264998777316724e-01,-8.112572490725519003e+00,-1.209009869705898055e+01,2.037882318863471973e-02,2.662754927416786899e+01,-1.047721883882889671e+01,-2.904364646468905065e+01
1.790489931422066050e+01,2.280015023104829197e+01,-1.868659370030498934e+01,-1.590515905973363964e+01,-2.067861441884408791e+01,-6.678919197968544275e+00,1.956840417139657617e+00,-7.953317693802175903e+00,-9.036313631730811480e+00,6.420318480415840856e-01,3.035178649798375972e+01,-4.016617345104302572e+00,-2.317505853188571052e+01
1.716198575896707013e+01,1.779213194280496069e+01,-4.365846534333841511e+00,-2.680988562961778854e+01,-1.974245364848857776e+01,-7.511248930092965459e+00,-4.599847371080546310e+00,-1.193397861248558023e+01,-2.764838677582829263e+01,1.443936016683431856e+00,1.904023990601644201e+01,-6.964154990601923778e+00,-1.252819755075654840e+01
1.630376734077944434e+01,1.289540937010886879e+01,8.407062110329052373e+00,-2.612836678867253326e+01,-1.564518992941812137e+01,-3.219998020797283367e+00,-1.946311691377075714e+00,-1.113586857903035110e+01,-3.788864282766920155e+01,-4.810137171838834824e+00,1.867147076602974209e+01,-7.554957930459091031e+00,-1.440607404833664162e+01
1.574790906387144318e+01,5.741552209810661722e+00,1.218514396160845870e+01,-1.898378934725301193e+01,-1.754737893798073145e+01,-6.423202799146037201e+00,4.199551497421070145e-01,-1.427848764587536934e+01,-3.443516593658274871e+01,-1.085887631231240924e+01,1.639538029232743810e+01,-5.991104023511140131e-01,-9.419296075767793042e+00
1.542467275245245695e+01,1.836471534215765145e+00,1.280685572154857610e+01,-1.631463114797805858e+01,-1.794973466151800068e+01,-4.628239998351586948e+00,1.362766913147221315e+00,-2.290691833878359773e+01,-3.733110690688528166e+01,-1.950589931113855613e+01,2.832470099034013256e+00,-9.346818373262495427e+00,-1.545760013120528420e+01
1.551931189182407422e+01,1.500599839064439056e+00,1.698599665331889241e+01,-1.256918588443228835e+01,-5.608138012855996557e+00,6.180645153870790054e+00,1.884551544781315702e+00,-1.331349903525635803e+01,-1.883066382100806280e+01,-7.451300510613918071e+00,2.374116928552628014e+00,2.709327271062130116e+00,-7.604827644984861301e+00
1.578984962516876678e+01,2.824949967060604639e+00,1.340605496800223406e+01,-1.634781299961526457e+01,-1.017510716223122458e+01,2.135586321117176334e-01,-1.832206676172067450e+00,-1.531114182551609382e+01,-2.765957512145612540e+01,-9.624038054125239938e+00,1.939098035395633080e+00,1.155930570661305667e+00,-9.287766490240805695e+00
1.634230208075721080e+01,6.971430990148318685e+00,1.051082702974712113e+01,-2.249886562900252684e+01,-1.679966365328936462e+01,-3.853058032931546695e+00,-7.727691090260126572e+00,-1.740089053178020606e+01,-2.953518934104378602e+01,-1.726021188569999509e+01,3.331171361622562443e+00,-4.973144836241905509e+00,-1.375064821767742096e+01
1.680107285260849181e+01,1.225666876436937258e+01,1.194664546217584800e+01,-1.471491832715255121e+01,-2.621790670965311421e+01,-5.050694843460573402e+00,1.394920771268495585e+01,-1.453892963061800359e+01,-3.167081605695252122e+01,-1.348054225191043187e+01,1.758621041867831991e+01,2.145727861409952641e+00,-2.947010757933589353e+00
1.730640594918089192e+01,1.543542973029716592e+01,-2.534981002902117808e+00,-1.179559635694080200e+01,-3.726863940245135609e+01,-1.652281728869277444e+01,1.308395900814077351e+01,-3.057363185753909818e+01,-3.093941811533015596e+01,-1.169421698459619030e+01,3.289952114983694997e+00,3.900896479141270135e+00,-6.266602438611574399e+00
1.779338966362536922e+01,1.865359944626396782e+01,-6.782569350873580483e+00,-9.877460075547023877e+00,-4.081743638026011922e+01,-2.057375319519559298e+01,2.303606328546406701e+01,-3.126289197255040975e+01,-2.346878313906646696e+01,-1.394856842976463085e+01,4.148843130937492241e+00,1.367411433119738895e+01,2.397720531058058935e+00
1.798726388872320214e+01,1.881225766099345975e+01,-5.559328623946000469e+00,-1.329791415119120934e+01,-4.363045068399996040e+01,-2.770370358479037165e+01,2.147348402127189715e+01,-2.568523348623492808e+01,-2.308607426359248294e+01,-1.506534546279793574e+01,-5.107476453799932870e+00,1.674321051896114909e+01,3.399898516827270178e+00
1.796672804844127214e+01,1.927160026658161485e+01,-7.178099383257416477e+00,-1.231953813669531250e+01,-2.787415815496895632e+01,-2.596361678793627092e+01,1.543208808105741170e+01,-1.700813386251774517e+01,-1.427954055862129756e+01,-8.761296798894518290e+00,-9.885678726263218863e+00,1.919407159550163655e+01,1.073262259603457203e+01
1.796994908064736762e+01,2.408073567868078868e+01,-4.634373269468015977e+00,-1.107234437027867990e+01,-3.350777969291611669e+01,-3.104571530385570810e+01,2.387214561731006768e+01,-1.687195978825599241e+01,-1.696531203468697413e+01,-8.113768802582409734e+00,-8.956107439997269992e+00,1.385164049048579926e+01,5.851572985827043993e+00
1.813784097440220222e+01,2.230456656823020367e+01,-4.985103421994014461e+00,-1.205733255202835430e+01,-3.324050069488825443e+01,-3.284721426017863877e+01,1.953686376579584660e+01,-1.053513575406677738e+01,-1.441980447519304853e+01,-8.071693020123719364e+00,-1.072897640584222323e+01,1.284629323008682178e+01,1.134779223045874730e+01
1.836223257890477001e+01,2.373627352895094589e+01,-7.190212070149181400e+00,-1.248873689982283608e+01,-3.448793441231572388e+01,-3.832410912165034489e+01,2.316934497058899467e+01,-6.777921881427871220e+00,-2.191622146832435547e+01,-2.595124735172587904e+00,-1.617576908120057055e+01,9.974414684477462600e+00,1.100861014256725312e+01
1.848293632713004442e+01,2.736163049341510245e+01,-6.015677259484737860e+00,-7.176163574573323878e+00,-3.000225930689660458e+01,-3.716114475620713620e+01,3.217435889492724499e+01,-7.068131736507931251e+00,-2.021366996817268813e+01,-2.793451281049137869e+00,-1.528511189288222383e+01,6.996799652281510795e+00,7.491109664019125702e+00
1.849218845656144694e+01,2.135147942314713276e+01,-8.655502969063016749e+00,-1.145206158996088419e+01,-3.686904641228902335e+01,-3.369545245704630787e+01,2.031185698090843417e+01,-9.100241416751067902e+00,-2.037456663089481168e+01,-6.243173671131688529e+00,-1.599567537318542421e+01,5.006556810380967448e+00,1.562707922601722288e+01
1.852980209070925710e+01,2.255955198146313379e+01,-7.565688638329880256e+00,-9.244253578622769751e+00,-5.121472113995476860e+01,-4.643939616695622874e+01,2.878847880556169869e+01,-1.661161901297783672e+01,-2.634224823695903339e+01,-7.425881637327971241e+00,-2.243883743228226635e+01,3.509222224475485152e+00,9.001385082464551601e+00
1.850923315426790694e+01,2.177371551927640780e+01,-9.243069707134328183e+00,-7.444054896774935592e+00,-3.594163209765868316e+01,-3.448682774056079836e+01,2.204169170661232613e+01,-1.194941537942264809e+01,-1.476332685688918289e+01,3.098878140799132819e-01,-1.199384819285705106e+01,1.293447719267804175e+01,1.496193659167082046e+01
1.830640935997899987e+01,2.247578256250419670e+01,-2.023710659411596779e+00,-4.482206063214868585e+00,-5.246579376096461544e+01,-4.169730808832328961e+01,3.261601684076435959e+01,-1.673149347919721208e+01,-1.903958106986720011e+01,-8.117351174948271852e-01,-9.462568555317087515e+00,7.853298905867612589e+00,1.084065569362726400e+01
1.816390940386733277e+01,2.297304077062596406e+01,-8.474123777238471433e-01,-3.385660165663439525e+00,-5.134739236878950663e+01,-4.157351467969485981e+01,2.558911133313702990e+01,-1.802546670236586834e+01,-1.937781903975441011e+01,-6.415164453944013911e-02,-1.327640665183309743e+01,8.915891464085317963e+00,9.666057121131702345e+00
1.816548755030244422e+01,1.992996952160153157e+01,1.039360789861198286e+00,-6.456997162863654438e+00,-4.706247078712267751e+01,-3.010273093728151039e+01,1.304696085625313451e+01,-2.225494432542725320e+01,-1.355154699675519403e+01,6.042179887470680910e+00,-1.592969891299254570e+01,1.093240794835798280e+00,1.417753476075364993e+01
1.815539356330820908e+01,2.120724492181888010e+01,-3.579260955803042155e+00,-3.685102115615740193e+00,-3.896831534949179598e+01,-3.330419004412728867e+01,1.110020945572037121e+01,-2.244143949511833114e+01,-1.263761715274998210e+01,7.466650181630599903e+00,-2.356239722615123000e+01,3.260083416097030451e+00,1.202613033168876733e+01
1.813774487593154561e+01,2.628927835140673608e+01,3.413771486753359508e+00,1.833283455774698645e+00,-4.351527089110254565e+01,-3.639312173802188255e+01,3.079572044735517977e+01,-2.560779237041267109e+01,-1.094099554828661702e+01,6.135824441570431276e+00,-2.266424645810235106e+01,1.082906059604323445e+01,2.754811745668632295e+00
1.807280013659091722e+01,1.912103836588511996e+01,-1.892025847975333797e+00,-6.150571516943635686e+00,-3.310012607720722144e+01,-2.958414490759126636e+01,4.813779985116910964e+00,-1.804866768723593751e+01,-9.540955784660319239e+00,1.635459537665507224e+00,-1.979840415700651235e+01,3.193947371814804814e+00,8.018068011010498708e+00
1.800568798336889387e+01,1.929940022492593599e+01,1.061723913868574121e+00,-7.947401256186289231e+00,-3.273890024052542458e+01,-2.471786726072673446e+01,6.096442198132218770e+00,-1.770860554890204597e+01,-6.597649622610521902e+00,3.463768765161919116e+00,-1.674132466685990650e+01,2.936095449153854453e+00,1.130891657148695550e+01
1.792925867031495102e+01,1.990521198319446583e+01,6.932644188898126059e-01,-8.192178568865259081e+00,-3.457610021521292509e+01,-2.410542532043476527e+01,5.059908427070688219e+00,-1.504991842806489544e+01,-6.575833749130320705e+00,2.472386088748040667e+00,-1.538988818318572882e+01,2.460610911535180634e+00,1.154372988476638362e+01
