1.537669013465288792e+01,-2.118692947623993561e+01,1.553206698820611287e+01,2.658101479718894211e+01,-1.480162456405209603e+01,-1.373166716154154621e+01,-2.397022728391394253e+01,-2.672358404124028297e+01,-2.817667582686658889e+01,-2.114561840934831238e+01,-7.105948313694532281e+00,-7.841830644944772111e+00,-2.276031770939679078e+01
1.483329384989297672e+01,-1.880870404149722219e+01,1.647527817655776516e+01,2.593071812971703238e+01,-1.203136487540212585e+01,-1.263367928326997713e+01,-1.374658664253993301e+01,-1.766181550060143834e+01,-1.477293429688999815e+01,-1.026675746940253653e+01,9.881077804141394916e-01,2.366650194813787689e+00,-1.171339262476176835e+01
1.443309495268129439e+01,-1.805872363819186432e+01,1.371975516686762653e+01,2.412086513464269544e+01,-2.157224821488609123e+01,-2.466396502965328352e+01,-1.046656048805977690e+01,-1.845855807487233236e+01,-1.094773011578906541e+01,-1.790872082729987724e+01,-3.365529524550282758e+00,1.171659256789418713e+01,-1.178547836569637752e+01
1.418300877499832602e+01,-1.719625394474096680e+01,1.015179585376581883e+01,2.310600840024504876e+01,-2.333884649137762324e+01,-2.807037285078722633e+01,-1.312919306071339065e+01,-3.030436471323115555e+01,-1.963615843921034809e+01,-2.124089730627711958e+01,-2.380436132736698518e+00,1.623825647996213206e+01,-1.884281853446565336e+01
1.434165861627472083e+01,-2.107219711691687181e+01,1.378733287094594395e+01,1.814276111809635950e+01,-1.768714639520356613e+01,-1.948455681922592575e+01,-1.756380470633989432e+01,-2.878634112524676425e+01,-1.583614630152671410e+01,-1.458912721352786868e+01,3.320687246638129864e+00,1.198223916731278038e+01,-5.325601317222250941e+00
1.532462860684968398e+01,-2.710303558785977174e+01,1.945779655986305556e+01,1.905430625653984933e+01,-1.872903091777841666e+01,-1.288608043405463377e+01,-1.972246201905314322e+01,-2.643632334019737229e+01,-1.452738993707930781e+01,-1.049124698077145545e+01,4.412465735705153769e+00,4.350417548791716271e+00,-8.382719817476258495e-02
1.644023389122238754e+01,-2.651120365922758637e+01,1.390481096435082442e+01,1.932324406965753383e+01,-2.265973440333880262e+01,-5.018569396612857503e+00,-8.112426599003470074e+00,-2.477938219732960334e+01,-6.142655420608488903e+00,-8.872118022607564214e+00,-7.569157093896029309e+00,6.406387652689298662e+00,-1.827500002611659013e+00
1.857132422549493711e+01,-2.604652693004652519e+01,1.820575689293163890e+01,4.411632549523137925e+01,-2.679253752350595619e+01,-1.648744951207970999e+01,-8.958668915234367702e+00,-2.178331584942810650e+01,-1.506644615490511763e+00,-9.632181634280669869e+00,-9.046918569881615468e+00,2.496583798416450151e+01,-1.041654941359864317e+01
1.946525487172680613e+01,-2.803986146295234860e+01,1.133884683735167087e+01,3.886949405069840680e+01,-3.521404737116041872e+01,-2.495222861185208885e+01,-1.797324791405620914e+01,-3.378008911282545768e+01,-1.207924824770745253e+01,-2.358390509240140176e+01,-2.028308804199702209e+01,2.128303376260411284e+01,-2.075549326508817671e+01
1.990799039972106854e+01,-2.078608075167610281e+01,2.076001916281598358e+00,2.601984246977923831e+01,-2.616380572430544049e+01,-6.540254106833269354e+00,-7.294476555275842600e+00,-3.079311620697152208e+01,5.428593296375812116e-01,-1.361020005261235433e+01,-1.263225702469431155e+01,2.553777084824400845e+01,-1.200566974453473712e+01
2.006068625236822811e+01,-2.774475660902956520e+01,1.383594049348124067e+01,3.878990833521466897e+01,-3.036561934718190514e+01,-2.299365577038392772e+01,-1.719328039071884362e+01,-3.931475555855922011e+01,-1.597883438775937925e+01,-2.789270847317378355e+01,-1.326834661769079737e+01,2.265104648591761105e+01,-1.777390531204313717e+01
2.029373975590110390e+01,-2.541523186222583419e+01,1.389058573208727054e+01,3.957081129577826317e+01,-2.486862879523558334e+01,-1.387777889434259038e+01,-1.149818416788245479e+01,-3.144326751642629247e+01,-1.172307084806269550e+01,-1.992998340259534018e+01,-7.246085270608664253e+00,2.275905080531069657e+01,-1.373007057425037836e+01
2.055764506465223107e+01,-2.377556294670461767e+01,7.753043070779831680e+00,2.804738410204565824e+01,-3.508544895148661880e+01,-1.169968446659863659e+01,-1.045495518215274444e+01,-2.453963121359615229e+01,-7.365110444240839271e+00,-1.048011643702272266e+01,-4.231987897351515926e+00,1.971275387449732364e+01,-1.499412536038152055e+01
2.069172902434586092e+01,-2.794475444940272624e+01,1.603632376432125639e+01,3.635909666123850315e+01,-4.240889995516883459e+01,-2.763732792045610154e+01,-1.395435365729119681e+01,-1.926690068731290140e+01,-7.146377749698701543e+00,-1.133557366585428383e+01,-9.436403099488398505e-01,1.684174604737119552e+01,-2.320144213768677943e+01
2.061670653527564667e+01,-2.669030546142664306e+01,7.536652198191142737e+00,3.016822482667231853e+01,-3.699453595995112920e+01,-2.494074497722718320e+01,-1.472903536462819929e+01,-2.074181489231949627e+01,-7.287294866969701523e+00,-1.058187921298907774e+01,1.826359554591467260e+00,1.234019271666707240e+01,-2.067263904025469401e+01
2.036845063520620869e+01,-2.598267005849471190e+01,1.296000483367194356e+01,3.896566156535941161e+01,-3.668741720755159008e+01,-3.266836643860678180e+01,-1.085855391056194996e+01,-1.006376090328312500e+01,-8.039988582676386386e+00,-1.316591603750440598e+01,8.554287187078362109e+00,1.270267098756804103e+01,-2.031733232814713119e+01
2.006780217051796100e+01,-2.338621012690989076e+01,7.854536608029903277e+00,3.605411684569161679e+01,-2.787428924705450584e+01,-3.408687557542649671e+01,-1.566922262865911541e+01,-1.044960552187548863e+01,-5.484909388944950948e+00,-1.243903036943039453e+01,8.784058549866605503e+00,1.105156730197687409e+01,-2.166645040429445146e+01
1.964812465075494075e+01,-2.137154508355484950e+01,3.884530721395338393e+00,2.978212832447800551e+01,-2.406321260781815496e+01,-3.318389790044235355e+01,-2.240479834094077916e+01,-8.500459965575350552e+00,-9.307867763783952419e-01,-1.595608958308648617e+01,7.587929465798398887e+00,1.241060213190786499e+01,-2.104134392207981463e+01
1.915762851024038227e+01,-1.746596430783547049e+01,5.568734318924511761e+00,3.406310162903749728e+01,-2.413060013852686581e+01,-3.492586150027698011e+01,-1.796762570590006547e+01,-1.037053230969130979e+01,5.721987554965097367e+00,-1.849860343701674381e+01,6.084706478374029892e+00,2.194565408439335386e+01,-2.174517469227032151e+01
1.853520916155171250e+01,-1.376352630535818911e+01,1.247820593674293876e+00,3.105870845015838100e+01,-2.268915847741806147e+01,-2.079693636758339181e+01,-2.688429531819449636e+01,-3.708538474138862284e+01,4.391076364488355921e+00,-2.384560803029344811e+01,6.672396306435043334e-01,1.753968472636454834e+01,-1.545739368509381784e+01
1.895735663646127378e+01,-1.290953723390622798e+01,7.997803845195303740e-01,2.536847641836610734e+01,-2.273178967094082736e+01,-3.132615028981641014e+00,-1.936988535062314298e+01,-4.235737710353735963e+01,1.623057742902680545e+01,-4.752015019396010231e+00,3.139964022334642557e+00,6.496096476464151337e+00,-9.410303695801397694e+00
1.962735202126183864e+01,-1.248157152721724472e+01,-1.165932811398124436e+01,1.450073350339714651e+01,-3.156973748665705770e+01,-4.496329237438316362e+00,-4.161400359451021380e+00,-4.217213026010431776e+01,1.129565134689065609e+01,-9.940480296283155104e-01,-5.755622040485362412e+00,-3.192419404588404230e+00,-2.016502576729256546e+01
1.985599402054202045e+01,-1.000686567065845445e+01,-1.286815582551902892e+01,1.632338676503443864e+01,-3.084330338039468700e+01,-3.689556133736106691e+00,6.267873886921574211e+00,-3.455295405107557372e+01,2.701381274911930674e+01,1.872120746669453695e+01,7.620501294819038984e-02,-4.280073577900489923e+00,-2.633044412042625737e+01
1.960425941684961870e+01,-9.969271581534563609e+00,-1.453874673245244509e+01,5.850081465946832537e+00,-3.793487260330372379e+01,-8.309258141604237702e-01,1.708216008692291865e+01,-3.265710341436934527e+01,1.646279528614521936e+01,2.197360213953053432e+01,3.475046324698493727e+00,-8.641963423682396339e+00,-2.646071988994162183e+01
1.921340747931330384e+01,-7.844609887016729566e+00,-1.127689190316255363e+01,1.435461754481288432e+00,-4.185667067989975720e+01,-5.844011356898116960e-02,2.287873182418273288e+01,-2.533017019607179066e+01,8.294303991896295969e+00,1.559285479791738283e+01,9.634172333984819758e+00,-9.964029231076750648e+00,-1.679756814056078085e+01
1.894875434747066478e+01,-7.873310881478793100e+00,-8.047239458547158719e+00,-1.379191097171468927e+00,-4.316717158756025441e+01,1.871332851517897577e-01,2.564591540450755502e+01,-2.002535289717056699e+01,7.012674204924578270e+00,1.113565998716138949e+01,4.107354554818684278e+00,-9.181613107706130705e+00,-8.245212002752811742e+00
1.876185127297173239e+01,-7.399742962034094873e+00,-2.781706056119451986e+00,-2.830494970322012804e+00,-4.689681111673407798e+01,-2.329228319006407588e+00,2.424700763918681190e+01,-1.973674453284093033e+01,9.990253691422317672e+00,3.310949401142422754e+00,-1.807771883662586232e+00,-1.086266060397773181e+01,3.846528031373875334e-01
1.884384950676512460e+01,-6.279471237170259457e+00,3.076626796510275041e-01,3.584989004303732463e-01,-4.868626511792832900e+01,2.141036049473909131e+00,2.792667327238960340e+01,-1.592689816158175908e+01,1.323311816151801779e+01,3.095507350690980708e+00,1.247151228735559947e+00,-1.017471760387436674e+01,1.964078265805331736e+00
1.887847947516339886e+01,-8.886555171249520768e+00,-5.148397384629405771e+00,-1.463400642732783252e+00,-4.887678393619000872e+01,2.968061566105164140e+00,2.320324256301099908e+01,-1.304439082468660871e+01,1.625176094411691707e+01,-2.067270653904162092e+00,1.878030128197594462e-01,-7.887676434747888266e+00,-3.724802300124292920e+00
1.893892025154332259e+01,-9.337124988983994456e+00,-4.507762729245953004e+00,-4.699384458447051216e+00,-6.312516259953109454e+01,-1.015487609686924753e+00,1.960524251197467649e+01,-2.775985678156050085e+01,4.907013087670342166e+00,-2.612545063097935216e+00,-7.708280418291028058e-01,-1.058113829346013546e+01,-1.317911991673640149e+00
1.876016600597301931e+01,-6.057705763511572528e+00,-6.031993367472579415e+00,3.895293231253094818e-02,-6.131787741634014566e+01,2.873131076415154528e+00,1.398296743924884034e+01,-3.097771976616029832e+01,-2.379871257815473484e+00,-4.255333017048396060e-01,6.875362984358718288e-01,-9.847123982982395773e+00,-6.899376485553663230e+00
1.861874214701303742e+01,-3.870953988601839590e+00,-6.014599855164386000e+00,5.450895473393323698e+00,-5.298547076742622863e+01,1.309483610486959382e+00,7.119771927318353733e+00,-3.303770547047508188e+01,-3.470853728763519719e+00,2.134901434386106800e+00,8.914593342543865262e+00,-9.259939234635439220e+00,-1.001037763198727326e+01
1.831044249001610780e+01,-2.205940170308803960e+00,-6.128293118777364157e+00,5.487914488485960973e+00,-4.778881375793697117e+01,1.108582548580960392e+00,4.315172874786568080e+00,-3.777311620561940231e+01,-3.751347365193888006e+00,-5.437859341467201624e+00,1.387453180722292956e+01,-1.183827755124016790e+01,-2.406066891483510872e+01
1.794136650917227982e+01,-3.980034309817487514e+00,-9.842011326269629379e+00,8.047974913700702615e+00,-3.688424259410041373e+01,-5.971324477814142995e+00,-1.422471588865410297e+01,-4.380148184058051442e+01,6.892700777832109438e+00,-8.468789265921733644e+00,1.663477842740541135e+01,-7.719599633096646762e+00,-2.700906609279919834e+01
1.742772814557223882e+01,-3.420183666872429029e+00,-2.832930750765461525e+00,1.156743272462525951e+01,-2.653683117855453943e+01,-2.194121834661694859e+00,-1.607653423239331403e+01,-3.445829204089228881e+01,1.529217665521480995e+01,-6.954869398140897552e+00,1.561904828437175219e+01,-4.474620829785801668e+00,-3.032933585772150664e+01
1.623314945984012425e+01,-6.858420925970394322e+00,-7.701237064580941372e+00,1.029912349817738182e+01,-2.210891897429095465e+01,-1.220190616500556224e+01,-2.145941043114738278e+01,-4.048721554601623751e+01,9.538319509137263452e+00,-1.453999273633585609e+01,4.359941862618546438e+00,-4.570023580821337639e+00,-2.413520359441359631e+01
1.522520536752946896e+01,-4.933013673294489365e+00,-4.972114019164648013e+00,7.135785859981896628e+00,-2.458323765748762213e+01,-1.049231298235564047e+01,-7.014849522067917675e+00,-2.844570153868286511e+01,1.080006454936938098e+01,-1.093339695798557898e+01,-6.864779599909726748e+00,-7.534696289526997326e+00,-1.848206587951156621e+01
1.496760464818181724e+01,-5.405447497320123418e+00,-3.300210795430990718e+00,1.051334417466285309e+01,-2.765992938125872769e+01,-7.272816379738193504e+00,2.229459474698626931e+00,-2.081775441817899619e+01,1.160373738363447060e+01,-3.933955956084624006e+00,2.404838072147722217e-01,1.260292265948333323e+00,-1.960213264756006879e+01
1.449307251096180238e+01,-3.767604990207269910e+00,-8.564460445087943574e-01,1.209942762963843421e+01,-3.139648897948197970e+01,-7.324025619772211115e+00,6.519824521658487804e+00,-2.457968321293001068e+01,9.717649730452889711e-01,-7.493040610763504361e+00,5.081672989511095473e+00,-1.468776210613769173e-01,-2.285023411419011907e+01
1.413636789554243123e+01,-4.274543251298549507e+00,-8.227511990142316600e-01,1.366644467591300405e+01,-2.813712879845462567e+01,-9.593753201400520680e+00,4.801338626219606276e+00,-2.119281508911275580e+01,6.752190157827534733e+00,-8.675353946033752095e+00,-5.698146544588374773e+00,-6.847842719030926562e-01,-2.020495665525735163e+01
1.509259937963383180e+01,-1.661916668361078919e+01,5.041426849187591763e+00,7.542816129303231421e+00,-4.203869554850988521e+01,3.262051710235371438e+00,-4.310514651637956107e-01,-1.434333454207261838e+01,-1.676924022345368570e+01,-7.502610804545668977e+00,2.405353947841741835e+00,-2.280882043674052895e+01,-1.012755432864560490e+01
1.612294107640755669e+01,-2.730389507454460585e+01,-4.977586923514620842e+00,4.859919552371931850e+00,-2.900685596584543902e+01,-6.498899827678426000e+00,-7.597734141736522950e+00,-9.940449466457030425e+00,2.455042840674285021e+00,-2.075138561194414422e+00,-6.818504925289112784e+00,-8.778542336570982485e+00,7.150447529193434404e-01
1.661575438744521449e+01,-2.836323134080502939e+01,-2.373439063408292249e+00,2.909066757536125092e+00,-3.204347282414809683e+01,-1.167842193361323844e+01,-1.584603274849320798e+01,-1.116894777043219378e+01,4.853829678462924235e+00,-9.103309988237664463e-01,1.756546478790212085e+00,-1.060668751791392950e+01,1.980515313071594452e+00
1.801900606646214698e+01,-2.608196952007359926e+01,1.111204320637807941e+00,1.751615843913127435e+01,-3.361924136222643966e+01,-8.250730540045514871e+00,-1.317728406759054005e+00,-1.758662477101526633e+01,9.190408282712894561e+00,-5.597717769203873761e-01,-1.860223588664118743e+00,1.575602886169037831e+01,6.417335985420224098e+00
1.896679844227368505e+01,-2.167568429619992187e+01,6.825407954976864033e+00,4.319649334871134272e+01,-3.308688472985588191e+01,-3.118371590590238895e+01,-1.246065011025083535e+01,-1.996919482008740232e+01,5.555244308443118006e-01,-2.209789776261755989e+01,-1.260842657030351432e+01,2.550377710446242219e+01,-2.212629999271070069e+00
1.981130401347198600e+01,-1.910978566031503334e+01,-1.024570834966413635e+01,3.580637454737392034e+01,-3.234629466787387742e+01,-2.952210779109356409e+01,-1.359256074932243052e+01,-2.919368193111703036e+01,-1.923194360083752885e+00,-1.616107011043114738e+01,-1.382725771803208303e+01,1.951212428270674337e+01,-9.034275369648199216e+00
1.991747614304158631e+01,-2.005848213068822972e+01,-7.713173161031937397e+00,4.184408593283293243e+01,-3.357142307841571238e+01,-4.198963584765579071e+01,-2.151721780004980644e+01,-3.244349748692479096e+01,-4.653251778949583972e+00,-1.937952200832215155e+01,-7.170207248446884840e+00,1.904659977313578523e+01,-1.063312852662690311e+01
2.001002043232826821e+01,-1.567935140842177688e+01,-1.077297525324419425e+01,4.639521749157500352e+01,-3.323532783850188110e+01,-3.587142141981863119e+01,-2.209126478882490829e+01,-1.985846565521037732e+01,5.796389642802317610e+00,-1.554947157930020296e+01,5.046126721201135368e+00,2.017359272533432346e+01,-1.330451786007707327e+01
2.016929875422305329e+01,-1.450641406076440809e+01,-1.906791286974141997e+01,2.680329744697937144e+01,-2.972548093517098877e+01,-1.855009472957850036e+01,-1.677785513683500085e+01,-1.881001567278960707e+01,2.410819933948359139e+00,-1.064423937033409828e+01,9.208022419564816374e+00,2.217255659753063668e+01,-4.856651204194204041e+00
2.026018055910434867e+01,-1.798430368705863458e+01,-1.178786655351267498e+01,4.118898508431958305e+01,-3.000982182404716525e+01,-3.177847446267721310e+01,-2.898571378897493744e+01,-9.390464225881780536e+00,9.192088350652916517e+00,-1.266629531977222811e+01,1.368973149186515670e+01,2.813207076020969311e+01,-1.290298474103479265e+01
2.019846319011369928e+01,-1.870427246301558100e+01,-8.110005481885183443e+00,3.443808508875802232e+01,-2.588517017044926760e+01,-3.018872352233852041e+01,-3.014163135684820460e+01,-3.042512291027421156e+00,1.522405243298745248e+01,-1.549431165212664219e+01,1.022576418793625841e+01,1.945443390959626129e+01,-1.550118912890780720e+01
1.997739633576614082e+01,-1.843347506940624569e+01,-7.163520836699827754e+00,3.107059478274506503e+01,-2.282424050176281938e+01,-2.852963863363151020e+01,-3.211066560058589658e+01,-6.777066896339870583e-01,2.123055277593951828e+01,-1.867636503901542611e+01,5.730019429158307531e+00,1.819736415026547149e+01,-1.293234149668504074e+01
1.914910008518591056e+01,-1.713569089279472379e+01,-6.877720207155874732e+00,2.512556399699840171e+01,-2.214875027572821509e+01,-2.828985138143632128e+01,-3.983470282878990787e+01,-1.008358941722468494e+01,1.347156642572127971e+01,-2.707713761429040034e+01,-5.105074885979929533e+00,8.708300372343851237e+00,-1.338535968271590804e+01
1.780400511833624932e+01,-1.266237793387677435e+01,8.415831834310377735e-01,2.861900273287708174e+01,-1.137678322904198502e+01,-2.095047235787516371e+01,-3.574738753817447900e+01,-1.846589461301305946e+01,9.885318786818690029e+00,-1.505378250311730248e+01,-6.629219787852603574e+00,6.196008539654298986e+00,-1.229848486533125573e+01
1.685947509306366499e+01,-9.040629981238605950e+00,2.949599560104660068e+00,3.121084132596158156e+01,-6.998665642906821027e+00,-3.091600607132745893e+01,-3.205365780775264284e+01,-2.001185440360599799e+01,-7.047657149810151012e+00,-1.301923257534719625e+01,-6.716790301481700531e+00,3.078591568898746189e+00,-1.744042098411635777e+01
1.656125037182714266e+01,-5.437192803110636241e+00,6.153782726533152392e-01,2.962810317002213623e+01,-1.112578579257438527e+01,-3.040425874471012335e+01,-3.050232106757833606e+01,-2.392707316786972882e+01,-3.242492867192983130e+00,-1.429906927785974347e+01,-5.529471665077735132e+00,-7.560665900694131025e+00,-1.367683636699601912e+01
1.645512626350767604e+01,-3.181090114459038887e+00,3.708988849709227154e+00,3.357523692611955113e+01,-7.117742726444634904e+00,-2.591494603422195198e+01,-2.687686467652244104e+01,-2.133014098385500290e+01,8.720907640648032810e+00,-9.199311778677243367e+00,6.502044179452262540e+00,-3.245592795334915071e+00,-1.353017488352424103e+01
1.647148489223186019e+01,-3.038184263926809070e+00,4.302682242635001764e+00,2.966987988958058153e+01,-1.239049530089789819e+01,-2.261425209887363863e+01,-1.973735122741026160e+01,-2.040314304024909831e+01,1.039635738667179687e+01,-1.154106581183611446e+01,3.873774965780625301e+00,-3.717481862249454760e+00,-1.532858182639180100e+01
1.647388696907535888e+01,-3.069042981890947264e+00,3.591258107816533762e+00,2.524208345882500026e+01,-1.538726448091115984e+01,-2.046805235089662389e+01,-1.984957012197527249e+01,-2.211589042236475322e+01,6.397142965069137155e+00,-1.556376860860034839e+01,6.386323397361843845e+00,-2.009834265212635529e+00,-1.731412412507044962e+01
1.627591846229822181e+01,-6.539908645128460485e-01,7.889499379917027433e+00,2.807658507345736609e+01,-9.516476646064036871e+00,-2.270330821665530152e+01,-2.558078423053720130e+01,-2.171303443885507889e+01,9.011727960837484730e+00,-7.660119958783528915e+00,1.098636610644856759e+01,-5.700215381975610285e+00,-1.577075925205048357e+01
1.618354180271261455e+01,5.874767382403129901e-01,7.373839857959835875e+00,2.635125363867275539e+01,-1.126107617164401908e+01,-2.568166496066737636e+01,-2.049417545214878089e+01,-2.074728490655913760e+01,-1.660764199328099155e-01,-7.292209514418535043e+00,2.401694700643863367e+00,-5.761761683418644253e+00,-1.106698815694675808e+01
1.613871648596272479e+01,6.491085341495985706e-01,5.535927003048257689e+00,2.234044745354572825e+01,-1.173649975403510837e+01,-2.931731219325937587e+01,-1.731509333451824162e+01,-2.482847300757915576e+01,-7.643150748208521250e+00,-9.668211665220196593e+00,-6.625958276872864872e+00,-4.583512258179786691e+00,-9.339099419405860303e+00
1.597443092511376328e+01,-1.354555493354692608e+00,1.263300954773231943e+01,3.195547851247143356e+01,-6.809012387222937335e+00,-3.422080508781539265e+01,-1.677279215923923061e+01,-2.037543369589997866e+01,-1.734198036793510767e+01,-9.403980128632472457e+00,-1.091662848074864467e+00,6.036041518105786707e+00,-8.288511515194803891e+00
1.572965064835575788e+01,-1.339677493997353475e+00,1.030330668666285732e+01,2.812071530609353687e+01,-8.198404896152190702e+00,-2.890956934809027956e+01,-1.651012010374477157e+01,-2.280447391263601276e+01,-1.665221701921136699e+01,-1.357396083811567777e+01,-2.975311484413932561e+00,4.189776087588556130e+00,-1.116598803277559604e+01
1.533679497633703548e+01,-6.153500205802057144e-01,8.294799598652625505e+00,1.983800670126293397e+01,-1.101805286796951400e+01,-2.710486118094277330e+01,-1.672595231135700544e+01,-2.295784198790336816e+01,-1.870103584951945308e+01,-1.855433502209476160e+01,-3.331280151106084109e-01,3.847300767439828739e+00,-1.369176574255500789e+01
1.496476686552293422e+01,-2.965198958648532113e+00,1.033267564944297057e+01,2.720783760872620505e+01,-6.036204864691363525e+00,-2.981683919467675992e+01,-2.149868295363375026e+01,-2.634220322790591595e+01,-1.655577685411586586e+01,-2.183564402116594039e+01,-1.061595264186884080e+01,1.582174458707208853e+00,-1.406651001349960772e+01
1.459395546198301119e+01,-7.975810159408728284e-01,1.105804695288021122e+01,2.909567164568223063e+01,-5.687005045666637670e+00,-2.732017061862873319e+01,-2.202149180630512859e+01,-1.764771532247005936e+01,-1.398294401200880088e+01,-1.426998264568037023e+01,-1.173113979038543420e+01,-2.972721571372471949e-01,-5.469818662939919029e+00
1.532965799601059942e+01,-1.105850078270819026e+01,7.136592895443106599e+00,1.526554258082598281e+01,2.598612938834569341e+00,-7.781558371755449066e+00,-2.553918924446614369e+01,-8.094776947471062911e+00,-1.400040674737885737e+01,-2.053668673336833450e+01,-1.883459469510103901e+01,-1.188305464470768769e+01,-1.670927353598389842e-01
1.800037841522625470e+01,-1.493260808555707442e+01,-9.678829182023330091e+00,1.365324437534873603e+01,-2.643212652917575767e+01,-1.907427437078605692e+01,-3.948049758909527895e+01,-1.850126362945401581e+01,1.687510360634837525e+01,-5.395248763783898838e+00,-5.188695547566532618e+00,-2.335548116626728898e+01,-1.283626210124548983e+01
1.932451334686551192e+01,-1.341946965998190677e+01,-1.974738875011341577e+01,8.614937499335196591e+00,-3.421845557083877765e+01,-8.763892747287897578e+00,-1.726152637432512904e+01,-6.838495175296198880e+00,1.992817746224107367e+01,3.315996409555002078e+00,-9.783886137774636893e+00,-2.243174729341309614e+01,-4.733836340609529181e+00
1.968976801717136738e+01,-1.384690764026443865e+01,-2.691254087718532872e+01,4.783907777991116994e+00,-3.823883839347243452e+01,-7.748120547519890877e+00,-1.742165088942554974e+01,-7.446771376175739476e+00,1.256376364412591329e+01,-6.734278121738548784e+00,-1.607471666389329457e+01,-2.726213995770982024e+01,-6.196072260552306865e+00
1.981243878639756062e+01,-1.441729406817095516e+01,-3.393855918006272532e+01,-5.887823465180415106e-01,-4.054351405412211307e+01,1.649307036328905296e+00,-9.547438369200383690e+00,-1.415140411018468924e+01,9.748237579593279634e+00,-4.874158367941654468e+00,-1.489195268116971782e+01,-2.579546587325918239e+01,-7.739381758377300358e+00
1.980052555648698842e+01,-1.031160932131280816e+01,-3.113963112484816165e+01,2.289814246820775612e+00,-3.217040433616180906e+01,1.395736566271821744e+01,2.712132472491691093e+00,-1.741535151888119515e+01,1.074472886863614818e+01,-1.847077633700214827e+00,-3.567284270905135113e+00,-1.231830754458814781e+01,-2.948308379218766984e+00
1.978536433961574659e+01,-1.048904169771398465e+01,-3.613454671562663378e+01,1.334194935676919158e+00,-3.467886699519658578e+01,1.483898207352766008e+01,1.992170808936313930e+00,-2.694325096811054721e+01,2.806234313166326988e+00,-9.339108668599704899e+00,-1.210036573673558991e+01,-1.974218241276979313e+01,-8.250909370838133583e+00
1.943945397747278392e+01,-7.752786479807117992e+00,-2.863491494458422792e+01,4.639072245205360545e+00,-2.616421572552788888e+01,2.359231226531885639e+01,1.072867868368748567e+01,-2.666430734503350664e+01,-2.334554431073150749e+00,-7.630384797213677572e+00,-9.955195381528591625e+00,-1.836455758858242504e+01,-8.473471850953904649e+00
