9.286042305990966028e+00,-3.502865254236781301e+00,-7.370618547096574602e-02,-1.236393269906981374e+01,-5.526300549245823035e+00,3.498067579623348244e+00,6.447770238071726112e+00,-4.869679619023721706e+00,-4.042642899215478813e+00,-2.608889550890181930e+00,-3.835130707589821775e+00,-1.233947025925082919e+01,8.695770987933291174e-01
9.250492546982183484e+00,-3.753311656539708885e+00,-9.185401085731152993e-01,-1.547974858101158446e+01,-9.646607949505503043e+00,3.181576900002730302e+00,8.473110961360861282e+00,-3.236951477611588857e+00,5.994798082900206770e-01,-4.756005100070248126e+00,-5.878151336660280002e+00,-5.307339899815834094e+00,6.148314040976338823e+00
9.176788319353281764e+00,-2.657179156256352481e+00,8.871475317913337655e-01,-1.047786722785584779e+01,-1.009004380714688587e+01,3.661948595347780167e+00,9.171167062342110654e+00,-2.860186012248542853e-01,-2.052301328972526484e+00,-8.833225355381189914e+00,-1.207052348827324018e+01,-6.422700363488608843e+00,3.414551229023568890e+00
9.341241788801207591e+00,-1.972235780519856041e+00,-2.397733316880276799e+00,-1.412732893592954930e+01,-4.985902628645479062e+00,4.495339448466245891e+00,9.511048882583192920e+00,3.644094479175726153e+00,1.507491396989584509e-01,-3.397886989435318084e-01,-1.034924173114133517e+01,-1.610563839974650335e+01,-9.758920824498139301e-02
9.359938616045084814e+00,-1.723664468046440579e+00,-1.986737791959169330e+00,-1.301654738688607971e+01,-3.069390024197885314e+00,1.869741095695800492e+00,3.636952021723440787e+00,4.080409359832149363e+00,1.583869507537136512e+00,-3.616475966301822442e+00,-7.797951110847641587e+00,-1.202102731677956626e+01,4.611063491253005076e+00
9.328510932909123810e+00,-1.929666545978663272e+00,-4.741729392499998141e-01,-1.185274352028074141e+01,-3.793325674749635112e+00,1.566548848675050509e+00,3.716821462776489948e+00,1.327622082866201758e+00,-5.128419940075682470e-01,-5.458404039156008913e+00,1.322516050679702460e+00,1.117461025422094689e+00,8.887795345067349473e+00
9.404165651849117680e+00,-1.719598371379406077e+00,-1.599513127392166112e+00,-1.094224198195129105e+01,-5.499278951671284332e+00,1.624842891207539219e+00,8.411403767018896360e+00,4.371824405108102773e+00,-3.508767548228488131e+00,-7.525131933346972168e+00,-3.603849191449955969e-01,2.479211937912425334e+00,8.021747881555835846e+00
9.305195984804180753e+00,-1.330774992765441311e+00,-2.510971381201983377e+00,-1.060914495366561106e+01,-6.099524512868058856e+00,3.479224054731643534e+00,9.544741541344098579e+00,1.827991140129630265e+00,-6.601929872222372930e-01,-3.511475545208958327e+00,3.792379697767374602e-01,-1.274052367146703002e+00,8.661898875859504798e+00
9.305098116686188803e+00,-1.192189189387130366e+00,-3.432957078188602740e+00,-1.349021426322240202e+01,-1.404185183712389762e-01,4.181195625020588835e+00,1.296195488156782361e+01,9.335041757063973211e-01,-1.393157961741699369e+00,3.426662287822429764e+00,-2.101287716275493378e-01,-7.075125617461275773e+00,7.844078733655172719e+00
9.331159055979062700e+00,-2.087344013554890854e+00,-2.907164473094171253e+00,-1.402376812554386554e+01,-4.137662435715369291e+00,4.524725470073258649e+00,8.710160820972383533e+00,-8.203509677570786085e-01,1.587957214620633550e+00,-2.454081895911560451e+00,3.999080399047142631e+00,-1.559171198215576704e+00,1.521270411822989610e+00
9.438392443421616207e+00,-2.059051731164581511e+00,-2.317972868179055013e+00,-1.248081380848486077e+01,-4.609328896339784265e+00,2.325671949905405711e+00,7.022138495632187727e+00,1.139019903043467341e+00,3.506291861424423839e+00,-3.061649920921675427e+00,4.363311784414923622e+00,-5.748439633209719846e-01,1.304595379744791117e+00
9.435732957074561611e+00,-2.690627524728464781e+00,-2.163129598232114592e+00,-1.121361985755974722e+01,-5.118404496539552540e+00,1.534794561437445415e+00,4.777533545756983635e+00,5.118258328073243213e+00,1.008804068686325905e+01,2.314585547703780666e+00,8.712408413003144503e+00,-2.708147469670476593e+00,-5.395284099949132717e+00
9.475263007227047396e+00,-2.575927645196942617e+00,-2.555078952524350466e+00,-1.144553679472991092e+01,-4.859815213740673379e+00,1.388542045450346096e+00,4.585991884875417313e+00,2.101811065605294904e-01,6.189947654363407992e+00,-3.369148657601401808e+00,6.187596933822865353e+00,-8.608277156420498955e+00,-1.051694589440388405e+01
9.482666886423828601e+00,-3.214668894095032314e+00,-2.038355344904556166e+00,-1.087065375929429578e+01,-1.822299066092951225e+00,7.352807297298353362e+00,5.708624148901827233e+00,-1.925963788269186461e+00,-2.333128759052063850e-01,-3.469281042867838671e+00,-6.857919635659109225e+00,-1.173065508873441054e+01,-6.786257051583788780e+00
9.519989388171763878e+00,-3.376393799327880085e+00,-2.872945540852337665e+00,-1.079078953961102627e+01,3.974896259563224898e+00,5.905546397889066768e+00,7.318014766369605795e+00,-1.203904520969472536e+00,-3.066611601278328991e-01,1.716230826895018380e+00,-2.308541601243132568e+00,-3.442534075629401613e+00,-1.303986016271633908e+00
9.466119427871849012e+00,-3.310064612381244498e+00,-3.758128252517652701e+00,-1.382772187507069006e+01,2.300711281391385032e+00,1.894660922948949278e+00,8.011701100474398984e+00,1.648545034558284605e+00,6.409525209142770130e+00,6.757784045266786777e+00,-2.646833003292430764e+00,-3.842169705454626438e+00,2.864847558071304867e+00
9.307163857732682288e+00,-2.569946419942547244e+00,-1.436515929301736660e+00,-1.253514921985419228e+01,1.378849183689830615e-01,4.035945567967866410e+00,6.788575147936705356e+00,4.227798641928964818e-01,1.133346740076615156e+01,9.581719396434003055e-01,-1.055891066186696925e+01,-4.997195528509226214e+00,6.295687815773149509e+00
9.225941000548163018e+00,-2.163748473204544887e+00,-1.708994007520433955e+00,-1.424430389150786880e+01,-2.876722942934329397e-01,2.624336545843752422e+00,6.188624717274630704e+00,3.330747011904971799e+00,6.702407233247926754e+00,-8.595513593097470206e+00,-1.164941649753371244e+01,-1.056734575044758628e+01,-1.142766582553029542e+00
9.232668963028057618e+00,-1.654051272471277478e+00,5.344690909438645221e-01,-1.030027329153783633e+01,3.195832126445102617e+00,2.608727813806756224e+00,8.953688707185596840e+00,6.622574474668961209e+00,7.870349581191208088e+00,-9.284735411675008265e+00,-6.935869945642502366e+00,-1.592430654005066781e+00,3.445420833805837635e+00
9.412246433390695444e+00,-2.245945618694986212e+00,2.973498359028812349e-02,-8.758088516560105674e+00,-2.500818955888893136e+00,7.461787699148930919e+00,1.012018818765281658e+01,5.390630578775602366e+00,1.097857295169829150e+01,-6.919261481220443599e+00,2.383476615126310261e+00,-9.620376112583051142e-02,8.561642469263157196e+00
9.465973705547000350e+00,-1.676303374208024666e+00,-2.007983813249109850e-01,-8.702595951443374389e+00,-4.209947042192784927e+00,7.148933268599464874e+00,1.067722256485346399e+01,5.241990470664878110e+00,5.181822965929001157e+00,-7.844622951852833204e+00,-8.230505104757739332e-01,-7.740319674432724284e+00,6.370783003546457657e+00
9.327922375855813186e+00,-2.853746322702122917e+00,-1.740141977224823888e-01,-4.940135459043703214e+00,-6.933232209756948761e-01,9.857911259129654269e+00,1.129005989599768434e+01,4.947642517414879926e+00,2.273808400523217976e+00,-8.621710455222835634e+00,-1.174930743299622549e+00,-2.263843340784999381e+00,3.284286157484467505e+00
9.318340995322092368e+00,-2.247181402619211621e+00,-1.407025956429276414e+00,-7.571839226657198552e+00,-9.048638935113919590e-01,7.810823856760827688e+00,1.318998540115622120e+01,6.385673093809978162e+00,2.229573617157516452e+00,-3.945113721686944963e+00,-2.670224495867444814e-01,-5.089586891985865336e+00,-8.640539539638854016e-01
9.359018039801004107e+00,-2.335192020360818521e+00,-1.375747142337148565e+00,-9.480966651431060654e+00,1.231469460630772311e-01,6.373200029241209208e+00,9.847562715274113643e+00,5.358163062100558705e+00,1.066688359219690296e+00,-7.764901140526331957e+00,3.699761835768835549e+00,-7.343478641102669791e-01,5.687260050938062861e+00
9.341584074192544662e+00,-2.258101986632219393e+00,-4.764748894135025559e+00,-1.591983657688047593e+01,-1.992695893598064760e+00,-3.443804111277950497e+00,4.233967398694543860e+00,3.666076078574546315e+00,-3.494412675390117240e+00,-1.064766747456444307e+01,-2.110946388274254348e-01,-3.947494613103881722e+00,7.301499947841210592e+00
9.393279395081766125e+00,-1.414879531570994775e+00,-1.898400969432568752e+00,-1.293115427993257427e+01,-5.335861207347829982e+00,-9.875455030232085374e-01,4.305519665976412114e+00,6.675048393684424042e+00,2.474355191187192826e+00,-8.958376244000294975e+00,-5.806273371253009019e-01,-4.881170769622373840e+00,7.776204381959004763e+00
9.348815913686097545e+00,-9.422363933519091184e-01,-1.435324701878178510e+00,-1.332966300586728359e+01,-6.833758656834686640e+00,-3.357618826741889939e-01,2.601844628104799995e+00,5.244327695322424709e+00,6.377263093824664608e+00,-6.369195822498304516e+00,-1.579640514973158938e+00,-7.470344971339460294e+00,1.883452854780424568e+00
9.341360110602368039e+00,-5.291681141677194444e-02,1.896481983939465543e+00,-1.025941563926804889e+01,-8.914555361541188105e+00,-8.803393428470185356e-01,2.508465756138889002e+00,2.696822419062893328e+00,1.498734441094869529e+00,-7.216515803653819283e+00,2.134612030701405594e+00,-5.261966354070017005e+00,4.211907878335078292e-01
9.399242927416295856e+00,-3.783328034347006597e-01,9.190517716582317087e-01,-1.258691536496300323e+01,-6.494849470539473479e+00,4.490005814726987232e+00,6.474958538255642715e+00,-6.921996335853094706e+00,-5.326385645521321877e+00,-9.443896499903420505e+00,3.888583900481730637e+00,4.776816640851335727e+00,8.536833610609866341e+00
9.368456234038562869e+00,-1.290480662874217144e+00,-4.249928716171480492e-01,-1.221450067167732811e+01,-3.768684790788487060e+00,3.846716787765418033e+00,7.173301549674513389e+00,-7.142251554948623848e+00,-2.737461991285308649e+00,-5.440700427832999786e+00,7.110075366125764518e+00,7.395441147634088885e+00,9.172895630255801791e+00
9.309480987778066208e+00,-1.531251790774832644e+00,-4.100834112791392760e-01,-9.949844741971224593e+00,-5.784908783278267741e+00,2.061161126881253747e+00,5.867902203509001602e+00,-1.255704586913482323e+01,-1.137152685278934205e+00,1.136250337983858216e+00,8.732965405156603467e+00,3.574861806507585893e+00,6.044558695814330918e+00
9.302276932407396615e+00,-2.124503312803950994e+00,-1.724542064219281690e+00,-1.015385770737107052e+01,-6.863063174113885445e+00,-1.432108286488332216e-01,7.443352897904037313e+00,-4.064223823646563538e+00,-2.238546981879059317e+00,-2.035308076324415349e+00,5.858334890194504041e+00,1.199159831935385778e+00,5.478888911241900139e+00
9.304316850220748947e+00,-1.103521451478025828e+00,4.631669223311437600e-01,-8.977138356894220905e+00,-7.259726185957983802e+00,-2.050790442473198194e+00,1.136743174766459497e+01,-6.258829904493873504e-03,-3.269615242755334883e+00,-4.615028301582390746e+00,7.489095160028071962e-01,1.963564287981230727e+00,1.723039946215979112e+00
9.264504615087334471e+00,-1.866225041140570085e+00,2.239146960431956102e-01,-9.962691954296140295e+00,-5.439697664720360315e+00,2.414544503805373665e-01,7.594186394200670875e+00,-1.625771613702056140e-01,9.186082128076954234e+00,-7.207416948533432732e-01,-2.907499500691895111e+00,-4.395309102390244860e+00,-6.947621926681930127e+00
9.244027899098423262e+00,-3.280393497273330072e-01,1.693564665404777347e+00,-1.187285459345237726e+01,-6.205872023812371019e+00,1.296747044537672089e+00,6.807310224698931655e+00,9.285469201514496840e-01,8.826528238995509312e+00,-3.871608398441535481e+00,-1.032654599196122902e+00,1.308592922260495062e+00,1.802156420799473580e+00
9.264647586574204396e+00,-2.120384747647087842e+00,2.823980075521394184e+00,-9.731561366421445314e+00,-8.142107798630654258e+00,-7.663781126178859093e-01,8.078238219955597543e+00,3.396795740219344939e+00,8.096018080485047008e+00,2.467025779755853410e-01,-1.177966833241375078e+00,9.421262115162706507e+00,1.441032173156049367e+01
9.311833422808758698e+00,-2.090860752209989126e+00,3.206515802668490789e+00,-4.099473050111038575e+00,-2.214562098358336950e+00,3.309398531666678078e+00,1.232339500108080621e+01,9.452983365142278771e+00,9.736181675021766679e+00,-1.453966668790014571e+00,-8.115127750506470505e+00,3.646316214821069934e+00,1.058850919471907659e+01
9.460648489803817895e+00,-1.275672362983971242e+00,3.104038415747339741e+00,-1.873453048852503411e+00,3.350252486715511679e+00,4.021460202992897415e+00,2.819076041421528345e+00,-4.313598560563784545e+00,1.039786938487132595e+01,2.430566715273282163e+00,-5.373858828150176459e-01,1.621074503308024939e+00,2.484865847288475038e+00
9.485756220184027754e+00,-1.304989498645398482e+00,1.186766998822539332e+00,-5.721254256089950196e+00,7.187368166333287789e+00,3.872428864509646296e+00,7.297260013659735201e+00,-3.448655086147068616e+00,1.530326664442487550e+00,1.740679936747021372e+00,4.573217790688929085e+00,5.731484805323882270e+00,2.954258067698515955e+00
9.362145691789407920e+00,-2.595529795882987600e-01,5.740791167885370250e+00,-5.829586020718251049e+00,5.895992204391686364e+00,1.947255482830577034e+00,8.319947813845947948e+00,1.654107164924497386e+00,2.557438762544103739e+00,-4.885969605241538560e-01,3.498421905815111366e+00,-1.870730066656149271e+00,-5.186897334358034684e+00
9.427827337955591247e+00,2.877527027784890779e-01,6.659001597012941254e+00,-7.086054759817804971e+00,4.355066737633435103e+00,-3.259088075656320971e+00,9.917135379726881084e+00,2.439784360034329858e+00,3.546585881544390695e+00,3.680445064218132334e+00,6.872018300344358011e+00,-6.334233294184224761e+00,-5.696648797930647490e+00
9.618416713626981362e+00,2.001379029300808465e+00,5.778561448083019414e+00,-1.080347038656962333e+01,6.215867776467645101e-01,2.251487446188281449e+00,1.618299323756367158e+01,3.992117342839814675e+00,9.395400584488763363e-01,-5.532514361749504950e+00,-1.141754795973236369e+00,5.761653013505085852e+00,6.507906704836281087e+00
9.610777237408413498e+00,1.096161296591828593e+00,4.563446479171947345e+00,-9.964303102432985781e+00,-4.500486647636758875e+00,1.312270574096958908e+00,1.801727011502661213e+01,9.146522753000381201e+00,2.135054189587159978e+00,-5.222930033964437335e+00,4.984649676538069896e-01,5.431131818365566133e+00,5.212558938706216338e+00
9.519941409509966590e+00,-1.725499973855080471e+00,2.919716496851749721e+00,-1.176605891270868476e+01,-9.244309738916038910e+00,1.957276888552429872e+00,1.319741277228845178e+01,6.693736740276757580e+00,-4.775781815340598424e-01,-9.509360346156142896e+00,-2.715821498309242354e+00,5.278051579387661008e+00,1.064887595800344222e+01
9.357072725593136298e+00,-4.013877588340593938e+00,2.379782356944620814e-02,-1.423220670575079794e+01,-1.203528558139365323e+01,-3.148767472170237003e+00,3.189313544212772022e+00,-2.449867465255162635e+00,-5.841856505997213844e-01,-9.806560417457857781e+00,-5.396932168894509552e+00,-1.555938422308064339e+00,7.288319172638084709e+00
9.401842580571653230e+00,-4.436353119858849503e+00,-2.748150588622622070e-01,-1.296180777093250036e+01,-9.755184032836179853e+00,4.360980490545374622e+00,5.874771910522693652e+00,-3.851350190435479881e+00,2.559893792050667471e+00,-1.388232127695959583e+01,-2.651060131558166777e+00,-9.988309052906604535e+00,-3.462108992161670784e+00
9.470339539712577803e+00,-4.121182183651429298e+00,-1.782055277887938161e+00,-1.221087006382218654e+01,-6.188265023955474398e+00,6.833891033140544913e+00,1.063141507385183360e+01,-4.301577332951988034e-03,-3.669414373569099830e+00,-1.273507027203682718e+01,-2.074564243816305442e+00,-7.034423788008435707e+00,-1.202689161466521828e+00
9.394119930819531561e+00,-5.163812220982980428e+00,-2.351427785769661938e+00,-1.211114527427272947e+01,-4.547858915465194940e+00,6.778989322594281219e+00,8.452644512743995975e+00,-7.518235248185592967e-01,-2.995086002614449683e+00,-1.100447692177019299e+01,-3.007759127156787393e+00,-8.392517571724230407e+00,-2.254542624858405286e+00
9.206690856943502865e+00,-4.560137729301780851e+00,1.591758995225149631e+00,-9.490135638003579288e+00,-7.894073541695973972e+00,5.336429958887028313e+00,8.587313440894412508e+00,-3.356951531781347531e-01,1.158710770586002914e+00,-4.866956194685255532e+00,2.772177075287311609e+00,1.460596250401952290e+00,1.259678109873563212e+00
9.318996649718073400e+00,-4.211838000258917525e+00,1.042591425591895771e+00,-8.372091966916718420e+00,-4.762387831506695868e+00,4.937760670358916748e+00,1.244698703366068493e+01,9.251635326271381743e+00,6.747935410711376036e+00,-7.283665041858837341e+00,-2.126966229504012151e+00,3.719246509536695999e+00,7.521991526031810871e+00
9.334755097784684708e+00,-2.723590978851848199e+00,1.555093991646498974e+00,-9.356868199645814954e+00,-3.502298947152213682e-01,2.318807124428460043e+00,1.091608523549564147e+01,5.195004958186808075e+00,2.694657758028283112e+00,-4.287155440651974736e+00,3.432173131293439483e-01,6.134177419598453307e-01,-2.980108106477960206e+00
9.407817726185582430e+00,-2.558245988814742411e+00,1.515665094897900467e+00,-1.115863840551365094e+01,-2.777387189701859604e+00,6.477722135227073075e+00,1.280330088074754968e+01,4.607149683771393889e+00,3.185443106144795422e+00,-7.645519141167959276e+00,5.136561197413572089e+00,1.976172960784045252e+00,-6.601989290855752035e-01
9.587239231281071028e+00,-6.082330311682846435e-01,3.669936789212831396e+00,-9.509152820162849906e+00,-5.904603786574138091e+00,8.021314760200498384e+00,8.967824710853735226e+00,-3.093347627375444109e+00,6.568215878308558686e-01,-6.235617042254117059e+00,1.912472563909473289e+00,1.261108342233105084e+00,3.702164413284834588e+00
9.605818916402123264e+00,-1.330404787305227599e+00,3.602849482038433582e+00,-8.768586304462257175e+00,-7.404649850736110928e+00,4.135158646924432801e+00,7.264570235365073181e+00,-4.750387588669513939e+00,-1.301177528696409125e+00,-8.840480050197916384e+00,-4.142181832149433696e+00,4.937391479541368144e-01,4.708674869789953310e-01
9.848331257171603070e+00,-2.446059373304842133e+00,5.974537411721259517e+00,-2.287325490517239324e+00,-1.212885350186851596e+01,3.527562816784278521e+00,1.165649041606145531e+01,2.217344449053222810e+00,-1.070671841699781801e+01,-4.995981355299928595e+00,-6.920010861546694869e+00,-3.109071056393598376e+00,3.605884146013008107e-01
9.844953108609736603e+00,-3.573680321295700679e+00,2.138454300104709827e+00,-4.381419932373080250e+00,-9.290750222933867875e+00,3.966374043804916205e+00,9.891186560775183878e+00,3.553396593647807133e+00,-3.460084106836742279e+00,1.901929113470611776e+00,-3.612660005103113470e+00,-2.905844548657771087e-01,4.997228820191256915e+00
1.004044363080382318e+01,-4.825319206851094833e+00,2.340745568283726374e+00,-3.197868477461480285e+00,-9.936279245655384784e+00,5.537687137213118227e+00,2.303186048953375309e+00,4.263194497159489282e-01,-7.562136785147307805e+00,-2.953466631501991291e+00,-3.318307451795495577e+00,-3.686962612397619576e+00,7.019969953311514743e+00
9.999699174888881714e+00,-4.597491553292170963e+00,4.261542632583813273e+00,-7.817013288512114855e+00,-5.357650260559471356e+00,1.301812007950990768e+01,7.299396040678836073e+00,3.272842743176094693e+00,-5.296977108206434970e+00,-1.123189612891393985e+01,-2.006554395919792455e+00,-4.180223217432230243e+00,7.118050721733132136e+00
1.205569521329780791e+01,-8.627750802358036708e+00,-9.520849311621876865e+00,-7.386946372387596327e+00,-1.763733988118018958e+00,2.488340631184462470e+00,-5.183726459262530284e+00,9.257850755422792233e+00,3.802823998837526198e-01,7.910213743475016379e-01,2.625570078242204897e+00,-4.289800405029019714e+00,-1.154984058002652469e+00
1.319957951135312513e+01,2.164232602046161524e+00,4.191474945843464361e+00,-6.251717595043811748e+00,3.762284527581917892e+00,-1.323565404570837156e+00,-8.858402593373453371e+00,2.493247208869991682e-01,-1.086648539405437930e+01,2.476167989747592113e+00,-3.750577107498099583e+00,-5.144590174593814069e+00,-9.528772435307351074e+00
1.646137001124375487e+01,1.503352195378166734e+01,-9.363543647249837676e+00,-5.655104277794770873e+00,-3.913722929545328189e+00,-1.958245777691996636e+01,-1.593323028646540784e+01,-1.827246864523805314e+01,-1.709772888055476514e+01,5.048869357641560640e+00,-1.144275849285560032e+00,3.718338065952556892e+00,-3.934925255855700410e+00
1.743160218365821024e+01,1.966445509493331301e+01,-1.479837743817483542e+01,-5.334760079601410965e+00,-1.140427684510358830e+01,-2.977046452241438956e+01,-1.591790149734671189e+01,-3.607596048231012986e+01,-3.009183222016999082e+01,1.469399862130067902e+01,4.896358757554407859e+00,1.537297151639216430e+00,-1.510806879652567325e+01
1.795507447162342274e+01,1.980910013145896542e+01,-1.704243619503409590e+01,-5.851038406594836871e+00,-9.666028858676185109e+00,-3.058273664676048043e+01,-1.570364927484819439e+01,-3.211847413898194503e+01,-2.315458339678334454e+01,1.311772368511883613e+01,1.017375505322264395e+00,2.786061303260067845e-01,-1.543308561269558155e+01
1.810169086505573333e+01,2.359682480122783588e+01,-1.629571647631668085e+01,-2.565228304575319029e+00,-3.938191389641964246e+00,-2.858323540872593327e+01,-1.110610562201386742e+01,-2.249397854542639763e+01,-2.006128695225730851e+01,2.383397165148669217e+01,3.449908949153214888e+00,8.719483808210286568e+00,-5.736712683115188227e+00
1.819786526231882462e+01,2.180890104215210457e+01,-1.685401559428063933e+01,2.282320284737915095e-01,-6.104099048542360961e+00,-2.911228113227573999e+01,-1.566556529932165631e+01,-2.490104243677944851e+01,-1.702362979166786161e+01,1.850767160697530755e+01,-6.870162995958837282e-01,4.885951065358247192e+00,-4.974520201112420992e+00
1.831294090879935510e+01,1.976128578489419851e+01,-1.421096446111289779e+01,-7.753144158461101887e-02,-9.252044420476540409e+00,-2.378558808451419893e+01,-1.751850830569123119e+01,-2.837070319259392548e+01,-1.328962273691074358e+01,1.272747767914271044e+01,-5.480427830137593048e+00,3.694168344110928093e+00,-6.001797257336360936e+00
1.834575938241879456e+01,2.473825736759096117e+01,-1.782172174906202500e+01,2.555096399875056878e+00,-4.379085652846981702e+00,-2.727545830990714038e+01,-1.438472798370649208e+01,-2.930030963745593553e+01,-1.674226218325266657e+01,2.015100856440885124e+01,-5.492720724029516610e+00,8.219165145170467923e+00,1.994671534659733014e+00
1.835709282466765657e+01,2.200347311060566469e+01,-1.555390553036428436e+01,3.601089153453504998e-01,-8.157343211727283716e+00,-2.548687133419191397e+01,-1.483837553371268392e+01,-3.396691361067085779e+01,-1.786009045008774621e+01,6.666235075901038698e+00,-8.456343211488713152e+00,6.184734957957903845e+00,-4.521406826228600018e+00
1.816882739021380999e+01,2.207291393902197640e+01,-1.275026350435924094e+01,-7.864913495522733999e-01,-1.060325781626171171e+01,-2.475752520209779561e+01,-6.288561998786494023e+00,-2.913047320321641820e+01,-2.121257143670451839e+01,4.579070904174646905e-01,-8.381410594804952652e+00,8.003254426473990435e+00,-6.117546839148528370e+00
1.756992315740777144e+01,2.217752446238256070e+01,-9.565205138055606682e+00,-2.531458723477226780e+00,-1.166405643576493034e+01,-2.147996653921890342e+01,-7.492768957507402128e+00,-2.968434996094536871e+01,-2.335819578428962373e+01,-9.148421621879080590e+00,-1.265994326147932192e+01,1.192375656974521547e+01,-1.160121277886454694e+00
1.620779442000879556e+01,2.585015377985404328e+01,2.371263758855807480e-01,1.357890066373422355e+00,-1.507709655388092429e+01,-1.985512312188708606e+01,7.374018844136942086e+00,-1.672973703269965284e+01,-2.235101123760220787e+01,-1.918080851912743157e+01,-4.335971077949213104e+00,8.523314867781921933e+00,-3.833359055320852082e+00
1.442998294215772859e+01,2.382798303236006987e+01,9.729836049301354706e+00,-3.682953369184186254e+00,-1.549796288296479219e+01,-7.144820106070822519e+00,5.800776409085510288e+00,-9.236690158710933574e+00,-1.347840288137659570e+01,-1.413781247792014284e+01,-1.397445145122053978e+00,8.639009910611952225e-01,2.852428581999741475e+00
1.240450887436203331e+01,1.457423645714348659e+01,1.311876123770173308e+01,4.101746644181903712e+00,-5.986785741141037676e+00,-1.576979507022633564e+00,1.833282738196342632e-01,-1.268779308571350306e+01,-8.180636454841199168e+00,-1.076691211145679183e+01,3.040309083122365030e-01,-4.534225267986094821e+00,1.083680972450977054e+00
1.286529612403721501e+01,1.087388733590929846e+01,3.798871443792928737e+00,-1.641622761239102957e+01,-1.866954539978094374e+01,8.658097645996539526e+00,1.672280623874408789e+01,-9.060098089462719884e+00,-1.035761696792284248e+01,-1.345486657414466869e+01,-9.194458561522823814e+00,-1.141156821464885063e+01,1.070338078591663233e+01
1.378931672072199000e+01,1.170532778145409658e+01,3.000118348947834246e+00,-1.361542580000716285e+01,-2.040895723416161900e+01,6.269673069803231025e-01,9.606865745351136354e+00,-9.076034114143556764e+00,-2.572423141807390934e+01,-2.067849406548435098e+01,-1.308587115540311885e+01,-7.515148110312056318e+00,1.231725571593021407e+01
1.388704915522122363e+01,1.379388567083682560e+01,6.669681858600488233e+00,-8.041254258790631937e+00,-1.777820414701346863e+01,-4.709813587082003039e+00,1.438412126786367295e+01,3.468503393551101710e-01,-2.460058538011234575e+01,-1.538060876738809668e+01,-7.769611821128944662e+00,-4.046803984232202112e+00,1.112147735158816531e+01
