1.250700262287838704e+01,1.076429423429892340e+00,5.407452063557257604e-01,-1.428554728557832121e+01,1.661246770101662440e+00,2.522480709334291582e-01,4.137259441188619213e+00,8.076671034715745989e+00,1.222329099051114909e+01,3.959252213241029605e-01,-1.843432117585324992e+00,-1.098507665390154742e+01,-1.700098592341203485e+01
1.208762152054861438e+01,3.782619663441119107e-01,1.037826838100052607e+00,-1.141286758452270611e+01,-1.066137490567783175e+00,2.654845280742209379e+00,1.251994375160107964e+01,1.522513295937402233e+01,1.248410806263726514e+01,5.637764935915485331e+00,9.462038005622236403e-02,-1.137130514537979664e+01,-1.529845014539946213e+01
1.197791974834568940e+01,1.112833944846882472e+00,2.882429871750844530e+00,-6.578587822483673797e+00,-7.088149126713070292e-01,5.213497640640885500e+00,6.942005885606646665e+00,1.748452371328754396e+01,1.377102854208241389e+01,7.277126960654394239e+00,-3.880473995985240787e+00,-1.069597339427200033e+01,-1.782271817694381610e+01
1.214549534019512933e+01,3.105044930387621527e+00,-2.312804848751869979e+00,-1.188596615396294176e+01,3.563296223954745212e+00,1.506077134815119400e+01,5.489998513661387136e+00,3.363984304257158886e+00,4.163712779669554109e+00,4.145497689712512646e+00,-1.480228425905023792e+00,-1.203924878978016899e+01,-1.005019892228111544e+01
1.215882744667086612e+01,2.540052007184289362e+00,-5.391957087296019857e+00,-1.199074757283228720e+01,3.232900114204068753e+00,1.380282956173525655e+01,6.330932213944388209e+00,-6.262460589877167916e-01,4.491116235953626301e+00,3.173961742263974983e+00,2.772622541818031472e+00,-1.363632895577499404e+01,-6.821477873235834544e+00
1.264416016911553697e+01,2.879018449179373551e+00,-9.823790178777130677e+00,-1.724270896901629868e+01,5.183915651727406981e+00,1.796316778508975176e+01,5.470170768555552954e+00,-6.222616397093079676e+00,-3.267315899992552897e+00,-2.255539101190627616e+00,-4.238995694834390981e+00,-1.349916038182396427e+01,-6.234506146612823763e+00
1.288323178266141511e+01,1.519733901805966625e-01,-1.303146637391153817e+01,-1.823385479917303442e+01,4.281199121394197782e+00,2.582988523219401955e+01,1.576912105713587664e+01,-1.783875114098220083e+00,-3.817826944078893003e+00,-5.015003819554652686e+00,-5.774898615365162691e+00,-9.651245598499880174e+00,-8.021092248419895654e+00
1.277746233752002070e+01,-1.671141674480934036e-01,-1.558233993723342437e+01,-2.133585838954967073e+01,2.374143626938771678e+00,1.805798150247025191e+01,1.296629807663694933e+01,-1.552562650265111310e-01,-5.193751379399961010e+00,-5.132072858759243239e+00,-8.716644871475191181e+00,-8.727064710835655603e+00,-5.289922002394209066e+00
1.239788494349495984e+01,-1.990132486012560653e+00,-1.747751335334749001e+01,-2.219856605370594949e+01,-6.911623272733325329e+00,6.653932784568234560e+00,6.940168860794949879e+00,-1.544811090914583351e+00,-1.096773326176201380e+01,-7.819246592396930318e+00,-8.765283176346624572e+00,-5.261639264579722308e+00,-9.172671907367827560e-01
1.201039793487662344e+01,5.160676872528605630e-01,-9.492789020525783883e+00,-1.337041417389510656e+01,8.163410935230570598e-01,1.178412177841310715e+01,8.223610870287521024e+00,-3.821184568742293397e+00,-6.368943785198490026e+00,-2.526568160632940430e+00,-1.121548057008094190e+01,-1.249529587096860794e+01,-3.894522197101243227e-02
1.194470558220520928e+01,1.703051224519212203e+00,-7.725286445891935472e+00,-1.273542701959723722e+01,3.938593413590974479e-01,9.668411866422411904e+00,9.155597325312784918e+00,1.099959525379821557e+00,-1.197505735945690875e+00,3.058202813159411448e+00,-7.702502831824395990e+00,-1.533297718728875481e+01,-5.045578249660549019e+00
1.171353082685044988e+01,9.827630395113972073e-01,-7.775342851757292451e+00,-1.186639421949408302e+01,-3.521176586457067104e-02,8.371779928925020542e+00,5.283060925622604209e+00,4.351258199950832406e+00,6.691689014375524991e+00,3.492843507833502059e+00,1.798444176805411132e+00,-8.570976706122852562e+00,-6.902320969024409614e+00
1.163021717526885546e+01,-8.989862171983943329e-01,-6.707287640439784759e+00,-1.266938038721756499e+01,-2.637489131873262505e+00,1.191991775111115359e+01,7.466785106347733958e+00,-9.749026926354421585e-01,4.575370157586946540e+00,9.088788107547985717e+00,2.852004183503809909e+00,-1.074608742833419939e+01,-1.573046566264127311e+00
1.150216425369506368e+01,-2.217795212259397797e+00,-4.743099804954076681e+00,-9.689839320513840448e+00,8.456443013810938103e-01,7.630212098772060081e+00,8.291717939627018197e+00,-5.348018999495660619e-01,9.017007516709822923e+00,6.767624673549611281e+00,-4.225841866627660259e+00,-1.469743998837445531e+01,1.938415754293964843e+00
1.140291261368428977e+01,-9.008004159008691225e-01,-5.383002865715177165e+00,-1.181781752478069691e+01,4.455048143318140474e-01,1.623910827422247127e+00,6.568404806385432337e+00,-3.525656326038303590e+00,7.224057813357103619e+00,6.758397435097857731e+00,-8.672298196966486961e-01,-9.703020124505005839e+00,6.905467668449356555e-01
1.137131711441848836e+01,-2.410950298319765484e+00,-6.732576098629184713e+00,-1.064751701483526958e+01,1.644475071413555645e+00,4.837409702369607767e-03,5.046519982400186954e+00,-1.864326765931134444e+00,6.556135338630510567e+00,9.077065159556385154e+00,-2.907154972608806953e-01,-9.242486941233504893e+00,-1.303307110471123575e+00
1.119448847453700857e+01,-4.110543036850900833e+00,-7.131769312042345099e+00,-8.127697836283877209e+00,4.407970585847577283e+00,1.629310576043671022e+00,-1.251635560408049352e+00,-6.141936445455246307e+00,-2.282211788358919247e+00,-4.298943190549675109e+00,-7.569354194920019374e+00,-1.372191538089084517e+01,-3.184813793626660505e+00
1.143854222911656393e+01,-3.214031578502050568e+00,-7.955251107879118599e+00,-1.072531721293128726e+01,6.494880498075562336e+00,2.503810812385521611e+00,-4.280617438664615193e+00,-1.040830861345906833e+01,6.689843907570468318e+00,-1.934583215130026401e+00,-1.764308750918641699e+00,-1.736277943067946694e+01,-1.165589135576952273e+01
1.139584848442722453e+01,-4.894513701862057253e+00,-8.933712936625500589e+00,-1.201384050477265930e+01,2.185119456418429973e+00,6.153915420140519954e-01,-5.705959766158653856e+00,-1.244161443814973467e+01,3.814519002416105753e+00,3.573063879392473358e-02,-1.062716359435571434e+01,-1.737643003172082246e+01,-8.086000940681222104e+00
1.141831672272195242e+01,-6.331753019875953292e+00,-9.034410866325517375e+00,-1.684610458842036351e+01,-2.272744148149988597e+00,7.995047553577805388e-01,-5.113437593104421808e+00,-8.192249302481403817e+00,-1.928007621972052110e+00,3.535806401362070694e+00,-1.170904240908626015e+01,-1.600348704529267252e+01,-1.941701707854717407e+00
1.126313253075206866e+01,-7.897245784356217158e+00,-9.797386067603479631e+00,-1.617656946119342365e+01,2.170932059629887001e-01,1.926607658533078471e+00,4.944000193839742430e+00,4.158241379077718847e+00,8.486855297889235317e-01,7.618725087787761474e+00,-8.492134594250162039e+00,-5.508987228038428441e+00,-8.993947352603821610e-01
1.114321166410779540e+01,-1.026518645120568252e+01,-9.932890410051900432e+00,-1.438991283751216521e+01,8.551276701492295240e-01,1.087717568204978003e+00,2.478013705291021829e+00,3.431024856450496152e+00,3.408443123753448489e+00,1.150990324405522891e+01,-5.796772959367253897e+00,-4.148737014284568758e+00,-6.419434877562063768e+00
1.097152700801803249e+01,-1.014558223335321330e+01,-6.564687675143524359e+00,-9.317272353705657650e+00,-3.997622099910628002e+00,-3.596260159457370431e+00,-1.021700267530413520e+01,-5.030944165825590453e+00,9.667056111952337716e+00,9.060992417415976163e+00,-6.848687312507366620e+00,-1.226020779630076696e+01,-6.687321254570497864e+00
1.097466832627733702e+01,-9.478557536877525891e+00,-4.796781302506568423e+00,-7.725847767673162281e+00,-5.769974966223478496e+00,-4.238047076234065180e+00,-6.356259307691205507e+00,-8.421796856274472720e-01,7.079448374798214871e+00,7.663297621751047339e-01,-6.623356120220316612e+00,-1.602154366097217064e+01,-6.294268570508521954e+00
1.091434151389495710e+01,-9.756008083650947071e+00,-7.719124302935721493e-01,-5.062899974461387842e+00,-6.432721406422921007e+00,-2.285417185961104547e+00,-5.122515247518871107e+00,2.014133742071076760e+00,1.406836409061342108e+00,-9.751992660532890156e+00,-9.536218473375811300e+00,-1.494953334322757321e+01,-9.439511234648165772e-01
1.083797998658782724e+01,-9.465113791372473884e+00,8.004355171126515955e-01,-3.468079620115421147e+00,-3.169286580396670772e+00,-2.220025273521158304e+00,-6.346528822639310619e+00,-1.485324651852367728e+00,2.892598275734137303e+00,-5.948031226609332478e+00,-6.868540138180946997e+00,-5.589459303028481152e+00,4.466571958613638316e+00
1.074176884183381198e+01,-9.630962701946312876e+00,-3.751218431548473675e-01,-5.050763605050924809e+00,-4.460734237963556836e+00,-6.254164867085877155e+00,-3.361617235482578625e+00,-5.267728797571201049e+00,2.339654616607598658e+00,-1.033160231493624792e+00,-4.083780240733624112e+00,-6.019082531536213310e+00,-2.384238962790699912e+00
1.087646104231960642e+01,-1.161068373941494336e+01,-2.267319157748328706e+00,-5.989631719816407518e+00,-4.601099206803487718e+00,-8.803546730974920465e+00,-3.705155272621295293e+00,-3.878635829088849185e+00,-8.445791607820101188e-01,-1.209129690704756932e+01,-1.273444349728570302e+01,-1.247225194225200617e+01,-6.978301096727297370e+00
1.105245679725664054e+01,-1.223125169972465009e+01,-1.727311666937566770e+00,-8.057889767635552758e+00,-2.852895793864075102e+00,-5.364155414890175777e+00,-1.949773099748085103e+00,9.354943400625270744e-01,2.064358695040518499e-01,-1.226373172092032249e+01,-7.305756910475593280e+00,-5.547648921084291196e+00,-8.038658455217316146e+00
1.135086578784336275e+01,-1.148030390543657298e+01,-1.342366986616245761e+00,-1.024880298783659782e+01,-7.354816911053331241e-01,-5.842534232352997847e+00,-1.024516146182184784e+01,-5.614371449055298946e+00,-6.991520406086162431e+00,-1.107586408924294119e+01,-3.729615546485767208e+00,-4.128078126731121955e+00,-5.738756678175675141e+00
1.206828028854279289e+01,-6.660354213857936578e+00,7.462339911046336205e+00,-2.468370238492969992e+00,1.127487414108240493e+01,-5.532146557665161168e+00,-8.245550860595326270e+00,-4.891953564515850061e+00,-1.020270387728025518e+01,-1.295022692558256594e+01,-1.046137468886835009e+01,-9.682421723281805725e+00,-1.668516753853151346e+00
1.447136874066836398e+01,6.996115393406212135e+00,1.491214014785578001e+01,1.440514136108305143e+00,1.961087791203582142e+01,-3.306538595753561793e+00,-6.070220755094992704e+00,-9.064887062211321123e+00,-1.210640638670553315e+01,-1.900160186633524262e+01,-1.188852457597608847e+01,-1.331876618685834046e+01,-7.090598042376575982e+00
1.633195047532306177e+01,1.039080670656294281e+01,1.504901768675649976e+01,7.844600055131950578e-01,2.267658351242770465e+01,-2.672528590188458342e+00,-1.137690031369731081e+01,-4.574146477785574483e+00,-1.119651871881667660e+01,-2.071342624642148422e+01,-1.704588041342095650e+01,-1.494979158660040142e+01,-1.235492045833481001e+01
1.713857383178038418e+01,7.624195953630493960e+00,7.424442691254330207e+00,3.879802693759017540e+00,9.563244957840870697e+00,8.492638185386201854e+00,-2.520513586013272356e+00,-6.025111878228472939e+00,-8.717631597201919158e-01,-1.494478920148983825e+01,-1.603316961469511526e+01,-1.488300474026121911e+01,-1.609119262539527284e+01
1.789816895356884174e+01,5.206494555412477077e+00,9.470552306979299617e-01,-1.256560353648955852e-01,5.937302186870756948e+00,1.227550638146933792e+01,-1.216811612424152322e+01,-3.483950796873883426e+00,9.041959605899847485e-01,-9.168974424559655390e+00,-9.701159212897570328e+00,-1.555895857176308006e+01,-1.377278587288357592e+01
1.832442348774609897e+01,3.003547360415030010e+00,-4.281587791478846938e+00,-1.623587020342791343e+00,8.121571101674520676e-01,4.652584119066990986e+00,-6.592792582487000175e+00,-6.911041914709277201e-01,-7.558720912459874874e+00,-4.490700670028306085e+00,-1.252795271783024589e+01,-2.128947105740276413e+01,-1.745585108974720256e+01
1.842818664785547611e+01,4.322340592313016927e+00,-2.870956688747357877e+00,2.114776836904500856e-01,4.233974865372688301e-01,5.811020409304798129e+00,2.359324748809155103e+00,3.916085449166963439e+00,-4.477249440897163701e+00,6.133288342127469761e+00,-7.329182492544739524e+00,-1.763876405889527277e+01,-9.767930099700540936e+00
1.842768283683764707e+01,4.658766593358120822e+00,-5.550625483039819841e+00,4.031010953671115615e+00,-9.584556866448592505e-01,-4.552798712670266035e+00,-4.824655078703354860e+00,-1.030937932173420002e+00,-5.196738354845424901e+00,-1.844108165602048155e+00,-1.454842573253643678e+01,-1.480737132646095588e+01,-1.239844574012377265e+01
1.845387780831097402e+01,6.022464072069348973e+00,-7.543558437356580271e+00,4.717200027390132888e+00,3.168990404875557054e+00,8.266244450091182472e-01,4.678476707827538661e+00,7.372243056736847988e-01,4.340892597956396592e+00,-1.226541174215892260e+00,-7.650145922665374520e+00,-1.107435045716404431e+01,-1.309032335879407682e+01
1.858466084366838444e+01,6.093603373802955581e+00,-1.100527534121319739e+01,1.889492086241006064e+00,4.115015401901998437e+00,2.682681484616869838e+00,1.286435051931274831e+00,-6.365455941612496282e+00,4.306009750693037930e+00,-3.148663099925204101e+00,-1.294550031249401556e+01,-1.105082854192985309e+01,-1.507696485494115812e+01
1.856390699952825685e+01,6.387953146242653091e+00,-1.015309120350851835e+01,-9.438613541854155020e-01,2.557463703145931522e+00,2.282050907838018450e+00,-5.131652445815149122e+00,-8.935459791899376114e+00,4.678007555301727294e+00,-8.714766448290838241e+00,-1.529529078319720803e+01,-1.513926976146411008e+01,-1.693599861774634618e+01
1.846777371037070736e+01,4.481758293348650390e+00,-6.562656669017258970e+00,1.916095115654686154e+00,2.895092044634678174e+00,4.319269298433021653e+00,-7.314536749950230288e+00,6.485652126892796909e-01,4.096353711444135293e+00,-6.112506670897364991e+00,-1.117655340283491228e+01,-1.574864932536354445e+01,-1.631589224346026512e+01
1.818499523679718521e+01,5.032781270326472267e+00,-7.977464367907666221e-01,2.870394504986658379e+00,1.112278492371586491e+00,-1.861263826537835064e-01,-1.752747569085877899e+01,4.679021623601274271e+00,4.771932232760088544e-03,-9.461016916518245168e+00,-1.052235055847137879e+01,-1.729118991364789082e+01,-1.791266017759520324e+01
1.800039421772429193e+01,4.130254384739218132e+00,-1.449617528109400089e-01,6.140841029590680122e+00,-3.542539342107005051e-01,-3.789414119084792976e+00,-2.064866106893566666e+01,4.706352936042072166e+00,-6.440477109455522431e+00,-9.134579470594228923e+00,-1.746869672828854902e+01,-1.962779014683159318e+01,-2.129794927598540255e+01
1.782187106867123561e+01,7.804167942522103552e+00,3.705358323976900348e+00,3.379392587599487019e+00,4.457110755246687650e-01,-4.370818629899390295e+00,-1.327565161540325356e+01,1.116528130842794475e+01,-1.061174667024813978e+01,-9.067365632811791087e+00,-1.530398897076706177e+01,-1.939111478917183007e+01,-1.884003589710295401e+01
1.786087061840107282e+01,1.167470504449532775e+01,3.523660936262173582e+00,1.722809878290112007e+00,-1.989524921067844954e+00,-9.649861339307143737e+00,-1.338812929084077652e+01,7.837979885366069155e+00,-6.565927969857557223e+00,-1.015466935403705406e+01,-2.130698311070159079e+01,-1.905652746063172032e+01,-2.109683506854101864e+01
1.796074863701566215e+01,1.405925328871164126e+01,1.101691658743624069e+00,1.370928857670765888e+00,-5.246766210761331983e+00,-5.373702763789452774e+00,-7.068705160258597964e+00,1.952667992520015439e+00,-2.601560503349435116e+00,-1.539177333466703779e+01,-1.836500938226505397e+01,-1.593981737489666983e+01,-2.197769211473116968e+01
1.802800336732916975e+01,1.414370235449755953e+01,-5.853328803568479399e-01,3.110585873600623330e+00,-6.551507773736226170e+00,-3.675926781132174526e+00,-1.817123307688960354e+00,1.147553973631074697e+00,-1.590997710829260559e+00,-2.075443256290451899e+01,-2.189352459042544652e+01,-1.393021331151410358e+01,-2.175967668519976783e+01
1.811185560381068527e+01,1.506524943229792868e+01,-2.776273983827965974e+00,6.762535074308553829e-02,-7.700768159653306633e+00,-6.865484303736807625e+00,-4.467013715933819462e+00,-4.192709115135377473e+00,-1.842868417598820585e+00,-2.516875769762897619e+01,-2.230587172484451131e+01,-1.153715577642847734e+01,-2.303136941912298141e+01
1.811669357089743926e+01,1.508530705603219957e+01,-4.986614401654889228e+00,4.840813419926801586e-01,-4.251020817541875552e+00,-8.800101718051582367e+00,-2.859859723061505044e+00,-3.648178152731456514e+00,-3.199601331451994657e+00,-2.547348028863784108e+01,-2.466389278236385607e+01,-1.638534532526707821e+01,-2.154422122871014267e+01
1.808329147791441827e+01,1.451163143440811254e+01,-4.930989155339162267e+00,6.420003681233312776e-01,1.506259780921141322e+00,-1.116865244706153248e+01,-8.588785359335766145e+00,2.417047951660218075e-01,-4.397479297480929361e+00,-2.063459917588118131e+01,-2.879315293911012930e+01,-2.352616464643795524e+01,-2.078663578272046664e+01
1.815302556821842117e+01,1.523682141687129388e+01,-3.015759915753315035e+00,9.216956550765984524e-01,-9.399357553319829250e-01,-8.216635205629355454e+00,-6.030948312371259945e+00,4.173632355451487363e+00,-7.998302478994613551e+00,-1.744562189300861021e+01,-2.244864332331417955e+01,-2.238429968620567223e+01,-2.718182640454387666e+01
1.817392283112086915e+01,1.382038141241690710e+01,-1.750330929423386861e+00,8.846576667252048498e-01,-6.455417576458574835e+00,-3.929481227871482574e+00,-2.339827036036966845e+00,5.240373688498801030e+00,-1.710068201612089922e+01,-2.031463163946850869e+01,-1.625826104526889893e+01,-2.209121553217134348e+01,-2.813408216433541753e+01
1.835174553980829160e+01,1.329820936565026379e+01,-3.583771800525601847e+00,-2.355571630508395575e+00,-4.930304806589006716e+00,1.657782552449919677e+00,4.218667722154555988e-01,2.973105918512385371e-01,-2.192345323514734901e+01,-1.207890533364515129e+01,-1.815531969565119041e+01,-3.157502566390080290e+01,-2.430313172338473393e+01
1.844465904317842941e+01,1.475144944890256404e+01,-5.990206903681014161e+00,-5.906139194181090346e+00,-6.730640175110780277e+00,4.053297751434381979e+00,-5.805451720695246065e-01,-4.786642506507375217e+00,-1.817183864966171924e+01,-6.778370239873942715e+00,-2.214895025074861223e+01,-3.153323047889733033e+01,-2.192370739658168688e+01
1.833045655409875607e+01,1.469565893231303910e+01,-6.735197706082670877e+00,-6.202148730780867147e+00,-9.027015585017974075e+00,1.097345330180510281e+00,-6.856957008119032970e+00,-8.571955334588546194e+00,-1.586420944470264693e+01,-1.278965054789726530e+01,-2.168810706386024378e+01,-2.564178938449704503e+01,-1.875890762444955584e+01
1.825008383584734162e+01,1.555607389070582869e+01,-5.843611198382013150e+00,-4.972598140150366497e+00,-4.652315402803516520e+00,3.208075737181864007e+00,-1.853793786079553918e+00,-8.143176152523013300e+00,-1.239811232293929955e+01,-1.651340825048542627e+01,-1.875379745122424424e+01,-2.110095462416860101e+01,-1.461809582602434610e+01
1.821042385782821427e+01,1.464848266821470268e+01,-6.016631139405080653e+00,-8.145896426446059380e+00,-6.188005747673225088e+00,-3.325598345774185005e-01,-3.774972977588612277e+00,-1.391623362541806763e+01,-1.239752171676840931e+01,-1.678876218954923516e+01,-1.697733891869530609e+01,-1.615395975982800536e+01,-1.480208986956155037e+01
1.828507208350966451e+01,1.337563164466346777e+01,-5.832394151807228866e+00,-8.547535510798260461e+00,-5.487713105014051962e+00,1.888355397510010247e+00,-6.218033047656790657e+00,-1.513805832695755704e+01,-1.316741982583391035e+01,-1.660283641205497318e+01,-1.886223951725428805e+01,-1.248385185020637422e+01,-1.041727521816845226e+01
1.835419212476329776e+01,1.387512931905957103e+01,-6.247980747308329086e+00,-8.707438229541724084e+00,-4.049158042714086747e+00,4.282791333272439438e+00,-4.424813379176685046e+00,-1.404580287945633721e+01,-1.668274825848189380e+01,-1.403714538530851286e+01,-1.921812492082588619e+01,-8.315523285043168400e+00,-9.994565374297559757e+00
1.816035925056886313e+01,1.379328498682300719e+01,-4.452272789872643521e+00,-7.561393107450417261e+00,-4.982856284054216545e+00,6.867832477000432867e+00,-4.454143567760612932e+00,-8.446781870630493572e+00,-2.066863768113253030e+01,-1.256203718515913792e+01,-1.743979944580234687e+01,-9.549215128927572849e+00,-6.480079775416588639e+00
1.806109445012405956e+01,1.344961729900838776e+01,-9.231970922340329011e-01,-6.993504555886509877e+00,-8.906959946004437967e+00,2.263642439982703536e+00,-9.414170025085631721e+00,-3.754266970617203381e+00,-2.085587896745358449e+01,-1.604167831234259367e+01,-2.052808100163456828e+01,-1.212241015944479017e+01,-6.702932229257294039e-02
1.801137782232140694e+01,1.086612465419749718e+01,1.321782925498059758e+00,-7.024553903590716963e+00,-7.289104317799286470e+00,2.625015517842594015e+00,-1.028875288954201039e+01,-3.988196501945721728e+00,-2.554326887184721429e+01,-1.501704573144183463e+01,-1.921567128324113582e+01,-1.333747373100177924e+01,5.292467891832250970e+00
1.780639124103135984e+01,1.006950656761902074e+01,1.732084947067279002e+00,-4.443358329789313110e+00,-4.959622390966385019e+00,8.596173076175110950e+00,-8.461990506825042502e+00,-7.679735470311164214e+00,-2.809169202734451076e+01,-1.857691559679836502e+01,-1.989816815342968681e+01,-1.421468210669476839e+01,4.556030631135085329e+00
1.748073059337927049e+01,1.413379527587637696e+01,5.360683980376439450e+00,-5.388491292169808489e+00,-4.713874396140883327e+00,1.675368256650579113e+01,2.314529902563071395e-02,-5.770004465531801685e+00,-2.048501350401161147e+01,-1.898599160071891134e+01,-1.361660925605934835e+01,-2.208883915491956884e+01,1.090670843277055768e+00
1.678149759060742596e+01,1.688781124831569613e+01,9.465774380296565482e+00,-2.174882013969472894e+00,-7.763849205639138162e+00,1.432689122907502011e+01,-7.757734462549639609e+00,-1.378849951896698300e+01,-2.462462730586278514e+00,-1.962420624058819740e+01,-2.919666644322903792e+01,-2.015831061175961736e+01,-1.092416566776295994e+01
1.613062459805981064e+01,1.929922864891618417e+01,8.753741410672276402e+00,-2.298799225776772648e+00,6.571807994040503031e-02,1.158800825258549416e+01,-1.231181463984947477e+01,-1.736773022682153167e+00,-1.051219818598786482e+01,-2.006737303648373683e+01,-1.508836702703525035e+01,-1.142859557799339498e+01,-6.744993292537603935e+00
1.570471739540260003e+01,1.899570569476179571e+01,1.100361707559523694e+01,-1.049187029496536638e+00,-6.570440157899327671e-01,9.550592117892854560e+00,-4.707568295467858377e+00,-3.632054188345779089e-01,-1.324816586605900781e+01,-1.398659721394991706e+01,-8.232152045146987618e+00,-1.832523710011388474e+01,-1.254894938936506144e+01
1.561053255132135220e+01,1.813747250806995481e+01,1.713870913889558167e+01,-5.128131538679085027e-03,2.661734398853266015e+00,1.486695204672791171e+01,2.880117940346448080e+00,5.173140874105859766e+00,-1.528391791546178879e+01,-1.748148606242377667e+01,-1.829807781697701685e+01,-1.706185439673425108e+01,-1.168386140590865452e+01
1.562474719552673363e+01,6.526814072917125564e+00,1.109442373990669140e+01,1.394454407486817971e+01,-4.304079432251825543e-01,8.878226816225907925e+00,-1.210011152884867691e+01,2.312580653662822172e+00,-9.802107111357916125e+00,-1.273267592360931033e+01,-1.571172259414993988e+01,-2.144475551797511770e+01,-1.771014236207830805e+01
1.754746466551926076e+01,-4.924393511382669786e+00,4.288608082492773033e-01,1.784868460773092735e+01,-7.645892629420584230e-01,1.726263523630182917e+01,-3.610277195532319183e+00,-1.789955695993561191e+00,-1.069933969029383469e+01,-1.413291102620113016e+01,-1.693768602582531102e+01,-8.141346767651265637e+00,-1.770820346163545222e+00
1.813512169466403634e+01,-1.216708816288912587e+00,-3.660113705386005556e+00,1.314310488921979037e+01,-4.201652415925517303e+00,8.886323647734053477e-01,-1.157276577432209841e+01,5.893540945274393650e+00,-5.219147731426085901e-01,-1.299490491434120543e+01,-1.949033016543411989e+01,-9.453134400461834730e+00,-6.673189207773666531e+00
1.830041837840030894e+01,5.941795951180978363e+00,-5.559189057105950127e+00,4.383434934922893156e+00,3.238634585249939413e+00,-4.726908546702358827e+00,-1.212539254779057174e+01,5.522450603271611413e+00,-2.890573248328040190e+00,-1.225887279046746947e+01,-1.354670822865070967e+01,-1.532214667246502415e+01,-5.166337918795498751e+00
1.838657401665077273e+01,8.870153006185937272e+00,-6.421435559394472747e+00,-8.085368035137898701e-01,5.914983848265934263e+00,-6.219410823176593439e+00,-7.420235338173796436e+00,1.330575795176109022e+00,-1.078518503293317998e+01,-1.339206916746008780e+01,-1.719955340384157694e+01,-1.222471820307745993e+01,-5.451880006640998033e+00
1.822586253419540725e+01,1.072447845098962738e+01,-4.518756238059719266e+00,-3.416270694810296327e+00,3.113939922279300720e+00,-4.993460883557292007e+00,-9.335720460643333496e+00,-2.042301653738509346e-02,-1.114388300242130114e+01,-1.237094872307987359e+01,-1.501920688866430353e+01,-1.683041394412238390e+01,-5.044949014127549702e+00
