1.265230586409549751e+01,2.679798718915550992e+00,-1.763447823008016613e+01,-2.964151849255915394e+01,-3.761980870547517064e+00,1.114069907516152114e+01,3.205408344531440434e+01,-1.329231988726886371e+01,-1.524432515816182172e-02,-3.847849731726459055e+01,5.521271896637482968e+00,2.132143591243393921e-01,-1.039569445269078019e+00
1.290526783622947704e+01,-1.924776548111922336e+00,-1.686414804172808601e+01,-3.368127198791277266e+01,-2.961998923516028448e+00,1.356519634916492478e+01,2.794200318167969499e+01,-1.285663414267350291e+01,-5.221459534758314369e+00,-3.986432002914819606e+01,6.053190451061058575e+00,1.104266934621582319e+00,5.168912225715357245e+00
1.294602717602068864e+01,-1.918010063127242759e+00,-1.487093571297523376e+01,-3.263117135374321265e+01,-3.846602752557000127e+00,1.505175485432413751e+01,2.592625472410275478e+01,-1.434867433899199618e+01,-4.176311372199064564e+00,-3.970711732120464887e+01,6.716012385567225351e+00,-1.063207790644156603e+00,5.516065064245244898e+00
1.159478557746124849e+01,5.508841141325597768e+00,8.079034941374064971e+00,-1.098865604233112947e+01,-1.890795351690504278e+00,4.768026667039257482e+00,8.565253157351222058e+00,-1.572040434871033021e+01,2.163359987864711620e+00,-2.125033613870977689e+01,8.191186753781460439e+00,-1.689618788291969764e+01,-1.090749748668944896e+01
1.307555572575451741e+01,1.501051090453623971e+01,6.770826102959276227e+00,-1.356637665019421313e+01,-5.517623285343773887e+00,-7.268583791335481159e+00,-4.551730484818167000e+00,-2.527978237817375984e+01,-8.705550194539373621e+00,-3.057846189453856312e+01,4.744984218195911652e+00,-1.239448740619442013e+01,-4.764920913217732590e+00
1.420416549420581198e+01,1.831893781863257331e+01,6.586092895592634555e+00,-6.753125243605270889e+00,1.100806637604086369e+00,-1.179464502743620002e+01,-4.032849251627511400e+00,-1.811290813691000068e+01,-2.179006157393006404e+00,-1.733410199935394758e+01,1.892834386615474429e+00,-6.853627872985770253e+00,-2.508952125201478478e-01
1.531568433939053797e+01,1.937382394991186274e+01,3.415878174628740882e-01,-4.298810322432626840e+00,-1.074793559273002863e+01,-2.660178356862205362e+01,-6.018347036309157794e+00,-2.780177593244583889e+01,-1.200071360735397974e+01,-2.208247868808476966e+01,-1.003677075336841584e+00,3.961332054684867821e+00,-6.693629773624214963e+00
1.571174023970275790e+01,1.774846596312205094e+01,-2.002009196880554232e+00,1.402807250433742992e+00,-2.106834659648742303e+01,-2.356778652430901744e+01,-4.677455343943985433e+00,-2.886300088440919964e+01,-9.783957028429643543e+00,-2.998082564412543860e+01,5.897494474091713457e+00,1.150818967221867695e+01,-1.080116798387427224e+01
1.608801157040585039e+01,1.839420386204730562e+01,-3.953911598501635538e+00,2.684185348433839380e+00,-1.377050480506593289e+01,-1.990891195093227850e+01,5.020933770005375080e-02,-2.468169948822394133e+01,-8.312666823358560109e+00,-2.089804458124851649e+01,1.047269474473838891e+01,5.924601167238257915e+00,-8.083636716909527564e+00
1.614095963849660720e+01,1.397369183832183737e+01,-3.616050897615580073e+00,-2.296481411205218315e+00,-1.876940627651735838e+01,-2.152300529811670415e+01,-4.203224510891083732e+00,-2.818881755373533338e+01,-1.434963748493145630e+01,-2.459522071832934387e+01,1.239875285047864573e+01,1.245193282021882908e+01,-1.493268251532358804e+01
1.582206969053025603e+01,1.101190318627014619e+01,5.945678841060946240e-01,-6.237143998043791271e+00,-1.390358536492690611e+01,-1.686319224363445812e+01,-4.067988430056267646e+00,-2.593827304116647881e+01,-1.137977569861938143e+01,-2.186471290302644732e+01,1.554185776572420785e+01,7.738263299803725737e+00,-1.453905906805937320e+01
1.543625784546731339e+01,6.824008963618646284e+00,9.082507409578122193e+00,-7.118537584919003791e+00,-1.148733109019374155e+01,-1.338946701345408385e+01,-5.735310154818844097e+00,-2.344375094162587914e+01,-1.790499244623389996e-01,-1.898877240856400306e+01,1.559205989094217593e+01,6.354277110981394472e+00,-1.254160562207853680e+01
1.528866300475976381e+01,-3.068054114030543289e+00,1.341451470567305648e+01,-2.054488967390843079e+00,-5.235836506090164377e+00,-4.415568888998854469e+00,-4.690332742697564505e+00,-2.612328036422798760e+01,1.102767267865206513e+01,-1.305603266059885748e+01,6.428955609597743148e+00,5.060290132899571525e+00,-8.473782143139185763e+00
1.577055823747592989e+01,-1.250217809645287304e+01,1.411244981958718903e+01,-9.193118779189602963e-01,1.770659876691278722e-01,2.030728403536679050e-01,1.045276081201788054e+00,-2.878516431315700430e+01,5.859988510745432144e+00,-7.934844323779561392e+00,-7.375526064155086381e+00,6.387830018404502264e-01,4.105384540531516357e+00
1.592933172781087592e+01,-2.018449377347583251e+01,7.019035461853122548e+00,-3.204987387394884646e+00,1.418316276815599464e+00,-5.911223488577725504e+00,2.094740348039673128e-01,-2.718244235788236196e+01,1.977774545346797863e+00,-4.197758114756069969e-02,3.991708709159996538e+00,1.143221731813346587e+01,1.382148292953525015e+01
1.596945839944077150e+01,-2.367745316651323861e+01,3.987432426809279118e+00,-7.871904092301278411e+00,-5.663218513004163235e+00,-1.498716603223291521e+01,-1.607175419840199071e+00,-2.421440419790704368e+01,-5.390212230686426409e+00,5.934306354361060798e+00,9.005147258437233404e+00,8.271925926227392978e+00,9.461528705434615105e+00
1.583191674647662772e+01,-2.449274165700748185e+01,7.993064835471368923e+00,-3.945699778319472273e+00,-6.785519203564607693e+00,-1.896335288817450504e+01,-1.136537663201442960e+01,-2.208950527239686323e+01,-8.787817730000758942e+00,-7.896129698006264519e+00,-2.297389117517573798e+00,-4.061839857577034252e+00,-1.640518269005111440e+00
1.585126394887763190e+01,-2.621957867055022362e+01,8.354863492727879759e+00,-3.456913555815291250e+00,-4.086885081029266509e+00,-1.489437064705249902e+01,-1.844843067617235377e+01,-2.910322970537013632e+01,-9.699333585869794661e+00,-1.286999475007947602e+01,-1.193762060437825401e+00,3.441626830210960941e-01,-1.515584351725204781e+00
1.575600326842983989e+01,-2.452875231656457089e+01,1.136417850917744587e+01,-6.052438113300570022e-01,-2.380403891514280001e+00,-9.940640368335165178e+00,-1.656673277246153830e+01,-2.414671458925731429e+01,-1.787901683057186331e+00,-8.100093008394857463e+00,4.194348873311021797e-01,-5.358396222375402251e-01,-1.614560729942178474e+00
1.563423990345279080e+01,-2.721353468013577981e+01,7.658750559145014236e+00,-5.662817838013309846e+00,-5.600705887052163767e+00,-1.097160192531387501e+01,-1.358265149419423068e+01,-2.144976485640621178e+01,-2.736079510748175014e+00,-5.330069064171079063e+00,-3.858014666532194159e+00,1.136715004884092106e-01,4.182198372850427504e+00
1.563200374949195570e+01,-2.617781448054807214e+01,9.199807763419828532e+00,-3.951756519895348152e+00,-2.992715192784121125e-01,-9.906235558792342744e+00,-1.093600631751277241e+01,-1.787839969456726408e+01,-6.798980364219652239e-01,-8.872437212291369946e+00,-3.768531259419123369e+00,1.478099458649316356e+00,2.286857396088606720e+00
1.556960991375321512e+01,-2.758484878478994062e+01,8.085581309555765372e+00,-2.100219861749392791e+00,-2.423561565662534889e+00,-7.066687071271246623e+00,-1.273506575478115543e+01,-1.806484239867457120e+01,6.363188721655515856e+00,-5.862335076193176064e+00,-7.401839150226499520e+00,-2.567942130813233081e+00,-8.781217171276890499e-01
1.523296238057961460e+01,-2.708343321039034990e+01,9.298626589716185720e-01,-7.896990679927785806e+00,-2.342987330634650256e+00,-6.373234921588172952e+00,-1.691938274386865615e+01,-2.065072101170982677e+01,5.773654605086607994e+00,-4.439240175198785110e+00,-5.634458344900695081e+00,-2.495018096027454835e+00,-1.318376492442146386e+00
1.478576348521840522e+01,-2.571307391114230967e+01,-3.011539556400832485e+00,-8.620587786084238147e+00,2.460174189175649673e+00,-5.992254736842513196e+00,-1.841912733305007066e+01,-2.138421050228243203e+01,1.238972876514118138e+00,-1.762758449597888077e+00,-9.587833167226031961e-01,3.886216152112010214e+00,6.398898795843581233e+00
1.448861887443569785e+01,-3.208930221708924391e-01,5.925393100857335504e+00,-8.266830434475526346e+00,6.214798809254853396e+00,-1.005021896266258352e+01,-2.229704575656232635e+01,-1.664079353977250619e+01,1.060922224383663526e+01,3.870420169856729764e+00,-6.076123550212450652e+00,-1.682679445398931861e+01,-9.676843160460808946e+00
1.548862393393381787e+01,1.088344065756019496e+01,-5.364279098981999283e+00,-1.288016698814524119e+01,1.662400826328722658e+01,-2.200572201624818547e+01,-3.096348726959764974e+01,-1.087750020118236272e+01,1.152497412979284697e+01,-5.235764251538225444e+00,-3.003370846573667485e+00,-8.380948137763510886e+00,-1.042601242179163279e+01
1.673448511371929115e+01,1.515006090451011467e+01,-1.614049761058308619e+01,-8.100148013317308715e-01,1.267603622699128074e+01,-2.009900986190229588e+01,-2.725691889478364871e+01,-1.476792767723182287e+01,9.258041942183021789e+00,-7.049847219733663017e+00,-4.482307704029847351e+00,5.040959900703980701e-01,-1.533340646828951925e+01
1.708912814227563359e+01,1.271583752006572787e+01,-1.705662232597684635e+01,3.214478727762429960e-02,1.023558125517297235e+01,-2.407173812442937688e+01,-3.114313800033389512e+01,-1.095828593947328855e+01,1.274084617149968501e+01,-6.666600705003003391e+00,-1.068469364091692775e+01,1.351292584618119186e+00,-9.672185445242492463e+00
1.697375950309198700e+01,1.467753947034525197e+01,-2.226391463603287946e+01,-1.157774823647848006e+00,7.374288862079350082e+00,-3.150707594576041970e+01,-3.078075957695582687e+01,-2.044247627694970504e+01,1.174219957727065200e+01,-1.186117063942785954e+01,-1.823972562453712598e+01,1.673153633313997357e+00,-1.517136890303498298e+01
1.699243030816214883e+01,1.522009921318048420e+01,-2.077520922466387532e+01,4.797379618365013587e-01,5.615349066961957902e+00,-2.907673889200588846e+01,-2.581305810556322555e+01,-2.046499803240752158e+01,1.374986262902718259e+01,-8.407015269115943212e+00,-2.043213466503024378e+01,1.278188145891088645e+00,-9.460053166203637787e+00
1.680588539420848448e+01,1.262241309125562871e+01,-1.817194528244216656e+01,2.921220817734811348e+00,2.137702348973527400e+00,-2.807912192729090251e+01,-2.316900715206990924e+01,-1.998345533476895142e+01,1.334115884431456323e+01,-8.988219712187449417e+00,-2.426248914576154547e+01,-2.363813309592765144e+00,-5.806075788949192074e+00
1.669823351834655156e+01,1.295145939510499389e+01,-1.594647695534634302e+01,5.533861605764651692e+00,-3.722446752133284353e-01,-2.755369154965655909e+01,-1.982712130948958418e+01,-2.184538162566135000e+01,1.516179125076200229e+01,-1.155247293299518674e+01,-2.532171437301613892e+01,-2.746303209198498241e+00,-8.191901846866691983e+00
1.662432240091398938e+01,1.620334805400004186e+01,-1.105357129431288676e+01,8.051018031321326873e+00,9.130268299661118414e-01,-2.211919741600416245e+01,-1.080348290768474051e+01,-2.089195350711110422e+01,1.743964360938967317e+01,-7.808818612144667881e+00,-1.729184754707999971e+01,-1.102628994401336326e+00,-8.252655598517414148e+00
1.657487739901642954e+01,1.433810445282876422e+01,-9.977232929799782823e+00,5.266429831854321897e+00,-6.831314450699955465e+00,-2.595546130020224496e+01,-1.336726015488564379e+01,-2.398768144006831804e+01,-3.792164021756106451e-01,-2.731169474564217658e+00,-1.162938804414575777e+01,-1.498610404633191706e+01,-1.169180537291091682e+01
1.647024181125671660e+01,1.581808846434448412e+01,-9.002505871905848167e+00,1.321764297295860313e+00,-6.578525432537724704e+00,-2.592536768976282957e+01,-8.803913688871270793e+00,-3.321749854149413750e+01,-6.234880151028330708e+00,-1.433007026703729814e+00,-1.151647369466265580e+01,-1.332944673927635471e+01,-2.021609725942615299e+01
1.635957867618678918e+01,1.806650056543141147e+01,-5.823889790153709889e+00,1.474329693682047582e+00,-3.647637565922372982e+00,-2.148248080832223295e+01,4.480314428377346614e-01,-3.089866759586017864e+01,-8.356497237496039787e+00,-1.504102994233661728e-01,7.817787652361973816e-02,-1.060693144555804679e+01,-1.784738032312251477e+01
1.638331207451808424e+01,2.075598016653852440e+01,-5.725283987682129982e+00,-2.633220615493779282e-01,-7.959600602186996277e+00,-2.059511804084330677e+01,9.202368717758600880e+00,-2.348403962673530998e+01,-1.404505265870015940e+01,-6.545581335382804511e+00,6.609919763370881718e+00,-9.845883248430769896e+00,-1.267964073611745945e+01
1.624562916428957848e+01,2.137421460942960749e+01,-7.023941099691342060e+00,-3.135471475563905486e+00,-1.410367834836333500e+01,-2.729534090016241876e+01,6.779109930318211852e+00,-1.613309176012200652e+01,-2.496367029168468576e+01,-2.124226673519658704e+01,8.077961654104500511e+00,-7.158435850966037961e+00,-1.097581075993746680e+01
1.628008309777063545e+01,2.325969919548604636e+01,-3.580197001327015016e+00,-4.268771168023644869e+00,-1.904028433388662123e+01,-2.946051006138169370e+01,7.589779384233939830e+00,-8.520262527809077113e+00,-2.970281015172498229e+01,-2.292504915134539090e+01,8.220792364829391019e+00,-1.023744106116804886e+01,-2.995687479378318585e+00
1.653532691259555421e+01,2.476278848878891736e+01,-5.758102792899273403e+00,-1.645282733032482847e+00,-1.632129603217109803e+01,-2.799879622708106908e+01,5.157270938253715187e+00,4.655256313207289387e-01,-2.271478505209301346e+01,-2.423243319753731129e+01,2.639969517026212742e+00,-8.172251145648035120e+00,4.301785997895476221e+00
1.642849028683291479e+01,2.474387941677046854e+01,-7.246146483286767470e+00,3.872449918375558298e+00,-2.408947224359021178e+01,-3.418976064648814628e+01,1.073343731355198827e+01,1.996777308666062567e-01,-1.865383983476312579e+01,-1.972120491036924150e+01,-6.056968802540014352e+00,-1.156871879892093524e+01,2.719010204618270699e+00
1.644956232985431654e+01,2.573646888952917777e+01,-7.947044434967569515e+00,4.923914850160979739e+00,-2.976686928894248396e+01,-3.807421051233316689e+01,1.211878253905038605e+01,-5.100706399069787622e+00,-2.179453482379680196e+01,-1.702308546169587444e+01,-3.085782171285987641e+00,-1.152890553227174308e+01,-2.942447964958808004e+00
1.671183231639214384e+01,2.452933259976338576e+01,-5.025624503693255640e+00,4.598738939040489804e+00,-3.448519209869260749e+01,-4.537935306150170334e+01,1.071297912160534516e+01,-5.605011363801342128e-01,-1.737403072739389032e+01,-1.376948481757047382e+01,-4.647496084336800948e+00,-6.831685788226745437e+00,-4.783892499740305837e+00
1.673422501104045423e+01,2.201003259864613071e+01,-3.453829896135588218e+00,1.785513888750339451e+00,-3.603861929432720501e+01,-4.265587751833732000e+01,9.929908350964019803e+00,8.965475783747692828e-01,-1.302927211102067417e+01,-2.667590560140094880e+00,-5.905439708815382716e+00,-3.503147968415153635e+00,1.887456418168316219e+00
1.684000276808805197e+01,2.404607138041674474e+01,-5.242126052990062846e+00,-4.223900925197250911e-01,-3.190511088773211412e+01,-3.776423628342666206e+01,6.649461194776940864e+00,-4.152922558135223596e+00,-1.079132995125919692e+01,-8.438780359292888944e-01,-9.261399991383019170e+00,-7.143808007122228076e+00,-1.310011611353459449e+00
1.699637270713262538e+01,2.729585724645340505e+01,-6.597052600167112146e+00,2.965906414655441026e+00,-3.446281792370712083e+01,-4.257664887490525274e+01,1.504389299187777418e+01,1.947504249042876889e+00,-9.467759515167841755e+00,1.430157162023334871e+00,-8.003844791233705180e+00,-3.385076856961723557e+00,5.286317517304206071e+00
1.717756850504894928e+01,2.290395766556570578e+01,-6.397379283201586553e+00,-3.783555248069590426e+00,-4.052479294901646512e+01,-4.229352664373823956e+01,5.816799254218804727e+00,-3.406954232226635959e+00,-9.362537951781654044e+00,-2.450593257360020427e+00,-1.115952737668943762e+01,-7.693956709897435964e+00,-4.990857639935146750e+00
1.727237285317268345e+01,2.319816305004246360e+01,-3.153035426313528511e+00,-1.882155846944717492e+00,-4.047724207745462621e+01,-4.484377885868595115e+01,1.283754806801090353e+01,5.598919684064881608e+00,-2.808520069236850158e+00,6.919023239966872296e+00,-8.970788545253842727e+00,-5.038642691155339470e+00,2.150154675249233982e+00
1.737269416772515029e+01,2.834482782209220986e+01,-5.036316738377520252e+00,3.558379016736838096e+00,-4.992855018475022177e+01,-4.817441346329547969e+01,2.143039338103813662e+01,4.524483233489128509e+00,-3.645860096639804482e+00,3.324559307664800123e+00,-1.284285909171259377e+01,1.683598017782859557e+00,7.139198146804812239e+00
1.735087980140192343e+01,2.434827863671943149e+01,-4.219126342863814827e+00,-3.101144552921770714e+00,-3.532008032411179244e+01,-3.370401795455481420e+01,1.434258779917661819e+01,3.025814737711516322e+00,2.098569283606253888e-01,1.039271805754625255e+01,-1.068000888918162339e+01,5.052033208082240989e+00,8.049813889681997736e+00
1.726289755098837020e+01,2.241222172552973291e+01,-6.130046773779411318e+00,-9.602213690333886831e+00,-5.199565628319235344e+01,-4.738697318720985407e+01,9.600619228735396860e+00,-9.813576261400292822e+00,-9.480373791159314223e+00,-8.361562217974403133e-01,-2.145836868031454969e+01,-3.726309332742907099e+00,2.788113375744123434e+00
1.715726456985948545e+01,2.164599065060320982e+01,-3.199616839851412653e+00,-7.558164544541520868e+00,-4.334627087999908213e+01,-3.176662837724119015e+01,1.144161768609749608e+01,-8.377722887355451675e+00,-3.639672877069699108e+00,1.386664681940939170e+00,-1.352884413940857478e+01,4.200430921574357157e+00,5.538142216196047407e+00
1.717888392309951939e+01,2.577784657603226393e+01,-1.319658020416175637e+00,-2.544726239232978138e+00,-5.518923119235037689e+01,-4.228376977919055690e+01,2.434482635524620164e+01,-7.997883167205391608e+00,-3.339063294853376718e+00,5.487902591998419233e+00,-1.117535383155258977e+01,6.698404714454497366e+00,1.265941001138481736e+00
1.706452277946694451e+01,2.394622860096880146e+01,-3.387116462079019730e+00,-5.827466786512259134e+00,-5.829918139172855263e+01,-4.201431567388043931e+01,1.824536653254814667e+01,-1.084408612819982842e+01,-2.043162295611611334e+00,-3.410196616917404722e+00,-1.190206931772072352e+01,4.548095639546551716e+00,1.991902684695810111e+00
1.699660814955193899e+01,1.748658969335971136e+01,-5.576719301390860473e+00,-1.385866758482915628e+01,-3.698666103465672705e+01,-2.483040348350826676e+01,1.091905994177615025e+00,-6.922472655165518240e+00,5.095183718421380625e+00,1.691665334586526015e+00,-9.344122077933402437e+00,5.787640505177194861e+00,2.576114881171327475e+00
1.712240003941813171e+01,2.479457406833698840e+01,-4.648467029424987906e+00,-7.574223678770043655e+00,-5.160452463559312974e+01,-3.852290050085368023e+01,7.258166662910348954e+00,-1.390816284320102092e+01,5.343776208097384739e+00,-2.084847078838031609e-01,-6.827176083781258953e+00,7.013343977871235424e+00,3.029060264799865898e+00
1.693199900941114677e+01,1.966670481269031612e+01,-9.556517137377334992e-01,-1.139004953210688242e+01,-4.234358442143020795e+01,-2.980907138538156431e+01,-3.161460495471561050e+00,-1.498563353346016847e+01,4.539185461431729074e+00,6.163619321232677528e+00,-9.556747028182149606e+00,2.937120586972946867e+00,3.245567531725957355e+00
1.661921819208102846e+01,2.590782231886510800e+01,-3.083228655000477936e+00,-4.930427657867626046e+00,-4.089873414774341853e+01,-3.227758281836879917e+01,4.454356078311953127e+00,-1.418243080935287281e+01,3.993429898838327219e+00,3.960937385820037626e+00,-1.275180064526536228e+01,8.648625021775668831e-01,4.787895524769032463e+00
1.596171942225589824e+01,2.546861964405724876e+01,-6.289750495662328689e+00,-3.512218381563530833e+00,-3.319966475679743212e+01,-2.527388308871171319e+01,8.862875525618813199e+00,-1.046895781359540401e+01,3.898546312972840600e+00,8.246455888028496162e+00,-1.166022216412926049e+01,1.838769178316010278e+00,5.297683492900041813e+00
1.573828292812308760e+01,2.522085703877426610e+01,-7.305291860220698652e+00,-9.295695001776486777e+00,-4.578088541537231748e+01,-3.078510904367594847e+01,3.297736546085836995e+00,-1.123050992729323738e+01,9.782962381926897377e-01,-1.887349456169640449e+00,-9.966496706278324069e+00,-8.969877310846534613e+00,5.041212218914302712e-01
1.525168063047850531e+01,2.270590929225745569e+01,-7.796598279057179504e+00,-1.195278506713581557e+01,-4.558801802480864040e+01,-3.060099922905974879e+01,5.426146212721812745e+00,-8.746248622412837292e+00,1.393574579117507373e+00,-7.317052675328673539e-01,-1.132308719819051923e+01,-1.037440883345497333e+01,5.919244066131563731e-01
1.538629444522993772e+01,2.723064837003215644e+01,-5.171883029308479429e+00,-1.017251485579953396e+01,-3.697124170125918141e+01,-2.189356585074133221e+01,1.509301175885635260e+01,-6.278937254942707824e+00,5.453679709639184026e+00,3.379840090968325050e+00,-1.116768260402070334e+00,-4.736890007190027063e+00,6.096329144685829426e+00
1.451785007626956592e+01,2.060978284458371235e+01,-6.195630424460667918e+00,-1.681511865695186714e+01,-3.958598293180651950e+01,-3.382228638841604607e+01,-2.647307238976776667e+00,-9.169249667505472434e-01,-1.092248454619722198e+00,-7.132094373522692710e-01,3.816260973059387052e+00,-1.006260117723064518e+01,-5.689049060990129192e+00
1.357092531208272312e+01,1.773814098790461458e+01,-6.169108457102624676e+00,-1.588956444548940006e+01,-3.299117139128060927e+01,-2.689076703747652175e+01,-4.232657595466304379e+00,-5.841555990574035739e+00,-4.689125938285622297e+00,-2.192550765791954070e+00,-1.350229728827877729e+00,-5.102174252084141770e+00,-8.582140493298224371e+00
1.257131264957880212e+01,1.215774559009976308e+01,-9.293325274617968645e+00,-1.659155399129059916e+01,-2.838616545397593782e+01,-2.374720088148306374e+01,-4.492565626511098920e+00,-1.063323918289872871e+01,-7.095424614872715807e+00,-6.314596459142229001e+00,-3.225152449703415414e+00,3.036679686221180896e-01,-4.770793917739085011e+00
1.247295722857636413e+01,1.256993120123770247e+01,-8.388339637526224024e+00,-1.075853127636308137e+01,-2.840982329269858297e+01,-3.037237131646657318e+01,-7.630710972228350819e+00,-9.930819779404673753e+00,-6.438392204193271517e+00,-4.303605962105276461e+00,8.446229408674316153e-01,6.460934354122789713e+00,-4.635053661960800930e+00
1.250312520885883139e+01,1.270341662924941062e+01,-8.073299961390759449e+00,-9.807133982617964207e+00,-2.494869558192119641e+01,-2.947755219046496222e+01,-8.978306567415636152e+00,-8.747527932626086411e+00,-1.099014749802730284e+00,1.957804714716878003e+00,5.431294980891039792e+00,6.624137182454338024e+00,-1.763791493625787687e+00
