1.897403583285165496e+01,3.006127931810144371e+00,-1.477574985901385496e+01,2.550294459932989533e+00,1.741289341181176553e+01,-3.074780372790106142e+01,-2.141696173070029374e+01,-2.587713743199376282e+01,-8.339492098671621889e+00,1.086035150028036611e+01,-1.673823787407971153e+01,1.130686627309105141e+01,-6.070780909884905263e+00
1.931407861335497955e+01,9.707007344338974164e+00,-1.791993810638607698e+01,-6.297279473735267530e+00,1.057993702013798476e+01,-3.025077962136825249e+01,-2.353835246913677892e+01,-1.830758409861851987e+01,-2.191339640837956182e+01,-1.886056707317536274e+00,4.070769294228142599e+00,1.617363206560565203e+01,-1.036795767304874438e+01
2.006002925794101799e+01,1.501310938087054936e+01,-1.283551093796078746e+01,-6.037859123406270179e+00,1.516927186230238478e+00,-2.654588655059059832e+01,-6.614509972471608990e+00,-8.074019689686172674e-01,-2.377395989041790969e+01,-8.153838547015668681e+00,1.553714513710270673e+01,1.893790193413213174e+01,-7.325634531549916062e+00
2.047102046934907804e+01,1.522449916264933911e+01,-1.765443630649995299e+01,-1.191607344190038908e+01,-7.945809331650814045e+00,-4.656437778217851076e+01,-6.367383720340616726e+00,1.053638123977606611e+01,-3.335325034865392269e+01,-5.515980476317515091e+00,1.696180153405637370e+01,1.440085150940940295e+01,-5.260698786245218805e+00
2.056366735170190196e+01,1.504665840912802643e+01,-7.693380071561757738e+00,8.882693985405456516e-01,-1.390399848335195898e+01,-4.781709270792161703e+01,4.877074414829487559e+00,2.167684748506618675e+01,-2.661879561665326577e+01,6.006382300413140918e+00,2.747531282392241092e+00,1.042780532496013279e+01,-9.345561872394121394e+00
2.077120442468335426e+01,1.111528771248942782e+01,-1.012942797860246635e+01,-9.373367447759701765e-01,-3.254990081882217368e+01,-6.253137021116415895e+01,-5.337120613361903132e-01,2.294810202904822916e+01,-2.687473377651064155e+01,8.229843650063500604e+00,-3.585729486509863673e+00,4.171212019937815541e+00,-1.011916855909307422e+01
2.098852642185622841e+01,7.705793476304579670e+00,-9.023373714723192052e+00,1.644048849781175603e+00,-4.034222631324662700e+01,-5.297341607624038318e+01,-1.728184857923896756e+00,1.783877231659498008e+01,-2.039823273243809254e+01,-1.354734623851764796e+00,1.359932547901518407e-01,3.447914453158129611e-01,-6.699387115207762200e+00
2.114172193992300564e+01,7.320157050557615896e+00,-8.231623332051281494e+00,1.503372909306777805e+00,-3.949161835896002515e+01,-4.790817156979348113e+01,2.804568985896228828e+00,2.210055803407772501e+01,-2.532658010724512820e+01,1.102190389814470883e+01,2.365673455406511749e+00,2.968889238538198860e+00,-4.424902775598479998e+00
2.121805931355442354e+01,4.602041798398913031e+00,-8.877878826211768271e+00,4.870853891667996649e+00,-4.242632620371195884e+01,-4.590312132177713522e+01,4.746925145651881728e+00,1.547461119686141906e+01,-2.487864243610852455e+01,1.086906319530846510e+01,2.230705464637636887e-02,6.528490649149818914e+00,-8.935416229171410762e+00
2.104467359488503675e+01,4.965806406598571421e+00,-6.058838103451448021e+00,1.380469206147777683e+01,-3.075116967719683814e+01,-3.629120732536134142e+01,4.474142477853386701e+00,1.418423458567741768e+01,-2.128094805427030423e+01,6.195258907636562284e+00,-1.264568804366622334e+00,4.713676792005805360e-01,-8.125256768810722008e+00
2.086255251675972389e+01,2.076296743822062252e-01,-8.245199866189500071e+00,1.316843916452998720e+01,-3.679638362166613064e+01,-4.771696534609823459e+01,-3.132447833451931896e+00,6.821787075241334541e+00,-3.388651397031760837e+01,3.629724561613079992e+00,-9.439560040677354991e+00,-1.185900858832542148e+01,-9.705072532078620640e+00
2.070381414027203348e+01,-8.780180525819836213e-02,-3.252354859692956346e+00,2.159836555913027922e+01,-1.536330881411591065e+01,-4.580411580145890582e+01,-1.028563492624254216e+01,1.135301216106194566e+01,-4.684798856902310149e+01,3.635424081227005555e+00,-7.692579453727748096e+00,-2.193587565964175568e+01,-9.799287163300880010e+00
2.067160131374830456e+01,1.692896578280257414e+00,-7.103506521200745327e-01,2.038335001523286039e+01,-1.160109444634738907e+01,-3.787471853701777746e+01,-1.967931851575205560e+00,1.217263499588900899e+01,-5.166312001032114409e+01,9.637762554797108194e+00,4.222789634573363315e+00,-1.162110229693487184e+01,-7.946055990646272882e+00
2.058273149068934060e+01,1.518663823854337139e-02,-3.631458218330395615e-01,1.747987641619755550e+01,-1.838348574227839194e+01,-4.855713135213056830e+01,-1.003118229160647168e+01,1.112399835162238837e+01,-5.867234624901853834e+01,-1.202163279618051916e+00,5.093956241212842073e+00,-2.234516398743500076e+01,-1.653250624663526125e+01
2.049967195618921068e+01,-9.780416554220768832e-01,-5.470714831627554453e-01,1.785340428950225089e+01,-7.098914879379370824e+00,-4.409773151567789995e+01,-8.082131370433707218e+00,1.055244429794220729e+01,-4.673546360639154784e+01,2.180401814387103787e+00,3.408616685654796807e+00,-1.777257371927181140e+01,-1.274934808750456128e+01
2.056969758423266725e+01,-2.184788677683279445e+00,2.116376276436253701e+00,1.638558568554723749e+01,-1.293256790996682959e+01,-4.672107144749638508e+01,-9.575269208924073183e+00,7.863028465645271581e+00,-5.340453825469209193e+01,4.227475430644642707e+00,7.650661047011940497e+00,-2.192001022163942991e+01,-1.805651146378490068e+01
2.051252779328811471e+01,-2.195013493107747404e+00,-4.058065210696843589e-02,1.704105020409222249e+01,-7.485259638712644659e+00,-3.959070288634058699e+01,-6.027659556274334918e+00,4.307198702041128868e+00,-4.684754933168154878e+01,1.325297081647575537e+00,9.276778682583172397e+00,-1.449315928682599974e+01,-1.824966565309840760e+01
2.076821233687158497e+01,-2.312351237983346852e+00,-4.072390661386889654e+00,1.370530349360494604e+01,-2.336192980113598239e+01,-3.071137217754090898e+01,-9.279160225205601575e-01,-1.423351519982145597e+01,-4.134834365206080520e+01,8.702653238415701153e+00,2.246100302681372796e+01,4.986668060680031545e+00,-2.765863498940401399e+01
2.105362123539591579e+01,8.532280956567291907e-01,-1.327160806681584049e+01,8.850023142943268084e+00,-2.713152351946833463e+01,-1.985112028356049407e+01,6.301013067106980836e-02,-2.515269052550407025e+01,-1.388426176148653823e+01,1.405365221909331375e+01,2.723230642676341873e+01,1.221861795392994221e+00,-3.072964876145021051e+01
2.155714492637871871e+01,6.908060668040980623e-01,-2.407747103500496877e+01,2.362353188372210422e+00,-3.368814919976433231e+01,-2.204066145446664038e+01,-7.076622578580844980e+00,-2.079481303893082611e+01,-4.291843027259740762e-01,1.102056549382331241e+01,2.553278229712703151e+01,-2.453938258543304940e+00,-2.653918098982022755e+01
2.166997461528923807e+01,9.005900364023627924e-02,-3.284091674395041593e+01,6.135436918502487069e-01,-3.540742890607082671e+01,-2.283665672937292257e+01,-1.478984943016937592e+01,-2.129237310623574686e+01,1.762819429887623413e+00,1.280172245422483890e+01,1.914036266139026310e+01,-1.232759801763139329e+01,-3.339004947953578295e+01
2.163448662494203845e+01,6.246417484600499392e-01,-3.426701960163661198e+01,1.324069218366799250e+00,-2.838400005165739870e+01,-2.361393342684950980e+01,-1.878554318903502462e+01,-1.525254280181128941e+01,5.108938098757029422e+00,1.611975338109839484e+01,1.602393039040859080e+01,-1.119335923566984548e+01,-3.030002523987391783e+01
2.173013025332132742e+01,2.223041335641586347e+00,-3.145235146321007491e+01,8.012685853759512256e+00,-1.485642210749680103e+01,-2.009671301585379766e+01,-1.218119276941039253e+01,-6.197957547624921126e+00,1.304441938905148390e+01,1.759715610164859712e+01,1.575483007357593301e+01,-3.918429281249192542e+00,-2.764358081196096606e+01
2.188987940739195182e+01,-3.000913457033070220e+00,-3.290027320270801425e+01,1.068959465706362799e+01,-1.632121967287912412e+01,-3.619124671133219096e+01,-2.740468015003388658e+01,-8.602618266043178252e+00,1.345672989893949456e+01,5.699089537203542832e+00,9.933208014723150514e-01,-3.281790568668788488e+00,-1.292323181005704491e+01
2.181503175802982852e+01,-2.167245047590455442e+00,-2.727580646092168237e+01,2.146466720892268398e+01,-9.249880089860880616e+00,-4.133717122463725957e+01,-2.566435591641096536e+01,-1.483579868400617308e+01,2.475343410593707816e+01,5.835182863644652329e+00,-1.093770467749587416e+00,9.977643931222559104e+00,-7.459214014154012418e+00
2.165762249639629289e+01,-5.145929771223318738e+00,-2.824134666328282250e+01,2.078431996889423061e+01,-1.209184577423542173e+01,-4.883318258083978947e+01,-3.157743992498606289e+01,-2.504013214106796070e+01,1.864322477389693944e+01,-4.377326418575647970e+00,-6.840864815019122247e+00,9.057591780111200919e+00,-4.246120517936902594e+00
2.128640305345428629e+01,-5.351110299106820456e+00,-2.223522405327163298e+01,3.135631065653340599e+01,-1.030789616792617736e+01,-5.308907306352820399e+01,-2.681820514499955976e+01,-3.014305280300811773e+01,2.190604955182997671e+01,-8.525815802333307047e+00,-2.897122116445760565e+00,9.499890586251591884e+00,2.336261535549564616e+00
2.125430069774761321e+01,-4.725817001878510837e+00,-2.062883515521503952e+01,3.481203195323094235e+01,-7.142612454464335237e+00,-4.871742578933471179e+01,-1.615231423808342726e+01,-2.430544623262423798e+01,1.850285105625717463e+01,-8.555821511206861629e+00,-1.935903923074748567e+00,9.339947812698294882e+00,6.959611220794198694e+00
2.089049809607721997e+01,-4.477553243551049000e+00,-2.097068830556437646e+01,3.021510187126161640e+01,-4.443337649087538033e+00,-3.893576366112493758e+01,-1.551735246535945123e+01,-2.027000536204434056e+01,6.523214015273842925e+00,-1.365417796030206610e+01,-8.245439970688305920e+00,1.425630999815938438e+00,4.378088572399167155e+00
2.011951792183062793e+01,-1.829094064917001994e+00,-1.598534416643230749e+01,3.581414529338645991e+01,6.306204488558051047e+00,-4.393158787777741026e+01,-3.171973221480826410e+01,-1.550393155594138506e+01,6.997028449815901219e+00,-1.251979485990377405e+01,-1.317466082482367362e+01,-2.321470169599956890e+00,7.563894131133260146e+00
1.892068314698263976e+01,6.676139492016320176e+00,-1.491993802396424051e+01,1.826126019527924171e+01,1.376506643755655546e+01,-3.218842826830670134e+01,-2.880379861908911110e+01,-2.109508537225798719e+01,1.287745126400990969e+01,-1.649927638516271955e+01,-1.827744694924761149e+01,3.396679705583814712e+00,2.358170793585173675e-02
1.710382406952047418e+01,6.960077261498810230e+00,5.912931633449153068e+00,1.258900005382940535e+01,-2.109906608765586486e-02,-3.792378412397753351e+01,-6.568865763341550590e+00,-8.417693180406482512e+00,-3.125195926723239648e+00,-2.345192502565972248e+01,-1.346402715347234569e+01,-5.253912270412210539e+00,-1.336697879978516923e+01
1.693369910747975737e+01,6.886212533668399693e+00,6.883143014014823535e+00,8.479733229620967094e+00,7.011845159859576571e-01,-3.479693652834917117e+01,-1.056144674734834510e+01,-6.475327976162994048e+00,-3.411889611909501685e+00,-2.181841856988424766e+01,-1.044968681632391139e+01,-7.523928652750573320e+00,-1.414102464703371353e+01
1.676328647145187745e+01,6.800728432190434880e+00,9.525102803535816065e+00,1.043181111657477622e+01,8.072127516735582375e+00,-3.168719004890671442e+01,-9.178274033631169004e+00,4.099159480544046552e+00,-1.901842873818803792e+00,-2.215415109263675930e+01,-1.143180734407699006e+01,-9.677625025388920221e+00,-1.268025050115793206e+01
1.639641020461253973e+01,5.503566518471425084e+00,5.911636928998270868e+00,6.812681492444450093e+00,1.001933483752024401e+01,-2.846063513478197748e+01,-1.289799840740744585e+01,-4.303447670508935730e+00,-7.670421005100363843e+00,-2.087238894789181387e+01,-1.523928045359489580e+01,-2.168388697577444457e+00,-2.143381666490726900e+01
1.807370793512039953e+01,-4.228396968480278240e+00,-4.776251201435807836e+00,2.984440405638042293e+01,1.237045337207308293e+01,-4.189457159804696573e+01,-1.709340592404857517e+01,-1.282023158113844552e+01,6.067399437861977773e+00,-1.962275827127575667e+01,-2.578929850181749472e+01,1.195544411626551629e+01,-1.795502773103916283e+01
1.869370879142958586e+01,-1.030413962485704360e+01,-4.934719111610360365e+00,3.166397037085036459e+01,9.919949355466071594e+00,-3.795728327386365208e+01,-2.510816601670299875e+01,-1.189714090112689249e+01,5.047185159874957527e+00,-2.205196927180413624e+01,-2.208592682017513198e+01,1.124931735200785354e+01,-1.387123205236596668e+01
1.830270459038255026e+01,-1.367771282718480919e+01,-2.854775726741985764e+00,3.029366833504940004e+01,1.397650634964547756e+01,-2.999996810375094469e+01,-1.987491529576911731e+01,-8.843524487510890708e+00,5.998822801956037232e+00,-2.063930846825173759e+01,-2.001882858943524113e+01,1.325107578989636892e+01,-9.413268247925556054e+00
1.721579268989783529e+01,-1.297249746674676629e+01,7.696643128145436163e-01,2.174211378637136960e+01,2.028590397643290189e+01,-2.418908872016042721e+01,-1.112220494511856828e+01,-1.286469535085418414e+01,3.236072578814059408e+00,-5.510556720026009714e+00,-2.113243880283964415e+01,1.450998365972919224e+01,1.214264710815987192e+00
1.888778605163830093e+01,-1.792184379537898664e+01,-5.970476578099493281e+00,2.740469619048377226e+01,6.461067904845914533e+00,-2.268281948405449100e+01,-3.544373091702256318e+01,-2.028466803538067964e+01,-3.281160141607293301e+00,-1.313453132260369927e+01,-2.631888490613294707e+01,7.647122570549255371e+00,6.964536841121536703e+00
2.049856303674792457e+01,-1.498728704192898853e+01,-1.432100247509237789e+01,3.061871461970940800e+01,-2.503379880362259780e+00,-2.906028704964193921e+01,-3.207844323838366307e+01,-2.432276369533596139e+01,3.536062569704175207e+00,-6.823940301036565792e+00,-3.181305951857461878e+01,1.660028266293900856e+01,4.478709725606013770e+00
2.097218682154460012e+01,-9.927444800934040359e+00,-1.972095847064253960e+01,3.818978740323398569e+01,-5.052427167292903309e-01,-4.028482497272004537e+01,-2.776923526680226217e+01,-2.503882189368818345e+01,6.074582341485914583e+00,6.098485996295759382e-01,-3.358278418588017189e+01,2.543732742546676207e+01,-1.124654933266832746e+00
2.144999242430902342e+01,-9.429740372807231097e+00,-2.274610815685211662e+01,4.045832457676699789e+01,-2.307461902956420285e+00,-4.246209176778904748e+01,-2.155631263430910494e+01,-3.265635319770307632e+01,1.347604821883621717e+01,6.169546020085490134e-01,-2.592057802467038385e+01,2.412356520968784324e+01,-4.750730140622374531e-01
2.136750749491170964e+01,-1.016295946980271658e+01,-2.440237958643039917e+01,3.501800924446060748e+01,-5.149794784927404834e+00,-4.405820337844236434e+01,-2.140699993042530025e+01,-3.200459494677402006e+01,1.478488836838754850e+01,9.042886976450066339e-01,-2.469412750428211467e+01,2.516189295047166752e+01,-6.438010429310941918e-01
2.120800646007596058e+01,-7.653649095005042646e+00,-2.595569148764092304e+01,3.617963598424954341e+01,-6.943234496691561120e+00,-3.656575570678931086e+01,-2.178611208010235600e+01,-3.291769676521388277e+01,1.916694604221076048e+01,6.662116395649418266e+00,-1.359249412007910784e+01,2.098470786715260061e+01,3.385413573588951786e-01
2.074736860801863969e+01,-5.450115601744456306e+00,-2.855071301483563317e+01,2.906669231436881518e+01,-2.050121582092708561e+00,-4.787926548527044446e+01,-2.167634704090221476e+01,-3.807366128764487456e+01,1.871863188864968919e+01,1.428897856456231530e+01,-1.475978948474549846e+01,2.604651475631003166e+01,-5.583939677445267868e+00
2.008668704194181487e+01,-2.169061455762770763e+00,-2.616829072118454036e+01,2.706342670249896187e+01,-4.523358471598051267e+00,-4.369263970597780400e+01,-2.382804964902982547e+01,-3.527430141354165016e+01,2.363448305576816821e+01,1.322192580146053409e+01,-5.038831836609066528e+00,1.693642828141546275e+01,8.779131696392429296e-01
1.874922919878561700e+01,-1.109570586493191513e+00,-2.107314065004225867e+01,1.503425651090100956e+01,-2.982276000432833918e+00,-3.853503709771751318e+01,-2.624437050305576591e+01,-3.154696478216446209e+01,1.472844165516379000e+01,1.473299823180230383e+01,4.683323944368181557e+00,8.939175663756618206e+00,2.722002389556424706e+00
1.727133813654270256e+01,-1.067361506776560098e+01,6.335480685832273196e-01,5.895146648403963852e-01,1.528990376997200640e+00,-2.218826057130921825e+01,-3.008407788728446519e+01,-1.317307149629977658e+01,1.180956678193841647e+00,4.508175387932345402e+00,1.775678971562802033e+01,1.348774643486471803e+00,-5.652893072007956654e+00
1.885096394634005890e+01,-2.962487644669223741e+01,1.240638264935163626e+01,6.436468162011236060e+00,-1.242649522568154197e+01,-1.050101282434860472e+01,-1.692583677968995559e+01,-1.872191369503565994e+01,8.994080580726063201e-02,7.253547600017126840e+00,8.066615007813322080e+00,-2.974703742598948875e+00,-7.015609063780860133e+00
1.950906678701920427e+01,-4.084730128584994446e+01,8.587264045743365770e+00,3.071080960591027420e+00,-1.130149327259310077e+01,-7.223216338492890465e+00,-8.004985743612854421e+00,-1.301430564058366457e+01,3.337586627005665108e+00,3.560663679065879883e+00,9.996934359790655478e+00,5.753422541136405943e-01,-7.276418000403856112e+00
1.982012671921622626e+01,-3.603655790900722167e+01,1.051966166866171903e+01,-2.506511201676137057e-02,-6.903677684088846966e+00,4.824731833055436736e-01,-1.012000757440761900e+00,-9.933293646377562069e+00,3.444688408181415085e+00,-4.290909355983264284e+00,2.341482195423825186e+00,1.501294282027918703e+00,-1.173042409287418986e+00
2.016838095151799237e+01,-5.349878194501992112e+01,-1.503975357670840340e+00,-1.121474314185246968e+01,-6.909298777520447743e+00,-3.037648333488965680e+00,-6.257477263636216591e+00,-7.611388366817676498e+00,1.359007228117564692e+00,-3.858499252602375140e+00,4.818492309050160571e+00,7.575732969018366347e+00,1.038345898724202598e+01
2.029541128069061529e+01,-4.963446709336304252e+01,2.382099688217558686e+00,-7.618768136640650113e+00,-4.364607620045767855e-01,1.121250535688776973e+00,-2.198109343448774844e+00,-3.981638058455989171e+00,2.417327222308032209e+00,-7.632423731434097469e+00,1.671178649767430580e+00,5.114610391578850113e+00,1.922992537767024057e+00
2.061501244322753479e+01,-4.459454926504654537e+01,8.142661943826768223e+00,-4.047041521782424489e+00,-4.358022669863680143e+00,6.185955613063697456e+00,-1.688439314125024904e+00,-6.783293729395881932e+00,4.420836802301539414e+00,-1.098040177811853724e+01,4.802874453072655037e+00,4.664949421685649966e+00,-6.884640576950747937e-01
2.065058320464696706e+01,-5.568493068284985981e+01,-4.828187412372153098e+00,-1.727265341174055280e+01,-1.830596563600568771e+01,-1.609640359856931990e+00,-7.407188095643534531e+00,-7.397957521306610218e+00,3.554055399726877340e+00,-1.402256929684516074e+01,8.767529688874892813e+00,2.304330123623651971e+00,-7.419859177537223793e+00
2.056837442837074548e+01,-4.578634298528538693e+01,6.993261879572400197e+00,-5.361352606269703891e+00,-7.853094198656383362e+00,7.089979208703687696e+00,-1.489552953253718171e+00,-2.895748374341899467e+00,1.008871553674712906e+01,-1.181541147263187597e+01,1.064988356660618862e+01,4.108736873739608164e+00,-6.600049385831018078e+00
2.005612924290576871e+01,-3.414793104773550425e+01,1.116958526875285607e+01,-1.417040598906543422e-02,-1.155650934866418389e+01,3.744679702360200757e+00,6.049657398334166991e-02,-1.248289468812103387e+01,1.164355089550756972e+01,-6.693153327567388899e+00,4.399989193685597932e+00,5.356707601744805203e+00,-5.040314994479983213e+00
1.925537418006508261e+01,-3.340301694016711309e+01,1.575134445976757647e+01,4.122947297746835105e+00,-1.280041815181561127e+01,-7.043491636964241742e+00,-2.350817253295574449e+00,-2.558066708264743738e+01,-5.146321820828550386e+00,-1.114160615990164693e+01,-2.134802907514355752e+00,1.173247421137566349e+01,8.652273220996102854e-01
1.831975820365455832e+01,-1.906482996782746397e+01,1.808037001163788204e+01,2.178401151275337178e+00,-2.085124441879152357e+01,-1.397967006593031769e+01,-2.435125338858827870e+00,-2.562278208681156144e+01,-2.624774748570313676e+00,-1.687226111300484988e+01,-1.063123687383489724e+01,1.125388440665469325e+01,1.165530749114000564e+00
