1.129402397604384944e+01,2.968205761140047194e+00,-1.730392510979382692e+01,-1.823572090016482861e+01,-1.651263029022915774e+01,-1.452641332106582617e+01,-6.021021146423092496e+00,-4.934049812779246480e+00,-1.329698811511392353e+00,-8.414744383429434649e+00,-5.846992885250598349e+00,-5.785917163948703035e+00,-1.950218841894920629e+01
1.141783521448584438e+01,4.118973877884941182e+00,-1.658679199998944398e+01,-1.689736055563107797e+01,-1.406322892975970795e+01,-1.382822807567020540e+01,-2.967203334961487471e+00,1.117857117007043266e+00,3.331836215750892727e+00,1.075829403455848210e+00,-2.633425648440721467e-01,4.103355803584073369e-01,-5.069415090301002458e+00
1.145704369444388959e+01,2.845887244540818095e+00,-2.029479543958978738e+01,-1.479480087057216942e+01,-1.108753514486126690e+01,-1.497146611703015395e+01,-6.028597262787550370e+00,-5.741124591135884359e+00,-1.865144318594946782e+00,-8.150359366466183531e+00,-1.732171285629321711e-01,5.387673934968228551e+00,3.843653192967089627e+00
1.153933437564984743e+01,3.591848494966678018e+00,-1.968135429885751719e+01,-1.228729085432408397e+01,-1.066416402874042824e+01,-1.276638419843255967e+01,3.721772423906576588e+00,-5.955083330273851949e+00,-1.571973674993832448e+00,-4.424826531044342204e+00,-9.227961513651856684e-01,6.782358148590382996e+00,3.897547721698483070e+00
1.155693385170854093e+01,2.402489700044970533e+00,-1.918763105058509666e+01,-1.303531359969731440e+01,-1.012466886954556955e+01,-6.518020959324545061e+00,8.496781829315084522e+00,-1.145114735405283746e+01,-8.383664695372974762e+00,-1.005823492173515987e+01,-4.641458074313791649e+00,1.339133133873850134e+00,-5.102390647172528881e-01
1.146401945006745215e+01,3.326220198320846144e+00,-1.664483049824195504e+01,-1.277610763170511454e+01,-1.073767029328920053e+01,-3.467874568133453739e+00,1.070635589058606740e+01,-1.083319056161451321e+01,-7.686512949979775300e+00,-1.082039170843771814e+01,-5.225362939764115922e+00,-3.832292410708091346e-01,-7.711563026029515378e-01
1.143222348685285716e+01,3.254843574495684955e+00,-1.750602194687373370e+01,-1.220530529913757611e+01,-4.311172371580004103e+00,4.490444187734254911e+00,9.018039422020853735e+00,-1.350362447045270109e+01,-1.203489105676939452e+00,-6.215860512920650116e+00,-3.208590224787416734e+00,-1.004928658616001869e+01,-4.375738642759366748e+00
1.137510762846080858e+01,3.472048297113195403e+00,-1.576349017582734469e+01,-1.145302733382747284e+01,-5.521789776850629217e+00,1.199243413326826824e+00,6.480325715332416969e+00,-9.302554741502376601e+00,1.254755328722628460e-01,-7.507977469643916102e+00,-4.456092840393204746e+00,-1.169171438169455257e+01,3.758232519056345367e-02
1.119272336836584358e+01,1.813187910724754826e+00,-1.526185681364492552e+01,-1.176913476587588825e+01,-1.125213098464019090e+01,-2.233480276774481688e+00,3.620516966090337352e+00,-9.076359458870438601e+00,-1.722887035771691444e+00,-8.594502258451248267e+00,-3.563315270727489104e+00,-6.455585632705965971e+00,-1.226958534585234961e+00
1.115673179760896438e+01,2.102357761875888631e+00,-1.637418657734225391e+01,-1.071200114928797475e+01,-1.236005523659063776e+01,-8.549851615815208916e+00,-3.490321941842806197e+00,-1.138293065708065832e+01,-5.929227360295439730e+00,-8.649102525394196661e+00,-2.988028053520700444e-01,-1.334555644194222701e+01,-7.401281133792045885e+00
1.099700026957521715e+01,1.007503957939922312e+00,-1.659460416129569538e+01,-8.119035850881715533e+00,-6.177138340807810657e+00,-6.628167944683696966e+00,-6.715474772999302289e+00,-1.491504264958709491e+01,-5.568327374134740992e+00,-7.554008560307629239e+00,2.208699763954837358e+00,-1.006879985569885783e+01,-1.378661635312862899e+01
1.110418528045036446e+01,6.522356331930482254e-01,-1.983540138702814914e+01,-1.394838640855018497e+01,-4.947782376389044501e+00,-8.757404113578854954e-01,-1.690031176556054726e+00,-1.072646568636033493e+01,-3.266693365203179877e-01,-3.408469988855434618e+00,3.317438322224650182e+00,-5.076119944814415419e+00,-1.317621313619613055e+01
1.103830298533219256e+01,1.495601864866884956e+00,-1.733242698014260696e+01,-9.780904474324508158e+00,2.953093279791926484e+00,6.145235641260588189e+00,4.217870463758693234e+00,-1.068327153548463038e+01,1.106676768943164024e+00,3.055406763831432837e+00,3.032728657031887654e+00,-3.481163220699897476e+00,-7.249139424132422072e+00
1.114268601558464589e+01,1.739235951178663697e+00,-1.943841286162460946e+01,-1.603539586023974550e+01,9.528867350346356679e-02,-2.628401998085312830e+00,3.708327677299338543e+00,-1.547247489778280816e+01,-4.157003626974122845e+00,6.828868233809863852e-01,-1.021373054455094742e+00,-1.490821870951158346e+01,-1.058538247191387427e+01
1.126779355239061964e+01,1.627369390713433450e+00,-1.833596298281273107e+01,-1.264003933746510278e+01,2.225723740885519941e+00,3.239872644037311122e+00,3.331128317523019078e+00,-2.042961570698057372e+01,-6.023576217022970525e+00,6.551752223720812562e-01,1.043175360024022780e+01,-5.030336471775809670e+00,-1.979537907906220751e+00
1.147948956596587067e+01,2.011648706371579109e+00,-2.059715222870524798e+01,-1.089865383182352865e+01,1.660151965268563456e+00,-1.437352395060404187e-01,1.600964643095225570e+00,-1.708864872311740157e+01,-3.127678658432948122e+00,-1.598966207346281365e+00,6.190286580641507719e+00,-8.976022327596515638e+00,-6.173837871510745146e+00
1.165340470989427679e+01,3.045105566138787356e+00,-2.146572947472888515e+01,-1.261956736119593181e+01,-1.185289381268193942e+00,-2.050934731718735637e+00,2.671999547185631929e+00,-1.208940485938395248e+01,-1.879890686755927742e+00,-3.547171102634120388e+00,3.842322803786808461e+00,-7.355036596734508159e+00,-1.354188276099946187e+00
1.154024125098821862e+01,2.074267385075291514e+00,-2.152797034719492331e+01,-1.207179429687781358e+01,-1.641301100935114610e+00,-2.112175231786290297e+00,1.745495838434220293e+00,-8.916895689188736540e+00,-4.484847623227144808e+00,-1.101582274437993014e+01,-6.201592463186351267e+00,-5.770966625065392819e+00,-1.327627876585065092e+00
1.136294773124750535e+01,3.177626979001761498e+00,-1.958976419750704068e+01,-8.754371658784739552e+00,8.609955317315911572e-01,-1.321410004257790094e+00,8.418475676747374514e-01,-9.350298661810285239e+00,-6.512805162431940076e+00,-1.551706788019360062e+01,-1.121755069080194289e+01,-6.743679324668161001e+00,-1.301649357821761166e+00
1.146369282372372034e+01,4.530976752920706119e+00,-2.002644499895266250e+01,-8.907972884326664342e+00,-7.309263193307809381e+00,-6.261518065935576693e+00,2.083168789574061375e+00,-8.259273898231946021e+00,-5.305338588814120904e+00,-6.327757899550083387e+00,-1.105711618087781645e+01,-9.806686475334041475e+00,-1.069447307366953037e+00
1.162664015030244791e+01,4.261328846878381427e+00,-2.277744483767440897e+01,-1.098622855932942599e+01,-5.146650559974673023e+00,-8.586905327417559519e+00,2.107659843948022527e+00,-4.935350044107943646e+00,3.393435477115450905e+00,1.052500957611301136e+00,-6.848553449211080668e+00,-8.130782402713681023e+00,5.593759369063882464e-02
1.151983916427257526e+01,3.670562418858521969e+00,-2.103949744821063561e+01,-7.853361684488445071e+00,-4.565438667028574038e-01,-5.603893897066501317e+00,5.373036041496416004e+00,3.811005256495813009e-01,1.085499380337256170e+01,1.513999762855992026e+00,-4.010480690272200555e+00,-4.523095377561505259e+00,-4.944509707089890682e+00
1.183050586753737932e+01,3.396977046772182707e+00,-2.371940960009186483e+01,-1.632696351413021318e+01,-8.371148804868406401e+00,-8.648286633578015525e+00,8.914049183059766790e+00,8.004542766020080080e+00,5.758181908945818606e+00,-7.627124555092529512e+00,-1.143564198353515593e+01,-8.878726996018514228e+00,-4.864026883111237431e+00
1.192455331667892615e+01,5.614201629991795173e+00,-2.088386466215895609e+01,-1.354442710892963753e+01,-6.368417395896262434e+00,-6.183168228089193086e+00,8.346130683721369792e+00,3.966193367339152509e+00,1.499405343285147518e+00,-1.214356884809270731e+01,-1.686898446349403713e+01,-1.377831566190229751e+01,-1.708418627578287552e-01
1.179817237345429959e+01,5.770293669693970173e+00,-1.920217348611812724e+01,-1.222837872505383139e+01,-8.673656521175386658e+00,-1.116664628752604749e+01,5.915259619405982328e+00,-2.564938681727015890e-01,-2.427790193936543162e+00,-7.717337427691855822e+00,-1.040902663566112629e+01,-6.050491159007214570e+00,4.705922190703716090e+00
1.143272546925609667e+01,3.071914524477620478e+00,-2.207963244090598209e+01,-1.285103720507064828e+01,-6.386873530578889735e+00,-1.293307745072486981e+01,2.245338101777086592e+00,-5.349466569831058393e+00,2.088001388828157889e+00,4.789833710330234418e+00,1.898956924730998530e+00,-3.276550532441200314e-01,2.763087709135792380e+00
1.129962954682756759e+01,3.141401455936314147e+00,-2.024753698300415294e+01,-1.229117710841635613e+01,-2.929649853381084412e+00,-9.068127782007287863e+00,1.238786403111235890e+00,-1.040919197785938444e+00,3.872123251399109733e+00,-1.373767851393935091e+00,-2.690804283434096611e+00,-6.006108371355837861e+00,-6.514097963848478612e-01
1.126498209215824531e+01,3.448993821752734501e+00,-1.888366323609352548e+01,-1.292721662605014821e+01,-1.607334795974967090e+00,-4.124029352197282172e+00,-1.741664359073932911e+00,-9.929795390084805717e+00,5.265979397707618581e-01,-1.151816114343260811e+00,-8.666905896911284657e+00,-1.503349273652312768e+01,-3.267368942867746817e+00
1.135601336267340500e+01,3.378983070461833105e+00,-2.039567912784328030e+01,-1.465812817324869322e+01,-3.126140816379893383e+00,-1.034859481837963102e+01,-3.923823807284525955e+00,-9.743365520985156181e+00,-4.134592966935469072e+00,-3.126865277480443517e+00,-1.330355452549372863e+01,-2.393209465813092507e+01,-1.252553104685164165e+01
1.129278138911261387e+01,2.245639177306604228e+00,-2.014036599500919422e+01,-1.310156755038607379e+01,-4.547879988774828242e+00,-8.052898290996964192e+00,-1.132196538585803047e+00,-4.278612604593788227e+00,-1.926604870097684774e+00,-4.419251616202790167e+00,-5.002572817965345031e+00,-1.854729934836792893e+01,-1.066083193428735854e+01
1.113425857393428942e+01,3.184299531589116938e+00,-1.746830854887931395e+01,-8.097872181560557436e+00,3.866844583973224392e+00,-4.572275588537399571e+00,-3.329564706823944675e+00,-1.114167916201090058e+01,-4.728779216343623304e+00,-3.842206650585887395e+00,6.751647333734783096e+00,-2.204642302959755717e+00,-1.020224774278068125e+01
1.113680173098484261e+01,4.498816435720284446e+00,-1.600631006718167271e+01,-7.957676228683113528e+00,1.155603868438834225e-01,-5.367365052268630699e+00,2.415929738431825680e+00,-1.158757704929826637e+01,-5.372861164775855514e+00,-7.042333204667206026e+00,-1.730479151468414800e+00,-4.741879662812722884e+00,-1.311478385293682969e+01
1.098650596048351424e+01,1.315421338173206278e+00,-1.435829665633361429e+01,-5.113531139700458361e+00,-3.912765597443916388e+00,-3.368746585390908432e+00,5.222440862732887545e+00,-6.655178379523580823e+00,-6.626770203603873810e+00,-1.350143390530355525e+01,-4.851738259966107414e+00,-7.823600737860965992e+00,-1.270572553703454233e+01
1.083248098551883487e+01,-9.761673723030417360e-01,-1.535171055987474809e+01,-7.465526926757720005e+00,-9.732046109567271230e+00,-6.118998552664592694e+00,-4.061787268885950652e+00,-1.011368257347069743e+01,-4.126601538381291512e+00,-1.455329614342616118e+01,-2.920014253844276375e-01,-6.676304300611013431e+00,-1.604795901590272678e+01
1.082803092849751536e+01,-3.248037661862305914e+00,-1.850600804404614053e+01,-6.828275540308375469e+00,-4.782526644878862143e+00,-2.629761920225775818e+00,-8.859153696482352514e-01,-5.987760946328598344e+00,-3.492365707629474514e+00,-1.282999200532134942e+01,-2.405781282074116678e+00,-3.485956982288558770e+00,-1.941008884357950137e+01
1.089599145278747550e+01,-1.952618422208039162e+00,-1.610840435853324593e+01,-6.161405022839373302e+00,5.360649691412039397e-01,-5.607170702346115476e+00,-3.331763963856321897e+00,-1.177673220535306342e+01,-1.058387145113444561e+01,-7.509914847329301146e+00,-4.541745518796663106e+00,2.464255779473138119e+00,-1.118200316779706860e+01
1.085743466438330884e+01,-1.807283776474412740e+00,-1.428617795401958901e+01,-2.466743178365174316e+00,2.983507412155664618e+00,-7.998133319558604626e+00,-6.633335008175321512e+00,-1.428349768814643106e+01,-1.682656364424347828e+01,-3.765714446331733800e+00,4.558710697703745596e-01,1.257114123012279805e+01,-3.708982543586147429e+00
1.063210765899106569e+01,-3.705892436120963307e-01,-1.465363239088404512e+01,-9.308936499854167934e+00,-3.635553577164921890e+00,-8.149946149072714974e+00,-1.649625727087561833e+00,-2.696078743881840989e+00,-8.604314844903070636e+00,-9.423770691044959236e+00,-3.078961915777057801e+00,1.280992117556325249e+00,-4.063175802541580062e+00
1.065743488842500852e+01,1.826050158830512915e+00,-1.569194846495630280e+01,-6.434026319317518450e+00,-2.959514474164006703e+00,-1.150936147285933586e+01,2.079711023893079158e+00,-9.601303342532762741e+00,-9.636674956787183888e+00,-1.525365670932877116e+01,-4.347010181675084795e+00,3.080485241731052426e-01,-7.690800117823655135e+00
1.076158212335572983e+01,1.484235933588109901e+00,-1.591606722287215803e+01,-3.645366615102522356e+00,-6.187990280438026014e-01,-7.451551897759943976e+00,7.545769729806150572e+00,-4.896095844513149942e+00,-2.472113897697536089e+00,-1.074341769810468605e+01,3.348273820908542309e+00,3.187838394590828628e+00,-7.796367104838623163e+00
1.073719097525329147e+01,1.870123225682593926e+00,-1.388937536943244488e+01,-4.894488146260004058e+00,-9.793169599278661597e-01,-1.021467439525722476e+01,5.418716123339328838e+00,-1.857422564107773733e+00,1.347875732822219952e+00,-4.815040501647259497e+00,7.541339673004243238e+00,-1.825456629871316849e+00,-1.978042400864715944e+01
1.075940028880410360e+01,2.833080986896862719e+00,-1.237549878720096252e+01,-1.828466994892578468e+00,5.805272528580847080e-01,-1.049873221554677372e+01,2.538550600550891989e+00,-4.082952969994297909e+00,3.270892100393489432e+00,-8.767708357204703873e+00,7.338105645074428196e+00,-2.512078542711373430e-01,-1.529928557872836592e+01
1.056496948100338962e+01,1.420662191120054985e+00,-1.288663489298114051e+01,-3.545083031981913546e+00,2.334448615680754902e+00,-8.539732536203239022e+00,4.337714192834374316e+00,-9.159424383792345026e+00,-6.553118049249263777e+00,-1.991829838574838973e+01,-8.163251401004417929e+00,5.918346862283869747e-01,-1.195864691423949111e+01
1.039431741699309875e+01,2.012143884549501827e-01,-1.241077984179100469e+01,-2.244945492256105180e+00,2.329053438844836066e+00,-6.270592913966410720e+00,5.165555188967283939e+00,-8.589127707995714900e+00,-1.428444816575228771e+01,-1.832268544177965452e+01,-1.201981780594621441e+01,-3.684247272807628093e+00,-1.119855121190111547e+01
1.024160750100281980e+01,8.197690851726163741e-01,-1.216545572691207155e+01,-4.208178645836841980e+00,-9.345786085556915257e-01,-1.227167493266611231e+01,-3.160478145094676172e+00,-6.781719597001906408e+00,-1.010512836833207473e+01,-1.622344905184033692e+01,-9.628202552791423230e+00,2.184964242856704875e+00,-4.803235838000664337e+00
1.038452808495802593e+01,1.503656975626005421e+00,-1.160215314079493254e+01,-4.656523735096212313e+00,-6.063654274604816763e+00,-1.200890761779958638e+01,-1.127338297874563189e+00,-6.011955196970324877e+00,-3.646693412672679102e+00,-1.154249831753109845e+01,-1.816149348058712309e+00,4.869257395216131989e+00,-1.034027862159546984e+01
1.183086704375774545e+01,1.167492014864324013e+01,4.019018780912378297e+00,8.068748203359964677e+00,-2.777451983741873409e+00,-1.193187635729439577e+01,-2.283441603792943919e+00,-1.271652604946113385e+01,-1.801075702441233872e+01,-1.359504089098595436e+01,-7.104086393517063114e-02,3.906768406197039134e+00,-8.416728432597265552e+00
1.253936041292530490e+01,1.214909508762282542e+01,3.687082198703156344e+00,9.354810225374340149e+00,-5.586273892061987212e+00,-1.737535055269261619e+01,-9.940168734659776462e+00,-1.863097318382858703e+01,-1.671129298644054373e+01,-1.438019269775467635e+01,-6.658514865731244292e+00,1.467797154469385745e-02,-1.143934463260811185e+01
1.320406985215102758e+01,1.395093100166583255e+01,5.834161652805316400e+00,1.404818705769033471e+01,-4.336768244241576475e+00,-2.192860543846162713e+01,-9.218520621744310972e+00,-2.451176550446508884e+01,-1.512974868915730120e+01,-7.099006429625072556e+00,-1.241714496735074036e+01,8.110694606305626220e-01,-1.269847539155610860e+01
1.427958597508851391e+01,1.308350810873332293e+01,4.799611068498410127e+00,1.490941171884378491e+01,-1.136073060403250601e+01,-2.298294777385014598e+01,-2.179927356555829032e+00,-1.828325970854374560e+01,-6.549996465023816938e+00,-7.664643403079106854e+00,-1.736763768502543215e+01,-9.407040910782138443e-01,-4.808547575251149730e+00
1.562459140913524891e+01,1.747540104382062509e+01,1.218698853921010183e+00,2.489970453381924997e+01,-2.168700370779538922e+00,-3.272938217552446361e+01,-9.768822462374139093e+00,-3.261709153095163316e+01,-9.699795810578565991e+00,-2.054971309402704893e+00,-2.735121360619753261e+01,7.403070324644431821e-01,-3.895577518157625097e+00
1.661849802832452383e+01,1.877872288783171584e+01,-6.383039262632776101e+00,2.273928445962082989e+01,2.830056446849735230e-01,-3.626149331727618375e+01,-5.470711315585378820e+00,-3.976398941846404256e+01,-1.040653589993503836e+01,7.044743984385291036e+00,-3.221525692764016924e+01,9.683273497106027250e+00,-8.435508485181260951e+00
1.744332296532553173e+01,1.520021958913616444e+01,-5.600256993151205620e+00,1.533866380637063109e+01,-8.382378757836887573e+00,-2.187626677040416823e+01,-6.952892672822756914e+00,-3.578651351668239755e+01,-7.081700593982525049e+00,7.552054883163660470e+00,-1.823008419967450422e+01,-1.809790918228283862e+00,-7.031613204168010611e+00
1.794223295950705932e+01,1.758044513500634665e+01,-1.125809867172309353e+01,7.929231141453042753e+00,-5.716323641746060780e+00,-2.556909003869298402e+01,-2.447401924038044463e+00,-4.983508361204203396e+01,-1.504073239968002440e+01,1.490468606102581717e+01,-1.889180627694857151e+01,1.196537305371983351e+01,-6.241086237594657860e+00
1.831977496495769131e+01,1.930307882301712397e+01,-1.135635399695103054e+01,-1.742623169835872954e+00,-1.127037016926075097e+01,-1.777646907566439793e+01,5.760761843853844377e-01,-4.178202223871092258e+01,-1.561013888069372513e+01,8.813718627786153448e+00,-1.702854075142937162e+01,1.416583897058269947e+01,-9.621705120060887850e+00
1.855813133486186217e+01,2.004390543692057847e+01,-1.437466901345779213e+01,-6.979435323774355382e+00,-1.383397343158591575e+01,-2.320843867549115913e+01,1.569010455896664880e+00,-4.360758173314609820e+01,-2.077695808192389038e+01,5.971666735686168792e+00,-1.186467583750520838e+01,2.731177259003326796e+01,-6.433867203536947521e+00
1.865794467283591018e+01,2.348008104563565368e+01,-1.291421699983684235e+01,-8.976236544771552417e+00,-1.740983347739132725e+01,-2.717077399499986967e+01,1.250280107224464210e+01,-2.704311614285815679e+01,-2.251923641933949938e+01,-2.597338990152511684e+00,-1.060500806935414886e+01,2.688271929483471823e+01,-6.495519892111588867e+00
1.869653497449323964e+01,2.396018598586376669e+01,-9.865249050566649913e+00,-1.133487382189110448e+01,-2.702127579096518772e+01,-3.392872119467006087e+01,2.081666800987183308e+01,-1.205808755906113561e+01,-2.437055173971106825e+01,-7.146759463858033179e+00,-1.501661714822632376e+01,3.657776854186307247e+01,4.452085166301777086e+00
1.853920460866579489e+01,2.447433151754876235e+01,-7.981821030939602046e+00,-1.244986245165443250e+01,-3.323372945497249020e+01,-4.010708831145968389e+01,2.276596754228813069e+01,-1.138768558549162613e+01,-2.525484567093673149e+01,-3.634835573882627457e+00,-2.525154843366098945e+01,2.499829609048527601e+01,-5.288510066989386083e+00
1.857795416999294602e+01,2.576169140589230366e+01,-6.051483857131972677e+00,-8.761333569608135363e+00,-3.265705924616478484e+01,-3.043407729211457635e+01,1.835708932544755356e+01,-2.415874271355771707e+00,-2.208142952587158092e+01,-2.064680842998916521e+00,-2.147131029989887452e+01,1.234431282911792849e+01,-3.550767075857696131e+00
1.859476535719396395e+01,2.732983327315782063e+01,-5.353018466480047088e+00,-1.075786610878686211e+01,-3.468877910959706412e+01,-3.581679193384361071e+01,1.985103124983904621e+01,-3.914596555252113919e-01,-1.607314933511060318e+01,-2.811304684667255582e+00,-1.587501542913274655e+01,1.185410568500394568e+01,3.128439301712622633e+00
1.844030221958815119e+01,2.028951533759587633e+01,-3.551522439411762377e+00,-1.815439604487914238e+01,-3.370699516381275629e+01,-3.075392831752582268e+01,4.966158163853313212e+00,-3.874022106940991694e+00,-2.095463948962236955e+01,-1.744692629454430843e+01,-2.249597519062740503e+01,-2.763065899955305049e+00,7.703778224768518257e-01
1.813977662682841796e+01,2.575477911315255142e+01,6.012323397182245399e-01,-1.418874613361023407e+01,-2.814754012105170844e+01,-2.927573969258136444e+01,1.408213309184844597e+01,-7.082535726253268438e-01,-1.188703835944645171e+01,-6.147864409869730373e+00,-2.532059566429596131e+01,1.048428650018083630e+01,-5.173385893395412438e+00
1.801067650445043000e+01,2.268553819529047644e+01,2.355474611066612045e+00,-1.665097651528152412e+01,-3.116249195698839003e+01,-3.076095162676244499e+01,4.970141770256369718e+00,2.225365167175734182e+00,-1.059938503298172385e+01,-7.853516824654755091e+00,-1.913050960264585854e+01,3.205508367349471310e+00,-7.316472894320002140e+00
1.771407685462466830e+01,2.600045457896981560e+01,5.364814641847728716e+00,-1.011486370447356187e+01,-3.707679290357589252e+01,-4.410156036198547724e+01,2.059857978097837261e+01,7.119004828842045995e+00,-1.940151604422850085e+01,3.385166286238859845e-01,-2.428654953919366122e+01,7.889873939253206458e+00,-1.315021419725988139e+01
1.740801816205256358e+01,2.254166731266774093e+01,2.572542224496183305e+00,-6.229763863036010818e+00,-3.903282909853246707e+01,-4.297902642509792059e+01,1.785141837160903222e+01,4.122020817964489048e+00,-1.774338723281893593e+01,-2.481454190140444105e+00,-2.342330215445764807e+01,1.833647088716510165e+00,-1.278087047160827616e+01
1.731088548833423246e+01,1.660959266045370342e+01,-3.780489227902527727e+00,-1.234145420089796374e+01,-3.692840838002618398e+01,-3.643708280067512106e+01,7.145687589659274863e+00,-8.427488047827095485e+00,-1.511673847152742134e+01,-9.618266059476939134e+00,-2.049965265061040398e+01,-1.031256103539279145e+01,-8.346041070513635418e+00
1.727065181417877326e+01,2.492762386564694310e+01,-3.334558997007069925e-01,1.833030052783025665e-01,-3.512350224395725462e+01,-4.219906669270092436e+01,2.630849597367561543e+01,-3.881364677182618794e-01,-9.728131493598516144e+00,1.173380298918562881e+00,-2.541814476018400981e+01,4.910434489674729619e+00,-1.476911580966682180e+01
1.728766865896848870e+01,2.302981754175900164e+01,1.711726792848645040e+00,-2.241098339492638924e+00,-3.879389103980162901e+01,-4.683776876093408958e+01,1.879228851850108484e+01,2.045576106308429676e+00,-1.036845599391750739e+01,-6.428478675018351574e+00,-2.503146740560652717e+01,-1.489476027443521700e+00,-9.231384217414571935e+00
