2.029443996899325597e+01,1.982099280528086593e+00,-9.218849833838270058e+00,-7.097314842579624639e+00,-2.770317767409829912e+01,-5.989441459554029734e+00,-1.388071250270172996e+01,-1.056201036421701289e+01,-1.738891313062801913e+01,1.924970505651410591e+01,1.831972772798500770e+01,5.050151682162574929e+00,-1.950557132655877624e+01
2.069460595685303517e+01,-1.966162950463185843e-01,-1.474741711308690917e+01,-1.015717861025730961e+01,-3.177505258950695932e+01,-1.027987231480954478e+01,-1.025806905593758778e+01,-9.462048487605709823e+00,-1.751482330525175968e+01,1.951567770045953409e+01,1.470809793411297228e+01,7.082322676181447285e+00,-2.448595871825668979e+01
2.081124978225595967e+01,1.832974320292176218e+00,-2.104277763870207352e+01,-6.889111256572597597e+00,-3.040639703176518083e+01,-9.232613975350989932e+00,-4.150048839214272256e+00,-7.581006485364778058e+00,-3.200315802009640276e+00,1.497079141098631183e+01,1.807300098988909554e+01,8.240591789086318286e+00,-1.947760116655232920e+01
2.081980284960917160e+01,-2.036537046101419612e+00,-2.199636522549690199e+01,-1.150999477283174599e+01,-3.467721320995543266e+01,-1.056051814750895801e+01,-7.242541416985047498e+00,-1.055378267777873802e+01,-5.279517172566292160e+00,7.675746936713678359e+00,9.477575432559131485e+00,7.605039691293072224e+00,-2.358617893210171701e+01
2.078311284088980315e+01,1.299797010184592816e+00,-2.280795214900055612e+01,-6.965461157629689204e+00,-3.524614553456574839e+01,-3.623217913830532932e+00,-4.353222708431546906e+00,-8.698746528714597304e+00,2.831286754470467848e+00,5.642956616767332179e+00,8.078355765990934856e+00,2.892243995046975158e+00,-1.795174793396054014e+01
2.078232064408652846e+01,3.642422706542763899e-01,-2.507996570205584419e+01,-1.101330622554683814e+01,-3.420281694782273263e+01,-4.948268523123348750e+00,-5.254706792425392514e+00,-9.472466862036556634e+00,8.324021402775935385e+00,4.012386506157295862e+00,2.463265497138832583e+00,4.817596430360795878e+00,-2.489274403660492041e+01
2.058677987104660545e+01,7.178657161501990069e-01,-2.278840271701599463e+01,-9.011793537863432846e+00,-3.030379290623961452e+01,3.275132464892185208e-02,-8.433409306778455461e-01,-5.002512867370537464e+00,1.497559930062101152e+01,1.142922671835027160e+01,7.903014758455665145e+00,9.641301600378763936e+00,-2.874174312449016000e+01
2.040409352858856451e+01,3.052317221747336440e+00,-2.893793481426254033e+01,-6.466307724752457631e+00,-3.233344321751138040e+01,-7.798414445130817940e-01,-7.149390511090011557e+00,-1.051714926452755883e+01,1.271654906388613604e+01,7.623977518782648843e+00,2.224682802934265347e+00,6.342920019327367598e+00,-2.905058325211719605e+01
2.036667982462033422e+01,1.811240923750390364e+00,-3.161749895926537945e+01,-3.051526141227782762e+00,-3.117324590228804126e+01,-3.501297381109805151e+00,-1.178647796715433849e+01,-1.665239218506098240e+01,1.280351261075736780e+01,1.185061604744829999e+01,-9.022719199495785602e-01,2.415135554967134279e+00,-3.070940554119670196e+01
2.018796114195237479e+01,1.962026794892500092e+00,-3.187547860636708563e+01,-4.569037219696938656e+00,-2.985034306655990832e+01,-3.053613238670443764e+00,-1.715661506172934025e+01,-2.025886349363427996e+01,1.520274584748684710e+01,2.236468206435371542e+01,-6.474281136817413795e+00,5.329948396458030757e+00,-2.803721565434186402e+01
1.980815729639820333e+01,3.358781125966948444e+00,-2.848575383399841954e+01,-3.818387233722321028e+00,-2.270493638336082398e+01,-5.516045469980528360e+00,-2.208585310147161351e+01,-1.862861574533332742e+01,2.022955264604859948e+01,2.621655473965369865e+01,-1.029542374808861460e+01,1.241898229031501266e+00,-2.291045981696702682e+01
1.933845182625012882e+01,6.747646653847781728e+00,-2.541892876836627835e+01,1.439891661694471026e+00,-1.362972639223937499e+01,-9.206030249769835194e+00,-2.381565688366396571e+01,-1.068391189230110072e+01,2.239797304713739479e+01,2.429681063339035418e+01,-5.538663802489106835e+00,7.022097267826826972e+00,-1.555859677032759336e+01
1.911953480196120836e+01,7.469342714459118682e+00,-2.361165404497901932e+01,3.533861013824212804e+00,-4.185547043667202871e+00,-2.215147970649652720e+01,-2.228370732534078513e+01,-1.242987588098122664e+01,2.432972982825519637e+01,2.757720971238743246e+01,-1.039556175092477197e+01,7.386799814279896736e+00,-1.038716662382146794e+01
1.905840632148542468e+01,7.900480859184457749e+00,-2.619694617315017737e+01,5.085124049557852466e+00,1.025456324175618716e+00,-2.527816460495114725e+01,-1.787378603786939024e+01,-1.076039270237972900e+01,2.119513672472528398e+01,2.794389481801822583e+01,-9.148648226628941060e+00,7.623640569535272249e+00,-8.839599042776489668e+00
1.880929412877356199e+01,4.611716938246756214e+00,-2.869166335666706402e+01,1.738243211564354462e+00,-3.479633368331233712e+00,-3.521674955419174324e+01,-3.056602097249755801e+01,-1.778908143625855232e+01,1.715426280387594460e+01,2.813930373607403013e+01,-1.641212873508821346e+01,5.356397355406156358e+00,-5.941204829598133230e+00
1.852377067224392704e+01,4.541429166429417741e+00,-2.379668994768894308e+01,7.645255251267871088e+00,-1.302945836538798030e+00,-3.380282231477426080e+01,-2.847391437787970858e+01,-1.329364055622322560e+01,1.802526738508917603e+01,3.280610254088972511e+01,-1.240471598922877483e+01,1.445751486550208398e+01,-1.170614554457567236e+00
1.815154299469424970e+01,4.042176238219270523e+00,-2.376298206363003018e+01,1.439339192391778965e+01,-1.826515259632461197e+00,-3.694763540040400329e+01,-3.105341381463370709e+01,-1.233459621129735240e+01,6.342642719078148694e+00,2.533485790410411553e+01,-1.561206824048339925e+01,1.600724183343543316e+01,-4.957726692794943268e+00
1.768126962647004419e+01,6.110741192769685526e+00,-1.843910267116995527e+01,1.608079655975948086e+01,4.371320331480523791e+00,-3.824728876753500373e+01,-3.292329206952680209e+01,-6.157735840460535570e+00,8.527373504084366784e-01,1.409442505028332704e+01,-1.029646145249110667e+01,1.319048406451212152e+01,2.066298306803483253e+00
1.745332342399814252e+01,5.881297522294539171e+00,-1.578327855105245092e+01,1.381518868430025648e+01,6.107325605197679863e+00,-3.452606680017304797e+01,-3.631592803941324377e+01,-4.406480277029742432e+00,-1.980910525734661753e+00,7.948821548258829139e+00,-1.050109762451155326e+01,1.137202860362421930e+01,3.051491896055329889e+00
1.743324009041596767e+01,7.903004951291930924e-01,-1.181344378080704516e+01,1.401911713323547737e+01,2.346023382263274115e+00,-3.981558895850094615e+01,-4.392720133123251713e+01,-7.773289640089576125e+00,1.426018536607174703e+00,-6.526372176894414956e-01,-1.326368948328069308e+01,9.632755097544414724e+00,-2.218401391525828270e+00
1.709375229593889145e+01,1.885286199526088557e+00,-9.498468021441899722e+00,2.116408457737792048e+01,5.373947881651919722e+00,-4.153205670011830364e+01,-4.705648211340566434e+01,-4.611942750087404619e+00,-3.862817727278050839e+00,2.517577704866207355e+00,-1.336421428334682737e+01,1.766545034931386837e+01,1.752287482940640961e+00
1.669465964056401930e+01,2.215016828526438886e+00,-7.361004225325399553e+00,2.654722440374129988e+01,4.668732151202129366e+00,-3.798645833012656681e+01,-3.546708099944861203e+01,-6.325840569617119158e+00,-9.105193033741542763e+00,-2.223135538209522810e+00,-7.703339793663879220e+00,1.619025512358613383e+01,5.530763980461116169e+00
1.671190193942333480e+01,3.090739433266366021e+00,-1.305139439197775353e+01,2.319854920129442633e+01,-2.701837759187335930e+00,-4.179580817994539643e+01,-4.451227865377817494e+01,-6.501397415998305007e+00,-1.268696769347792674e+01,-9.246352866535502812e+00,-1.359688570965945509e+01,1.628253064434563413e+01,5.764916744682785144e+00
1.682066326491848685e+01,4.743010442967386275e+00,-1.500878743962425688e+01,2.347483386878642264e+01,1.118981899829369242e+00,-4.314927863072262681e+01,-4.042812661614217262e+01,-1.534611770072118908e+00,-7.381615595192521084e+00,-4.261407925139582886e+00,-1.361550187022106506e+01,1.667035527468786782e+01,5.739756461331553261e+00
1.639393129323942944e+01,8.502673305737832976e+00,-1.632858384232001114e+01,2.214392724961636816e+01,6.250174168922975504e+00,-4.201244963736904481e+01,-3.768857614289185420e+01,-3.517841238416593797e+00,-8.860758986174397833e+00,-2.828372430282887873e+00,-7.866927793027389093e+00,1.645469365380868254e+01,7.038882258073332565e+00
1.705932374355062109e+01,2.744274083114026208e+00,-2.325492483980373137e+01,2.126886365175069571e+01,-1.158027931718675241e+01,-3.946798053572156562e+01,-4.756080169063518781e+01,-6.046404376005492409e+00,-6.700077020971349384e+00,-8.835318209352562846e+00,-6.857478827897935503e+00,1.483114888733802239e+01,5.129865417754329471e+00
1.673776662651075497e+01,1.435399025784518834e+00,-2.275474296137578278e+01,2.373195048602530832e+01,-1.228018114521827897e+01,-3.777772827748281514e+01,-5.190729396194439005e+01,-9.065536456008022270e+00,-2.486656477800980092e+00,3.951934575126730409e-01,8.317679173564399564e-01,1.710062078877189506e+01,4.318249102679932783e+00
1.721834165232540670e+01,9.017713595781046365e+00,-2.065443642516971323e+01,1.721943273270718677e+01,-8.286048652070258314e+00,-3.294371763234373418e+01,-4.165729936627627694e+01,-2.082373112133532267e+00,1.063640504582879842e+01,1.075872111658125974e+01,1.362059268562053838e+01,8.276830517646807550e+00,-3.795634777130433513e+00
1.750374356244840612e+01,8.718170694205213067e+00,-2.181259263940064130e+01,3.591316080463353266e+00,-1.049605333079616720e+01,-3.405054419674029020e+01,-2.696276720086131107e+01,-3.389062048045907716e+00,9.317977815484011828e+00,1.921147951874115378e+01,1.354353486383608995e+01,1.236549062189786552e+00,-5.072796086875777100e+00
1.748272713725061323e+01,1.110116416672414097e+01,-1.861557809302431821e+01,-5.618865048419537933e-01,-1.285026325213787857e+01,-3.174093031693992728e+01,-2.169820229527301692e+01,-2.670382133779827694e+00,7.739141692787939064e+00,2.939785161885954068e+01,1.415236016758363746e+01,-6.312709743469479662e+00,-1.311551693119772111e+01
1.788951655306468425e+01,8.501911943981857789e+00,-1.773901272158487430e+01,-1.261776193172888760e+01,-1.491290957683268203e+01,-2.566221712350555961e+01,-2.019957524310308727e+01,2.813367167791026358e+00,-4.687506777892036069e+00,4.436483029964266933e+01,7.023651027001225344e+00,-6.195255648821420102e+00,-1.858514266174802287e+01
1.800788072806205165e+01,1.132279331557102786e+01,-1.804212953885147286e+01,-1.715045387987631997e+01,-1.474749964842074590e+01,-2.053531526623657655e+01,-1.728677808964737750e+01,8.590013357245556591e+00,-1.253350202136393854e+01,3.407146465078945141e+01,1.309738535113302582e+01,1.294290478925690657e-01,-2.864775702372451605e+01
1.820152759728432912e+01,1.579454125217407068e+01,-2.273585590741233631e+01,-1.933017365276714372e+01,-8.952281095574706526e+00,-2.336916723610261570e+01,-1.361219956432992539e+01,8.377118383598388007e+00,-1.067643700724403732e+00,1.494382658744564196e+01,1.792687089682389256e+01,6.197560940962379306e+00,-3.343842568250512670e+01
1.829342619618254773e+01,1.741666303664025151e+01,-2.217989191845303054e+01,-1.333120756673136498e+01,-8.403264818741746467e+00,-2.277218462240424657e+01,-5.512156535825273096e+00,8.182956159485993197e+00,-5.274391090216175471e+00,1.006530646437075838e+01,1.388919161546673209e+01,9.986275254896293418e+00,-2.509308153610760073e+01
1.821851428035894926e+01,1.406719820337389848e+01,-2.747457798710955146e+01,-1.642477711138413810e+01,-1.409784976293383707e+01,-2.517000529387075858e+01,-3.614156708785810412e+00,1.037995005610087951e+01,-5.025397734833036978e+00,1.169997805308754124e+01,1.901083756051209761e+01,1.472880266848495978e+01,-2.850343934776080701e+01
1.813909630481570900e+01,1.396009512886871207e+01,-2.975529806371436692e+01,-1.377249696757816544e+01,-1.604889556983784260e+01,-2.454078050803704159e+01,4.688964979400563671e+00,9.037248538182797830e+00,-6.170901119583919403e+00,-1.027736564190059099e+00,2.098313747073551383e+01,1.201423870663623461e+01,-2.994121955608443031e+01
1.790865508844615306e+01,1.153230932618602189e+01,-2.423326387583125552e+01,-1.515081501814502296e+01,-1.358113109495783988e+01,-2.876916996471009469e+01,5.766608944864885622e+00,1.236643143777334153e+01,-8.590657709532402819e+00,1.901136283521402293e+00,1.721451378842495217e+01,1.104006151442176531e+01,-3.003247913829212479e+01
1.783222168490609505e+01,1.157829101666098204e+01,-2.263462611391387824e+01,-1.661770727666452885e+01,-1.397294469231959546e+01,-2.890269391425255918e+01,4.401047397928770977e+00,1.432447906247267433e+01,-1.234659888804641703e+01,5.550645075517336657e+00,2.034997734015036741e+01,5.973941013251853782e+00,-2.201120999723157112e+01
1.773761154316879285e+01,1.185283533323939409e+01,-1.533867948274445325e+01,-1.320778884753482174e+01,-1.839278578075455783e+01,-2.802907211852013702e+01,1.240406015672391149e+01,9.786888147887971456e+00,-1.593959227571878223e+01,6.467317185279414460e+00,2.618198778543180083e+01,8.766117635963929899e+00,-2.590498521873216831e+01
1.766047258096622841e+01,1.121390031821474587e+01,-1.523812914832937082e+01,-1.225875887435021738e+01,-2.327353514317067606e+01,-2.704723214191556480e+01,9.376339819324075009e+00,1.540607940855601932e+00,-1.486247987286265548e+01,-2.855083660597994011e-01,2.194563434542359204e+01,1.081396203907522313e+01,-2.867928895828787006e+01
1.695442011177275887e+01,9.895474107181010837e+00,-9.213840360871900614e+00,-9.877590584914939242e+00,-2.366429910689762295e+01,-3.152913945249875738e+01,1.362563467641081338e+01,-3.009912311315259714e+00,-1.260801063738051830e+01,7.467216986402886114e+00,1.638920273428863084e+01,2.834932500719758863e+01,-2.874695664810716877e+01
1.618196791286636937e+01,8.060113425389490160e+00,-7.461997473982366902e-01,-7.761907632462586193e+00,-2.247250479761557429e+01,-3.125497196626485774e+01,1.248696056724192438e+01,-1.023445478537508535e+01,-2.111410800829225565e+01,8.186478786470859914e-01,8.732446362444472143e+00,3.045081566378559756e+01,-3.106925775268880230e+01
1.529038273904634870e+01,4.442223942020767424e+00,6.477351389142017801e+00,2.984262013167965133e+00,-7.112758836657326889e+00,-3.516703846381005150e+01,1.054649066596185847e+01,2.950667156725033990e+00,-3.003189027707339065e+01,-1.051051879687781909e+00,6.193552162436788855e+00,1.295912434594853835e+01,-3.293054047841985721e+01
1.499590765414656168e+01,4.626610240243882011e+00,9.304331839175963736e+00,6.822767913093988668e+00,2.174214589246422413e+00,-3.714486498129705438e+01,1.098155786844033699e+01,4.190421270835001266e+00,-4.565815265504047460e+01,-6.119479399950196630e+00,1.100317226182237640e+01,6.784756815041003364e+00,-2.663677404993694608e+01
1.494165496429534556e+01,2.198410026179317800e+00,6.306567116078948487e+00,7.137225371568225007e+00,-8.181281305495060607e+00,-3.011721120747630920e+01,1.693946706537080793e+00,3.134159291506209311e+00,-3.560521537473066900e+01,-1.800935334842130331e+01,2.832442841010941681e+00,6.022773882872193063e+00,-1.916026246759756191e+01
1.515103831304788429e+01,6.277521499120272352e+00,9.520785322714814924e+00,3.799056378550476953e+00,-1.349720023314431039e+01,-1.830125632652519485e+01,1.457770222471653376e+01,-1.920157771737934560e+00,-2.705665797235477754e+01,-6.655825033980503846e+00,8.065344581950746772e+00,2.208005867591867677e+00,-1.530450622376067038e+01
1.570859470764136212e+01,6.445137909566336809e+00,8.689147755781855054e+00,1.092994906668468547e+00,-2.858318372438927923e+01,-3.429762868910744089e+01,1.331273115215301672e+01,5.182561300968812290e+00,-2.702414809826475661e+01,-1.014693894335835012e+01,1.144041197685529809e+01,2.221178057316152632e+01,-1.794228364382652430e+01
1.610370184842052055e+01,9.622235402922871828e+00,2.311610383773133659e+00,-5.277478261853209673e+00,-2.778631642355435361e+01,-3.590426786660506053e+01,1.523517543347473868e+01,6.884821810382327989e+00,-2.641202481374461541e+01,1.570600313582829616e-02,5.322936208304613004e+00,2.087672695000969014e+01,-1.364927976702948342e+01
1.640470421507090037e+01,1.244168604738218242e+01,2.020382802598576166e+00,-1.242284966622418452e+01,-3.179774257816568195e+01,-3.915466690723167886e+01,1.864492473531222672e+01,8.348568339862383780e+00,-2.320866829769836315e+01,-1.316612183453754970e+00,5.269123986460578557e+00,1.023305650938486266e+01,-8.807776214818019866e+00
1.661278050262444594e+01,1.396140917150501615e+01,3.192471543588381699e+00,-1.458828948215502130e+01,-3.070851707673196529e+01,-4.171930862784177663e+01,2.132312979407351605e+01,1.055500563650749335e+01,-2.040826146003704622e+01,3.972539839147614771e+00,9.850468946916433877e-02,1.021517324612382538e+01,-5.085278956615322699e+00
1.670580377265597249e+01,1.467015847149856178e+01,2.949170838076756951e+00,-1.062274573491244212e+01,-2.781501195430988105e+01,-4.757884001437115273e+01,2.350484461198586672e+01,1.211574064227488456e+01,-2.194926211609564959e+01,1.079281476785066829e+01,-5.591556554747975305e+00,1.322579168987655684e+01,-5.403266161361873543e+00
1.668285072599313068e+01,1.205179440466194762e+01,-8.618938969797462768e-01,-1.092307551172021540e+01,-2.842500897828081108e+01,-4.447775657964058382e+01,1.739248551077627880e+01,1.167546092491200049e+01,-1.609852230222187330e+01,1.263257621688518206e+01,-3.609933527123242225e+00,8.399198055892579617e+00,-4.992149290682919904e+00
1.650692506541783899e+01,1.209151197485022244e+01,2.147375871127554348e+00,-1.056117696731470268e+01,-2.958658541027978117e+01,-5.512749446615491422e+01,2.355209077183321753e+01,1.356522687640087987e+01,-2.150489986871854242e+01,1.470453636412780085e+01,-5.059688094280006432e+00,1.038005105731372524e+01,-6.262876692303040116e+00
1.635435390639262110e+01,1.362154108766037552e+01,2.865884519114309636e+00,-1.374053109684088447e+01,-2.452087580129552080e+01,-5.717299893193452931e+01,2.051297490020817094e+01,1.712045717956770119e+01,-2.176956760195939466e+01,9.088638263749297508e+00,1.312463995759117319e+00,5.098375120061848342e+00,-9.649721468777944011e+00
1.628201837125015672e+01,1.175491192205832469e+01,-3.229119911401959891e-02,-1.071932861384665792e+01,-2.159207770874516896e+01,-5.471477672110143686e+01,1.280735166106854983e+01,1.555589477595766823e+01,-2.045162249451846392e+01,1.058460196958735722e+01,-4.234577530291694814e+00,1.239744386052336278e+00,-1.016965738651999906e+01
1.626738014890760908e+01,1.195386598719005278e+01,1.738498256663706831e+00,-7.884120646650462305e+00,-2.872604321138019046e+01,-4.796189386664796217e+01,1.177985604278037002e+01,1.535540932146706794e+01,-1.611461494238521652e+01,1.005227730663096075e+01,-3.266833600394540849e+00,1.262546940333123979e+00,-9.524393756613427797e+00
1.626958476784298924e+01,1.221888367711447998e+01,2.860083415442130406e+00,-6.774129932003066124e+00,-3.087482393102066425e+01,-5.562641416713606191e+01,1.432098655348886673e+01,2.470622961685100449e+01,-1.331546801707886196e+01,1.492057800500895048e+01,-3.568620741108688765e+00,4.086056435105637874e+00,-5.711178690735410513e+00
1.621491575525579520e+01,1.374848419401214450e+01,2.831605346848243610e+00,-1.494314472719153031e+01,-3.472520827831043988e+01,-4.949451840975197570e+01,1.021216453557853754e+01,1.283368784930005368e+01,-9.646925518283904211e+00,6.101330696824384114e-01,-5.395817388091087574e-01,5.901468692209428824e+00,-1.363972897382194027e+01
1.627821537069757341e+01,1.525312475496819076e+01,6.175754524161682468e+00,-1.509792738448565608e+01,-3.611992915033626161e+01,-4.330497401717995842e+01,9.925634252743094521e+00,1.438717869963917728e+01,-1.273285567180800326e+00,-1.954144256515208067e+00,-1.013987557572257892e+00,7.590444888309869853e+00,-1.282892111030748872e+01
1.643636274937721353e+01,1.504906184179842832e+01,-1.802733090444249786e+00,-1.731992812938054627e+01,-3.198260184805396023e+01,-3.935703742947793415e+01,5.315750157946212973e+00,6.412116364276727154e+00,-7.052905000939044378e+00,-3.340055565811009264e-01,-4.702559864293513747e-02,-4.004272527057129771e+00,-9.314090490232395325e+00
1.655754144866145339e+01,1.634301635898469129e+01,3.101452205055336697e-01,-1.547137458221680006e+01,-2.673530073539736662e+01,-3.232170860791684674e+01,6.954897285931425088e+00,6.863759811529310362e+00,-6.104220816544536632e+00,1.318845545796861751e+00,1.393400124257301975e+00,-1.350600279124115621e+00,-5.296197654812490718e+00
1.651210212627575302e+01,1.674753299419337083e+01,6.338932212547368827e+00,-1.291503171620147938e+01,-3.779987290580309889e+01,-4.973483519332164349e+01,2.197683187631368185e+01,1.527975892677483394e+01,-8.189886660626653381e+00,7.879618492277613129e+00,6.642616603900857175e-01,3.334861654921286167e+00,-1.400242122507732745e+01
1.649077779033290270e+01,1.774972606123701624e+01,3.668954256487459098e+00,-1.628168011825622230e+01,-3.734911933262237937e+01,-3.990040524986608972e+01,1.259470473090055798e+01,5.085348711435131008e+00,-2.379808646311348586e+00,9.680053740624433800e+00,-1.448936958008472331e+01,9.672606837879866859e+00,-9.927680211731969351e+00
1.647261637071008877e+01,1.694500437409563176e+01,4.677904894610688480e+00,-1.308561226440828129e+01,-3.940286362691248456e+01,-4.610203092071952824e+01,1.923711709341383269e+01,8.712232713565370545e+00,-7.953182990097493743e+00,1.101882896611000362e+01,-6.540512378389890635e+00,2.570376512850002904e+00,-7.018057036890641420e+00
