1.091588335314860458e+01,-3.692774031139416824e+00,-1.063964258743813396e+01,-8.376616464656166272e+00,-1.436424384841793156e+01,-1.025714696491326450e+01,-1.073689404184127305e+01,-2.109619156461504375e+01,-2.460860916549188815e+00,-1.386522447169004835e+01,-3.455825618079610084e+00,-2.205049923694216041e+00,-8.986386779028141092e+00
1.105067934918881356e+01,-4.023395181709060076e+00,-7.740454908444346138e+00,-5.210766339112201884e+00,-1.201964774492594401e+01,-9.099631943246523136e+00,-1.024542922564801017e+01,-2.186334383963266603e+01,-3.644994408152165910e+00,-8.743354385633606896e+00,7.815919841330347673e-01,-4.169957295268701181e+00,-6.700489921574644292e+00
1.168797265076002745e+01,-1.114368316110891755e+01,-4.869497807823425006e+00,-2.883993247459919029e+00,-2.277932575606362864e+00,-1.453930348510315618e+01,-7.366473937108158232e+00,-9.074112342923760011e+00,-1.119130162744002277e+01,-2.041510203337296048e+01,1.780456141663935565e-01,8.041746270856071632e+00,-1.298837925508805746e+01
1.172991570054307431e+01,-1.064083241105971744e+01,-1.897052895860260824e+00,6.758789133656933901e-01,-2.520360400053024974e-01,-1.195885978014899642e+01,-6.151497768914973019e-01,6.715475193618034577e-01,-3.962986310442118576e+00,-1.609793303616433846e+01,2.354956747017895591e+00,5.669293774528239460e+00,-1.485071483548195559e+01
1.365754231632324256e+01,-5.932411343235876267e+00,-2.383337585500104794e+01,-7.357746948138880860e+00,4.025674353295850771e+00,-7.722254147657421797e+00,-5.675698407193952910e+00,-2.322572882211302669e+01,-2.942465717145665405e+00,7.655653728685092752e+00,-6.539803736337907125e+00,-7.269573181237380055e+00,3.146403723837060795e+00
1.382959694150229524e+01,-6.300766879100224038e+00,-2.545638845704676356e+01,-4.652459564273610404e+00,1.546011699661376415e+00,-6.401178529370996628e+00,-4.771733405849470699e+00,-2.373518926422022091e+01,-8.566081847066950861e-01,9.840356934465088301e+00,-1.068424018810817522e+01,-6.120877619226160249e+00,6.413463751416413672e+00
1.315150234424610254e+01,-1.125741091139108718e+01,-1.738253375861236805e+01,6.125091682873653909e+00,1.957442183415798898e+00,-6.071172101718643077e+00,-6.340600210457684405e+00,-1.301122535453553297e+01,5.487908499618398217e+00,-3.650526376041640653e+00,-2.083236622000282168e+01,-1.041335068993943347e+00,6.298461757798274441e+00
1.263694022060627020e+01,-1.361665378157991668e+01,-1.264591359322225372e+01,3.479126681338539750e+00,-5.501907218375017727e+00,-1.037017797178427259e+01,-7.377393995545165950e+00,-9.173552929775194542e+00,-3.116600164176006160e+00,-1.135860033767854915e+01,-9.304009944854973568e+00,-7.496507324460782717e-01,-5.546372622625852067e+00
1.213640500808293510e+01,-1.349747501279280648e+01,-9.302060069032503264e+00,-2.314223765704497282e+00,-1.308003631354896612e+01,-1.578582040753563653e+01,-1.471046424332738489e+01,-5.903702146986849364e+00,-2.911112445207704624e+00,-1.986906477807512772e+01,-9.056558673304655471e+00,1.105835474414063047e+00,-1.254152455774875996e+01
1.210451418490776376e+01,-1.213721356570958143e+01,-9.033288834481700391e+00,-2.363387628018695508e-01,-6.340783115729103692e+00,-1.003910637374642434e+01,-1.480663337948769254e+01,-9.877683785418957640e+00,-8.548324603457577719e-01,-1.462897611304734546e+01,-7.818891973090455139e+00,5.443919247319009891e+00,-1.054734013524428526e+01
1.221468059080529045e+01,-1.389627307100842479e+01,-1.089213977677017908e+01,-2.559213290584330558e+00,-2.842619246660137211e+00,-3.978319880917188023e+00,-1.453370607399956072e+01,-9.132271973087128458e+00,2.485044140162056880e+00,-2.313655348541282919e+01,-9.464859470052928714e+00,7.766923841052266297e+00,-1.313734274190844076e+01
1.218917085183025684e+01,-1.389533273507549893e+01,-1.053082775243029268e+01,1.583879202469490100e+00,4.519645805161017549e+00,-3.045137836907655160e+00,-1.232005698105311176e+01,-1.083439707518052408e+01,-4.003066506959539694e+00,-2.001612974569152570e+01,-4.735543909724142964e+00,1.045380948826965195e+01,-2.844692674003324040e-01
1.223089629871668649e+01,-1.438562692504170393e+01,-1.121622498427903736e+01,-1.437459161683917408e+00,-1.580055262108606806e+00,-5.711626537256432989e+00,-1.041012493156294383e+01,-1.354025838998042808e+01,-4.258291508365371847e+00,-1.577757249633295800e+01,-7.582880338286584809e+00,9.485015359616721042e+00,-3.268770089358995712e+00
1.231183079436902439e+01,-1.342964560310958255e+01,-1.047561178848615704e+01,-1.115666600727312163e+00,5.080920277657779982e-01,-1.105554275623539162e+01,-1.732390366762863110e+01,-1.397961908267939357e+01,-7.683152579774941149e-01,-9.873216066526248724e+00,-1.673568903814717146e+01,-4.616462845306952278e-01,-1.421806347995629771e+00
1.237675270215084389e+01,-9.587166005092411680e+00,-5.761713892064887155e+00,2.026939413701499271e-01,-2.044184929388659810e+00,-1.490387891587574920e+01,-1.961853335190261660e+01,-1.023439365231183906e+01,7.159254146397062257e+00,-7.202972268176108250e-02,-6.501949495252253186e+00,6.669363621130919739e+00,1.031581684101103402e+00
1.240316598288460881e+01,-1.122702455469770300e+01,-9.493921625640046713e+00,-6.808048030536945738e+00,-1.136215816052467353e+01,-1.951493548287016822e+01,-2.371817458283050328e+01,-9.051409167780377629e+00,8.556631826821000431e+00,-3.088238923220560039e+00,-6.199969615070799023e+00,1.067316408098246860e+01,-2.549873673171620059e+00
1.262068323113635770e+01,-9.188907171161133647e+00,-1.181304647568015298e+01,-7.735779757338953289e+00,-9.067850252052576110e+00,-1.802222423049015987e+01,-1.522852708798530053e+01,-2.780291593335456390e+00,8.445011859562658429e+00,-1.381943710460969932e+01,-9.401417635176553489e+00,1.408976875134562690e+01,-2.350813800001246179e+00
1.276659576196275303e+01,-1.063702288842815058e+01,-1.325047417166105745e+01,-9.173158861710609457e+00,-8.652955428665737969e+00,-1.947191203489730071e+01,-1.836802624699274489e+01,-5.054376335304811896e+00,6.697943836149796937e+00,-1.976581329025479050e+01,-1.217030951674538031e+01,1.062676133526954914e+01,2.198458019421021703e+00
1.281170356044365910e+01,-7.663936510106474920e+00,-1.193007595052354120e+01,-8.833594362496620889e+00,-7.318700723773808647e+00,-1.121833919022566484e+01,-2.038580172240214594e+01,-1.008557418862327637e+01,9.299766773034237488e+00,-1.588001785776466157e+01,-5.249652793634811410e+00,5.604051593324223646e+00,3.354650469178821481e+00
1.289783441539788988e+01,-9.415618026982551569e+00,-1.420833064000381896e+01,-7.025020820404654032e+00,-7.246586709273318938e+00,-1.111252794471091931e+01,-2.213169667290352294e+01,-8.482405298376528791e+00,1.649811799527029521e+01,-1.524745538753287555e+01,-8.169063846656446914e-01,2.076853380338897215e-01,-1.168245293374788440e+00
1.300897447110891925e+01,-1.034376999601950686e+01,-1.535431271229967898e+01,-6.612331355765943108e+00,-7.390006375582932385e+00,-7.636916481605810603e+00,-2.463611408076075193e+01,-8.711901206969795197e+00,1.397118522690614384e+01,-1.517767949331333988e+01,-1.166328243368249584e+00,-7.620329273665417125e-01,3.780291739673249385e+00
1.281433966983809292e+01,-1.090434273541576715e+01,-1.354735663230772680e+01,-3.666883609976965275e+00,-4.861237220506684942e+00,-5.558993817826801020e+00,-2.269313427505106873e+01,-7.961574718120781213e+00,1.375858796936672945e+01,-1.149363799071521086e+01,-8.903209022586183963e+00,2.816385832434932457e+00,1.086800940437267649e+01
1.264734156732437143e+01,-1.323969448990981235e+01,-1.484276331431726703e+01,-4.781104508944192588e+00,-9.433338278271303778e+00,-8.847124968364772357e+00,-1.922801676052053566e+01,-3.987022251488927971e+00,1.119846930270035301e+01,-9.809359947606361985e+00,-6.177705818799815951e+00,4.475683977394769641e+00,5.666960918351044540e+00
1.270640103231242612e+01,-1.344453592891452232e+01,-1.777098773359838191e+01,-5.377695518859787249e+00,-5.344196275303727539e+00,-6.365916782522118567e+00,-2.004429291946303238e+01,-2.596166483876918729e+00,1.220145689439148917e+01,-1.642019876168365400e+01,-6.648812336731724670e+00,-9.508158417868275425e-01,-1.591672289361645287e-01
1.277293497234399311e+01,-1.223625321046653625e+01,-1.868141916768035315e+01,-3.665375309996981468e+00,-5.157212350489251307e+00,-1.157357987680665623e+01,-2.204263113602693380e+01,-3.581603939359001121e+00,1.267603074868014268e+01,-1.435692793963272784e+01,-1.184031376631406118e+00,1.935239946303716874e+00,4.087268852961446264e+00
1.250277792611142580e+01,-9.916085926921326177e+00,-1.492095710582776746e+01,-2.200393376478428920e+00,1.209511488010104996e+00,-9.599737543677568041e+00,-2.011323113460014511e+01,-1.022873030973599739e+01,1.095637022756735668e+01,-7.481563403645129284e+00,3.205807725453167389e+00,7.011384717418723156e+00,5.456806291349914240e+00
1.234438903192215520e+01,-9.992161951864076741e+00,-1.526728979203666370e+01,-3.939454985101401796e+00,-2.500820417558507688e-02,-1.055063186976436818e+01,-1.622893513588100944e+01,-9.647823953927906260e+00,7.648420809933560882e+00,-1.367157573737234344e+01,-1.312460615902260319e-01,5.141009516612907504e+00,5.632352990533445736e-01
1.259054577461370350e+01,-1.067774483116595796e+01,-1.860716865999225433e+01,-4.030008355514917540e+00,9.889594984241003583e-01,-1.259756565131793948e+01,-2.203666105533417507e+01,-1.380107311407890336e+01,1.195196313139300059e+01,-6.759350558485369476e+00,-5.124852360221920478e+00,6.761543940657691820e+00,4.782962155070415555e+00
1.268400775858021667e+01,-7.984532299539108813e+00,-2.038017175862772845e+01,-7.337292176580665348e+00,-1.165480690989925794e+00,-9.395832959334644130e+00,-1.671063040217808293e+01,-1.072925185664422365e+01,1.840635241218302554e+01,-1.715470695420778791e+00,-8.075835745920976194e+00,5.518045013130088439e-01,8.729971028713165992e+00
1.259171741589158522e+01,-8.220783218763701328e+00,-2.144951955085975115e+01,-8.312315765936105549e+00,-6.728650712136670542e+00,-1.100646269842788527e+01,-1.902594989461822550e+01,-7.039893749814942758e+00,1.237941486215462206e+01,-8.015607151555697030e+00,-1.371393376673679931e+01,-1.166762647595794178e+01,4.183301924255479420e+00
1.229459237404708283e+01,-9.296106131084174606e+00,-1.885280026714642787e+01,-6.369893133071001579e+00,-1.087079757589859952e+01,-1.053007455067431231e+01,-2.150554044372022844e+01,-4.724610260224234359e+00,9.470943061156834375e+00,-1.266169028941576613e+01,-1.138813919384183926e+01,-1.023876688858215012e+01,2.127022546160227012e+00
1.222150607402030431e+01,-7.377286065600484832e+00,-1.836287926278888705e+01,-4.722596921120216784e+00,-8.497081715240831556e+00,-8.926223449310455749e+00,-2.030500372635369288e+01,-6.057454987472159935e+00,8.950347229399513438e+00,-7.379885025133030574e+00,-2.357439289066081578e+00,1.133178856625544295e+00,2.021446464669746312e+00
1.221267137744129982e+01,-6.777296939716649149e+00,-1.873479464328115540e+01,-4.144040716040416683e+00,-9.197775506409367807e+00,-7.068184453899689856e+00,-1.522218463164284685e+01,-7.981275925858970943e+00,1.108607063560682171e+01,-2.830759125954547706e+00,-1.674940532282916950e+00,3.924146246691724293e+00,-2.028813597223171783e+00
1.214358759194430704e+01,-6.751777811160978082e+00,-1.760089045809129971e+01,-1.774125355714680996e+00,-7.173800331867315805e+00,-6.599713636844905196e+00,-1.158123272020094419e+01,-7.981339623524458915e+00,1.040770902263724018e+01,-9.074599477814523141e+00,-8.829657761583714404e+00,4.386654399893448186e+00,-5.038255216728496855e+00
1.213486035342549485e+01,-7.016461703258313420e+00,-1.832921486074123862e+01,-5.562281071162472612e-01,-3.239019528596587261e+00,-7.560491597373022898e+00,-1.406749488731925624e+01,-8.630192804229489312e+00,9.637064280366862690e+00,-1.627652512618806568e+01,-1.529507485932395205e+01,8.963543519641980595e+00,-2.137900540604634081e+00
1.211913900878341011e+01,-7.233892625823611588e+00,-1.728236735107792299e+01,2.164487699431431267e+00,1.818685307866401812e+00,-1.123373252347136209e+01,-1.790076119115964559e+01,-9.472091835043466190e+00,1.090723269600650092e+01,-8.722196296757820377e+00,-1.363125034061093999e+01,1.240571850243400931e+01,5.301977369860721545e+00
1.211219127314794619e+01,-5.567723606596203467e+00,-1.692094676962403454e+01,5.341748306797051704e-01,2.738361217835973971e+00,-3.553597525910515476e+00,-1.646180711954962561e+01,-1.206819127591109897e+01,6.058021204003102511e+00,-1.097278017293452557e+01,-1.092231157555858445e+01,4.548399708730483049e+00,-8.605877086688408895e+00
1.201532439917769324e+01,-4.113042161836627741e+00,-1.688115103037601017e+01,-5.472722305422254158e-02,1.272583048844190490e+00,-5.493843195651835210e+00,-2.320652733162903303e+01,-1.658154227330805952e+01,6.522069293285588820e+00,-8.221622938229554478e+00,-9.111184983452016439e+00,3.082307450937317395e+00,-8.547306522675892637e+00
1.214722033648810751e+01,-3.738541062857520636e+00,-1.848787114054733394e+01,-5.458419048487778147e-01,2.292383137541644800e+00,-8.812695352232841728e+00,-2.101992860106514627e+01,-1.690693092064808312e+01,1.097461418312088632e+01,-5.919623883073011683e+00,-3.483446713260116123e+00,3.500513820475167126e+00,2.514790704717840275e-01
1.202903244871557220e+01,-5.105310908250500823e+00,-2.056100945158475923e+01,-5.612090179469097606e+00,-1.682790019098369561e+00,-1.097838454408084274e+01,-1.595454446502193413e+01,-1.113878122615987287e+01,1.224578987836589583e+01,-4.757280750477630882e+00,-5.214368118326231816e+00,6.161999818265254447e+00,3.294250968983486683e+00
1.168695656191584753e+01,-5.500571629229577653e+00,-1.791615263317938656e+01,-5.655471777444798676e+00,-8.815177571815822066e-01,-4.399506349916823211e+00,-7.202560522995673509e+00,-1.331146800402021935e+00,1.693775737520473967e+01,-5.897562111119882822e+00,-2.471355040995879992e+00,2.452147953710980932e+00,1.169372404420507605e+00
1.145154306656583820e+01,-7.860812672056611383e+00,-1.976884063833774263e+01,-8.421350811331453912e+00,5.282105827179801594e-01,-4.291316854878055032e-01,-7.560963495456383576e+00,1.044450250481304548e-01,1.459537098343539441e+01,-9.851164243489067829e+00,-2.854363336466884338e+00,-8.624851387395533475e-01,-7.641861562171673228e+00
1.140714362242942492e+01,-7.171186199449292253e+00,-1.850361417991930679e+01,-2.009664453454808264e+00,4.069833175089141442e+00,-2.617615170120851431e+00,-1.386158215787969716e+01,-1.165764098577736441e+01,6.144577801456535759e+00,-1.146379854722858838e+01,1.240696450883135502e-02,5.300523362465311195e+00,-2.397516291916057085e+00
1.142731938952607074e+01,-5.011796710793141152e+00,-1.773729726957136421e+01,-1.715178677634750182e+00,8.732400770761012954e-01,-5.791498569060934187e+00,-1.654089027473385087e+01,-1.627547432576704622e+01,2.527602510716355777e+00,-1.208981136801227763e+01,8.795797858886109655e-01,1.301767994272921314e+01,2.993043705548222633e+00
1.119201658028977420e+01,-3.545794252113667611e+00,-1.540646807530619000e+01,-3.002493819831304922e+00,-5.129507819449305117e+00,-9.619918858065572564e+00,-1.492803345275876303e+01,-1.190417396011435969e+01,-1.292555264248441249e+00,-8.933363828743482671e+00,7.168683853816561147e+00,1.154823866198098159e+01,7.593683517744660438e-01
1.117667482352793229e+01,-2.225625590453662817e+00,-1.690529181919120205e+01,-5.894842377534414979e+00,-5.666360970378426565e+00,-1.289561117904393406e+01,-1.011780024273834222e+01,-6.980633326918116666e+00,1.716132689629781050e+00,-5.450497259362667712e+00,4.917313642773038396e+00,6.358641522657751288e+00,7.646312779350740441e-02
1.117325924289320938e+01,-5.009288173991920168e+00,-2.184601015869622742e+01,-8.478799118173608207e+00,-1.000574464671972130e+01,-1.680552042016826775e+01,-7.899846234982513593e+00,-7.794099076184735075e+00,3.327330435271333542e+00,-4.120976701072859960e+00,2.057060106370730279e-01,-2.238537748389452187e+00,-2.349098065544618308e+00
1.114750559040821720e+01,-3.236719191822405417e+00,-2.077041729401312509e+01,-7.901539131936112348e+00,-8.960954994133528473e+00,-1.494960249893297011e+01,-8.872296696678837691e+00,-9.149231750219469106e+00,-3.051485335411708189e+00,-8.449999855773508983e+00,-3.041724570582100107e+00,-1.415785079780195854e+00,-3.514467580200672625e+00
1.113940604564923831e+01,-2.654724946471719083e+00,-1.875063052967836441e+01,-3.925730382640557181e+00,-2.654152897434859160e+00,-1.048081278524290916e+01,-7.497599283130963244e+00,-7.036494042291276507e+00,2.603566032742192782e+00,-5.774833839229477128e+00,-5.682017222488297215e+00,4.115455123112244706e+00,-7.650234247020805123e-01
1.113720557461497229e+01,-1.663592089529930096e+00,-1.734884080182450816e+01,-3.645592195575778849e+00,2.706099034759795963e+00,-8.925098446338882496e+00,-5.128695095920750902e+00,-6.080458988802551090e+00,6.398712553574402939e+00,-7.522372471130967853e+00,-8.028110615538871286e+00,-1.781631638744785029e-02,-1.124910144965695125e+01
1.107877852092142312e+01,-1.019548984324255558e+00,-1.631976840198497314e+01,-2.652919277640449991e+00,-2.401499888180758657e-01,-7.692306954790852025e+00,-9.098596195693984257e+00,-9.347120309217803680e+00,6.695186588240833458e+00,-9.935963867708823116e+00,-5.286344571912881207e+00,1.944048890045579681e+00,-1.285028317569891065e+01
1.147316754856499443e+01,-9.833167656453681640e-03,-2.183678553004738987e+01,-8.242963576264884296e+00,-4.640554898119943594e+00,-8.199394551441960388e+00,-9.197160848725058457e+00,-5.899074206179990121e+00,1.124675980317601010e+01,-3.867411602441733542e+00,-7.145585778526251097e+00,-3.990925089758093902e-01,-1.229528795998048096e+01
1.173350211675940891e+01,2.557824797841298015e+00,-2.135889409127755911e+01,-1.256038558289382578e+01,-1.269653341450526618e+01,-1.016771843308035095e+01,-8.313683311559636024e+00,-2.734575034278283301e+00,9.155396693602099845e+00,-3.311096261523608142e+00,-7.355288046248482203e+00,-3.457582402147274525e+00,-1.047619731593229453e+01
1.179476142297908403e+01,1.464359160129631965e+00,-2.413465580043256153e+01,-1.845809469288161964e+01,-1.901326650107313299e+01,-9.919530572689295056e+00,-1.086465529115097439e+01,-8.021334958043830454e+00,4.014205490419659128e+00,-5.854533961061869185e+00,-4.692918306356091307e+00,1.257885235848299477e-02,-2.045983643749699432e+00
1.157766471873498837e+01,4.448072097237599998e+00,-1.877752019122765503e+01,-1.246387783358231083e+01,-1.300380907368117178e+01,-1.290173434180699852e+00,-3.935167421172869773e+00,-5.411058110445325475e+00,1.164001706959314042e+00,-7.462304427779256955e+00,1.845946815425086429e+00,1.368817758529165429e+00,1.421964854812742152e+00
1.156886785434698872e+01,1.337583132346879644e+00,-2.294674227063204697e+01,-1.599751834369175185e+01,-7.462189145114857425e+00,-4.227436387652633853e-01,8.134361774307763415e-01,1.915774762820890154e-01,3.409679321476265734e+00,7.502867081634038149e-01,1.042924441623901366e+01,-2.366675705027482035e+00,1.717407207436461247e+00
