1.416933348196060116e+01,-1.176557364573586817e+01,4.919416811408699353e+00,3.119571746253555133e+01,-6.376151752687521324e+00,-2.673929432391328476e+01,-1.949926841599518923e+01,-6.695752794435070321e+00,-8.096529148510118290e+00,-2.389867914234995183e+01,3.708437155980830013e+00,1.116979188674703849e+01,-1.824441500910592850e+01
1.366011471899807006e+01,-1.795812787078691741e+01,-1.131263375174186736e+00,2.819023846576897441e+01,-7.482212634200556600e+00,-2.772082730215523583e+01,-1.936574524538953668e+01,-1.188168806416220846e+01,-1.351527817972975143e+01,-2.298033911666286500e+01,6.150090858655743453e+00,1.038563244784406869e+01,-1.305966888135250237e+01
1.370376729312977737e+01,-1.745312775116496695e+01,-7.488756887741309098e-01,1.553002995952562415e+01,-1.325162947266136015e+01,-2.250765733765720711e+01,-1.494068804040781018e+01,-8.435869949761423570e+00,-1.239797068830591265e+01,-3.589449997039738349e+01,1.410940621172223963e+01,1.121455554551941347e+01,-8.626627516492442638e+00
1.447747666216596585e+01,-1.623181039816988402e+01,-2.583134688319855155e+00,-2.885662464392516835e+00,-2.507274265675411939e+01,-6.007405987157520499e+00,-4.887220440077472361e+00,-1.686490483854824030e+00,-1.666513334693697246e+01,-4.420796044551389059e+01,1.922482223580146510e+01,5.298000846475467540e+00,-6.154511399989964104e+00
1.511570605644701537e+01,-1.203024926689049501e+01,1.962381047624595087e+00,1.026408565706149689e+00,-4.544705390065492878e+01,-1.546362080785753257e+01,-6.822836938924909944e+00,-2.049692004270535506e+01,-1.990045014961731695e+01,-3.303288894960434163e+01,1.219529835626623004e+01,5.270857632061467513e+00,-3.633111090219615313e+00
1.598005450542548367e+01,-9.461424108032643332e+00,4.391961705543980798e+00,8.695566682168481165e+00,-5.218673376816902731e+01,-1.110476529449108796e+01,1.427219618075903140e+00,-2.871175229223121761e+01,-1.232675586296060644e+01,-2.120491626115850536e+01,2.452108961627062378e+00,3.171267187945421728e+00,4.020496130634236387e+00
1.625068781393105866e+01,-6.051568681678520356e+00,7.093735229256278529e+00,1.756982420270855272e+01,-5.251327521221406158e+01,-1.488924195789904736e+01,1.466691161514860120e+00,-3.035158144487486354e+01,-8.934404545753762861e+00,-1.776264307639862494e+01,-2.110069592065799249e+00,7.310175030130696694e-01,5.821423611720232039e+00
1.621483355486984124e+01,-7.831016074459473675e-01,5.900346637867789568e+00,1.848143106697995819e+01,-5.027453700149431626e+01,-1.310131971206772228e+01,1.677496882728433558e+00,-2.421969685209249334e+01,1.606400579385329208e-01,-1.470390736646223218e+01,-6.907751823211654596e+00,-7.242661708981522395e+00,3.664072128250190463e+00
1.624464474814000425e+01,1.686705457173629519e+00,3.133263736852451853e+00,1.376061646823143292e+01,-4.532956319876785756e+01,-1.329199392245280720e+01,-2.028039658412838175e+00,-2.594476581910097579e+01,-4.713839379003696983e+00,-1.800343948204691458e+01,-1.396408043624005835e+01,-5.955944414695302669e+00,1.008679337767282913e+00
1.635057828270916502e+01,2.689646257277724661e+00,-1.852548113464085044e-01,8.323248908647000732e+00,-3.919250684853564337e+01,-1.611019779931138274e+01,4.528209614393913007e+00,-3.222275889868254950e+01,-8.093998323134217188e+00,-1.979582538661477287e+01,-7.497621148251010226e+00,-4.899476775162883158e+00,1.778757423935623319e-02
1.642173887085314377e+01,2.814358291304723370e+00,-1.649300552620668547e+00,1.054994014644138289e+01,-2.656788873205315227e+01,-7.181918301517139724e+00,2.577669274315558035e+00,-3.528774987883793557e+01,-6.480821350688681370e+00,-1.919219922644380105e+01,-8.992669787848956986e+00,-7.342401537268939293e+00,-1.519745576049215119e+00
1.634883786802257433e+01,2.194480032609669173e+00,-1.267428923726981793e+00,7.740949354263258364e+00,-2.780850439767237958e+01,-1.181383507335760186e+01,4.294935645546797076e+00,-3.202533721258436827e+01,-1.097897264142204676e+01,-2.320782828076263371e+01,-3.974963881307382874e+00,-8.014406724020130213e+00,-7.654872931013258608e+00
1.590350450962790596e+01,2.704656784499757105e+00,5.706915361843505341e-01,8.289906928487722482e+00,-2.115321241948138820e+01,-1.229950925360359548e+01,-3.098995378293852632e+00,-3.457961879375150716e+01,-2.231626160141467352e+01,-2.187560204199733960e+01,-1.113499620782547384e+00,-1.254916530555075838e+01,-1.170147283180928177e+01
1.562349418816921087e+01,2.218920937216504186e+00,3.304611783869986219e+00,1.273446038253794477e+01,-7.292363743885153404e+00,-1.224839032594181099e+01,-7.290110007722917729e+00,-2.344287768554905682e+01,-3.529648111997357063e+01,-2.537104395647852328e+01,6.156949694185179789e-01,-1.883951215693915415e+01,-6.440920652078068187e+00
1.549748822494737865e+01,1.437068067150119921e+00,4.055174045874307076e+00,1.890945872122173910e+01,-4.036666093829632374e+00,-2.236808220327881003e+01,-1.931944848286688554e+01,-2.390516689476919154e+01,-3.999469850054008901e+01,-2.471929986712620320e+01,3.893002437330300491e+00,-1.733596980249210162e+01,-1.980065156071547605e+01
1.514256322669822552e+01,3.451335748384408930e+00,7.947000574536728479e+00,2.268717408128721047e+01,3.991141450273647528e-01,-2.038574275759171428e+01,-1.183516936478408965e+01,-2.078883006093597174e+01,-3.980473873502693039e+01,-1.844334611833199489e+01,1.487627603544140342e+01,-5.383522890833924990e+00,-2.386416128349353727e+01
1.429082210683564469e+01,8.358172067143444794e-02,5.938955733701624773e+00,1.965341035227259781e+01,-2.939541242547729194e+00,-1.922641476285784989e+01,-2.591149600546189813e+00,-1.341317790769106111e+01,-4.067665094537198911e+01,-2.250565792094322504e+01,1.037301796011792909e+01,-4.841732411080101883e+00,-2.267133880113895827e+01
1.308939044874977320e+01,-4.031026851327115246e+00,3.748709387031063045e+00,1.914644732661938065e+01,-1.217809529679736613e+01,-2.594293893900520231e+01,-1.876749565074099024e+01,-1.184187512554323796e+01,-2.626877758518165251e+01,-1.728169274285122725e+01,3.771165129651301573e+00,-3.552588839518478814e+00,-1.450929796232954416e+01
1.205700981291714768e+01,-5.424611210478148315e+00,1.113385920671164797e+01,1.519335149646389915e+01,-1.935422179672315934e+01,-2.723928957640056936e+01,-2.534919581065821603e+01,-1.842240041563043818e+01,-2.103220763348531008e+01,-2.551291391849984080e+01,-2.296804786473190418e+00,-2.172922527588906583e+00,-1.967202905794601264e+01
1.132246551512020361e+01,-4.073113028152478776e+00,1.032321112557156262e+01,9.027452820510069031e+00,-1.276591338764739803e+01,-2.780803474692815058e+01,-1.862705302485627001e+01,-7.782567758716823825e+00,-1.142608599945368475e+01,-2.000259479071743485e+01,9.468599610755764617e-01,-7.485748384317344239e+00,-1.711770301559829122e+01
1.456134902730593694e+01,-2.092630849710965180e+01,2.479416127531167469e+00,-2.075419854269868303e+00,-1.281831120807760982e+01,-1.552003227360820325e+01,-2.290079023317697349e+01,-1.272656731585745682e+01,4.276674081372441871e-02,-1.362441303131102899e+01,-1.101726131040792422e+00,-3.275873929801784357e+01,1.203006121879888290e+01
1.521293017289716687e+01,-1.491629571729044201e+01,-2.527083788142144183e+00,6.400914763852489919e+00,-1.364687210193956979e+01,-1.797608263316926269e+01,-1.986847556114332036e+01,-9.590251154829308788e+00,1.334871660034801799e+01,-9.927808513194456452e+00,3.399675775024798785e+00,-1.228617442541323257e+01,6.889037451044972116e+00
1.572130364730215391e+01,-1.252531145707465754e+01,-1.118528801560349395e+00,1.491513901308468526e+01,-1.408846206112384891e+01,-3.384029383906410970e+01,-3.185303808312507101e+01,-8.307787069169730643e+00,1.214211833110258354e+01,-1.077541517831592088e+01,8.736348156168013190e+00,-3.616102736400554463e+00,1.003360905989777763e+01
1.546276808691020399e+01,-1.000133296986647302e+01,-9.842057952316395131e+00,1.706310494288964819e+01,-2.540294065562389747e+01,-4.414900101772522589e+01,-4.504670397895205980e+01,-1.016688353736667594e+01,2.522478716446673985e+00,-1.109212949950346072e+01,-5.319225163512478538e+00,4.306897176582383580e+00,-1.761114544646571245e+00
1.534500495369261763e+01,-9.134197069820794823e+00,-1.289305467807454519e+01,1.178673424978206974e+01,-1.684887409348332099e+01,-4.425055600159699054e+01,-4.464982816538429944e+01,-2.616442938225941539e+00,-1.008255641403686553e+01,-9.198861887175160845e+00,4.931544646909893359e+00,7.620709506469227179e+00,-3.409877239931847104e+00
1.629782073240057727e+01,-1.961548167794922293e+01,3.971643708737013223e-01,3.801220481876547153e-01,4.522990572400765075e+00,-4.768270890001006990e+01,-2.895810533308543810e+01,-6.673389441747173301e+00,-6.295952088429653593e+00,-1.952675849357433790e+01,1.511921148165233575e+01,1.033826657024105522e+01,2.800838627496830213e+00
1.706913283025012973e+01,-3.052861981073072783e+01,8.747780317986535437e+00,5.560552122437488975e+00,2.172202449662483659e+00,-3.102562443873219067e+01,-4.042663860871714832e+01,-4.490622195310610687e-01,-7.955086504096470890e+00,-2.087331145185521564e+01,1.908750110242185016e+01,1.466069651454839828e+01,3.575326105606570604e+00
1.777917459372567066e+01,-3.860714596376855212e+01,2.263308412207516085e+01,8.630731731446320554e-01,-6.153528728479486176e+00,-1.525157178050063322e+01,-3.043319672287778843e+01,8.518272952059768865e-01,7.059764053222702396e-01,-1.951133969716218886e+01,3.055067986342119735e+00,1.313918344052644072e+00,5.529760355980323894e+00
1.813531689069369435e+01,-4.118714910991234746e+01,2.032894970441053673e+01,-5.406999453500285213e+00,-5.242085814620163653e+00,-1.403466786059998306e+00,-1.312170205191816130e+01,4.550203683065142002e+00,1.048437838394703503e+00,-9.513955651215962206e+00,6.663589617146636002e+00,-6.056204260668521799e-01,4.173058985353124584e+00
1.901731871260387052e+01,-3.468587631570463259e+01,2.106602181991312861e+01,-1.186999615019620791e+01,2.210877477066139907e+00,1.576424756861376064e+00,-6.164361733667940157e+00,4.241696093242934396e+00,-1.072315161902612779e+00,-5.058036492813727136e+00,2.737792846767279187e+00,2.919721312376060141e-01,1.541832380325197371e-01
1.970267420413383874e+01,-3.750841256320840245e+01,2.348502424173911152e+01,-1.220806806873053141e+01,1.019725693330370442e+00,9.806530483325305303e-01,-1.108144187928763902e+00,2.825223577256106733e+00,-2.755378905606299611e+00,-2.759915064281657671e+00,1.741246347453822674e+00,-3.919273984006419020e+00,4.889943781813574475e+00
1.996654684182114181e+01,-4.324971960513855862e+01,2.571917793555819642e+01,-1.091191939169349645e+01,-2.571812111067387496e-01,-1.054341070982713013e+00,-3.729399000101424111e+00,3.588866182461512455e+00,4.347391420730855494e+00,-7.427291716291191115e+00,3.874470774288483188e+00,-7.875494315836638615e-01,6.770515331146063076e+00
1.966931100318823766e+01,-3.302179313745448042e+01,1.970225911925041373e+01,-1.104234652205204981e+01,1.005631665495187566e+00,-4.240918341431662020e-01,-1.471762978500078978e+00,-2.416793559572124384e+00,5.155604322397675077e+00,-6.579587980315655393e+00,4.665266261383468560e+00,-3.166729900039026546e+00,4.005807113704965339e+00
1.885648444185179429e+01,-3.512992686180232482e+01,1.857438675056028643e+01,-8.091892865433036874e+00,-1.887587223017111793e+00,-1.127186015287678478e+00,3.523535680597657205e+00,-7.229873019586488425e+00,6.578983182850042688e+00,-3.376759982191080756e+00,-1.117435470541281006e+00,2.430566783954413168e+00,9.649868858261303473e-01
1.814765574164203343e+01,-4.472922597076794915e+01,1.833734609046922159e+01,-2.478981877493657837e+00,-2.794493097969918072e+00,-4.624599035764211052e+00,6.468403666301609789e+00,-7.288638490042695928e+00,6.248866866952175414e+00,-4.999595820119229650e+00,-7.674685888277389623e+00,1.302792425541139609e+00,-4.222449543352031043e+00
1.749431533577346443e+01,-3.995178467368252484e+01,1.908133805427694085e+01,-4.168908200341868486e+00,-4.512283613056028209e+00,-6.541880052274260393e+00,4.140529501388755307e+00,-1.126751689185630489e+01,6.569785829344473527e+00,-2.295291875263553827e+00,-5.450585863051009561e+00,4.607556883425278471e+00,2.568679065583892474e+00
1.586815510883502967e+01,-4.105844606046639456e+01,1.490858210523260574e+01,3.788661397216109172e+00,-3.340352529429892581e+00,-4.722046320320787416e+00,4.891257281293933445e+00,-7.042893039426688873e+00,2.892054698204430618e+00,-1.276877883500771738e+01,-1.096705913576715830e+01,-4.423451904664668088e-01,-3.102250813998945755e+00
1.541971166295770601e+01,-4.975499936667220169e+01,1.254104039027350659e+01,5.809852232402961114e+00,-9.962442296194078395e+00,-1.044593181362161438e+01,-3.210546231400817518e+00,-6.798725035660851290e+00,-2.562209969354161121e+00,-1.185256360458688185e+01,-1.309700269224970093e+01,-1.382670727795160870e+00,-2.556231573378396682e+00
1.585514129926296079e+01,-4.204636128859734612e+01,1.627333054776457999e+01,-3.280719284134121949e+00,-7.067203718427815140e+00,6.535284601820999129e+00,-9.137449741672006021e-02,-1.057913630462595123e+00,-3.322235388983293181e+00,-4.661133119200126629e+00,-4.289036541255859092e+00,-7.573601400489460289e-01,7.972344408295390039e+00
1.661551834757204915e+01,-4.973886152280469020e+01,1.598429838326676489e+01,-3.063481300315530120e+00,-1.162880678544452273e+01,1.005346262130905544e+01,-1.126761473659965773e+01,-9.825667821688833792e-01,-2.073413214421527595e+00,-4.225748200548713029e+00,-9.982192492145190721e-02,-4.310898089117330301e+00,1.521675819373391114e+01
1.662090260037417266e+01,-5.150452488137858609e+01,1.460211943073825402e+01,-2.936147335774717426e+00,-1.552729006141581891e+01,5.859997185289568478e+00,-1.548764278925073157e+01,5.170275127266172888e+00,5.856336599637546492e+00,5.449118922934021114e+00,4.442413122756806665e+00,-5.200379642939106262e+00,1.223885625363120155e+01
1.609352386454686012e+01,-3.062456061661735518e+01,1.408549895513654349e+01,-4.048378907709727414e+00,-6.809592829298143357e+00,1.077440999161667357e+01,-1.092115443726349611e+01,6.399060588906563929e+00,-5.293818004691362766e+00,1.196773636811402142e+00,3.350024985901174812e+00,-1.040145716368980722e+01,1.374866113581848204e+01
1.431887972171977275e+01,-3.235344319806902291e+01,1.108350019079715132e+01,-4.838194291793879387e+00,3.151790427701379738e-01,3.394896332622153068e+00,-1.119917059494733991e+01,-1.208022478569478406e-02,-5.806902861249885639e+00,5.339055521180910979e+00,7.265677428825818851e-02,-3.803074150220449923e+00,5.216293958376923001e+00
1.383626790467053880e+01,-2.415979427901284993e+01,1.757896480751509838e+00,6.926660805156814149e+00,-1.803682814431239789e+00,-1.797959228983526359e+01,-2.850429031051205442e+01,-7.539834842471888621e+00,1.898586909749452900e+01,5.344745305360461884e+00,2.615099045784738951e+00,1.667011729876602999e+01,-8.275612315479502712e+00
1.430898043748555359e+01,-2.062058539978730920e+01,-5.131284699758102086e+00,7.671842896071489726e+00,-9.371850474521421503e+00,-2.555726637808222534e+01,-3.374896603058189015e+01,-1.773321768659362974e+01,6.672808081777326983e+00,-1.832562467147465668e+01,-1.454359525149394727e+01,6.292396333584855839e+00,-2.047795643542315958e+01
1.439070350243808072e+01,-1.759066253101553556e+01,-5.013997497535013004e+00,1.347684727272452854e+01,-1.269478426165401252e+01,-3.092579881457951529e+01,-4.231571709482304300e+01,-2.780916727272623135e+01,1.482347167390780096e-01,-2.153401006920218563e+01,-1.047825610249161166e+01,7.810723150158957573e+00,-2.208532658439957785e+01
1.423996581267544492e+01,-1.852002807311511035e+01,-9.929748018511129481e-02,2.355614940778880495e+01,-1.099530584719981086e+01,-3.569927880035660195e+01,-4.765574235401211922e+01,-1.522765302076822813e+01,8.103828830029659258e+00,-1.696095813299044863e+01,-1.157652256899558557e-01,1.058482857324758264e+01,-1.252918717507454183e+01
1.381790061050814344e+01,-1.968159220626918327e+01,-2.038652291155806484e+00,1.706098385473141832e+01,-8.512782988146096130e+00,-3.141740111282221903e+01,-4.139787300758805344e+01,-6.490380253462228133e+00,1.604017752929046470e+00,-1.304508664887480407e+01,1.513839208482420950e+01,1.280886645630072529e+01,-5.848424422279975055e+00
1.440469786274438491e+01,-2.023139207788340954e+01,-1.842481781849836242e+00,2.663955128926562921e+01,-1.680524470928779479e+01,-3.453462750085766686e+01,-4.073826672109213121e+01,-8.100444134302788868e+00,-1.654766808674736911e+00,-1.984346891311915329e+01,1.008005374835281565e+01,1.089715907400122852e+01,-1.002505679125329330e+01
1.507905302580479301e+01,-1.914397829200615675e+01,-2.644934460614884131e+00,2.514540757980628527e+01,-2.447270681655725610e+01,-3.451977942031295754e+01,-4.298394603741200370e+01,-8.889533930233387338e+00,-2.744197558567882833e+00,-3.217175714161042777e+01,6.991192190161366504e+00,7.150114701958194097e+00,-5.982026403743232912e+00
1.484593414734043471e+01,-1.564634981588027252e+01,2.152964486320944726e+00,2.696011195312255282e+01,-1.464826706724052663e+01,-2.357881338031117835e+01,-3.722087305001522139e+01,3.995594527666241902e-01,3.034226010533158213e+00,-2.810090718996683279e+01,1.248800590150720780e+01,9.975251139259880162e+00,2.719273597217145344e+00
1.459193351851515352e+01,-1.846419971436720431e+01,-3.923525075107889282e-01,1.163986540132726155e+01,-1.025511914043721617e+01,-2.671448608398531022e+01,-3.863521936232837106e+01,-7.250769105542672621e-01,-1.155004935137783839e+01,-2.550425583696364384e+01,5.834736585446273160e+00,1.149650870229899091e+00,3.309378845373483813e+00
1.529321986571758174e+01,-3.442453417537284821e+01,3.263776913660468182e+00,1.142464413404671042e+01,-7.819464767939263261e+00,-2.424744422856160142e+01,-2.104343000123321517e+01,4.515249573257551496e+00,-1.532320290884634062e+01,-3.265604096965763148e+01,5.542199732811576851e-01,4.051347134772998793e+00,3.618948815601461089e+00
1.655116093442973479e+01,-3.936936163699579794e+01,1.051870591186670190e+01,4.556780946024637124e+00,-6.747737959480675229e+00,-2.460103450417718918e+01,-1.881648521427956666e+01,-5.829611128565725942e+00,-1.502806691084421864e+01,-3.264719580047530911e+01,-2.554022711043194338e+00,3.542608240805260045e-01,2.032201195355183843e-01
1.732344438042898460e+01,-3.419000386275310888e+01,2.082514936815779194e+01,-2.458840701984494448e+00,-2.889495490762315821e+00,-3.167235795147249178e+00,-9.555078326901655927e+00,-4.954430601114205857e+00,-5.077254741273347083e-01,-1.872929105215421330e+01,-2.623938941582777851e+00,2.020280419485856349e+00,-1.404841776577184120e+00
1.879799855629454086e+01,-4.300484125597115792e+01,2.701311816831826462e+01,-4.150798809226090014e-01,-1.436492338502988853e+00,-6.043705563707891137e+00,-4.767749290862848710e+00,-1.211448058888962898e+01,3.017857820089043575e+00,-1.156236597691640355e+01,-7.691579850981377753e+00,2.160175515589618733e+00,2.049587508617354281e+00
1.935858170559585290e+01,-5.024125246757579077e+01,2.575656098871140642e+01,1.341241911380490759e+00,2.817785063808897483e+00,-1.803660571935330026e+01,-5.921128341893013847e+00,-1.535475759919486016e+01,-3.846034791236355943e+00,-1.365107405065897694e+01,-1.338461800399017676e+01,1.242827554820492786e+00,8.131690084440083011e-01
1.940213896523701820e+01,-3.645264441906081032e+01,2.170268329094703930e+01,-1.141286520634086443e+01,7.657449171719615144e+00,-7.604577424726520540e+00,9.871853764906745710e+00,-5.478019650983529054e+00,3.100803284827045481e+00,3.163528198359053523e+00,-6.062026474002649046e+00,1.922373098659760249e+00,6.676756267685866053e-01
1.933634147400744752e+01,-3.423845427983131628e+01,1.981100235267594911e+01,-1.200564137076828608e+01,6.761689472015542712e+00,-8.692700762659773872e+00,7.959940216715579275e+00,-5.908595715703896190e+00,1.968396301693064343e+00,-1.264700903675605725e-01,-5.326503305455405624e+00,5.674584614220909984e+00,-7.056402442896231308e-01
1.920068206555433221e+01,-5.712641398780557722e+01,1.542413241193450624e+01,-5.831738709986526992e+00,-2.989985419369260100e+00,-1.692737059489105889e+01,7.997982214836722115e+00,-3.687078118008057181e+00,9.414640113242690234e+00,-2.825750100678280141e+00,-1.450113029344769799e+01,5.024062048220843124e+00,3.233249911304842517e+00
1.926861537595866380e+01,-3.553053735501001853e+01,2.017771439922407950e+01,-9.737617652139055835e+00,4.149032627316780797e+00,-1.002833010138244418e+01,1.073110723434692915e+01,-9.275905878624989498e+00,2.560362361860323510e+00,4.110247719543457023e+00,-8.421962047225557413e+00,6.357115231894379548e+00,-2.776317623064179063e+00
1.925951699935439621e+01,-5.715221910527761651e+01,1.427820989257389783e+01,-6.073268713347350634e+00,3.727604855373035875e+00,-1.356795855942573503e+01,3.818546669655015879e+00,-7.919247275231047212e+00,1.107551695938927949e+01,1.224147371225778463e-01,-1.742040531334273012e+01,5.169248558601930554e+00,-2.735925180634245280e+00
1.928331609280233394e+01,-3.414493102754783393e+01,1.929986586429580342e+01,-1.250367636975384578e+01,5.824375352626106839e+00,-7.829689524986923388e+00,7.973048965051451553e+00,-1.060800574158299447e+01,7.483970549478249801e+00,7.408395464761421412e-01,-8.734154607186988883e+00,8.817854541133623769e+00,-6.396514870597465929e+00
1.914009827882273740e+01,-3.998361078627040399e+01,2.101544487516323301e+01,-9.715062212129385699e+00,3.238710318719920433e+00,-9.337703626195198225e+00,3.300154633157226680e+00,-7.965646618041786198e+00,1.104046672680278363e+01,1.187663219165078221e+00,-1.395093088287784866e+01,1.255572274459906090e+01,-1.831878613223014707e+00
1.888279581186043288e+01,-4.592982145529615678e+01,2.095460942938580473e+01,-6.065301243488335992e+00,1.713628698615176082e-01,-9.332679505329451786e+00,4.429389378464423821e+00,-8.053269148835488167e+00,1.378459497474134032e+01,-4.157625469623381087e-01,-1.609424480469255414e+01,9.604562338041045422e+00,-1.733558102456070671e+00
1.847124534612461488e+01,-3.487018218957765470e+01,2.006122450181575445e+01,-9.044165521118479489e+00,1.798958447375305081e-01,-2.763932955643044753e+00,4.928249034617821600e+00,-1.246302418399333511e+01,8.821719292303447091e+00,1.465405657187367552e-02,-6.539069996486309044e+00,5.288857023979085525e+00,-1.814443222650117704e+00
1.862693722565729360e+01,-3.954518831898531062e+01,2.155397845183821559e+01,-6.471842142390216601e+00,-1.501977357133055024e+00,-6.261782069976134402e+00,7.371614920230071810e+00,-9.108515047615503235e+00,6.888266717569845987e+00,-1.647353715094479476e+00,-5.785050168492869460e+00,4.575792191393313502e+00,-5.397037702486660038e+00
1.837717082261389123e+01,-4.445422215359187845e+01,2.177296649358279979e+01,-4.026705578013332953e+00,-6.034903860489390093e-01,-1.297323921870111185e+01,5.145507286439566563e+00,-5.162364575836993374e+00,5.040393249090450389e+00,5.393848512669863204e-01,-1.820460536606841595e+00,6.817323967056162282e+00,-5.091276878599611422e+00
1.764331863087604901e+01,-3.605303350301916510e+01,1.836895833925926880e+01,-1.006114056717928129e+01,3.318196659132096382e+00,-7.525420780714173752e+00,4.528564195073371934e+00,-1.489472160758638364e-01,-8.254244939900340361e-01,-3.382777118798482086e+00,5.556882854793925297e-01,4.959178099176972943e+00,-9.262250575223227145e+00
